ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.1930888,-0.46926352,9.653421,0.008552114,0.0,0.0,125.0,2.1807,-0.4368,9.5511,-0.0109,-0.0206,0.024,-0.104369,-0.046214,-0.811697,2017-06-08 17:19:08,50.209479465350036
2.1930888,-0.4213795,9.56723,0.007330383,0.002443461,0.0,125.0,2.1828,-0.4247,9.5511,-0.012999999,0.016099999,-0.0643,-0.104111,-0.046755,-0.811854,2017-06-08 17:19:09,56.587726921178934
2.231396,-0.45968673,9.624691,0.007330383,0.0,0.0,125.0,2.1945,-0.4502,9.547299,0.0144,0.0026,-0.0015,-0.105121,-0.046591,-0.808737,2017-06-08 17:19:10,56.70361124748247
2.2026656,-0.4405331,9.672575,0.008552114,0.0012217305,0.0,125.0,2.1896,-0.429,9.549399,-0.01,8.0E-4,0.0453,-0.104332,-0.047213,-0.809421,2017-06-08 17:19:11,45.68922681390199
2.2218192,-0.41180268,9.576807,0.008552114,0.0,0.0,125.0,2.19,-0.42299998,9.5496,0.009099999,0.0243,-0.052899998,-0.104216,-0.047376,-0.809967,2017-06-08 17:19:12,47.20393487841194
2.2218192,-0.45010993,9.557653,0.007330383,0.002443461,0.0,125.0,2.1933,-0.4263,9.548699,0.0058,-0.0116,-0.0716,-0.104438,-0.047371,-0.80977297,2017-06-08 17:19:13,36.02104436379547
2.2218192,-0.4405331,9.662998,0.007330383,0.0,0.0,125.0,2.2024999,-0.42319998,9.5467,-0.0033999998,-0.0049,0.0382,-0.104754,-0.047734,-0.809956,2017-06-08 17:19:14,34.695797280195215
2.231396,-0.45010993,9.586384,0.009773844,0.0,0.0,125.0,2.2,-0.43019998,9.5469,0.0088,-0.0075999997,-0.0404,-0.104845,-0.047394,-0.809804,2017-06-08 17:19:15,34.698325971766806
2.2122424,-0.45010993,9.615114,0.009773844,0.0,0.0,125.0,2.1984,-0.4272,9.5473995,-0.009099999,-0.0106999995,-0.0115,-0.104615,-0.047632,-0.808941,2017-06-08 17:19:16,34.7255556908612
2.2026656,-0.4405331,9.672575,0.0061086523,0.004886922,0.0,125.0,2.1949,-0.4256,9.5483,-0.0154,-0.0025,0.0464,-0.104389,-0.047658,-0.808611,2017-06-08 17:19:17,42.08570671478498
2.2026656,-0.4405331,9.634268,0.008552114,0.0,0.0,122.0,2.1934,-0.4199,9.5489,-0.0138,-0.0082,0.0064999997,-0.104214996,-0.047716,-0.809343,2017-06-08 17:19:18,43.36460171645165
2.1930888,-0.45010993,9.605537,0.010995574,0.0,0.0,122.0,2.1964,-0.42369998,9.5480995,-0.0267,-0.014099999,-0.0219,-0.104484,-0.047589,-0.809649,2017-06-08 17:19:19,43.71062433556783
2.2026656,-0.4309563,9.5385,0.008552114,0.0,0.0,122.0,2.1992,-0.42339998,9.5473995,-0.0196,0.005,-0.089999996,-0.104673,-0.047505,-0.810644,2017-06-08 17:19:20,43.1949503817347
2.2026656,-0.39264908,9.509769,0.010995574,0.0061086523,0.032986723,122.0,2.2049,-0.41959998,9.5463,-0.0255,0.030599998,-0.1182,-0.104632996,-0.048214,-0.808532,2017-06-08 17:19:21,44.30992821847819
2.2026656,-0.4309563,9.595961,0.007330383,0.0012217305,0.0,122.0,2.1838,-0.4233,9.551,-0.0042,0.005,-0.0347,-0.103727,-0.047692,-0.807138,2017-06-08 17:19:22,48.61890992992674
2.183512,-0.4213795,9.643845,0.008552114,0.0012217305,0.0,122.0,2.1787,-0.4179,9.5524,-0.0187,0.0093,0.0128999995,-0.103358,-0.047743,-0.807289,2017-06-08 17:19:23,45.75466931653703
2.183512,-0.4309563,9.730036,0.008552114,0.0,0.0,122.0,2.1782,-0.4177,9.5525,-0.018099999,-7.0E-4,0.100999996,-0.103483,-0.047401,-0.809168,2017-06-08 17:19:24,43.41689344311317
2.1930888,-0.46926352,9.56723,0.008552114,0.0,0.0,122.0,2.1836,-0.42999998,9.5507,-0.0138,-0.0275,-0.0638,-0.103997,-0.047237,-0.808094,2017-06-08 17:19:25,45.3143554530359
2.183512,-0.4405331,9.557653,0.007330383,0.0,0.0,122.0,2.1769,-0.41799998,9.5528,-0.0169,-0.010199999,-0.0757,-0.103517,-0.047179,-0.810128,2017-06-08 17:19:26,43.299910374477435
2.2122424,-0.4405331,9.643845,0.007330383,0.0012217305,0.0,122.0,2.1828,-0.4258,9.5511,0.0064999997,-0.0023,0.0142,-0.104015,-0.046994,-0.810277,2017-06-08 17:19:27,36.1826862175898
2.1547816,-0.23942018,9.548077,0.007330383,0.0012217305,0.0,122.0,2.1866,-0.43919998,9.5496,-0.0561,0.20729999,-0.0823,-0.104529,-0.046657,-0.809644,2017-06-08 17:19:28,39.07963535782641
2.2122424,-0.4309563,9.576807,0.007330383,0.0,0.0,122.0,2.1847,-0.4287,9.5505,0.0047,0.0104,-0.053799998,-0.104017,-0.047291,-0.808246,2017-06-08 17:19:29,34.460133505460405
2.2409728,-0.4405331,9.682152,0.008552114,0.0,0.0,122.0,2.1842,-0.41759998,9.5511,0.0346,-0.0106,0.053299997,-0.103671,-0.047722,-0.808379,2017-06-08 17:19:30,33.70380070013922
2.2026656,-0.4309563,9.662998,0.007330383,0.0,0.0,122.0,2.1873,-0.42929998,9.5499,-0.0077,0.011,0.0349,-0.10395,-0.047768,-0.805873,2017-06-08 17:19:31,36.40830992757832
2.1547816,-0.4309563,9.56723,0.008552114,0.0,0.0,122.0,2.1792998,-0.4249,9.5519,-0.0486,0.0064999997,-0.0651,-0.103436,-0.047805,-0.805388,2017-06-08 17:19:32,34.112647503513955
2.2026656,-0.4213795,9.576807,0.007330383,0.0012217305,0.0,122.0,2.1908998,-0.4229,9.549399,-0.011399999,0.0143,-0.052699998,-0.10384,-0.048301,-0.805004,2017-06-08 17:19:34,34.07118322531155
2.2026656,-0.4213795,9.615114,0.007330383,0.0,0.0,122.0,2.184,-0.4165,9.5512,-0.0044,0.0078,-0.015299999,-0.103493,-0.048061,-0.806712,2017-06-08 17:19:35,40.967756866682464
2.2218192,-0.4213795,9.682152,0.007330383,0.0,0.0,122.0,2.1831,-0.4095,9.5517,0.015999999,8.0E-4,0.052699998,-0.103461,-0.047859,-0.809326,2017-06-08 17:19:36,42.447225545271515
2.2122424,-0.4213795,9.691729,0.008552114,0.0012217305,0.0,122.0,2.1831,-0.42119998,9.5512,0.0063,0.0126,0.063,-0.10377,-0.047453,-0.808844,2017-06-08 17:19:37,44.11630436944304
2.2122424,-0.4405331,9.56723,0.007330383,0.0,0.0,122.0,2.187,-0.4163,9.5505,0.0023,-0.0117999995,-0.063599996,-0.103866,-0.047617,-0.809714,2017-06-08 17:19:38,50.55049499324811
2.2122424,-0.4213795,9.56723,0.007330383,0.0,0.0,122.0,2.1871998,-0.42479998,9.550099,0.0022,0.0163,-0.0632,-0.103971,-0.047604,-0.807823,2017-06-08 17:19:39,47.20686637992954
2.2122424,-0.4405331,9.653421,0.008552114,0.0,0.0,122.0,2.1856,-0.42299998,9.5506,0.0037,-0.0050999997,0.0245,-0.103794,-0.047755,-0.807161,2017-06-08 17:19:40,36.53731697932854
2.2122424,-0.4405331,9.653421,0.007330383,0.0,0.0,122.0,2.1869,-0.4186,9.5505,-0.026899999,2.0E-4,-0.053799998,-0.103807,-0.04778,-0.808258,2017-06-08 17:19:41,40.82870044998832
2.2026656,-0.41180268,9.576807,0.008552114,0.0,0.0,122.0,2.1898,-0.4182,9.5498,-0.010199999,0.019399999,-0.053099997,-0.103846,-0.048037,-0.807372,2017-06-08 17:19:42,44.09705486826872
2.2026656,-0.4309563,9.56723,0.008552114,0.0,0.0,122.0,2.1899,-0.42499998,9.5494995,-0.0103,0.0066,-0.0626,-0.104008,-0.047862,-0.806791,2017-06-08 17:19:43,46.12538569970529
2.2026656,-0.41180268,9.519346,0.009773844,0.0,0.0,122.0,2.1938,-0.4299,9.5484,-0.0142,0.0312,-0.1105,-0.104244,-0.04794,-0.805851,2017-06-08 17:19:44,42.75372044970828
2.2122424,-0.41180268,9.557653,0.0036651916,0.0,0.0012217305,120.0,2.1843,-0.4102,9.5514,0.005,0.011399999,-0.0743,-0.103458,-0.048031,-0.808385,2017-06-08 17:19:45,41.09870393332606
2.2218192,-0.45010993,9.615114,0.007330383,0.002443461,0.0,122.0,2.1880999,-0.42369998,9.55,0.0111,-0.0142,-0.014099999,-0.103834,-0.047984,-0.806109,2017-06-08 17:19:46,37.05528431304834
2.2122424,-0.4405331,9.662998,0.008552114,0.0,0.0,122.0,2.1845,-0.4294,9.5505,0.0047999998,0.0013,0.0343,-0.103732,-0.047909,-0.804615,2017-06-08 17:19:47,39.120203444953454
2.2505496,-0.4309563,9.720459,0.007330383,0.0,0.0,122.0,2.1884,-0.4204,9.550099,0.0402,0.0019999999,0.0936,-0.103855,-0.047898,-0.80742,2017-06-08 17:19:48,42.262657597778606
2.2601264,-0.32561144,9.797073,0.013439035,-0.007330383,-0.0012217305,122.0,2.1878,-0.4048,9.5508995,0.050499998,0.0843,0.1713,-0.103376,-0.048506,-0.807579,2017-06-08 17:19:49,38.697206675851334
2.2122424,-0.4405331,9.701305,0.007330383,0.0012217305,0.0,122.0,2.1822999,-0.4154,9.5517,0.0071,-0.0128,0.072399996,-0.103552,-0.047693,-0.80873,2017-06-08 17:19:50,51.48158648664629
2.2218192,-0.41180268,9.662998,0.008552114,0.0,0.0,122.0,2.1884,-0.42679998,9.5498,0.0106999995,0.027999999,0.035099998,-0.104027,-0.047682,-0.807144,2017-06-08 17:19:51,51.88752499111221
2.2026656,-0.40222588,9.586384,0.007330383,0.0,0.0,107.0,2.1886,-0.4206,9.55,-0.009,0.0219,-0.0435,-0.103913,-0.047803,-0.807919,2017-06-08 17:19:52,39.64643918020461
2.2409728,-0.40222588,9.691729,0.008552114,0.0,0.0,122.0,2.1907,-0.4202,9.5494995,0.027999999,0.021399999,0.0648,-0.103948,-0.047977,-0.807405,2017-06-08 17:19:53,41.59084819847824
2.2122424,-0.45968673,9.682152,0.009773844,0.0,0.0,122.0,2.1924999,-0.4219,9.549,-0.0030999999,-0.025799999,0.0554,-0.104073,-0.047968,-0.807343,2017-06-08 17:19:54,39.41183584912402
2.2026656,-0.4405331,9.576807,0.008552114,0.0,0.0,122.0,2.1878998,-0.41709998,9.5503,-0.0083,-0.011,-0.0536,-0.103773,-0.047943,-0.807853,2017-06-08 17:19:55,46.53868074848167
2.2218192,-0.41180268,9.548077,0.007330383,0.0012217305,0.0,122.0,2.1893,-0.417,9.55,0.0098,0.018199999,-0.0827,-0.103796996,-0.048061,-0.807464,2017-06-08 17:19:56,46.52087154149255
2.183512,-0.4405331,9.528923,0.007330383,0.0012217305,0.0,122.0,2.1989,-0.4306,9.5472,-0.039,0.0025,-0.0995,-0.104485996,-0.048051,-0.805898,2017-06-08 17:19:57,36.80560705616382
2.2026656,-0.4213795,9.548077,0.007330383,0.002443461,0.0,122.0,2.1886,-0.41399997,9.5503,-0.009,0.0053,-0.083,-0.103753,-0.048002,-0.80837,2017-06-08 17:19:58,47.23280474510614
2.1930888,-0.4213795,9.557653,0.008552114,0.0012217305,0.0,122.0,2.1977,-0.4312,9.5473995,-0.027999999,0.022699999,-0.0703,-0.104444,-0.048013,-0.805791,2017-06-08 17:19:59,49.64344883360631
2.231396,-0.45968673,9.710882,0.008552114,0.0,0.0,122.0,2.1971,-0.41889998,9.5480995,0.0117999995,-0.0288,0.0858,-0.104029,-0.048546,-0.805578,2017-06-08 17:20:00,35.45900617729223
2.2218192,-0.4309563,9.682152,0.007330383,0.002443461,0.0,122.0,2.1987998,-0.4247,9.5475,2.9999999E-4,0.0063,0.057,-0.104117,-0.048696,-0.803667,2017-06-08 17:20:01,48.52225258907548
2.1930888,-0.41180268,9.701305,0.007330383,0.0,0.0,122.0,2.1926,-0.4112,9.5494995,-0.0229,0.0123,0.074599996,-0.103457,-0.049055,-0.803787,2017-06-08 17:20:02,54.53444476437564
2.1930888,-0.41180268,9.682152,0.007330383,0.0,0.0,122.0,2.1917,-0.4191,9.549399,-0.0219,0.020299999,0.055099998,-0.103483,-0.049059,-0.80175,2017-06-08 17:20:03,49.71912476184774
2.2122424,-0.4405331,9.710882,0.007330383,0.0,0.0,122.0,2.1896,-0.40559998,9.5504,-2.0E-4,-0.022599999,0.0835,-0.103332,-0.048831,-0.805849,2017-06-08 17:20:04,49.256119193812424
2.2218192,-0.45010993,9.662998,0.008552114,0.0012217305,0.0,122.0,2.1922998,-0.42159998,9.5491,0.0067,-0.0163,0.0358,-0.103993,-0.048111,-0.806603,2017-06-08 17:20:05,46.95308178515787
2.2026656,-0.4309563,9.691729,0.007330383,0.002443461,0.0,122.0,2.1947,-0.4082,9.5491,-0.015199999,-0.010199999,0.0652,-0.103657,-0.048815,-0.80619,2017-06-08 17:20:06,42.14355157417229
2.2218192,-0.4213795,9.691729,0.008552114,0.0,0.0,122.0,2.1878,-0.41099998,9.5506,0.011299999,0.0023999999,0.0637,-0.103542,-0.048286,-0.807334,2017-06-08 17:20:07,42.154599715930246
2.2218192,-0.4213795,9.56723,0.007330383,0.0,0.0,122.0,2.1965,-0.42,9.5482,0.0025,0.011399999,-0.0613,-0.104202,-0.048135,-0.807528,2017-06-08 17:20:08,46.36837767401049
2.2026656,-0.41180268,9.557653,0.007330383,0.002443461,0.0,122.0,2.1965,-0.4202,9.5482,-0.016999999,0.021399999,-0.0711,-0.104093,-0.048371,-0.806157,2017-06-08 17:20:09,42.814720232385916
2.2122424,-0.4309563,9.56723,0.007330383,0.002443461,0.0,122.0,2.1933,-0.40309998,9.5497,-0.0039999997,-0.015299999,-0.0628,-0.103643,-0.048564,-0.808551,2017-06-08 17:20:10,42.17715095148529
2.183512,-0.4309563,9.56723,0.008552114,0.0,0.0,122.0,2.194,-0.422,9.548699,-0.0341,0.0036,-0.0618,-0.104081,-0.048133,-0.806662,2017-06-08 17:20:11,42.6729000618932
2.2122424,-0.4213795,9.5385,0.008552114,0.0,0.0,122.0,2.1948,-0.4193,9.5486,-0.0055,0.0106999995,-0.0911,-0.103903,-0.048552,-0.805079,2017-06-08 17:20:12,42.0857738809095
2.2218192,-0.45968673,9.576807,0.008552114,0.0,0.0,122.0,2.1961,-0.40809998,9.5487995,0.0029,-0.039699998,-0.0521,-0.103636,-0.049021,-0.80529,2017-06-08 17:20:14,38.27836962132145
2.2409728,-0.4213795,9.653421,0.008552114,0.0,0.0,122.0,2.1977,-0.4164,9.5480995,0.021,0.0078,0.026999999,-0.103902,-0.048834,-0.804649,2017-06-08 17:20:15,35.45860458336763
2.2122424,-0.4405331,9.586384,0.007330383,0.0,0.0,122.0,2.194,-0.4086,9.5493,-0.0046,-0.0196,-0.042799998,-0.103558,-0.048944,-0.805258,2017-06-08 17:20:16,39.71972868809937
2.2026656,-0.4405331,9.557653,0.007330383,0.0012217305,0.0,122.0,2.1914,-0.4075,9.5499,-0.0117999995,-0.0207,-0.072799996,-0.103494,-0.048741,-0.806199,2017-06-08 17:20:17,42.41463050191457
2.2218192,-0.4213795,9.701305,0.007330383,0.0,0.0,122.0,2.1917999,-0.41529998,9.5494995,0.0072999997,0.0067,0.074599996,-0.103812,-0.048289,-0.806973,2017-06-08 17:20:18,43.8841381015951
2.1930888,-0.41180268,9.576807,0.008552114,0.0,0.0,122.0,2.1941,-0.4161,9.5489,-0.0244,0.0173,-0.052199997,-0.103985,-0.048216,-0.80758,2017-06-08 17:20:19,48.41582642188796
2.2218192,-0.4213795,9.605537,0.008552114,0.0,0.0,122.0,2.1969,-0.4183,9.5482,0.0022,0.009699999,-0.0221,-0.104193,-0.048156,-0.80785197,2017-06-08 17:20:20,52.83024914262726
2.2122424,-0.45010993,9.672575,0.007330383,0.0012217305,0.0,122.0,2.1933,-0.4262,9.548699,-0.0039,-0.0116,0.046,-0.104184,-0.047925,-0.806718,2017-06-08 17:20:21,55.109633783665885
2.1739352,-0.4405331,9.548077,0.008552114,0.0012217305,0.0,122.0,2.1886,-0.41189998,9.5504,-0.038399998,-0.0163,-0.0831,-0.103734,-0.047988,-0.808931,2017-06-08 17:20:22,36.60196452891111
2.1930888,-0.41180268,9.576807,0.008552114,0.0,0.0,122.0,2.1950998,-0.42339998,9.5484,-0.0253,0.0246,-0.0517,-0.104253,-0.047921,-0.807681,2017-06-08 17:20:23,45.678369139127895
2.2218192,-0.4405331,9.509769,0.007330383,0.0,0.0,122.0,2.1955,-0.4274,9.5480995,0.0034999999,-5.9999997E-4,-0.12,-0.104212,-0.048162,-0.805477,2017-06-08 17:20:24,39.58176566176188
2.2026656,-0.41180268,9.576807,0.009773844,0.0,0.0,122.0,2.185,-0.4093,9.5513,-0.0053,0.0104,-0.0546,-0.103311,-0.048399,-0.806653,2017-06-08 17:20:25,42.86988485713755
2.2218192,-0.4405331,9.643845,0.007330383,0.0,0.0,122.0,2.1934,-0.4121,9.5493,-0.023599999,-0.0063,-0.0526,-0.103817,-0.048398,-0.80738,2017-06-08 17:20:26,40.06002016605679
2.2026656,-0.4405331,9.548077,0.009773844,0.0,0.0,122.0,2.1963,-0.4219,9.5482,-0.0168,-0.0061999997,-0.0809,-0.104041,-0.048501,-0.805014,2017-06-08 17:20:27,35.59209347462718
2.2026656,-0.45010993,9.557653,0.0061086523,0.0012217305,-0.0036651916,122.0,2.1913,-0.41349998,9.5497,-0.0117,-0.0245,-0.0726,-0.103642,-0.048552,-0.805865,2017-06-08 17:20:28,41.279929879525085
2.2122424,-0.4213795,9.682152,0.0,0.015882496,0.0012217305,122.0,2.1615,-0.42,9.5562,0.027999999,0.011399999,0.0482,-0.102976,-0.04651,-0.810863,2017-06-08 17:20:29,52.86870230565719
2.2218192,-0.4213795,9.624691,0.009773844,0.0,0.0,122.0,2.1908,-0.4254,9.5493,0.0083,0.0169,-0.0034999999,-0.104179,-0.047611,-0.808244,2017-06-08 17:20:30,43.51068603262415
2.1930888,-0.39264908,9.662998,0.007330383,0.0012217305,0.0,122.0,2.1897,-0.4199,9.5498,-0.02,0.0309,0.035099998,-0.104009,-0.047718998,-0.808754,2017-06-08 17:20:31,41.48245624363441
2.2026656,-0.39264908,9.624691,0.007330383,0.0012217305,0.0,122.0,2.1852,-0.40359998,9.551499,-0.0056,0.0145,-0.0058,-0.103227,-0.048482,-0.807554,2017-06-08 17:20:32,43.51562935289206
2.2026656,-0.4309563,9.595961,0.007330383,0.0,0.0,122.0,2.1878998,-0.413,9.5505,-0.0083,-0.0053999997,-0.034199998,-0.103642,-0.048136,-0.807755,2017-06-08 17:20:33,45.243937485709
2.1930888,-0.4213795,9.56723,0.008552114,0.0,0.0,122.0,2.1824,-0.40129998,9.552199,-0.0126,-0.0074,-0.0654,-0.103204,-0.048144,-0.809545,2017-06-08 17:20:34,36.049541617967165
2.2122424,-0.4213795,9.605537,0.008552114,0.0012217305,0.0,120.0,2.1875,-0.4113,9.5506,0.0018,0.0026,-0.0245,-0.103758,-0.047792,-0.809981,2017-06-08 17:20:35,42.486424412327004
2.2122424,-0.41180268,9.682152,0.008552114,0.0012217305,0.0,120.0,2.1943998,-0.4278,9.5483,-0.005,0.029099999,0.0561,-0.104281,-0.047886,-0.806751,2017-06-08 17:20:36,45.30123545868314
2.2026656,-0.45010993,9.576807,0.007330383,0.0,0.0,120.0,2.1859999,-0.40609998,9.5512,-0.0064,-0.0319,-0.0545,-0.103563,-0.047917,-0.810262,2017-06-08 17:20:37,45.79086433997941
2.2026656,-0.4213795,9.691729,0.009773844,0.0012217305,0.0,122.0,2.1887999,-0.4159,9.5501995,-0.0092,0.0072999997,0.0641,-0.10391,-0.047728,-0.809471,2017-06-08 17:20:38,40.95589761650848
2.1930888,-0.41180268,9.586384,0.008552114,0.0,0.0,120.0,2.1854,-0.40879998,9.5512,-0.0155,0.0099,-0.0448,-0.103542,-0.047941,-0.809393,2017-06-08 17:20:39,41.67887203021276
2.231396,-0.4213795,9.643845,0.008552114,0.0,0.0,120.0,2.1855,-0.4227,9.5506,0.0235,0.014099999,0.014599999,-0.103848,-0.047615,-0.807994,2017-06-08 17:20:40,44.27816400664497
2.2026656,-0.4213795,9.672575,0.008552114,0.0,0.0,122.0,2.1877,-0.4181,9.5503,-0.0081,0.0095,0.0444,-0.103806,-0.047876,-0.807963,2017-06-08 17:20:41,46.59312790627161
2.183512,-0.41180268,9.528923,0.009773844,0.0,0.0,122.0,2.1855,-0.3997,9.5515995,-0.0255,8.0E-4,-0.1039,-0.103313,-0.048252,-0.809812,2017-06-08 17:20:42,43.31822878541337
2.2026656,-0.4405331,9.662998,0.008552114,0.0,0.0,120.0,2.1873,-0.41329998,9.5506,-0.0077,-0.0149,0.034199998,-0.103668,-0.048005,-0.808297,2017-06-08 17:20:43,41.81053255098369
2.1930888,-0.41180268,9.672575,0.007330383,0.0012217305,0.0,120.0,2.1915,-0.41779998,9.549399,-0.021699999,0.019,0.045199998,-0.103871,-0.048187,-0.806933,2017-06-08 17:20:44,42.47778925177875
2.1930888,-0.4309563,9.605537,0.008552114,0.0,0.0,120.0,2.1836998,-0.4076,9.5517,-0.0139,-0.010799999,-0.0256,-0.103274,-0.048294,-0.807426,2017-06-08 17:20:45,48.114527909929535
2.183512,-0.4213795,9.615114,0.007330383,0.0012217305,0.0,120.0,2.1801999,-0.40109998,9.5527,-0.0202,-0.0075999997,-0.0168,-0.102908,-0.048506,-0.807191,2017-06-08 17:20:46,46.35321987238246
2.2122424,-0.40222588,9.653421,0.008552114,0.0,0.0,120.0,2.1859999,-0.4183,9.5507,0.0033,0.0195,0.0244,-0.103637,-0.048038,-0.806731,2017-06-08 17:20:47,45.00376908944596
2.2026656,-0.4309563,9.624691,0.007330383,0.0012217305,0.0,122.0,2.1884,-0.4278,9.5497,0.010799999,-0.01,-0.023599999,-0.103982,-0.047798,-0.806238,2017-06-08 17:20:48,49.07001211042613
2.1643584,-0.4213795,9.653421,0.015882496,-0.008552114,0.0,122.0,2.1782,-0.413,9.5527,-0.037699997,0.0042999997,0.0223,-0.103014,-0.048299,-0.80522,2017-06-08 17:20:49,48.96356012558628
2.231396,-0.41180268,9.710882,0.007330383,0.0,0.0,122.0,2.1871,-0.4076,9.5508995,0.0219,0.0087,0.083,-0.10345,-0.048318,-0.807847,2017-06-08 17:20:50,49.22381586500251
2.1930888,-0.45010993,9.634268,0.008552114,0.0012217305,0.0,122.0,2.1852,-0.4161,9.551,-0.0154,-0.0219,0.0045,-0.103573,-0.048027,-0.807192,2017-06-08 17:20:51,46.54173652991532
2.1930888,-0.4213795,9.548077,0.007330383,0.0,0.0,122.0,2.1873999,-0.4125,9.5506,-0.0176,0.0037999998,-0.083299994,-0.103527,-0.048307,-0.806817,2017-06-08 17:20:52,37.94367562026328
2.2122424,-0.45010993,9.662998,0.008552114,0.0012217305,0.0,122.0,2.1896,-0.40809998,9.5503,-2.0E-4,-0.0299,0.0346,-0.103375,-0.048795,-0.80547,2017-06-08 17:20:53,37.00312340577047
2.2122424,-0.45968673,9.653421,0.007330383,0.0,0.0,122.0,2.2017,-0.43339998,9.5464,-0.012399999,-0.0142,0.0287,-0.104511,-0.048408,-0.803741,2017-06-08 17:20:55,39.83678076359353
2.2026656,-0.40222588,9.576807,0.009773844,0.0,0.0,122.0,2.1943998,-0.417,9.5487995,-0.0148,0.018199999,-0.0521,-0.103666,-0.048954,-0.803288,2017-06-08 17:20:56,39.73854270301105
2.2218192,-0.40222588,9.643845,0.008552114,0.0012217305,0.0,122.0,2.1857,-0.39589998,9.5517,0.0134,-0.0029,0.013499999,-0.10279,-0.049296,-0.804861,2017-06-08 17:20:57,55.530963803773474
2.1930888,-0.4213795,9.5385,0.008552114,0.0012217305,0.0,120.0,2.192,-0.408,9.5498,-0.0222,-5.9999997E-4,-0.0923,-0.103502,-0.048811,-0.80581,2017-06-08 17:20:58,59.6219465182388
2.2026656,-0.41180268,9.557653,0.008552114,0.0,0.0,122.0,2.1921,-0.4211,9.5492,-0.012499999,0.0224,-0.0721,-0.103743,-0.048604,-0.803895,2017-06-08 17:20:59,61.43535669959011
2.2122424,-0.4213795,9.624691,0.008552114,0.0,0.0,122.0,2.1922,-0.4145,9.549399,-0.0028,0.0058999998,-0.0037,-0.103541,-0.048902,-0.803793,2017-06-08 17:21:00,45.014067642409174
