ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.047884032,0.038307227,9.672575,0.006713867,-0.02407837,-0.0017242432,38.0,-0.09434509,0.01651001,9.806183,0.039871216,0.01071167,-0.13572693,-0.0032196045,0.0036468506,0.7810974,2017-05-16 10:04:35,NaN
-0.047884032,0.009576807,9.739613,-0.012756348,4.7302246E-4,0.13038635,77.0,-0.056503296,0.02708435,9.806442,0.015640259,-0.02708435,-0.06790161,-0.0014038086,0.0028533936,0.7861023,2017-05-16 10:04:36,NaN
-0.05746084,0.009576807,9.749189,-0.004928589,-1.5258789E-4,0.098602295,77.0,-0.074661255,0.02494812,9.80632,-0.0070343018,-0.02494812,-0.040542603,-0.002243042,0.003326416,0.7931061,2017-05-16 10:04:37,NaN
-0.08619126,0.047884032,9.710882,5.645752E-4,0.0061035156,-0.082107544,74.0,-0.08000183,0.018432617,9.806305,0.025527954,-0.0048217773,-0.12223816,-0.0025939941,0.0032653809,0.78260803,2017-05-16 10:04:38,NaN
-0.08619126,0.019153614,9.80665,0.008758545,-0.0011291504,-0.15585327,45.0,-0.062347412,0.018417358,9.806427,-0.019363403,-0.0048065186,2.1362305E-4,-0.0019378662,0.0026855469,0.79119873,2017-05-16 10:04:39,NaN
-0.08619126,0.047884032,9.77792,-0.0012054443,-0.003982544,-0.05621338,21.0,-0.06639099,0.02645874,9.806381,-0.028930664,7.7819824E-4,-0.026977539,-0.0018310547,0.0031280518,0.78970337,2017-05-16 10:04:40,NaN
-0.076614454,0.02873042,9.730036,0.0011901855,0.001739502,-0.020477295,21.0,-0.07261658,0.022705078,9.806351,0.04536438,0.0045318604,-0.10865784,-0.0022125244,0.0031738281,0.79008484,2017-05-16 10:04:41,NaN
-0.076614454,-0.019153614,9.77792,-0.0098724365,1.5258789E-5,-0.03100586,24.0,-0.048461914,0.021865845,9.806503,0.007598877,0.005355835,1.373291E-4,-0.0012359619,0.0023956299,0.7853699,2017-05-16 10:04:42,NaN
-0.076614454,0.019153614,9.787497,-0.019546509,0.0051727295,0.0038452148,24.0,-0.062026978,0.03125,9.8063965,-0.019683838,-0.03125,0.02748108,-0.0015106201,0.003189087,0.7888336,2017-05-16 10:04:43,NaN
-0.05746084,0.047884032,9.797073,0.0015106201,-0.009429932,-0.010971069,24.0,-0.052490234,0.027374268,9.806473,-0.0019683838,-1.2207031E-4,0.027404785,-0.0012512207,0.0027313232,0.7904968,2017-05-16 10:04:44,NaN
-0.08619126,0.047884032,9.768343,-0.003036499,0.01159668,-0.12800598,24.0,-0.075164795,0.015899658,9.806335,0.02067566,-0.0022735596,-0.013305664,-0.0025177002,0.0029907227,0.788147,2017-05-16 10:04:45,NaN
-0.047884032,0.019153614,9.816227,0.002105713,0.008972168,-0.031204224,77.0,-0.053253174,0.02897644,9.8064575,-0.06930542,-0.02897644,-0.027038574,-0.0012207031,0.002822876,0.78868103,2017-05-16 10:04:46,NaN
-0.05746084,0.02873042,9.768343,0.0,0.005783081,-0.045669556,77.0,-0.07369995,-0.0016021729,9.806366,0.0055999756,0.028839111,-0.095062256,-0.0030059814,0.002243042,0.78752136,2017-05-16 10:04:47,NaN
-0.038307227,0.0,9.797073,9.613037E-4,-0.017059326,-0.08808899,77.0,-0.06462097,0.019104004,9.806412,0.010147095,-0.019104004,-0.027008057,-0.0019989014,0.0027770996,0.7897644,2017-05-16 10:04:48,NaN
-0.076614454,0.06703765,9.739613,-0.0017700195,0.0074157715,0.034820557,77.0,-0.0683136,0.020004272,9.806381,-0.027008057,-0.006378174,-0.04058838,-0.0021209717,0.0029296875,0.79029846,2017-05-16 10:04:49,NaN
-0.038307227,0.009576807,9.749189,-0.0013885498,-2.2888184E-4,0.028900146,77.0,-0.0675354,0.022506714,9.806381,0.013046265,0.0047302246,-0.067840576,-0.0019989014,0.0030212402,0.7870331,2017-05-16 10:04:50,NaN
-0.06703765,0.02873042,9.720459,0.0052490234,0.0043945313,-0.012832642,77.0,-0.06442261,0.018814087,9.806412,0.009933472,0.008407593,-0.09510803,-0.0020141602,0.0027618408,0.7926636,2017-05-16 10:04:51,NaN
-0.076614454,0.038307227,9.787497,6.5612793E-4,-0.010040283,0.16694641,77.0,-0.080947876,0.021850586,9.80629,0.02645874,0.0053863525,-0.013259888,-0.0025634766,0.00340271,0.7889099,2017-05-16 10:04:52,NaN
-0.10534488,0.009576807,9.701305,0.0,0.0,0.0,24.0,-0.07632446,0.024307251,9.80632,0.008224487,-0.010696411,-0.026901245,-0.0023040771,0.0033569336,0.7896118,2017-05-16 10:04:53,NaN
-0.08619126,0.038307227,9.787497,3.6621094E-4,0.0026245117,-0.0289917,28.0,-0.06135559,0.015777588,9.806442,-0.033981323,-0.029388428,1.9836426E-4,-0.0019683838,0.0025482178,0.7888336,2017-05-16 10:04:54,NaN
-0.12449849,0.019153614,9.739613,0.0015563965,-0.006362915,0.069503784,77.0,-0.07131958,0.027313232,9.806351,0.016845703,-0.027313232,-0.0677948,-0.0019836426,0.0033416748,0.78456116,2017-05-16 10:04:55,NaN
-0.05746084,0.047884032,9.701305,0.0015106201,-0.02029419,-0.03578186,77.0,-0.059509277,0.023971558,9.806427,0.0050201416,-0.010345459,-0.040649414,-0.0016479492,0.0028076172,0.79138184,2017-05-16 10:04:56,NaN
-0.05746084,0.05746084,9.768343,0.003189087,0.011138916,0.1790924,45.0,-0.061706543,0.018310547,9.806427,0.007232666,0.04978943,1.9836426E-4,-0.0018920898,0.002670288,0.7881012,2017-05-16 10:04:57,NaN
-0.06703765,0.019153614,9.787497,-8.239746E-4,0.008926392,-0.0778656,24.0,-0.054016113,0.024017334,9.806473,-4.5776367E-4,0.0032043457,1.6784668E-4,-0.0014038086,0.0026550293,0.7852783,2017-05-16 10:04:58,NaN
-0.06703765,0.0,9.749189,0.0,0.0,0.0,28.0,-0.06776428,0.0098724365,9.8063965,-0.04118347,-0.0098724365,-0.067855835,-0.0024108887,0.0025024414,0.7905121,2017-05-16 10:04:59,NaN
-0.12449849,0.009576807,9.758766,0.014389038,0.0013427734,-0.08106995,28.0,-0.049819946,0.02355957,9.806488,-0.045516968,-0.02355957,-0.06793213,-0.0012664795,0.0025024414,0.7895355,2017-05-16 10:05:00,NaN
-0.047884032,0.05746084,9.825804,0.0059051514,-0.01222229,-0.09559631,28.0,-0.06707764,0.021759033,9.8063965,0.06707764,0.0054626465,0.081970215,-0.002029419,0.002960205,0.7917175,2017-05-16 10:05:01,NaN
-0.05746084,0.009576807,9.825804,-0.0038452148,-0.001373291,0.07119751,28.0,-0.0712738,0.014984131,9.806366,0.030410767,0.012237549,-0.013336182,-0.002380371,0.0028381348,0.78660583,2017-05-16 10:05:02,NaN
-0.06703765,0.02873042,9.835381,-8.544922E-4,0.0034332275,0.041015625,28.0,-0.06312561,0.015289307,9.806427,0.008636475,0.011932373,2.1362305E-4,-0.0020599365,0.0025787354,0.78941345,2017-05-16 10:05:03,NaN
-0.076614454,0.0,9.758766,0.0022277832,-0.0023498535,-0.014175415,24.0,-0.06741333,0.012466431,9.8063965,-0.014297485,-0.012466431,-0.067855835,-0.002319336,0.0025939941,0.79151917,2017-05-16 10:05:04,NaN
-0.11492168,-0.038307227,9.816227,-0.018157959,-0.0071105957,0.021362305,28.0,-0.06278992,0.01687622,9.806427,-0.0052948,-0.03050232,0.027450562,-0.0019836426,0.0026397705,0.7879944,2017-05-16 10:05:05,NaN
-0.08619126,0.019153614,9.797073,-0.005935669,-0.011734009,-0.050811768,24.0,-0.04701233,0.029266357,9.806488,0.006164551,-0.002029419,-0.04069519,-9.613037E-4,0.0026550293,0.7859192,2017-05-16 10:05:06,NaN
-0.047884032,0.019153614,9.825804,-0.0012054443,0.009567261,-0.040023804,24.0,-0.064208984,0.020996094,9.806412,0.009719849,-0.020996094,2.2888184E-4,-0.0018920898,0.0028686523,0.78466797,2017-05-16 10:05:07,NaN
-0.06703765,0.05746084,9.816227,-0.002090454,0.010467529,-0.009887695,31.0,-0.070632935,0.024765015,9.806351,0.016159058,-0.024765015,-0.026947021,-0.0020599365,0.0032043457,0.78816223,2017-05-16 10:05:08,NaN
-0.05746084,0.038307227,9.730036,0.00793457,-0.0025787354,0.09776306,28.0,-0.05480957,0.021484375,9.806473,3.2043457E-4,0.032974243,-0.06791687,-0.0015258789,0.0025787354,0.7898102,2017-05-16 10:05:09,NaN
-0.038307227,0.038307227,9.77792,-0.0025787354,0.0031280518,0.020050049,28.0,-0.07672119,0.014221191,9.806335,0.022232056,-5.950928E-4,-0.06777954,-0.0026245117,0.0029754639,0.78848267,2017-05-16 10:05:10,NaN
-0.047884032,0.019153614,9.749189,0.007461548,0.0022277832,0.030395508,28.0,-0.06451416,0.013305664,9.806427,0.010025024,0.013916016,-0.040634155,-0.002166748,0.0025482178,0.7879791,2017-05-16 10:05:11,NaN
-0.06703765,0.05746084,9.749189,0.013381958,-0.0030822754,0.0047912598,28.0,-0.07069397,0.014709473,9.806381,-0.011016846,-0.014709473,-0.06782532,-0.0023345947,0.002822876,0.7806854,2017-05-16 10:05:12,NaN
-0.009576807,0.009576807,9.835381,0.0018920898,-0.014175415,0.081085205,28.0,-0.066467285,0.017105103,9.8063965,0.039230347,0.010116577,0.02746582,-0.0021514893,0.002746582,0.7940674,2017-05-16 10:05:13,NaN
-0.095768064,0.047884032,9.758766,0.0,0.0,0.0,31.0,-0.061462402,0.022613525,9.806427,0.020599365,0.0046081543,-0.013397217,-0.0017547607,0.002822876,0.7888489,2017-05-16 10:05:14,NaN
-0.10534488,0.0,9.77792,0.0076904297,9.460449E-4,-0.04536438,31.0,-0.0602417,0.0146484375,9.806442,-0.035079956,-0.0010223389,-0.054275513,-0.0019836426,0.0024414063,0.7962189,2017-05-16 10:05:15,NaN
-0.11492168,0.0,9.787497,0.0037078857,-0.0023498535,-0.06414795,31.0,-0.05342102,0.016433716,9.806488,-0.028289795,-0.016433716,0.0137786865,-0.0016174316,0.0023345947,0.7885437,2017-05-16 10:05:16,NaN
-0.095768064,0.02873042,9.710882,-0.0015411377,0.0014038086,0.1567688,31.0,-0.05393982,0.022125244,9.806473,0.013076782,0.0050964355,-0.06791687,-0.0014801025,0.0025634766,0.7924042,2017-05-16 10:05:17,NaN
-0.05746084,0.038307227,9.730036,-0.0036621094,0.001739502,-0.08352661,35.0,-0.07394409,0.01977539,9.806351,0.019470215,-0.006164551,-0.04055786,-0.0023498535,0.0030975342,0.7903595,2017-05-16 10:05:18,NaN
-0.047884032,0.02873042,9.739613,-0.002380371,0.008056641,-0.040039063,35.0,-0.07249451,0.012420654,9.806366,0.0043945313,-0.012420654,-0.05419922,-0.0025177002,0.0027618408,0.7883606,2017-05-16 10:05:19,NaN
-0.08619126,0.05746084,9.672575,0.0074157715,0.005935669,-0.10145569,35.0,-0.06997681,0.027008057,9.806351,0.0018615723,0.027450562,-0.04057312,-0.0019073486,0.0032958984,0.7790985,2017-05-16 10:05:20,NaN
-0.08619126,0.05746084,9.768343,0.0019226074,0.004196167,-0.054260254,35.0,-0.07237244,0.020980835,9.806351,0.01789856,0.033493042,-0.026947021,-0.0022583008,0.0030975342,0.79045105,2017-05-16 10:05:21,NaN
-0.06703765,0.019153614,9.758766,0.008560181,-0.0041046143,-0.12315369,31.0,-0.06541443,0.023544312,9.8063965,-0.029907227,0.003692627,-0.026992798,-0.001876831,0.0029907227,0.7876587,2017-05-16 10:05:22,NaN
-0.10534488,0.019153614,9.739613,0.009506226,0.017852783,-0.0037841797,28.0,-0.059326172,0.015670776,9.8064575,-0.06324768,0.011566162,-0.06790161,-0.001876831,0.0024871826,0.7856903,2017-05-16 10:05:23,NaN
-0.11492168,0.0,9.710882,-0.00680542,0.017913818,0.03340149,28.0,-0.045715332,0.027420044,9.806503,0.004852295,-1.8310547E-4,-0.054336548,-9.613037E-4,0.002532959,0.788147,2017-05-16 10:05:24,NaN
-0.08619126,0.05746084,9.787497,-0.0050201416,-3.2043457E-4,0.19415283,28.0,-0.068481445,0.010345459,9.8063965,-0.026855469,0.0032653809,-0.10871887,-0.0024108887,0.0025634766,0.7870636,2017-05-16 10:05:25,NaN
-0.038307227,0.009576807,9.749189,0.0,0.0,0.0,28.0,-0.06715393,0.025375366,9.806381,0.039916992,-0.025375366,-0.095077515,-0.0019073486,0.003112793,0.7893982,2017-05-16 10:05:26,NaN
-0.06703765,-0.009576807,9.854534,-9.765625E-4,-0.009674072,0.06758118,28.0,-0.057128906,0.01651001,9.8064575,0.0026550293,-0.01651001,1.6784668E-4,-0.0017700195,0.002456665,0.786911,2017-05-16 10:05:27,NaN
-0.05746084,0.038307227,9.835381,5.950928E-4,0.013412476,-0.015594482,24.0,-0.07321167,0.016113281,9.806351,-0.0084991455,0.011108398,0.027526855,-0.0024108887,0.0029449463,0.7846985,2017-05-16 10:05:28,NaN
-0.047884032,0.02873042,9.758766,-0.0050354004,-4.5776367E-4,-0.04574585,24.0,-0.055633545,0.027297974,9.806442,0.014785767,-0.027297974,1.8310547E-4,-0.001373291,0.0028381348,0.7870178,2017-05-16 10:05:29,NaN
-0.05746084,0.019153614,9.710882,7.4768066E-4,-0.010726929,-0.06741333,24.0,-0.06378174,0.0131073,9.806427,0.0365448,5.0354004E-4,-0.067871094,-0.0021514893,0.0025177002,0.78842163,2017-05-16 10:05:30,NaN
-0.02873042,0.047884032,9.758766,-0.002090454,2.746582E-4,0.020477295,24.0,-0.07455444,0.0181427,9.806351,0.047317505,0.0090789795,0.013916016,-0.0024261475,0.0030517578,0.78990173,2017-05-16 10:05:31,NaN
-0.11492168,0.02873042,9.739613,-0.0035095215,2.2888184E-4,0.058120728,24.0,-0.080566406,0.020553589,9.80629,-0.0011444092,-0.020553589,-0.135849,-0.0025939941,0.0033416748,0.78948975,2017-05-16 10:05:32,NaN
-0.08619126,-0.019153614,9.758766,-0.011688232,0.0012207031,-0.030349731,24.0,-0.05999756,0.017852783,9.806442,-0.021713257,-0.03147888,-0.054275513,-0.0018463135,0.0025939941,0.7898102,2017-05-16 10:05:33,NaN
-0.095768064,0.047884032,9.816227,-2.2888184E-4,-0.007095337,0.08457947,24.0,-0.058670044,0.010375977,9.8064575,0.017807007,0.0032348633,1.6784668E-4,-0.0020141602,0.0022583008,0.7858124,2017-05-16 10:05:34,NaN
-0.047884032,-0.019153614,9.80665,0.0,0.0,0.0,24.0,-0.054016113,0.009246826,9.806488,-0.027694702,-0.036499023,1.5258789E-4,-0.001876831,0.0020599365,0.78726196,2017-05-16 10:05:35,NaN
-0.076614454,0.019153614,9.80665,0.0012817383,-0.017913818,0.030792236,24.0,-0.06782532,0.019577026,9.8063965,0.02696228,0.0076446533,2.4414063E-4,-0.002105713,0.00289917,0.79008484,2017-05-16 10:05:36,NaN
-0.12449849,0.0,9.825804,-0.0040283203,0.01322937,-0.021072388,24.0,-0.07601929,0.015457153,9.806335,0.02154541,0.011764526,-0.040542603,-0.0025482178,0.0030059814,0.7858887,2017-05-16 10:05:37,NaN
-0.076614454,0.02873042,9.787497,0.010360718,-5.187988E-4,-0.01776123,24.0,-0.079437256,0.0256958,9.80629,0.01133728,0.015136719,-0.067733765,-0.0023956299,0.0035095215,0.7922821,2017-05-16 10:05:38,NaN
-0.047884032,0.02873042,9.758766,0.006729126,0.007507324,-0.15208435,21.0,-0.05897522,0.016693115,9.8064575,-0.009124756,-0.0030670166,1.8310547E-4,-0.0018310547,0.0025177002,0.78559875,2017-05-16 10:05:39,NaN
-0.06703765,0.009576807,9.749189,0.0,0.0,0.0,31.0,-0.06312561,0.0075531006,9.806442,-0.032211304,0.01966858,-0.054260254,-0.0022888184,0.0022888184,0.7869415,2017-05-16 10:05:40,NaN
-0.076614454,0.0,9.758766,-0.0012664795,-7.9345703E-4,0.17346191,31.0,-0.055236816,0.032089233,9.806442,7.6293945E-4,-0.004837036,-0.054260254,-0.0012207031,0.0030059814,0.79211426,2017-05-16 10:05:41,NaN
-0.06703765,0.009576807,9.816227,-0.002670288,-2.746582E-4,0.05406189,31.0,-0.053451538,0.011779785,9.806488,0.012588501,-0.011779785,0.027389526,-0.0017700195,0.0021514893,0.7880554,2017-05-16 10:05:42,NaN
-0.076614454,-0.019153614,9.77792,-0.007949829,-0.0017700195,-0.110565186,31.0,-0.07307434,0.014434814,9.806366,0.0049743652,-0.014434814,2.746582E-4,-0.0024719238,0.0028839111,0.7855835,2017-05-16 10:05:43,NaN
-0.06703765,-0.019153614,9.749189,0.0045166016,0.0010528564,-0.01979065,31.0,-0.08105469,0.011856079,9.806305,0.02658081,0.001739502,-0.040512085,-0.00289917,0.0029907227,0.7928772,2017-05-16 10:05:44,NaN
-0.02873042,0.019153614,9.797073,-0.004989624,9.460449E-4,0.07260132,31.0,-0.07183838,0.010787964,9.806381,0.04458618,0.016448975,-0.01335144,-0.0025634766,0.002670288,0.792099,2017-05-16 10:05:45,NaN
-0.047884032,0.009576807,9.701305,0.0014038086,-0.030303955,0.011779785,31.0,-0.067993164,0.016082764,9.8063965,0.013519287,-0.0024719238,-0.10870361,-0.0022277832,0.0027618408,0.78930664,2017-05-16 10:05:46,NaN
-0.06703765,0.06703765,9.816227,-0.002960205,-0.016647339,0.10089111,31.0,-0.060073853,0.014205933,9.806442,0.005584717,0.013015747,-0.040664673,-0.0019378662,0.0024719238,0.78208923,2017-05-16 10:05:47,NaN
-0.047884032,0.038307227,9.77792,-0.005554199,-0.0035858154,0.19126892,31.0,-0.058685303,0.020858765,9.806442,0.004196167,0.006378174,1.8310547E-4,-0.0017089844,0.002670288,0.78993225,2017-05-16 10:05:48,NaN
-0.06703765,0.019153614,9.825804,0.0,0.0,0.0,31.0,-0.056625366,0.023040771,9.8064575,0.0021362305,-0.009429932,0.013809204,-0.0015411377,0.0027008057,0.7859955,2017-05-16 10:05:49,NaN
-0.095768064,0.0,9.758766,-0.010864258,-0.002380371,-0.017318726,31.0,-0.046295166,0.015151978,9.806519,-0.04902649,-0.0015258789,-0.081588745,-0.001373291,0.0020599365,0.788147,2017-05-16 10:05:50,NaN
-0.10534488,0.047884032,9.768343,6.713867E-4,9.3078613E-4,0.025024414,31.0,-0.06956482,0.019088745,9.806381,0.015090942,0.008132935,-0.095062256,-0.0021972656,0.0029449463,0.78829956,2017-05-16 10:05:51,NaN
-0.038307227,0.02873042,9.758766,0.0,0.0,0.0,77.0,-0.06736755,0.014221191,9.8063965,0.012893677,0.026626587,-0.081466675,-0.0022277832,0.0027008057,0.7830963,2017-05-16 10:05:52,NaN
-0.08619126,0.009576807,9.844957,0.0041046143,0.01939392,0.14048767,10.0,-0.05101013,0.016189575,9.806503,-0.0034484863,-0.0025787354,0.013763428,-0.0015411377,0.002243042,0.7917175,2017-05-16 10:05:53,NaN
-0.05746084,-0.009576807,9.797073,0.0070343018,0.0011749268,0.06944275,17.0,-0.07443237,0.012756348,9.806351,0.019943237,-0.012756348,-0.026947021,-0.0025787354,0.0028533936,0.7858887,2017-05-16 10:05:54,NaN
-0.08619126,-0.009576807,9.787497,-0.003921509,0.00819397,0.09613037,17.0,-0.07359314,0.01914978,9.806351,0.005493164,-0.01914978,-0.04055786,-0.0023498535,0.0030670166,0.7884674,2017-05-16 10:05:55,NaN
-0.06703765,0.076614454,9.844957,-0.0012207031,4.4250488E-4,0.19090271,17.0,-0.058303833,0.012664795,9.8064575,0.017440796,0.041809082,0.054656982,-0.0019226074,0.0023345947,0.7855072,2017-05-16 10:05:56,NaN
-0.05746084,0.019153614,9.80665,0.0016937256,0.0075531006,0.22254944,10.0,-0.052856445,0.023345947,9.806473,-0.0152282715,-0.023345947,-0.027069092,-0.0014038086,0.0025787354,0.7924957,2017-05-16 10:05:57,NaN
-0.06703765,0.02873042,9.80665,-2.2888184E-4,0.008407593,-0.011856079,10.0,-0.06826782,0.025360107,9.806366,-0.027069092,0.001876831,-0.04058838,-0.0019378662,0.0031585693,0.7875824,2017-05-16 10:05:58,NaN
-0.038307227,0.038307227,9.768343,-0.0031280518,0.004470825,0.09132385,14.0,-0.06201172,0.020477295,9.806427,0.007522583,0.0067443848,-0.013397217,-0.0018463135,0.0027618408,0.788147,2017-05-16 10:05:59,NaN
-0.06703765,0.019153614,9.797073,-0.0017547607,0.001739502,0.2815094,17.0,-0.05847168,0.017547607,9.8064575,-0.036849976,-0.017547607,-0.040664673,-0.0018157959,0.0025177002,0.7932739,2017-05-16 10:06:00,NaN
-0.095768064,0.009576807,9.730036,8.8500977E-4,-0.0026550293,-0.110824585,21.0,-0.07847595,0.013549805,9.80632,0.010375977,0.013687134,-0.040527344,-0.0027160645,0.0030059814,0.7861786,2017-05-16 10:06:01,NaN
-0.076614454,0.019153614,9.80665,0.0025939941,9.3078613E-4,-0.16493225,14.0,-0.054779053,0.022872925,9.8064575,-0.040542603,-0.009246826,-0.027053833,-0.0014648438,0.0026397705,0.7866974,2017-05-16 10:06:02,NaN
-0.08619126,-0.009576807,9.758766,0.0,0.0,0.0,14.0,-0.07040405,0.023925781,9.806366,-0.011306763,-0.023925781,-0.05419922,-0.002105713,0.0031433105,0.7937012,2017-05-16 10:06:03,NaN
-0.047884032,-0.009576807,9.77792,-0.005584717,-0.0054473877,-0.028030396,14.0,-0.067611694,0.019821167,9.8063965,0.013137817,-0.019821167,-0.054214478,-0.002090454,0.00289917,0.7898712,2017-05-16 10:06:04,NaN
-0.15322891,0.05746084,9.9790325,-0.010040283,0.014709473,0.051467896,7.0,-0.07470703,0.01637268,9.806351,-0.1159668,0.010848999,0.27270508,-0.0024871826,0.0029907227,0.7892914,2017-05-16 10:06:05,NaN
