ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.6536102,0.43814087,10.010162,0.002090454,-3.9672852E-4,0.0019683838,320.0,0.63869786,0.44315952,9.775789,-0.0026528835,-0.0010762513,-0.002588272,0.004398007,-0.039422188,-0.47508255,2017-05-26 20:34:52,31.70083320912733
0.6572113,0.44532776,10.006561,3.0517578E-4,-3.0517578E-5,5.187988E-4,320.0,0.638897,0.44192278,9.775832,-3.3062696E-4,-0.0028774738,-0.010525703,0.0043353527,-0.039401334,-0.47513443,2017-05-26 20:34:53,33.14017734771213
0.65122986,0.44172668,10.007767,3.0517578E-4,-3.0517578E-5,-5.493164E-4,320.0,0.6360037,0.43913352,9.776147,0.0015779734,0.0033647716,-7.209778E-4,0.00427028,-0.03920456,-0.47536325,2017-05-26 20:34:54,52.83886322595354
0.6476288,0.4620819,10.006561,3.0517578E-4,-3.0517578E-5,5.187988E-4,320.0,0.6354582,0.437716,9.776246,4.4560432E-4,-0.0056480765,-9.384155E-4,0.004216143,-0.039145973,-0.47544858,2017-05-26 20:34:55,51.34398602652005
0.6476288,0.4513092,10.005371,3.0517578E-4,-0.0010986328,5.187988E-4,320.0,0.6337664,0.4367669,9.776398,8.920431E-4,0.0013768375,0.0072164536,0.00421018,-0.03904733,-0.47555003,2017-05-26 20:34:56,31.30045651257916
0.6464386,0.43933105,10.005371,-7.6293945E-4,0.0010375977,5.187988E-4,320.0,0.635494,0.43827924,9.776218,8.5395575E-4,0.0015783012,0.0028133392,0.0042417804,-0.03916115,-0.4754207,2017-05-26 20:34:57,29.966040101116917
0.6476288,0.45489502,9.99939,3.0517578E-4,-3.0517578E-5,5.187988E-4,320.0,0.63622147,0.43901777,9.776137,0.0036144853,3.9112568E-4,-0.0041799545,0.0042598746,-0.03921153,-0.47536144,2017-05-26 20:34:58,8.490545330504071
0.65600586,0.45370483,9.996994,3.0517578E-4,-3.0517578E-5,5.187988E-4,320.0,0.6336467,0.43931782,9.776292,-3.0863285E-4,-2.5260448E-4,9.813309E-4,0.0043327115,-0.03910344,-0.4754333,2017-05-26 20:34:59,36.900945573675635
0.6488342,0.45010376,10.013748,3.0517578E-4,-3.0517578E-5,-5.493164E-4,320.0,0.6373966,0.4383101,9.7760935,0.0056036115,-0.0036207438,0.0033006668,0.004199825,-0.039247107,-0.47535565,2017-05-26 20:35:01,39.0461869032534
0.6584015,0.45610046,10.005371,3.0517578E-4,0.0010375977,-5.493164E-4,320.0,0.63417774,0.43751216,9.776338,0.0017563105,-0.0027208626,-0.0086603165,0.0042357906,-0.039083716,-0.475501,2017-05-26 20:35:02,46.53318314927817
0.64523315,0.44293213,10.002975,-7.6293945E-4,0.0010375977,-5.493164E-4,320.0,0.6314748,0.43984726,9.776408,0.0036256313,-0.0025329292,-0.003821373,0.0044071446,-0.039018936,-0.47548074,2017-05-26 20:35:03,52.387437947390865
0.66200256,0.44293213,10.006561,3.0517578E-4,0.002105713,-5.493164E-4,320.0,0.6375901,0.4385678,9.776069,0.012996316,-0.0145254135,7.4386597E-4,0.0038607258,-0.039297603,-0.48307806,2017-05-26 20:35:04,51.77883125329914
0.6775665,0.43455505,9.964661,0.0066986084,-0.0032196045,5.187988E-4,320.0,0.6348119,0.438259,9.776264,0.012953043,-0.02688858,0.07358265,0.0036885575,-0.039187714,-0.48813808,2017-05-26 20:35:05,49.15987341376622
0.6392517,0.45729065,9.993393,-7.6293945E-4,0.0010375977,5.187988E-4,320.0,0.63134074,0.44066894,9.77638,-0.005222559,0.005390018,-0.013370514,0.00371762,-0.03910914,-0.4918087,2017-05-26 20:35:06,35.56549171794157
0.6488342,0.44532776,9.998184,3.0517578E-4,-3.0517578E-5,-5.493164E-4,320.0,0.637173,0.4399699,9.776033,-0.0032923222,-0.0036037564,0.0085401535,0.0035167944,-0.039353073,-0.49232006,2017-05-26 20:35:07,11.46418760545886
0.65122986,0.45370483,9.993393,3.0517578E-4,0.0010375977,-5.493164E-4,320.0,0.63440347,0.4437666,9.776042,0.006630659,0.003676802,-1.296997E-4,0.0037592934,-0.039325133,-0.49222532,2017-05-26 20:35:08,51.34090392481261
0.65122986,0.4513092,10.008957,3.0517578E-4,-3.0517578E-5,5.187988E-4,320.0,0.6333088,0.44201377,9.776192,0.0034227371,0.0047510862,0.005888939,0.0037037604,-0.03923281,-0.49234244,2017-05-26 20:35:09,53.813696123758525
0.65960693,0.45610046,10.005371,3.0517578E-4,-3.0517578E-5,5.187988E-4,320.0,0.634631,0.4433669,9.776046,0.005684793,-0.004403919,-2.117157E-4,0.0037352864,-0.039325234,-0.49223727,2017-05-26 20:35:10,47.877820800367104
0.65122986,0.4524994,10.014938,-7.6293945E-4,0.0010375977,5.187988E-4,320.0,0.63692737,0.44274268,9.775924,0.0019432306,0.008030802,0.0021028519,0.003651665,-0.039411474,-0.49219587,2017-05-26 20:35:11,38.00722554172155
0.6536102,0.44891357,10.018539,3.0517578E-4,-3.0517578E-5,5.187988E-4,320.0,0.6394178,0.44244826,9.775775,-0.0024302602,0.0017071366,-0.0070152283,0.0035787916,-0.03951456,-0.49213275,2017-05-26 20:35:12,34.12549791236127
0.6548157,0.45489502,10.014938,-7.6293945E-4,0.0010375977,5.187988E-4,320.0,0.6366423,0.4412061,9.776011,-2.8002262E-4,0.0022076368,-0.0028018951,0.0035869342,-0.039360438,-0.49227774,2017-05-26 20:35:13,0.4200914300751153
0.65122986,0.4513092,10.022125,3.0517578E-4,0.0010375977,5.187988E-4,320.0,0.6392963,0.44487268,9.775672,-0.0066400766,0.001031518,-0.0031003952,0.0036945336,-0.03956973,-0.49202126,2017-05-26 20:35:14,10.05193923070006
0.6572113,0.45489502,9.998184,3.0517578E-4,-3.0517578E-5,-5.493164E-4,320.0,0.6407411,0.44546515,9.775551,0.0020851493,3.027916E-4,-0.009120941,0.003687811,-0.039648604,-0.4919483,2017-05-26 20:35:15,31.652299471183312
0.65600586,0.45370483,10.006561,3.0517578E-4,-3.0517578E-5,-5.493164E-4,320.0,0.6408524,0.4449131,9.775569,0.002490878,1.8677115E-4,-0.008718491,0.0036594663,-0.039639752,-0.4919711,2017-05-26 20:35:16,45.95642506339977
0.65960693,0.4524994,10.013748,3.0517578E-4,-3.0517578E-5,-5.493164E-4,320.0,0.6409342,0.44399068,9.775605,0.0022917986,0.0016185045,-0.0023097992,0.003614579,-0.039620347,-0.4920124,2017-05-26 20:35:17,36.68555675408822
0.6572113,0.44891357,10.007767,0.001373291,-3.0517578E-5,5.187988E-4,320.0,0.6407601,0.44585052,9.775532,-0.0018324852,0.00471732,-0.0040693283,0.0037053025,-0.039659068,-0.4919294,2017-05-26 20:35:18,50.32890462405525
0.6584015,0.45729065,10.002975,-7.6293945E-4,0.0010375977,-5.493164E-4,320.0,0.64037114,0.44299787,9.775687,0.0017129183,-0.0021533668,0.00420475,0.0035817323,-0.039570574,-0.49207708,2017-05-26 20:35:19,49.81611090280523
0.6572113,0.44891357,10.005371,3.0517578E-4,-3.0517578E-5,5.187988E-4,320.0,0.64081925,0.4451797,9.775558,0.0059705973,-0.0030280948,0.008002281,0.0036726661,-0.03964494,-0.49195945,2017-05-26 20:35:20,41.67847553731712
0.6584015,0.46447754,10.011353,-7.6293945E-4,-3.0517578E-5,-5.493164E-4,320.0,0.6389663,0.445405,9.77567,5.3685904E-4,0.0063433945,5.0735474E-4,0.0037271497,-0.039568387,-0.4920062,2017-05-26 20:35:21,27.901575668875328
0.65960693,0.4584961,10.007767,3.0517578E-4,-3.0517578E-5,-5.493164E-4,320.0,0.6436396,0.44516245,9.775374,0.0027187467,0.0011517406,-0.0050592422,0.0036049187,-0.039769605,-0.4918728,2017-05-26 20:35:22,9.665083806982542
0.6584015,0.4513092,9.994598,3.0517578E-4,0.0010375977,-5.493164E-4,320.0,0.64393693,0.44462338,9.77538,0.0050162673,-0.0025424361,-3.4713745E-4,0.0035727597,-0.03976933,-0.49188918,2017-05-26 20:35:23,17.936376216243296
0.6572113,0.44651794,10.006561,3.0517578E-4,-3.0517578E-5,-5.493164E-4,320.0,0.645795,0.44386518,9.775291,-0.0032061934,0.0010368824,-0.0027637482,0.0034933586,-0.03983282,-0.49186757,2017-05-26 20:35:24,20.64218078230336
0.65122986,0.46087646,10.00177,3.0517578E-4,-0.0010986328,-5.493164E-4,320.0,0.6435518,0.44266626,9.775494,0.0035442114,-7.093549E-4,-0.007514,0.0034907684,-0.039703365,-0.4919942,2017-05-26 20:35:25,21.360464122301515
0.6572113,0.45370483,10.00177,-7.6293945E-4,-3.0517578E-5,-5.493164E-4,320.0,0.643936,0.44265014,9.77547,0.0062487125,-2.0447373E-4,0.0017137527,0.0034808978,-0.039720003,-0.49198306,2017-05-26 20:35:26,15.151284157920216
0.65600586,0.45729065,9.995789,3.0517578E-4,-3.0517578E-5,-5.493164E-4,320.0,0.64088196,0.44539914,9.775545,0.003811419,-0.0019898713,0.010504723,0.0036813936,-0.0396532,-0.49194708,2017-05-26 20:35:27,16.716211430042616
0.65600586,0.45729065,10.00058,-7.6293945E-4,-3.0517578E-5,-5.493164E-4,320.0,0.6408711,0.44395602,9.775612,0.003922045,0.008079708,-0.0065164566,0.0036144636,-0.039616678,-0.49201602,2017-05-26 20:35:28,45.325654285510105
0.6488342,0.45729065,9.99939,-7.6293945E-4,-3.0517578E-5,-5.493164E-4,320.0,0.64168906,0.44232422,9.775632,-0.0061635375,0.0041862726,-0.0047302246,0.0035190727,-0.039612196,-0.49206826,2017-05-26 20:35:29,49.74395360615051
0.6607971,0.45968628,9.992203,3.0517578E-4,-3.0517578E-5,5.187988E-4,320.0,0.63772374,0.44414598,9.775808,0.0037524104,-0.003338635,0.0058288574,0.0036980559,-0.03948184,-0.49210453,2017-05-26 20:35:30,41.81043012935311
0.6607971,0.45610046,10.008957,-7.6293945E-4,-3.0517578E-5,-5.493164E-4,320.0,0.63684183,0.44479138,9.775837,-0.0028880835,0.004227221,0.010327339,0.0037490448,-0.03945885,-0.49210116,2017-05-26 20:35:31,55.96923357029822
0.6488342,0.45370483,10.005371,3.0517578E-4,-3.0517578E-5,-5.493164E-4,320.0,0.63877666,0.44205958,9.775835,0.0015127659,0.0022787154,0.01416111,0.0035825765,-0.039475307,-0.4921688,2017-05-26 20:35:32,42.1246631768748
0.65122986,0.44770813,10.002975,3.0517578E-4,-3.0517578E-5,5.187988E-4,320.0,0.64115506,0.44585904,9.775506,-0.0023314953,3.2800436E-4,-6.837845E-4,0.0036657534,-0.0396744,-0.49193442,2017-05-26 20:35:33,18.380616118598414
0.65242004,0.4632721,10.012558,-7.6293945E-4,-3.0517578E-5,-5.493164E-4,320.0,0.640788,0.4445911,9.775587,-0.0023268461,0.0028979182,-0.0029668808,0.0036460045,-0.03962886,-0.49198842,2017-05-26 20:35:34,36.212373176791594
0.6548157,0.45729065,9.99939,3.0517578E-4,-3.0517578E-5,-5.493164E-4,320.0,0.63881916,0.44493324,9.7757015,-0.0035579205,0.007437885,-0.002128601,0.0037086827,-0.03955008,-0.49203318,2017-05-26 20:35:35,38.27480942498214
0.64523315,0.45610046,10.006561,3.0517578E-4,0.0010375977,5.187988E-4,320.0,0.63494474,0.44347852,9.77602,-1.6236305E-4,-0.0021398664,0.0019006729,0.0037330242,-0.039341938,-0.49222228,2017-05-26 20:35:36,49.79032493104314
0.66677856,0.45489502,10.00177,3.0517578E-4,-0.0010986328,-5.493164E-4,320.0,0.6397307,0.44532892,9.775624,0.0029168725,0.00817439,-0.004527092,0.0037054573,-0.039600383,-0.49198613,2017-05-26 20:35:37,51.824512998354095
0.6488342,0.45968628,10.012558,-7.6293945E-4,-3.0517578E-5,5.187988E-4,320.0,0.6384274,0.44601914,9.775678,-0.0069078207,0.0056094527,2.89917E-4,0.0037685365,-0.03955982,-0.49199373,2017-05-26 20:35:38,43.323156659926376
0.65600586,0.4513092,10.010162,3.0517578E-4,-3.0517578E-5,-5.493164E-4,320.0,0.63994735,0.44722974,9.775523,-0.0010100603,-0.007987499,-5.8174133E-5,0.0037888112,-0.039657447,-0.4918891,2017-05-26 20:35:39,41.10379982122558
0.6655884,0.45370483,10.005371,-7.6293945E-4,-3.0517578E-5,5.187988E-4,320.0,0.639989,0.44373542,9.77568,0.0058795214,0.002867788,0.0010471344,0.0036251408,-0.039572045,-0.49205387,2017-05-26 20:35:40,30.561863857397316
0.65960693,0.46087646,9.996994,-7.6293945E-4,-0.0010986328,-5.493164E-4,320.0,0.64318156,0.44407144,9.7754545,-3.4177303E-4,0.004347384,-0.0044031143,0.0035649864,-0.03972204,-0.4919389,2017-05-26 20:35:41,10.768565360437927
0.65600586,0.45489502,10.004166,-7.6293945E-4,-3.0517578E-5,-5.493164E-4,320.0,0.6443779,0.44310623,9.775419,0.0054813623,-3.874302E-6,0.002327919,0.0034916461,-0.039751,-0.49194765,2017-05-26 20:35:42,6.086263055171254
0.6500244,0.45968628,9.995789,3.0517578E-4,-3.0517578E-5,-5.493164E-4,320.0,0.64285034,0.4456875,9.775403,0.001154244,0.003240019,6.5517426E-4,0.00360164,-0.03975482,-0.49188873,2017-05-26 20:35:43,12.115626901776114
0.6572113,0.45370483,10.004166,-7.6293945E-4,-3.0517578E-5,5.187988E-4,320.0,0.6424088,0.44299194,9.775554,0.0011281967,-0.0019840002,-0.001461029,0.0035330695,-0.039660804,-0.49201417,2017-05-26 20:35:44,17.475817244061172
0.66319275,0.45370483,10.004166,-7.6293945E-4,0.0010375977,5.187988E-4,320.0,0.64315104,0.4437057,9.775473,-8.9371204E-4,-1.17599964E-4,-0.0016078949,0.003537365,-0.039700143,-0.49197394,2017-05-26 20:35:45,31.915143269948878
0.6536102,0.45370483,10.011353,3.0517578E-4,-3.0517578E-5,-5.493164E-4,320.0,0.6453795,0.44625002,9.77521,0.010087609,0.0026556551,0.006814003,0.0036142895,-0.03987394,-0.49176705,2017-05-26 20:35:46,42.23830075395391
0.65242004,0.44532776,10.007767,3.0517578E-4,-3.0517578E-5,-5.493164E-4,320.0,0.64421946,0.4423206,9.775466,0.002788186,0.0058563054,0.0045080185,0.003458823,-0.039724343,-0.49198994,2017-05-26 20:35:47,5.665479669017083
0.6643982,0.4524994,10.007767,3.0517578E-4,-3.0517578E-5,5.187988E-4,320.0,0.6445183,0.4422577,9.775449,-0.002788663,-0.0033032,0.0021686554,0.0034488009,-0.03973603,-0.49198365,2017-05-26 20:35:48,46.377039625900956
0.6536102,0.45489502,10.00177,-7.6293945E-4,-3.0517578E-5,5.187988E-4,320.0,0.6417005,0.44281676,9.775608,-0.0057882667,0.0017582178,-0.0071811676,0.0035417317,-0.03962501,-0.49204448,2017-05-26 20:35:49,53.07050788275242
0.6572113,0.44770813,10.022125,3.0517578E-4,-0.0010986328,5.187988E-4,320.0,0.6418728,0.44354004,9.775564,-0.0029345155,-0.0064026117,0.011035919,0.003571313,-0.03965072,-0.49200475,2017-05-26 20:35:50,46.304901668970935
0.6536102,0.45729065,10.012558,-7.6293945E-4,-3.0517578E-5,5.187988E-4,320.0,0.63952327,0.44324058,9.775732,0.006115794,-0.0034159422,-0.00511837,0.003613168,-0.03953903,-0.4920918,2017-05-26 20:35:51,53.71082204725675
0.6500244,0.4524994,10.013748,-7.6293945E-4,-3.0517578E-5,5.187988E-4,320.0,0.63845086,0.4409074,9.7759075,-0.0011703968,-8.2942843E-4,-0.005452156,0.00353005,-0.039433178,-0.49223596,2017-05-26 20:35:52,62.26984884945228
0.65242004,0.4584961,10.013748,3.0517578E-4,-3.0517578E-5,5.187988E-4,320.0,0.6370382,0.44350415,9.775883,2.4151802E-4,-0.0020794868,0.005616188,0.0036844707,-0.039435405,-0.49215627,2017-05-26 20:35:53,56.616789289708365
0.6572113,0.46806335,9.992203,-3.5095215E-4,-1.373291E-4,3.8146973E-4,320.0,0.6433913,0.44593892,9.775355,-0.0011395812,0.010467023,-0.011416435,0.0036469703,-0.03977798,-0.49184358,2017-05-26 20:35:54,57.88743825570378
0.65242004,0.45489502,10.002975,-3.5095215E-4,9.3078613E-4,3.8146973E-4,320.0,0.64026827,0.44496283,9.775605,-0.0070450306,9.881556E-4,0.0016422272,0.0036756503,-0.039615087,-0.49198687,2017-05-26 20:35:55,57.52035713052002
0.65242004,0.45370483,10.010162,7.171631E-4,-0.0012054443,-6.866455E-4,320.0,0.6425616,0.44612503,9.775402,0.006605208,0.0022003353,0.0019416809,0.00367925,-0.039790943,-0.49181482,2017-05-26 20:35:56,64.40050512929699
0.65600586,0.4584961,10.00177,7.171631E-4,-1.373291E-4,-6.866455E-4,320.0,0.6423854,0.44683066,9.775381,0.0015357733,-0.0047855675,-0.006303787,0.003712366,-0.039755624,-0.4918324,2017-05-26 20:35:57,45.34315499586819
0.6584015,0.44651794,10.011353,7.171631E-4,-1.373291E-4,-6.866455E-4,320.0,0.64223546,0.4448911,9.775478,0.0035141706,-0.00445053,0.0010318756,0.00362561,-0.03970055,-0.49192926,2017-05-26 20:35:58,54.76442048274556
0.6536102,0.45968628,10.008957,-3.5095215E-4,-1.373291E-4,3.8146973E-4,320.0,0.6404254,0.44341043,9.775665,-1.7285347E-5,-0.0053678155,-0.007329941,0.003599649,-0.039583284,-0.49205577,2017-05-26 20:35:59,59.36943405692695
0.65242004,0.4513092,10.010162,-3.5095215E-4,-1.373291E-4,-6.866455E-4,320.0,0.63980156,0.44367883,9.775695,-0.0015177727,0.0015872717,-0.0027809143,0.003626958,-0.03956232,-0.49206236,2017-05-26 20:36:00,49.849475725358886
0.6536102,0.4513092,10.00177,-3.5095215E-4,-1.373291E-4,-6.866455E-4,320.0,0.64596206,0.44578895,9.775193,2.2673607E-4,0.004290223,-7.915497E-4,0.0036101036,-0.03990967,-0.49173453,2017-05-26 20:36:01,60.09891134760893
0.6536102,0.4584961,10.004166,7.171631E-4,-1.373291E-4,3.8146973E-4,320.0,0.64217216,0.44434294,9.775508,-0.010743439,-0.0073504746,0.007730484,0.0036015892,-0.03968405,-0.49195728,2017-05-26 20:36:02,61.35714614090551
0.6548157,0.45370483,10.007767,-3.5095215E-4,-1.373291E-4,-6.866455E-4,320.0,0.64333254,0.4438554,9.7754545,-4.361272E-4,-0.0026726723,-0.0056295395,0.0035513432,-0.03972334,-0.49194446,2017-05-26 20:36:03,33.224105489944705
0.64523315,0.46087646,10.006561,-3.5095215E-4,-1.373291E-4,3.8146973E-4,320.0,0.6424136,0.44468385,9.775476,3.8444996E-4,-0.0014875829,0.014419556,0.0036117309,-0.039703276,-0.49193358,2017-05-26 20:36:04,47.1123781947071
0.6643982,0.46087646,10.013748,7.171631E-4,-1.373291E-4,-6.866455E-4,320.0,0.64390385,0.44617343,9.7753105,-0.003077507,-9.305477E-4,0.001033783,0.0036457302,-0.03980657,-0.49181652,2017-05-26 20:36:05,51.2305645350607
0.65600586,0.4584961,10.00058,7.171631E-4,-1.373291E-4,3.8146973E-4,320.0,0.643311,0.44709116,9.775309,-0.007901132,-0.004214138,-0.0026445389,0.0037025353,-0.03980318,-0.49179128,2017-05-26 20:36:06,55.59561576079094
0.6655884,0.4513092,10.005371,-3.5095215E-4,-1.373291E-4,-6.866455E-4,320.0,0.6466932,0.44651708,9.775111,7.2550774E-4,-2.8666854E-4,0.0061941147,0.0035955687,-0.039938886,-0.49171352,2017-05-26 20:36:07,50.88121098634866
0.65960693,0.45968628,10.014938,7.171631E-4,-1.373291E-4,-6.866455E-4,320.0,0.6449989,0.44555625,9.775267,0.0022529364,-0.0030907393,0.0011463165,0.0035910057,-0.039839737,-0.49181184,2017-05-26 20:36:08,55.76135985557853
0.6643982,0.45010376,9.998184,7.171631E-4,9.3078613E-4,3.8146973E-4,320.0,0.6437613,0.44372207,9.775433,0.0021128058,0.003391683,-0.0017356873,0.0035349578,-0.039739028,-0.4919375,2017-05-26 20:36:09,49.04611040737235
0.6643982,0.45489502,10.013748,-3.5095215E-4,-1.373291E-4,3.8146973E-4,320.0,0.6469616,0.4458903,9.775122,-4.633069E-4,0.0040863156,-0.0035743713,0.0035600073,-0.039935146,-0.49173498,2017-05-26 20:36:10,53.36867347147973
0.6488342,0.45489502,10.012558,7.171631E-4,-0.0012054443,3.8146973E-4,320.0,0.64583313,0.44587955,9.775197,-4.2796135E-4,-0.0069973767,0.004712105,0.003586273,-0.039884813,-0.49177057,2017-05-26 20:36:11,61.30187479610502
0.6584015,0.4632721,9.998184,7.171631E-4,9.3078613E-4,-6.866455E-4,320.0,0.6410907,0.44390464,9.775599,-5.776882E-4,-0.0059685707,-0.0033102036,0.0036068584,-0.039625138,-0.49201167,2017-05-26 20:36:12,62.37608296713659
0.66677856,0.4632721,10.002975,7.171631E-4,-1.373291E-4,3.8146973E-4,320.0,0.64305055,0.44902158,9.775236,-0.0052341223,-0.0023525953,0.0051727295,0.003798621,-0.039839808,-0.49170762,2017-05-26 20:36:13,53.921898558823784
0.67396545,0.4632721,10.017334,-3.5095215E-4,-1.373291E-4,3.8146973E-4,320.0,0.64531237,0.44693258,9.775184,0.011459649,0.002611667,0.007604599,0.0036553892,-0.03981266,-0.49180576,2017-05-26 20:36:14,48.68254687745587
0.6536102,0.46087646,10.005371,-3.5095215E-4,-1.373291E-4,3.8146973E-4,320.0,0.6393386,0.4468174,9.775581,-0.0039715767,0.0039606392,-0.0040330887,0.0037840637,-0.03962016,-0.49192753,2017-05-26 20:36:15,54.288928712158445
0.6572113,0.45610046,10.002975,7.171631E-4,9.3078613E-4,-6.866455E-4,320.0,0.64408123,0.4466932,9.775274,0.003944099,-2.5740266E-4,-3.1471252E-4,0.0036657297,-0.039827418,-0.49178627,2017-05-26 20:36:16,54.25982626928735
0.6691742,0.4524994,10.00177,0.0017852783,-1.373291E-4,3.8146973E-4,320.0,0.6449091,0.44824693,9.775149,0.006246209,-0.004216552,-0.002752304,0.0037184595,-0.039902914,-0.4916867,2017-05-26 20:36:17,54.339467773744516
0.65242004,0.4584961,9.995789,-3.5095215E-4,-1.373291E-4,3.8146973E-4,320.0,0.6429169,0.4485803,9.775266,-0.004564941,-0.005200058,-0.0022001266,0.003781238,-0.039822865,-0.49173275,2017-05-26 20:36:18,58.28341489185754
0.6643982,0.45370483,10.004166,-3.5095215E-4,-1.373291E-4,-6.866455E-4,320.0,0.64393556,0.4458901,9.775321,1.7666817E-4,0.003501296,-0.006248474,0.003631783,-0.039800905,-0.491829,2017-05-26 20:36:19,57.48401148587683
0.66200256,0.44532776,10.010162,-3.5095215E-4,-1.373291E-4,-6.866455E-4,320.0,0.6414223,0.45041925,9.77528,-0.0011022687,-0.001044631,3.414154E-4,0.003909856,-0.039802656,-0.4916878,2017-05-26 20:36:20,49.38930364240291
0.6607971,0.45968628,10.002975,-3.5095215E-4,-1.373291E-4,-6.866455E-4,320.0,0.6419934,0.44644666,9.775423,-0.004250169,2.861917E-4,-0.0055570602,0.0037037882,-0.039728653,-0.4918628,2017-05-26 20:36:21,32.89770056597082
0.65600586,0.46566772,10.004166,7.171631E-4,-1.373291E-4,-6.866455E-4,320.0,0.64114755,0.4470376,9.775454,-0.006550133,-0.0049371123,0.005648613,0.0037267443,-0.03967445,-0.49190375,2017-05-26 20:36:22,36.756499068916135
0.6536102,0.46447754,9.99939,7.171631E-4,-1.373291E-4,-6.866455E-4,320.0,0.6461517,0.44802934,9.775078,0.003707528,-7.699132E-4,0.0023937225,0.0036788557,-0.03995261,-0.49165845,2017-05-26 20:36:23,48.30862321887663
0.6607971,0.45729065,10.011353,7.171631E-4,-0.0012054443,-6.866455E-4,320.0,0.6433258,0.44680312,9.775321,-0.005090654,1.0085106E-4,-7.02858E-4,0.00368877,-0.039796643,-0.4918045,2017-05-26 20:36:24,10.276044006725918
0.6488342,0.46566772,10.011353,-3.5095215E-4,-0.0012054443,-6.866455E-4,320.0,0.644494,0.44732213,9.775219,-0.007828534,-0.0023058057,5.2547455E-4,0.0036852295,-0.039861422,-0.49174356,2017-05-26 20:36:25,52.85421472293606
0.66200256,0.46087646,10.012558,7.171631E-4,9.3078613E-4,-6.866455E-4,320.0,0.6415985,0.4498625,9.775293,-0.0010921955,0.0033129454,0.0043497086,0.003872229,-0.039796382,-0.49171275,2017-05-26 20:36:26,48.43155196329565
0.6643982,0.46447754,10.011353,7.171631E-4,-1.373291E-4,3.8146973E-4,320.0,0.6437536,0.4465731,9.775302,-0.009696245,-7.684827E-4,0.00737381,0.0036679092,-0.039809883,-0.4918022,2017-05-26 20:36:27,49.66412312197033
0.66319275,0.45010376,10.00177,-3.5095215E-4,-1.373291E-4,-6.866455E-4,320.0,0.6455723,0.44757292,9.775137,0.002131641,0.0026766956,0.0013189316,0.0036713348,-0.039915513,-0.49169815,2017-05-26 20:36:28,54.19661013546987
