ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.3066864,-0.047851563,9.723633,8.69751E-4,3.2043457E-4,4.8828125E-4,8.0,-0.28282067,-0.08172209,-9.802184,-0.0032066351,-0.027240695,0.077255405,-0.014587402,0.0036010742,-0.99835205,2017-11-06 15:25:48,66.5800343894318
0.29351807,-0.05822754,9.735992,-5.645752E-4,-2.89917E-4,4.8828125E-4,8.0,-0.27808568,-0.08172209,-9.802331,-0.021561947,-0.040861044,0.07740255,-0.014404297,0.0036010742,-0.99835205,2017-11-06 15:25:49,73.2245877208961
0.28793335,-0.04547119,9.74118,2.593994E-4,0.0011444092,-1.2207031E-4,8.0,-0.27527428,-0.08172209,-9.802416,-0.037993714,-0.040861044,0.07748818,-0.014221191,0.003540039,-0.99835205,2017-11-06 15:25:50,75.39669975761544
0.27038574,-0.052642822,9.716461,-5.645752E-4,0.0013427734,-3.2043457E-4,8.0,-0.27247405,-0.08172209,-9.802503,-0.040793937,-0.05448139,0.06395428,-0.014099121,0.003540039,-0.99835205,2017-11-06 15:25:51,64.6413923530256
0.29870605,-0.059814453,9.7344055,4.5776367E-5,-6.866455E-4,6.866455E-4,8.0,-0.2697851,-0.08172209,-9.802573,-0.0162422,-0.040861044,0.077645294,-0.013977051,0.003540039,-0.99835205,2017-11-06 15:25:52,75.61683283566053
0.28993225,-0.050247192,9.730804,-1.5258789E-4,0.0013427734,4.8828125E-4,8.0,-0.26665822,-0.08172209,-9.80266,-0.019369083,-0.040861044,0.064111404,-0.013793945,0.003540039,-0.99835205,2017-11-06 15:25:53,69.0389885081977
0.3026886,-0.04547119,9.7344055,4.5776367E-5,5.187988E-4,4.8828125E-4,8.0,-0.2637532,-0.08172209,-9.802744,-0.03589445,-0.040861044,0.07781571,-0.013671875,0.003540039,-0.99835205,2017-11-06 15:25:54,69.75893640775394
0.27876282,-0.059020996,9.731216,8.69751E-4,-4.8828125E-4,-1.2207031E-4,8.0,-0.26246378,-0.08172209,-9.8027725,-0.023563506,-0.027240695,0.06422363,-0.01361084,0.003540039,-0.99835205,2017-11-06 15:25:56,61.33725617850888
0.29151917,-0.051849365,9.741974,2.593994E-4,1.2207031E-4,2.89917E-4,8.0,-0.2588083,-0.08172209,-9.802874,-0.013598629,-0.040861044,0.09156574,-0.013427734,0.003540039,-0.99835205,2017-11-06 15:25:57,73.16414809038397
0.28474426,-0.04824829,9.738388,-3.5095215E-4,3.2043457E-4,-7.324219E-4,8.0,-0.25752085,-0.08172209,-9.802902,-0.028506432,-0.027240695,0.077973664,-0.013366699,0.0036010742,-0.99835205,2017-11-06 15:25:58,75.25915648144124
0.2959137,-0.056625366,9.734009,-3.6621094E-4,-9.1552734E-5,2.89917E-4,8.0,-0.25450534,-0.08172209,-9.802983,-0.03152194,-0.040861044,0.06443478,-0.013183594,0.0036010742,-0.99835205,2017-11-06 15:25:59,61.78759670211318
0.30308533,-0.04386902,9.747559,-1.5258789E-4,-2.89917E-4,-5.340576E-4,8.0,-0.25213918,-0.08172209,-9.8030405,-0.033888113,-0.027240695,0.06449214,-0.013061523,0.0036010742,-0.99835205,2017-11-06 15:26:00,73.55596760558882
0.3058777,-0.040283203,9.736389,-3.6621094E-4,-2.89917E-4,-3.2043457E-4,8.0,-0.24902721,-0.08172209,-9.803115,-0.037000082,-0.040861044,0.07818648,-0.012939453,0.0036621094,-0.99835205,2017-11-06 15:26:01,73.18729726787642
0.28434753,-0.046661377,9.743576,2.593994E-4,9.460449E-4,-1.2207031E-4,8.0,-0.24666655,-0.08172209,-9.803172,-0.05298109,-0.040861044,0.05100315,-0.012817383,0.0036621094,-0.99835205,2017-11-06 15:26:02,54.94943272065203
0.30389404,-0.045059204,9.733597,-5.645752E-4,-2.89917E-4,2.89917E-4,8.0,-0.24408787,-0.08172209,-9.803224,-0.04193942,-0.040861044,0.07829539,-0.0126953125,0.0037231445,-0.99835205,2017-11-06 15:26:03,69.87688480132124
0.30070496,-0.05783081,9.740387,-5.645752E-4,3.2043457E-4,-1.2207031E-4,8.0,-0.24237584,-0.08172209,-9.803259,-0.057271793,-0.040861044,0.0783303,-0.012573242,0.0037841797,-0.99835205,2017-11-06 15:26:04,68.76211663528065
0.3034973,-0.05822754,9.738388,4.5776367E-5,-4.8828125E-4,2.89917E-4,8.0,-0.2397983,-0.08172209,-9.803307,-0.059849326,-0.027240695,0.07837851,-0.012451172,0.00390625,-0.99835205,2017-11-06 15:26:05,64.30984545766454
0.2979126,-0.047851563,9.73999,4.5776367E-4,1.2207031E-4,-1.2207031E-4,8.0,-0.2390579,-0.08172209,-9.803325,-0.0469694,-0.027240695,0.07839597,-0.012451172,0.00390625,-0.99835205,2017-11-06 15:26:06,60.63781038306335
0.29193115,-0.04866028,9.742386,4.5776367E-4,7.324219E-4,2.89917E-4,8.0,-0.2356206,-0.08172209,-9.803405,-0.0504067,-0.040861044,0.06485626,-0.012268066,0.00390625,-0.99835205,2017-11-06 15:26:07,49.36218858412101
0.29151917,-0.042678833,9.738388,6.1035156E-5,7.324219E-4,-7.324219E-4,8.0,-0.23228987,-0.08172209,-9.803484,-0.053737435,-0.040861044,0.051314894,-0.012084961,0.00390625,-0.99835205,2017-11-06 15:26:08,63.95123389148229
0.28753662,-0.049453735,9.7344055,2.593994E-4,3.2043457E-4,-5.340576E-4,8.0,-0.23111616,-0.08172209,-9.803506,-0.068531476,-0.027240695,0.064957686,-0.012023926,0.003967285,-0.99835205,2017-11-06 15:26:09,73.31373512456086
0.30110168,-0.06022644,9.7344055,-0.001373291,-7.6293945E-5,7.6293945E-5,8.0,-0.22972022,-0.08172209,-9.803526,-0.08354776,-0.040861044,0.078597985,-0.011962891,0.0040283203,-0.99835205,2017-11-06 15:26:10,61.741685877044134
0.2927246,-0.055038452,9.746765,4.5776367E-5,3.2043457E-4,7.6293945E-5,8.0,-0.2286534,-0.08172209,-9.803546,-0.05737389,-0.040861044,0.06499759,-0.0119018555,0.0040893555,-0.99835205,2017-11-06 15:26:11,62.6563491749349
0.2947235,-0.056640625,9.742386,-5.645752E-4,-6.866455E-4,-1.2207031E-4,8.0,-0.22574706,-0.08172209,-9.803613,-0.060280237,-0.027240695,0.065064095,-0.011779785,0.0040893555,-0.99835205,2017-11-06 15:26:12,62.60217129951977
0.3014984,-0.056228638,9.7391815,-7.6293945E-4,-2.89917E-4,-1.2207031E-4,8.0,-0.22381741,-0.08172209,-9.803644,-0.062209886,-0.040861044,0.07871603,-0.011657715,0.0041503906,-0.9984131,2017-11-06 15:26:13,63.13680565400662
0.29551697,-0.051849365,9.749161,-3.5095215E-4,3.2043457E-4,2.89917E-4,8.0,-0.21995503,-0.08172209,-9.803736,-0.06607228,-0.027240695,0.065187134,-0.011474609,0.0041503906,-0.9984131,2017-11-06 15:26:14,70.0016243389234
0.29351807,-0.05064392,9.735992,4.5776367E-4,5.340576E-4,-3.2043457E-4,8.0,-0.21770778,-0.08172209,-9.803772,-0.06863716,-0.040861044,0.078849874,-0.011352539,0.004211426,-0.9984131,2017-11-06 15:26:15,58.170576885406156
0.28274536,-0.050247192,9.734009,-9.765625E-4,1.2207031E-4,-7.324219E-4,8.0,-0.21427146,-0.08172209,-9.803851,-0.07196792,-0.040861044,0.09254587,-0.011169434,0.004211426,-0.9984131,2017-11-06 15:26:16,55.77351468023242
0.29710388,-0.04586792,9.73082,-5.645752E-4,5.340576E-4,-3.2043457E-4,8.0,-0.21170023,-0.095342435,-9.803894,-0.08794743,-0.05448139,0.06534591,-0.011047363,0.004333496,-0.9984131,2017-11-06 15:26:17,68.385926989119
0.29830933,-0.049057007,9.7344055,-3.5095215E-4,7.324219E-4,2.89917E-4,8.0,-0.20977473,-0.095342435,-9.80393,-0.07625256,-0.05448139,0.079002835,-0.010925293,0.004333496,-0.9984131,2017-11-06 15:26:18,50.76841390335271
0.28593445,-0.054641724,9.737991,-5.645752E-4,9.3078613E-4,7.6293945E-5,8.0,-0.20762448,-0.095342435,-9.803964,-0.078402825,-0.05448139,0.07903526,-0.010864258,0.0043945313,-0.9984131,2017-11-06 15:26:19,59.135002568599944
0.29151917,-0.053848267,9.738388,-7.6293945E-4,5.340576E-4,-3.2043457E-4,8.0,-0.20429477,-0.095342435,-9.804026,-0.08173253,-0.05448139,0.06547726,-0.010681152,0.0044555664,-0.9984131,2017-11-06 15:26:20,52.44712581132436
0.285141,-0.057434082,9.743179,4.5776367E-5,7.324219E-4,2.89917E-4,8.0,-0.20086084,-0.095342435,-9.804078,-0.08516645,-0.040861044,0.06552963,-0.010498047,0.0045776367,-0.9984131,2017-11-06 15:26:21,68.38887621353503
0.29751587,-0.044265747,9.742783,-5.645752E-4,3.2043457E-4,2.89917E-4,8.0,-0.19743703,-0.095342435,-9.804134,-0.088590264,-0.05448139,0.065586165,-0.010314941,0.004638672,-0.9984131,2017-11-06 15:26:22,49.667795889498436
0.29151917,-0.051452637,9.739197,2.593994E-4,5.340576E-4,7.6293945E-5,8.0,-0.19346087,-0.095342435,-9.804198,-0.09256644,-0.05448139,0.065649346,-0.010131836,0.004699707,-0.9984131,2017-11-06 15:26:23,56.93904943509981
0.2994995,-0.04586792,9.735596,-3.5095215E-4,-2.89917E-4,-3.2043457E-4,8.0,-0.19142407,-0.095342435,-9.804231,-0.09460322,-0.05448139,0.06568176,-0.010009766,0.004760742,-0.9984131,2017-11-06 15:26:24,71.18392187894418
0.28674316,-0.057037354,9.738388,-3.5095215E-4,-0.0010986328,2.89917E-4,8.0,-0.18983524,-0.095342435,-9.804235,-0.082571715,-0.05448139,0.07930793,-0.0099487305,0.0048828125,-0.9984131,2017-11-06 15:26:25,75.33880379184056
0.2891388,-0.05105591,9.745575,2.593994E-4,0.0013427734,-3.2043457E-4,8.0,-0.1860932,-0.095342435,-9.8042965,-0.12717478,-0.05448139,0.06574827,-0.009765625,0.0049438477,-0.9984741,2017-11-06 15:26:26,74.43233940109417
0.31185913,-0.04547119,9.734802,-3.5095215E-4,7.324219E-4,-5.340576E-4,8.0,-0.18193012,-0.095342435,-9.804372,-0.117717534,-0.05448139,0.07944344,-0.0095825195,0.0049438477,-0.9984741,2017-11-06 15:26:27,71.6537927852057
0.2927246,-0.054641724,9.735992,-5.645752E-4,9.3078613E-4,-1.2207031E-4,8.0,-0.18097682,-0.095342435,-9.804389,-0.10505047,-0.040861044,0.06584055,-0.009521484,0.005004883,-0.9984741,2017-11-06 15:26:28,69.18951124930034
0.3098755,-0.05783081,9.742783,4.5776367E-5,-9.0026855E-4,-7.324219E-4,8.0,-0.1818556,-0.095342435,-9.804371,-0.104171686,-0.040861044,0.06582226,-0.0095825195,0.005004883,-0.9984741,2017-11-06 15:26:29,73.59480228356273
0.27119446,-0.069000244,9.727615,-3.5095215E-4,-0.0019226074,-7.324219E-4,8.0,-0.18198708,-0.095342435,-9.804357,-0.09041987,-0.040861044,0.07942847,-0.0095825195,0.005065918,-0.9984741,2017-11-06 15:26:30,48.49236810099179
0.3031006,-0.046661377,9.740387,2.4414063E-4,0.0013427734,-1.2207031E-4,8.0,-0.18501481,-0.10896278,-9.804298,-0.10101248,-0.068101734,0.06574993,-0.00970459,0.005065918,-0.9984741,2017-11-06 15:26:31,64.36576487400612
0.2891388,-0.039093018,9.73201,6.713867E-4,-0.0012969971,-1.2207031E-4,8.0,-0.18202324,-0.10896278,-9.8043375,-0.104004055,-0.08172209,0.07940935,-0.0095825195,0.005126953,-0.9984741,2017-11-06 15:26:32,72.83679755406898
0.28553772,-0.057037354,9.728027,-5.645752E-4,0.0015563965,-1.2207031E-4,8.0,-0.17891087,-0.10896278,-9.804383,-0.10711643,-0.068101734,0.07945507,-0.009399414,0.0051879883,-0.9984741,2017-11-06 15:26:33,72.02790005067602
0.29631042,-0.04586792,9.741577,4.5776367E-5,7.324219E-4,-7.324219E-4,8.0,-0.1767622,-0.10896278,-9.804415,-0.122885436,-0.05448139,0.065866314,-0.009338379,0.0052490234,-0.9984741,2017-11-06 15:26:34,68.23533309640135
0.29989624,-0.04107666,9.745575,4.5776367E-5,-7.6293945E-5,-5.340576E-4,8.0,-0.17333947,-0.10896278,-9.804468,-0.11268782,-0.08172209,0.06591952,-0.009155273,0.0052490234,-0.9984741,2017-11-06 15:26:35,61.76671628224084
0.30110168,-0.04866028,9.732803,6.5612793E-4,5.340576E-4,-1.2207031E-4,8.0,-0.17100908,-0.10896278,-9.804503,-0.12863857,-0.068101734,0.079574786,-0.009033203,0.0053100586,-0.9984741,2017-11-06 15:26:36,69.53202108300036
0.30908203,-0.05104065,9.7395935,2.4414063E-4,7.324219E-4,-3.2043457E-4,8.0,-0.16779937,-0.10896278,-9.804548,-0.13184828,-0.08172209,0.066000156,-0.008850098,0.0053710938,-0.99853516,2017-11-06 15:26:37,69.42344290496806
0.27757263,-0.056625366,9.740784,2.593994E-4,-7.6293945E-5,-1.2207031E-4,8.0,-0.16899692,-0.10896278,-9.804532,-0.117030375,-0.068101734,0.065983534,-0.008911133,0.0053100586,-0.99853516,2017-11-06 15:26:38,53.495028898038
0.29193115,-0.052246094,9.744766,-3.6621094E-4,9.3078613E-4,-5.340576E-4,8.0,-0.16761795,-0.10896278,-9.804548,-0.11840936,-0.068101734,0.066000156,-0.008850098,0.0053710938,-0.99853516,2017-11-06 15:26:39,61.739507245346516
0.30589294,-0.055038452,9.739197,-3.6621094E-4,7.324219E-4,-3.2043457E-4,8.0,-0.16527559,-0.10896278,-9.80458,-0.13437206,-0.05448139,0.07965127,-0.008728027,0.005432129,-0.99853516,2017-11-06 15:26:40,68.52698531404036
0.30110168,-0.056228638,9.735596,6.713867E-4,-7.6293945E-5,-1.2207031E-4,8.0,-0.1609937,-0.10896278,-9.804628,-0.111413255,-0.068101734,0.07970031,-0.008544922,0.005554199,-0.99853516,2017-11-06 15:26:41,66.07275223103562
0.29910278,-0.04547119,9.729614,6.713867E-4,3.2043457E-4,7.6293945E-5,8.0,-0.16392134,-0.10896278,-9.804576,-0.10848562,-0.05448139,0.07964794,-0.008666992,0.005554199,-0.99853516,2017-11-06 15:26:42,67.74280349928623
0.29670715,-0.04826355,9.740784,-3.5095215E-4,5.340576E-4,7.6293945E-5,8.0,-0.16534974,-0.10896278,-9.804566,-0.12067755,-0.068101734,0.07963797,-0.008728027,0.005493164,-0.99853516,2017-11-06 15:26:43,72.41682719935793
0.3014984,-0.053848267,9.747162,0.0012664795,5.187988E-4,-1.2207031E-4,8.0,-0.16903418,-0.10896278,-9.804512,-0.13061346,-0.05448139,0.093204275,-0.008911133,0.005432129,-0.99853516,2017-11-06 15:26:44,65.33776166604623
0.29751587,-0.04824829,9.734802,-3.5095215E-4,-9.1552734E-5,-1.2207031E-4,8.0,-0.16656782,-0.10896278,-9.80456,-0.105839126,-0.068101734,0.06601097,-0.0087890625,0.005432129,-0.99853516,2017-11-06 15:26:45,65.32810819080667
0.28834534,-0.04586792,9.733215,2.593994E-4,3.2043457E-4,-1.2207031E-4,8.0,-0.16700438,-0.10896278,-9.804544,-0.11902291,-0.05448139,0.07961635,-0.0087890625,0.005432129,-0.99853516,2017-11-06 15:26:46,64.43784864224352
0.30110168,-0.049453735,9.746765,-1.5258789E-4,1.2207031E-4,7.6293945E-5,8.0,-0.16335702,-0.10896278,-9.804588,-0.13629062,-0.068101734,0.07966041,-0.008605957,0.005554199,-0.99853516,2017-11-06 15:26:47,60.98225833782159
0.29112244,-0.05105591,9.743576,-3.6621094E-4,1.2207031E-4,2.89917E-4,8.0,-0.16024637,-0.10896278,-9.804632,-0.12578093,-0.068101734,0.066084124,-0.008483887,0.005554199,-0.99853516,2017-11-06 15:26:48,73.39906455344774
0.28953552,-0.054244995,9.736404,-4.5776367E-5,3.0517578E-4,-1.8310547E-4,8.0,-0.15670668,-0.10896278,-9.804684,-0.12932062,-0.068101734,0.06613567,-0.008300781,0.0056152344,-0.99853516,2017-11-06 15:26:49,77.14213958978208
0.2975006,-0.06700134,9.748764,5.645752E-4,5.0354004E-4,-1.8310547E-4,8.0,-0.15703598,-0.10896278,-9.80468,-0.12899132,-0.05448139,0.06613151,-0.008300781,0.0056152344,-0.99853516,2017-11-06 15:26:50,47.461452330396696
0.2975006,-0.052642822,9.738388,1.5258789E-4,3.0517578E-4,-1.8310547E-4,8.0,-0.15649271,-0.10896278,-9.804683,-0.12953459,-0.05448139,0.07975435,-0.008300781,0.0056152344,-0.99853516,2017-11-06 15:26:51,45.9316040672897
0.31066895,-0.04547119,9.736801,-4.5776367E-4,-5.0354004E-4,-3.9672852E-4,8.0,-0.15541665,-0.10896278,-9.804694,-0.13061066,-0.068101734,0.06614564,-0.008239746,0.0056762695,-0.99853516,2017-11-06 15:26:52,58.20285496329766
0.2891388,-0.0630188,9.735992,-4.5776367E-5,1.0681152E-4,-3.9672852E-4,8.0,-0.15433915,-0.10896278,-9.804717,-0.13168815,-0.068101734,0.07978844,-0.008178711,0.0056152344,-0.99853516,2017-11-06 15:26:53,62.641279601316796
0.28833008,-0.051452637,9.745972,-4.5776367E-5,-5.0354004E-4,-5.950928E-4,8.0,-0.1540333,-0.10896278,-9.804713,-0.131994,-0.068101734,0.06616476,-0.008178711,0.0056762695,-0.99853516,2017-11-06 15:26:54,71.54774491797524
0.29670715,-0.05583191,9.734009,1.5258789E-4,-5.0354004E-4,-1.8310547E-4,8.0,-0.15554923,-0.10896278,-9.804674,-0.14409842,-0.05448139,0.06612569,-0.008239746,0.0057373047,-0.99853516,2017-11-06 15:26:55,54.749336393771344
0.2979126,-0.054229736,9.745575,-4.5776367E-5,3.0517578E-4,-7.9345703E-4,7.0,-0.15587872,-0.10896278,-9.804665,-0.13003561,-0.068101734,0.06611073,-0.008239746,0.0057373047,-0.99853516,2017-11-06 15:26:56,61.380726882105456
0.29830933,-0.052642822,9.746368,5.645752E-4,-1.0681152E-4,-3.9672852E-4,7.0,-0.15492481,-0.10896278,-9.804684,-0.13110511,-0.068101734,0.066130675,-0.008239746,0.0057373047,-0.9985962,2017-11-06 15:26:57,61.31544426103758
0.2927246,-0.059417725,9.7344055,-4.5776367E-4,3.0517578E-4,-3.9672852E-4,8.0,-0.15353744,-0.10896278,-9.804725,-0.13248985,-0.05448139,0.07979675,-0.008117676,0.0056152344,-0.9985962,2017-11-06 15:26:58,72.01755010197827
0.3034973,-0.05303955,9.74118,1.5258789E-4,-5.0354004E-4,-3.9672852E-4,8.0,-0.15505591,-0.10896278,-9.804693,-0.13097139,-0.05448139,0.079765156,-0.008239746,0.0056762695,-0.9985962,2017-11-06 15:26:59,46.261598871954
0.28674316,-0.059020996,9.753143,3.6621094E-4,5.187988E-4,-3.9672852E-4,8.0,-0.15561372,-0.10896278,-9.804679,-0.13041358,-0.068101734,0.066130675,-0.008239746,0.0056762695,-0.9985962,2017-11-06 15:27:00,63.287573794610985
0.3078766,-0.046661377,9.731216,7.7819824E-4,1.0681152E-4,-7.9345703E-4,8.0,-0.15466212,-0.10896278,-9.804703,-0.13136518,-0.05448139,0.0797743,-0.008178711,0.0056762695,-0.9985962,2017-11-06 15:27:01,74.99979295398616
0.29870605,-0.05064392,9.736801,5.645752E-4,5.187988E-4,-5.950928E-4,8.0,-0.15511084,-0.10896278,-9.804704,-0.13091646,-0.05448139,0.06615562,-0.008239746,0.0056152344,-0.9985962,2017-11-06 15:27:02,57.709638602712346
0.2715912,-0.061019897,9.724426,5.645752E-4,-5.0354004E-4,-5.950928E-4,8.0,-0.15502535,-0.10896278,-9.804706,-0.14462231,-0.05448139,0.066157274,-0.008178711,0.0056762695,-0.9985962,2017-11-06 15:27:03,61.706315325928536
0.285141,-0.056228638,9.745575,7.7819824E-4,7.171631E-4,-1.8310547E-4,8.0,-0.15416431,-0.10896278,-9.804726,-0.14548333,-0.068101734,0.066177234,-0.008178711,0.0056152344,-0.9985962,2017-11-06 15:27:04,45.83650745705924
0.28993225,-0.057434082,9.727631,9.765625E-4,-5.0354004E-4,-1.8310547E-4,8.0,-0.15460911,-0.10896278,-9.804717,-0.14503855,-0.068101734,0.066168085,-0.008178711,0.0056152344,-0.9985962,2017-11-06 15:27:05,66.66400057455698
0.2927246,-0.05583191,9.737991,-4.5776367E-5,-5.0354004E-4,2.1362305E-4,8.0,-0.15473883,-0.10896278,-9.80471,-0.14490882,-0.068101734,0.09340296,-0.008178711,0.0056152344,-0.9985962,2017-11-06 15:27:06,74.19979703380608
0.29153442,-0.059417725,9.737595,-4.5776367E-5,5.187988E-4,-1.8310547E-4,8.0,-0.1546455,-0.10896278,-9.804706,-0.14500214,-0.05448139,0.07977763,-0.008178711,0.0056762695,-0.9985962,2017-11-06 15:27:07,71.96787640522695
0.29631042,-0.049453735,9.735992,-4.5776367E-4,-7.019043E-4,-7.9345703E-4,8.0,-0.15360166,-0.10896278,-9.804731,-0.13242564,-0.05448139,0.06618305,-0.008117676,0.0056152344,-0.9985962,2017-11-06 15:27:08,47.13582017760312
0.30029297,-0.03668213,9.735596,-4.5776367E-5,-2.89917E-4,-7.9345703E-4,8.0,-0.15414368,-0.10896278,-9.804709,-0.14550395,-0.068101734,0.07978178,-0.008178711,0.0056762695,-0.9985962,2017-11-06 15:27:09,59.35750645148492
0.29870605,-0.05064392,9.743179,3.6621094E-4,7.171631E-4,4.272461E-4,8.0,-0.1539414,-0.10896278,-9.804728,-0.1320859,-0.068101734,0.066178896,-0.008178711,0.0056152344,-0.9985962,2017-11-06 15:27:10,66.31108036916484
0.29193115,-0.047454834,9.728821,-6.5612793E-4,-3.0517578E-4,1.5258789E-5,8.0,-0.1551447,-0.10896278,-9.8047085,-0.13088258,-0.05448139,0.079780124,-0.008178711,0.0056152344,-0.9985962,2017-11-06 15:27:11,66.339133130688
0.29631042,-0.053833008,9.745972,3.6621094E-4,-9.1552734E-5,-1.8310547E-4,8.0,-0.1541774,-0.10896278,-9.804725,-0.11822956,-0.05448139,0.07979675,-0.008178711,0.0056152344,-0.9985962,2017-11-06 15:27:12,67.19118565280526
0.28993225,-0.056625366,9.737198,-4.5776367E-4,1.0681152E-4,1.5258789E-5,8.0,-0.154722,-0.10896278,-9.804701,-0.14492564,-0.068101734,0.07977264,-0.008178711,0.0056762695,-0.9985962,2017-11-06 15:27:13,71.82165804489577
0.2887268,-0.058624268,9.735992,-4.5776367E-4,-5.0354004E-4,-1.8310547E-4,8.0,-0.1541852,-0.10896278,-9.80471,-0.14546245,-0.068101734,0.05254192,-0.008178711,0.0056762695,-0.9985962,2017-11-06 15:27:14,70.17167048333138
0.285141,-0.05105591,9.74118,-2.593994E-4,3.0517578E-4,-3.9672852E-4,8.0,-0.15452376,-0.10896278,-9.804705,-0.13150354,-0.068101734,0.066156454,-0.008178711,0.0056762695,-0.9985962,2017-11-06 15:27:15,66.97960457350068
0.29193115,-0.056228638,9.735199,-2.593994E-4,1.0681152E-4,1.5258789E-5,8.0,-0.1537954,-0.10896278,-9.804714,-0.13223188,-0.05448139,0.07978677,-0.008117676,0.0056762695,-0.9986572,2017-11-06 15:27:16,67.03054540957561
0.29351807,-0.044677734,9.7443695,-4.5776367E-5,-3.0517578E-4,-3.9672852E-4,8.0,-0.15402497,-0.10896278,-9.804714,-0.11838198,-0.068101734,0.06616559,-0.008178711,0.0056762695,-0.9986572,2017-11-06 15:27:17,67.96425503424112
