ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
10.300091,0.09301257,1.7958386,0.06300946,0.059184056,0.001599888,10.0,9.668962,0.26713666,1.6153129,-0.28698626,0.16353483,-0.2519227,0.14518437,-0.62973255,0.15083799,2017-12-05 22:35:17,35.928160397031654
9.818858,0.3372199,1.9586434,-0.09875275,-0.025953948,0.121857315,10.0,9.628156,0.3715617,1.8248211,0.5963859,-0.087235846,-0.26827675,0.15032442,-0.6199695,0.152471,2017-12-05 22:35:18,47.183311900837985
9.778157,0.66043544,2.0017388,0.033211164,0.07195476,0.00798524,10.0,9.599031,0.69285434,1.8836069,-0.007962389,-0.041593578,0.019700734,0.16802879,-0.61296713,0.14997064,2017-12-05 22:35:19,41.05715341778391
9.452547,0.3539792,3.091095,-0.0061651627,-0.12705533,0.017563263,10.0,9.285297,0.503472,3.1143472,0.045935202,0.09230387,-0.067949854,0.13387457,-0.56858534,0.14297105,2017-12-05 22:35:21,66.53933898637882
9.679996,0.6484645,2.6816885,-0.010422067,-0.087679,-5.2856223E-4,10.0,9.420649,0.73867446,2.62205,0.28535435,-0.2319891,-0.025868276,0.16835745,-0.58134997,0.16098544,2017-12-05 22:35:22,52.31206013648062
9.158062,0.35158503,2.0017388,0.20135874,0.42740595,-0.1888964,10.0,9.536977,0.5369703,2.2197185,-0.6828225,-0.47018945,-0.39652732,0.16354573,-0.6000651,0.16311242,2017-12-05 22:35:23,62.456332230785634
9.663237,0.9214021,2.346502,0.033211164,-0.012119021,-0.03564799,10.0,9.45173,0.94116366,2.43894,0.059073087,0.07852888,-0.08864885,0.18193547,-0.5863093,0.15607792,2017-12-05 22:35:24,47.748066149878866
9.668024,0.48565963,1.7359838,-0.010422067,-0.014247473,0.044168893,10.0,9.630633,0.68328154,1.7185614,0.07275807,-0.032876916,0.045700666,0.18458927,-0.6150644,0.16783418,2017-12-05 22:35:25,50.373475429873906
9.833223,-0.07697487,1.2236273,0.0023486307,-0.0014767684,0.00798524,10.0,9.737139,-0.05727335,1.1637282,0.019003276,0.070972234,0.09539355,0.1442156,-0.64797217,0.1667685,2017-12-05 22:35:26,44.469018050336935
10.1109495,2.0131526,2.6649294,-0.2445516,0.3209834,-0.15696964,10.0,9.424829,0.4985195,2.6633656,0.26150146,0.3909189,-0.9509228,0.13097817,-0.59068143,0.12634265,2017-12-05 22:35:27,48.668987775942455
9.763792,0.9190079,1.5372661,0.012990884,-0.06639451,0.02288439,10.0,9.654069,0.821071,1.5146525,0.12423871,0.06568952,-0.054089177,0.15782002,-0.6307667,0.12128649,2017-12-05 22:35:28,66.48032642618482
9.780551,0.77775073,1.9969506,0.0119266575,0.045349132,-0.02074884,10.0,9.589382,0.7571203,1.9078647,0.0587615,-0.024822773,0.05280308,0.15740186,-0.61477655,0.13216378,2017-12-05 22:35:29,58.8103924021582
9.660842,0.82563454,2.8516762,-0.010422067,-0.031275075,-0.12397868,10.0,9.428802,0.673397,2.610294,1.2426775,-0.37435865,-0.22748591,0.15307507,-0.58607113,0.14572142,2017-12-05 22:35:30,58.33892452256323
10.53951,0.6963483,3.153344,-0.46697465,-0.7751684,-0.41664058,10.0,9.435525,0.81213665,2.545726,0.4150552,-0.33738604,-0.16844387,0.15096447,-0.5894177,0.13025169,2017-12-05 22:35:31,60.55987103032454
10.546692,1.1440617,3.1006718,-0.103009656,0.14432207,0.22189449,10.0,9.552617,1.1524525,1.8944056,-0.042562846,-0.020606246,-0.7024849,0.1757716,-0.61034095,0.12331468,2017-12-05 22:35:32,41.20653285000487
9.591411,-0.6396094,2.710419,0.093871996,-0.15791786,0.14314184,10.0,9.43254,-0.51514494,2.6327202,0.022433547,0.06746773,0.10871303,0.09187571,-0.5977682,0.1637271,2017-12-05 22:35:33,62.1761875712432
9.584228,0.20314528,3.143767,-0.023192763,0.38058,-0.06863897,10.0,9.445303,-0.08750876,2.635908,-0.10251433,-0.08293191,0.46522793,0.1118922,-0.5942101,0.15463698,2017-12-05 22:35:34,48.44159251730983
9.536345,0.17202082,2.813369,0.0034128567,-0.0067978986,-0.007978138,10.0,9.414186,0.2564676,2.7343638,0.016872741,0.023120435,-0.02800524,0.11587306,-0.589202,0.13287725,2017-12-05 22:35:35,43.980600168341525
9.584228,0.15765569,2.6385932,0.0034128567,-0.011054795,-0.0047854627,10.0,9.447871,0.26751575,2.614493,-0.010980589,0.034363016,0.0406107,0.11437526,-0.5946559,0.12812975,2017-12-05 22:35:36,41.689426918295275
9.004834,0.24384649,2.2411578,0.33012995,-0.7145076,0.80828255,10.0,9.447391,0.23777717,2.6191008,-2.0910766,0.34782413,-0.1034759,0.115672976,-0.59420717,0.13238524,2017-12-05 22:35:37,36.05691839961644
9.91702,-0.13922381,2.004133,0.19497338,0.49125946,-0.042033337,10.0,9.665679,-0.16172001,1.6486098,-0.06608936,0.061989397,0.094653994,0.11710193,-0.63421685,0.15131609,2017-12-05 22:35:38,41.39497583547857
9.804493,0.0618881,2.1741204,0.043853413,0.39867187,-0.0047854627,10.0,9.537758,0.19251159,2.272337,-0.033470757,-0.0394196,0.03118937,0.111253664,-0.6097254,0.12525861,2017-12-05 22:35:39,34.98235148896295
9.907443,-0.15837732,1.5588138,0.022568911,0.014486607,-0.0015927873,10.0,9.714032,-0.022155019,1.3440565,-0.059986178,-0.026062546,0.22382432,0.11481518,-0.6467529,0.13348791,2017-12-05 22:35:40,41.64909049669332
9.91702,-0.10091677,2.9713855,-0.03809192,0.40399295,-0.060125165,10.0,9.551092,0.012333933,2.2239394,0.13057892,0.019165954,-0.19449583,0.12420375,-0.60924834,0.15545559,2017-12-05 22:35:41,53.208763443638325
9.454942,-0.16316569,2.7535143,-0.03596347,0.085789695,-0.021813065,10.0,9.439938,0.013045439,2.656463,-0.0037721014,0.04715451,0.22861463,0.11834091,-0.592075,0.15515885,2017-12-05 22:35:42,52.02216249702916
9.66563,-0.13443542,2.5619793,-0.008293615,-0.048302677,-0.025005741,10.0,9.472098,0.0029168953,2.5394373,-0.00515363,-0.0074149873,-0.0053834645,0.1139062,-0.5979544,0.14822656,2017-12-05 22:35:43,39.77113968876178
9.541133,-0.13922381,2.7583027,0.016183563,-0.024889726,-0.0047854627,10.0,9.4251,-0.00795764,2.7086573,0.01788878,0.025686309,-0.06588393,0.10884483,-0.5916494,0.14519441,2017-12-05 22:35:44,39.48847276097612
9.589016,-0.16316569,2.8109748,0.0044770828,0.015550833,-0.005849688,10.0,9.415042,-0.023794595,2.7433252,0.03661777,0.02338249,0.025010668,0.10633999,-0.59061027,0.14373626,2017-12-05 22:35:45,69.98574113413376
9.526768,-0.12964705,2.8468878,0.0044770828,-0.007862125,-0.005849688,10.0,9.3759365,-0.053890742,2.8737264,-0.032896888,-0.0029071595,4.4765926E-4,0.10257233,-0.5856269,0.14326982,2017-12-05 22:35:46,56.320044337490465
9.543527,-0.14640638,2.875618,0.0023486307,-0.0238255,-5.2856223E-4,10.0,9.38786,-0.062259592,2.8343627,0.013765895,-0.014536811,-0.004484908,0.101742044,-0.5874824,0.14223792,2017-12-05 22:35:47,47.49236605534377
9.524373,-0.13204125,2.8612528,0.016183563,-0.0046694465,-0.0026570125,10.0,9.394538,-0.07357909,2.8118777,0.03691909,-0.020105066,-0.019143417,0.10066264,-0.58864635,0.14146517,2017-12-05 22:35:48,48.63424728898337
9.557892,-0.15119475,2.8037922,8.054143E-4,-0.007915342,0.0019196589,10.0,9.394688,-0.09030145,2.81089,0.013730203,0.007632127,0.018140242,0.10000431,-0.58879787,0.14189817,2017-12-05 22:35:49,43.48286718885177
9.579439,-0.16077152,2.8828006,-0.0034514898,-0.007915342,8.5543375E-4,10.0,9.395037,-0.10505193,2.8092086,-0.009083295,-0.023970254,0.019188385,0.09947507,-0.5889603,0.14240213,2017-12-05 22:35:50,35.69415747585731
9.545921,-0.17034826,2.8468878,8.054143E-4,0.010176485,-0.0034014666,10.0,9.396126,-0.10538992,2.8055532,0.011409735,0.03430171,0.025400048,0.09903619,-0.58919245,0.14178614,2017-12-05 22:35:51,72.8236030403672
9.526768,-0.14640638,2.8732238,0.004317348,-0.0105758915,0.0027178258,10.0,9.396251,-0.10609982,2.8051088,-0.007472745,0.0043890383,-0.017441597,0.09858996,-0.5892865,0.1412412,2017-12-05 22:35:52,49.21564434916456
9.569862,-0.15837732,2.8181574,-0.004196453,-0.012704344,-4.7484948E-4,10.0,9.395417,-0.106561735,2.8078806,-0.0041368045,-0.027825665,-0.030121682,0.09821218,-0.58922964,0.1408163,2017-12-05 22:35:53,51.67987485735422
9.565074,-0.14401218,2.8109748,0.0064458,-0.014832796,0.004846276,10.0,9.406679,-0.113527745,2.769638,0.00651934,0.017599845,0.037765294,0.098034464,-0.5909114,0.14058107,2017-12-05 22:35:54,71.20470863840607
9.519585,-0.15598312,2.8708296,0.0050623114,-0.0032859542,0.0022921346,10.0,9.405887,-0.1158154,2.772237,0.04542341,0.009210515,0.0020231842,0.09766901,-0.5908598,0.14032462,2017-12-05 22:35:55,40.910587242761345
9.574651,-0.15598312,2.8181574,-0.0013230448,-0.0064786323,1.6368437E-4,10.0,9.405742,-0.11886834,2.7725961,-0.0044706925,-0.005128635,-0.0029032277,0.097382344,-0.5908916,0.14020345,2017-12-05 22:35:56,72.46743854114618
9.591411,-0.10570514,2.7678795,-0.0055799414,-0.0086070765,-9.0054073E-4,10.0,9.417306,-0.1182451,2.7330918,-0.0064879768,-0.026988737,-0.0633301,0.09761205,-0.59255576,0.13986118,2017-12-05 22:35:57,71.130421319395
9.596199,-0.13682961,2.801398,0.0017100028,-0.008979557,9.618525E-4,10.0,9.419689,-0.12308697,2.7246506,-0.018529158,0.011734504,0.048638076,0.09746503,-0.592943,0.13994364,2017-12-05 22:35:58,41.8267706787831
9.548315,-0.12246448,2.8085806,6.4577674E-4,-0.0068511125,-0.0011665977,10.0,9.419845,-0.13031586,2.7237768,0.043823995,0.0048250183,0.004560462,0.09733082,-0.5930026,0.14035629,2017-12-05 22:35:59,69.77617884529054
9.579439,-0.11767611,2.72239,-0.006803798,-0.014300687,-0.0011665977,10.0,9.430672,-0.13954876,2.6855829,0.0025456892,0.0012735231,0.010075009,0.097464934,-0.5946203,0.14072967,2017-12-05 22:36:00,54.82254185707933
9.615353,-0.12246448,2.7654853,-2.0560622E-4,-0.0027538291,-0.0030821995,10.0,9.434948,-0.14553365,2.6702058,-0.017716704,-0.010937938,0.016693119,0.09752969,-0.5952686,0.14108232,2017-12-05 22:36:01,46.408765291566155
9.560286,-0.10809934,2.772668,-0.0023340583,0.0015030676,-0.0030821995,10.0,9.433139,-0.15051682,2.6763127,-0.01624936,-0.00206113,0.024029817,0.09752085,-0.59500843,0.14157726,2017-12-05 22:36:02,40.36796560214282
9.589016,-0.13443542,2.7990038,-2.0560622E-4,-0.008074952,1.10475754E-4,10.0,9.431095,-0.14779721,2.6836584,-0.0061857626,0.017115848,-0.012073594,0.097715594,-0.59466165,0.14171875,2017-12-05 22:36:04,39.916683588845025
9.589016,-0.12485868,2.748726,-0.0030258,0.0034718812,0.0027710386,10.0,9.432434,-0.1461059,2.679037,-0.006657944,-0.011875955,0.015076637,0.09790323,-0.5948289,0.14175585,2017-12-05 22:36:04,39.346945851198505
9.596199,-0.09852257,2.7295725,0.0022953227,0.008793004,6.4258836E-4,10.0,9.429419,-0.13911039,2.6900024,-0.0077321804,0.0048571145,0.020184817,0.09803229,-0.59433746,0.14150949,2017-12-05 22:36:06,40.90354338227442
9.600987,-0.10091677,2.7894273,-0.006218478,0.007728778,0.0048994888,10.0,9.419808,-0.13754503,2.723545,-0.04470607,-0.0041425116,-0.041984767,0.09791932,-0.59291565,0.1417374,2017-12-05 22:36:07,65.75803428725247
9.56268,-0.10091677,2.7822447,-0.014253371,0.021882972,0.005005913,10.0,9.408035,-0.13132985,2.7642448,-0.010033413,-0.016054124,0.026309596,0.097792186,-0.5911842,0.14166743,2017-12-05 22:36:08,72.88406353808108
9.598593,-0.07697487,2.6745062,6.4577814E-4,0.012304945,0.005005913,10.0,9.379173,-0.119254276,2.861164,-0.011507515,0.03860604,0.072679885,0.09726761,-0.587077,0.14143123,2017-12-05 22:36:09,67.06490258997033
9.584228,-0.11767611,2.8828006,-0.0057395706,0.013369171,0.0039416878,10.0,9.375079,-0.1089137,2.8749673,0.0028766184,-0.0027061517,-0.0220336,0.09729349,-0.5864731,0.14080508,2017-12-05 22:36:10,68.60064869976671
9.586622,-0.11767611,2.784639,-0.0068037966,0.006983822,0.0018132378,10.0,9.373439,-0.098649986,2.8806775,-0.05347367,-0.010919862,-0.0108826095,0.0973201,-0.5862204,0.14006145,2017-12-05 22:36:11,51.080958053989384
9.531556,-0.15358895,2.8564644,0.0035723997,-0.003977695,4.2974364E-4,10.0,9.373334,-0.089102454,2.8813317,0.017980222,0.013096529,0.042169712,0.09735371,-0.5861864,0.13931005,2017-12-05 22:36:12,71.07122348544428
9.557892,-0.10570514,2.82534,-0.0017487304,-0.006106147,-0.004891382,10.0,9.377304,-0.07767262,2.868713,-0.013828749,-0.01677135,0.0058743097,0.097439975,-0.5867206,0.13826926,2017-12-05 22:36:13,40.13418244975576
9.545921,-0.15119475,2.8061864,-0.002812949,-0.012491496,-0.0016987065,10.0,9.39034,-0.07343311,2.825866,0.049873397,0.009994108,-0.079359606,0.09762585,-0.58854854,0.13751547,2017-12-05 22:36:14,57.891488923531654
9.541133,-0.17753083,2.8301284,0.007829296,-0.01142727,-0.0038271567,10.0,9.39862,-0.06447156,2.798428,0.009794637,-0.010344783,-0.017679878,0.09772367,-0.58971965,0.13648178,2017-12-05 22:36:15,65.55600432677127
9.593804,-0.13922381,2.7942157,0.0014439477,0.0013434277,-0.0038271567,10.0,9.400684,-0.060962252,2.791559,0.0029068307,0.016476696,-0.019779276,0.09754518,-0.590046,0.13584554,2017-12-05 22:36:16,44.91571361590191
9.577045,-0.15598312,2.7918215,0.0039448785,-0.012012583,-7.4090273E-4,10.0,9.40273,-0.055601627,2.7847722,0.03498981,-0.009486897,-0.023992557,0.097402796,-0.59036267,0.13510406,2017-12-05 22:36:17,39.83913296138185
9.581834,-0.11049354,2.7056305,-0.0066973744,-0.010948357,-0.004997803,10.0,9.40583,-0.061813455,2.7741542,-0.021230184,0.010576121,0.00995712,0.09701236,-0.5908853,0.13494687,2017-12-05 22:36:18,46.72476996214111
9.581834,-0.15837732,2.787033,0.0018164262,0.015657272,-0.0018051278,10.0,9.41021,-0.05633184,2.7593813,0.034689423,-0.0020404367,0.004466686,0.09691899,-0.5915376,0.13414519,2017-12-05 22:36:19,56.347430395055945
9.603381,-0.09852257,2.7559085,6.989911E-4,0.007888416,-0.0013262273,10.0,9.411415,-0.06302268,2.7551248,-0.029405227,0.017576091,0.03393623,0.0964939,-0.5917905,0.13407695,2017-12-05 22:36:20,64.14113324536959
9.565074,-0.096128404,2.7678795,-0.00781481,-6.25385E-4,-0.0034546775,10.0,9.405772,-0.06847288,2.774197,0.016049683,-0.017638894,-0.023189442,0.09595989,-0.5910553,0.1341004,2017-12-05 22:36:21,47.49724708831148
9.60817,-0.13204125,2.7894273,-0.003557913,0.011081094,-0.005583128,10.0,9.409776,-0.061612383,2.7607515,0.007548349,0.009652681,0.015149184,0.09590112,-0.59164447,0.13325016,2017-12-05 22:36:22,40.295392061114896
9.584228,-0.13204125,2.7894273,-0.0019615772,0.0025140904,-0.003188621,10.0,9.407634,-0.061227623,2.7680507,0.024281846,0.039867967,-0.069427356,0.09554952,-0.5913868,0.13285463,2017-12-05 22:36:23,34.24744016387531
9.55071,-0.13443542,2.813369,-0.0030258032,0.0035783164,-0.0042528464,10.0,9.408736,-0.075644925,2.7639365,-0.03833304,0.036817357,0.04189833,0.09500257,-0.5916521,0.13327482,2017-12-05 22:36:24,42.56651211546053
9.555497,-0.15358895,2.7702737,-0.0030258032,-0.0038712583,0.0021325045,10.0,9.409607,-0.088460356,2.7605906,-0.00996391,-0.008341696,-0.03034138,0.094530314,-0.5918719,0.13367146,2017-12-05 22:36:25,36.625342836203416
9.555497,-0.12964705,2.763091,0.003572395,0.0038443683,-0.0043592686,10.0,9.413384,-0.08702347,2.7477348,0.0067814784,0.012312461,-0.016320713,0.094446786,-0.59243876,0.13325368,2017-12-05 22:36:26,36.314871693395816
9.56268,-0.15358895,2.772668,0.004636621,-0.0046694325,-0.0022308182,10.0,9.413722,-0.09854068,2.7461848,0.013518022,-0.013585598,-0.024737522,0.093994044,-0.5925774,0.13359368,2017-12-05 22:36:27,67.61769501402783
9.605776,-0.12964705,2.7822447,-6.8450905E-4,-0.0036052065,0.0020260822,10.0,9.413922,-0.10609135,2.7452178,-0.0040588262,-0.01108456,-0.014769071,0.09375125,-0.59265745,0.1338892,2017-12-05 22:36:28,48.70324865097005
9.589016,-0.12964705,2.7032363,-0.004462503,-0.0022749277,0.0028242518,10.0,9.415078,-0.107252784,2.741205,0.01514472,0.011768167,-0.051796,0.09366039,-0.59284437,0.13380767,2017-12-05 22:36:29,63.710336625809205
9.612958,-0.09852257,2.7319667,-0.0023340508,0.012624222,6.958016E-4,10.0,9.412806,-0.10674922,2.749012,-0.003398539,-5.4073706E-4,-0.011137333,0.09349119,-0.59253526,0.13365293,2017-12-05 22:36:30,40.20863900647028
9.591411,-0.12007028,2.7295725,8.586198E-4,0.003046195,6.958016E-4,10.0,9.413758,-0.11946309,2.7452343,-0.0030793187,-0.028409459,-0.02730542,0.0931626,-0.5927496,0.13422641,2017-12-05 22:36:31,35.55025450459245
9.60817,-0.091340005,2.7176015,-0.0019615772,-0.009618084,0.0014939702,10.0,9.414363,-0.12349642,2.7429805,0.0100900745,-0.016424999,-0.050595917,0.09307423,-0.5928604,0.13441417,2017-12-05 22:36:32,34.367937012853346
9.60817,-0.12246448,2.710419,1.6687484E-4,0.0074095177,4.2974507E-4,10.0,9.420218,-0.12220273,2.722858,-0.007224069,-0.019746445,0.024689715,0.093199715,-0.5937053,0.13418248,2017-12-05 22:36:33,34.45970399684021
9.591411,-0.12246448,2.801398,1.6687484E-4,-4.0057115E-5,0.0025581953,10.0,9.420526,-0.12424197,2.7217054,-0.007418586,-0.02317655,-0.0037867553,0.09313625,-0.5937648,0.13425224,2017-12-05 22:36:34,69.4937388747101
9.548315,-0.14401218,2.813369,6.9898926E-4,-6.253766E-4,0.0013875477,10.0,9.420331,-0.13156717,2.7220304,-0.013127472,0.0168544,0.013557249,0.092973866,-0.5937762,0.13465407,2017-12-05 22:36:35,49.842125142168655
9.589016,-0.12246448,2.7295725,-0.0035579074,-0.011267622,0.0013875477,10.0,9.420129,-0.13725293,2.7224488,0.015826415,-0.016002694,-0.031927526,0.09288792,-0.59377176,0.13502155,2017-12-05 22:36:36,68.11194412077717
9.579439,-0.12964705,2.7439375,-2.5881384E-4,0.0015562945,-7.941128E-4,10.0,9.422777,-0.1381468,2.7132256,-0.030804785,-0.01534181,-0.0043148682,0.09297234,-0.5941544,0.13507508,2017-12-05 22:36:37,64.19906636662076
9.596199,-0.10091677,2.7702737,0.0018696382,-0.010150177,-7.941128E-4,10.0,9.422331,-0.14092356,2.7146351,-0.0048658913,0.018879337,0.0018187214,0.092977874,-0.5940931,0.13533483,2017-12-05 22:36:38,64.9708473921092
9.581834,-0.12964705,2.82534,8.054122E-4,-0.0016363761,2.701123E-4,10.0,9.422116,-0.14169395,2.7153392,-0.0038697799,0.016777592,0.013911869,0.0930519,-0.59405124,0.13550754,2017-12-05 22:36:39,58.04753981072824
9.584228,-0.10331097,2.7199957,2.7330127E-4,-0.0078621,0.003303154,10.0,9.424261,-0.1425209,2.7078404,0.025824118,0.0016869615,-0.008071681,0.093204826,-0.594349,0.1356707,2017-12-05 22:36:40,42.61182709336836
9.589016,-0.10570514,2.7894273,0.005594424,0.010229727,0.0022389288,10.0,9.4185295,-0.14144568,2.7277675,-0.017235983,-0.0026219387,0.011563524,0.093141906,-0.5935036,0.13578625,2017-12-05 22:36:41,45.85438961362109
9.699149,-0.057821363,2.444664,-0.0029193768,-0.067458704,-0.005210647,10.0,9.458646,-0.14281769,2.5851572,0.06031961,0.03220627,-0.18900052,0.097759195,-0.5988624,0.13988861,2017-12-05 22:36:42,69.52725943419111
9.660842,-0.11049354,2.559585,0.010915554,-0.014247449,0.0011747037,10.0,9.443054,-0.13870195,2.6417558,0.008520039,-0.022009693,-0.08615553,0.09656218,-0.5966431,0.13881636,2017-12-05 22:36:43,43.41894374120807
9.677601,-0.13682961,2.459029,0.007722876,-0.013183223,1.10478606E-4,10.0,9.451532,-0.121306665,2.6121316,-2.893003E-4,0.009687663,-0.05040783,0.09717069,-0.59780896,0.13773501,2017-12-05 22:36:44,73.26365070055424
9.610564,-0.11767611,2.5907094,0.004530198,0.018743528,0.003303154,10.0,9.4297695,-0.10561029,2.690298,0.012188443,0.008010432,0.03521859,0.096864894,-0.59451616,0.13717808,2017-12-05 22:36:45,69.62694607933207
9.620141,-0.15598312,2.54522,0.010915554,-0.0078621,1.10478606E-4,10.0,9.426491,-0.09342716,2.7022092,0.0042668968,0.03692452,-0.049171675,0.09698807,-0.5939851,0.13650031,2017-12-05 22:36:46,49.44056400238197
9.639295,-0.16077152,2.6074688,-7.9092477E-4,0.0017159265,-9.537465E-4,10.0,9.430911,-0.088425286,2.6869125,0.022908611,-0.005057253,-0.011218625,0.096998625,-0.59463954,0.13587205,2017-12-05 22:36:47,62.138801932609894
9.6369,-0.14880055,2.6194398,0.004530198,0.016615076,-9.537465E-4,10.0,9.430202,-0.08358094,2.689555,0.0045781527,-0.0036037143,-0.0025447304,0.09681014,-0.5945569,0.13525738,2017-12-05 22:36:48,43.94642713191476
9.622535,-0.12725285,2.6170456,0.0044769878,-0.0023281183,-4.2162952E-4,10.0,9.433506,-0.08356633,2.6779444,-0.023386583,-0.006044601,0.0040959157,0.09660052,-0.59508866,0.13480955,2017-12-05 22:36:49,72.6848034864826
9.60817,-0.13922381,2.5787385,-8.441424E-4,0.0051214565,-4.2162952E-4,10.0,9.437949,-0.08374694,2.662241,-0.0042309305,-0.010287838,-0.018773213,0.09643474,-0.5957879,0.13437754,2017-12-05 22:36:50,68.65280437227253
9.629718,-0.093734205,2.5404315,-8.441424E-4,-0.011906145,0.0027710458,10.0,9.442953,-0.0841203,2.6444244,0.02970684,-0.003946886,-0.056813527,0.09626752,-0.59657675,0.1339305,2017-12-05 22:36:51,62.32612189199977
9.646477,-0.14880055,2.5835268,0.0023485338,4.3886062E-4,-8.4732E-4,10.0,9.44664,-0.08834419,2.6310797,0.0011906467,-0.025001029,0.028227882,0.09596771,-0.5971949,0.133695,2017-12-05 22:36:52,41.27190372684594
9.627323,-0.14640638,2.523672,0.004476986,-0.010203392,-8.4732E-4,10.0,9.450086,-0.09448675,2.6184676,-0.031201124,-0.022799328,-0.04458892,0.09565069,-0.5977839,0.13360769,2017-12-05 22:36:53,41.7431011440149
9.651265,-0.12246448,2.6074688,-0.0019083628,0.0110811135,-8.4732E-4,10.0,9.455325,-0.10304294,2.5991552,0.032111842,-0.0039283275,0.105742335,0.095394924,-0.5986477,0.1337057,2017-12-05 22:36:54,57.69635885381263
9.632112,-0.13443542,2.6002862,-0.004941405,-0.0098841265,0.0012279185,10.0,9.457081,-0.11443316,2.5922787,-0.008362145,0.006361623,0.0012083033,0.09502397,-0.59899944,0.13406594,2017-12-05 22:36:55,46.09801530450214
9.648871,-0.14401218,2.533249,0.003572396,0.005015023,0.004420594,10.0,9.46213,-0.123857215,2.57335,-0.029782498,-0.015280468,-0.008658103,0.09480764,-0.5998387,0.13429327,2017-12-05 22:36:56,67.13860218300206
9.644083,-0.15837732,2.5835268,3.797179E-4,-3.0609965E-4,1.6369345E-4,10.0,9.463743,-0.12981142,2.5671237,0.029102976,0.00615098,-0.023635287,0.09463884,-0.60012996,0.13447677,2017-12-05 22:36:57,72.01438675295624
