ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.086578,-0.69714355,4.1016235,0.0013122559,-0.0017242432,1.8310547E-4,13.0,8.912082,-0.69785374,4.0321455,0.023241997,0.014225423,0.0022215843,-0.54256916,-0.00937963,-0.8361223,2017-07-12 22:54:11,12.923253092174283
9.077011,-0.72106934,4.104019,0.0013122559,-0.0017242432,0.0014190674,13.0,8.910776,-0.7000297,4.0346518,0.017537117,-0.012073457,0.0024528503,-0.54241174,-0.009631271,-0.8362012,2017-07-12 22:54:12,10.111209044094341
9.043503,-0.7138977,4.104019,0.0013122559,-4.8828125E-4,1.8310547E-4,13.0,8.911541,-0.6951257,4.0338116,0.017307281,-0.012177706,0.004225731,-0.54243755,-0.009713073,-0.83619213,2017-07-12 22:54:13,10.008135396982201
9.069824,-0.7641449,4.0776978,0.0013122559,7.171631E-4,1.8310547E-4,13.0,8.908725,-0.6960541,4.0398645,0.024950027,0.023007214,0.05114937,-0.54214877,-0.009945482,-0.8363294,2017-07-12 22:54:14,23.25470764105654
9.069824,-0.70910645,4.099228,1.0681152E-4,0.001953125,1.8310547E-4,13.0,8.905165,-0.7037496,4.0463767,0.011379242,0.00347054,-0.017641068,-0.5418034,-0.010064444,-0.836488,2017-07-12 22:54:15,21.867533301861055
9.033936,-0.6995392,4.0776978,0.0013122559,-0.0017242432,1.8310547E-4,13.0,8.906724,-0.688007,4.045653,-0.04060459,0.0065845847,0.015625954,-0.5418642,-0.010597114,-0.83647734,2017-07-12 22:54:16,14.437517826503077
9.029144,-0.6923523,4.156662,1.0681152E-4,-0.0017242432,1.8310547E-4,13.0,8.90742,-0.6951864,4.04289,-0.011176109,0.02887249,-0.033117294,-0.54200315,-0.010125492,-0.8364004,2017-07-12 22:54:17,13.100291518195126
9.081787,-0.7162781,4.1423035,0.0013122559,-0.0017242432,0.0014190674,13.0,8.904157,-0.699803,4.049278,-0.011777878,0.0045940876,0.0049266815,-0.5417013,-0.010195081,-0.8365378,2017-07-12 22:54:18,10.245369754530104
9.043503,-0.7330322,4.1135864,0.0013122559,-0.0017242432,0.0014190674,13.0,8.905171,-0.7017839,4.0467043,-0.011862755,-0.01941204,-0.0013694763,-0.54188603,-0.01008172,-0.83645153,2017-07-12 22:54:19,11.284699489168236
9.041122,-0.7067108,4.120758,0.0013122559,-0.0017242432,1.8310547E-4,13.0,8.901074,-0.70346534,4.0554166,1.8692017E-4,-0.019963622,0.003355503,-0.54141045,-0.010298463,-0.8366709,2017-07-12 22:54:20,19.690589988750514
9.029144,-0.7330322,4.1303406,0.0013122559,-0.0017242432,0.0014190674,13.0,8.901161,-0.7068209,4.0546412,-0.019454956,-0.013130665,0.0070996284,-0.5413975,-0.010090541,-0.8366701,2017-07-12 22:54:21,20.781395004280576
9.045898,-0.69714355,4.1470795,0.0013122559,-0.0017242432,1.8310547E-4,13.0,8.897308,-0.7003681,4.0642085,-0.008309364,0.014915228,0.0144815445,-0.54111236,-0.010753576,-0.83681774,2017-07-12 22:54:22,10.153990539281217
9.038727,-0.7306366,4.137512,0.0013122559,-0.0017242432,1.8310547E-4,13.0,8.898116,-0.6974253,4.062942,0.028354645,-0.013678372,-0.026159286,-0.5410435,-0.010932002,-0.83685386,2017-07-12 22:54:23,7.94575175655731
9.088974,-0.7138977,4.168625,1.0681152E-4,-4.8828125E-4,1.8310547E-4,13.0,8.899975,-0.6937264,4.0595055,0.013550758,0.046491146,0.0123820305,-0.541205,-0.010953935,-0.83678275,2017-07-12 22:54:24,10.635209996899908
9.026764,-0.7425995,4.120758,0.0013122559,-0.0017242432,1.8310547E-4,13.0,8.898992,-0.7027749,4.0601053,-0.03335762,0.01665467,-0.014995098,-0.54118484,-0.010545023,-0.83677906,2017-07-12 22:54:25,34.092545364137166
9.055466,-0.7067108,4.1183777,0.0013122559,-0.0029296875,1.8310547E-4,13.0,8.899308,-0.70790976,4.058516,-0.016346931,0.017605424,0.011706829,-0.54126585,-0.010225402,-0.836733,2017-07-12 22:54:26,35.080612953098345
9.065048,-0.69714355,4.0920563,0.0013122559,-0.0029296875,1.8310547E-4,13.0,8.900319,-0.6902269,4.0593452,0.023833275,0.0051779747,-0.032246113,-0.54118466,-0.01108554,-0.8367958,2017-07-12 22:54:27,27.2729084539217
9.038727,-0.7138977,4.1231537,0.0013122559,-0.0017242432,1.8310547E-4,13.0,8.899728,-0.698675,4.0591993,-0.023162842,-0.020170152,0.009806633,-0.5412245,-0.0107014105,-0.8367663,2017-07-12 22:54:28,46.371273327258976
9.03154,-0.68518066,4.1423035,0.0013122559,-0.0017242432,1.8310547E-4,13.0,8.896145,-0.6942302,4.067806,0.0032539368,-0.0032567978,0.035116196,-0.5408066,-0.011307404,-0.8369705,2017-07-12 22:54:29,50.76154047345834
9.07222,-0.6995392,4.099228,0.0013122559,7.171631E-4,1.8310547E-4,13.0,8.891252,-0.692596,4.078768,-0.0064077377,-0.026053607,0.06951189,-0.54027724,-0.011884358,-0.8372221,2017-07-12 22:54:30,17.869287937967517
9.127258,-0.7186737,4.1590424,0.0013122559,-0.0029296875,1.8310547E-4,14.0,8.892853,-0.6949436,4.0748773,0.07137585,-0.0012354255,0.015550613,-0.5404671,-0.0115942145,-0.83712953,2017-07-12 22:54:31,33.610369000820974
9.077011,-0.8048248,4.1590424,0.0013122559,-0.0029296875,1.8310547E-4,14.0,8.879247,-0.6888208,4.1054707,0.02733326,-0.093033314,-0.0187397,-0.5392624,-0.012554594,-0.83768743,2017-07-12 22:54:32,44.52157316912988
9.041122,-0.6923523,4.161438,0.0013122559,-0.0017242432,1.8310547E-4,14.0,8.879843,-0.6892776,4.104105,-0.0027046204,0.0085475445,-0.015715122,-0.5391547,-0.013142104,-0.8377516,2017-07-12 22:54:33,23.277292041459358
9.053085,-0.7186737,4.149475,1.0681152E-4,-0.0029296875,1.8310547E-4,15.0,8.89025,-0.69363165,4.080774,-0.01647091,0.0011212826,0.008591175,-0.54018164,-0.011925242,-0.83726543,2017-07-12 22:54:34,28.74887510846112
9.062653,-0.7043152,4.1590424,0.0013122559,-0.0017242432,1.8310547E-4,14.0,8.886437,-0.70088446,4.087831,-0.0015850067,-0.038972378,-0.0054502487,-0.53984916,-0.011893659,-0.83741075,2017-07-12 22:54:35,17.284932817903076
9.012405,-0.6779938,4.1973267,0.0013122559,-0.0041656494,1.8310547E-4,13.0,8.890991,-0.69216913,4.0794086,-0.020494461,0.026140273,0.054087162,-0.5402984,-0.01184033,-0.83721143,2017-07-12 22:54:36,48.927446442073055
9.03154,-0.6923523,4.1590424,0.0013122559,-0.0029296875,1.8310547E-4,13.0,8.891028,-0.6923694,4.07929,-0.010920525,0.012751937,0.011571407,-0.54030496,-0.011823513,-0.83720803,2017-07-12 22:54:37,46.35956802210238
9.062653,-0.6732178,4.115982,0.0013122559,-0.0029296875,0.0014190674,13.0,8.887843,-0.6870236,4.087129,0.012356758,-0.024422884,0.028716564,-0.5398679,-0.0125335585,-0.8374216,2017-07-12 22:54:38,26.226365160054314
9.033936,-0.68518066,4.185364,0.0013122559,-0.0029296875,1.8310547E-4,13.0,8.873604,-0.69060004,4.1173553,0.011424065,-0.0050735474,0.022126198,-0.5384096,-0.013725374,-0.83809245,2017-07-12 22:54:39,26.50679295407035
9.017181,-0.7186737,4.173401,0.0013122559,-0.0017242432,1.8310547E-4,13.0,8.883009,-0.6928402,4.0966473,-0.0020551682,0.0013900995,6.8473816E-4,-0.53941476,-0.012682293,-0.8376246,2017-07-12 22:54:40,11.273073138648183
9.057861,-0.68995667,4.173401,0.0013122559,-0.0017242432,1.8310547E-4,13.0,8.885911,-0.6936042,4.090218,0.014347076,0.016698837,0.009459496,-0.5396818,-0.012362863,-0.83749825,2017-07-12 22:54:41,9.181778302425395
9.055466,-0.6923523,4.149475,0.0013122559,-4.8828125E-4,1.8310547E-4,13.0,8.886408,-0.6903861,4.089683,-0.0020141602,-0.002683401,0.009929657,-0.5397484,-0.012486258,-0.8374727,2017-07-12 22:54:42,11.581268083200493
9.021973,-0.7138977,4.132721,1.0681152E-4,-0.0017242432,1.8310547E-4,13.0,8.890071,-0.7004543,4.079999,-0.028767586,-0.0017267466,0.008415699,-0.54022616,-0.0115599865,-0.8372348,2017-07-12 22:54:43,12.477815333306129
9.07222,-0.7019348,4.1662292,0.0013122559,-0.0017242432,1.8310547E-4,13.0,8.891219,-0.69601005,4.0782547,-0.021798134,0.0075190067,-0.0015187263,-0.54030555,-0.01169592,-0.8372039,2017-07-12 22:54:44,10.563091929220098
9.043503,-0.6684265,4.185364,1.0681152E-4,-0.0017242432,1.8310547E-4,13.0,8.88633,-0.6876701,4.09031,0.0020799637,0.03124547,0.023665905,-0.53973037,-0.012504439,-0.83748114,2017-07-12 22:54:45,12.621543391333674
9.033936,-0.69714355,4.1662292,1.0681152E-4,-0.0017242432,1.8310547E-4,13.0,8.887389,-0.6933755,4.0870447,-0.009437561,-0.011292517,-0.0036087036,-0.539879,-0.012221849,-0.83740747,2017-07-12 22:54:46,9.300571249208415
9.057861,-0.7043152,4.1638336,0.0013122559,-0.0017242432,1.8310547E-4,13.0,8.889976,-0.69318265,4.0814476,0.00951004,0.010037839,0.00927639,-0.5401487,-0.011977538,-0.8372815,2017-07-12 22:54:47,12.60779223883235
9.067429,-0.7043152,4.161438,0.0013122559,-0.0017242432,1.8310547E-4,13.0,8.8899355,-0.6929719,4.0815735,0.026904106,-0.00697726,0.019004822,-0.5401424,-0.0119934315,-0.83728474,2017-07-12 22:54:48,11.017148614323958
9.026764,-0.7402191,4.1590424,1.0681152E-4,-0.0017242432,1.8310547E-4,13.0,8.888996,-0.6965868,4.083003,0.0059013367,0.037223577,0.0040974617,-0.5400774,-0.011883226,-0.83731014,2017-07-12 22:54:49,13.656634455956915
9.014801,-0.68518066,4.173401,1.0681152E-4,-0.0029296875,1.8310547E-4,13.0,8.888227,-0.6923893,4.085389,0.014205933,0.0073535442,-1.6832352E-4,-0.5399578,-0.012194626,-0.83737206,2017-07-12 22:54:50,15.62032507203499
9.03154,-0.7162781,4.173401,0.0013122559,-0.0029296875,1.8310547E-4,13.0,8.883996,-0.69315326,4.0944514,0.013137817,0.04110968,0.0056114197,-0.5395212,-0.012567836,-0.83757466,2017-07-12 22:54:51,9.545439981580644
8.986084,-0.7115021,4.1590424,0.0013122559,-0.0017242432,1.8310547E-4,13.0,8.879365,-0.6900432,4.1050096,0.022071838,0.021252692,-0.014967918,-0.53900707,-0.013195931,-0.8378176,2017-07-12 22:54:52,21.783293371429906
9.0052185,-0.756958,4.139908,0.0013122559,-4.8828125E-4,1.8310547E-4,13.0,8.883994,-0.6968254,4.093833,0.007980347,0.021134436,-0.0022211075,-0.5395552,-0.012361729,-0.8375537,2017-07-12 22:54:53,22.764689849088846
9.017181,-0.7186737,4.1710052,0.0013122559,-0.0017242432,1.8310547E-4,13.0,8.886913,-0.69879204,4.0871563,0.014457703,0.023145258,0.009298325,-0.5398795,-0.011964482,-0.8373996,2017-07-12 22:54:54,20.44870352917753
9.036331,-0.69714355,4.1662292,0.0025482178,-0.0017242432,1.8310547E-4,13.0,8.886099,-0.6941502,4.0897164,-0.0038776398,-0.04674065,-0.018728256,-0.53975093,-0.012305275,-0.8374662,2017-07-12 22:54:55,12.494276777248244
8.995651,-0.7138977,4.173401,0.0013122559,-0.0017242432,1.8310547E-4,13.0,8.883946,-0.6987934,4.0936017,-0.017437935,0.0072441697,-0.00726223,-0.53956854,-0.012255828,-0.8375447,2017-07-12 22:54:56,10.287491224766887
9.002823,-0.72106934,4.1638336,0.0013122559,-0.0017242432,1.8310547E-4,13.0,8.886849,-0.69262356,4.088344,-0.02451706,-0.00441432,-0.007710457,-0.5398155,-0.012317151,-0.8374382,2017-07-12 22:54:57,8.924424557182109
9.053085,-0.7019348,4.1710052,0.0013122559,-0.0017242432,1.8310547E-4,13.0,8.886084,-0.69197756,4.090117,0.006983757,0.022633791,0.0070757866,-0.5397292,-0.0124287475,-0.8374794,2017-07-12 22:54:58,8.406157147945821
9.002823,-0.7019348,4.1542664,0.0013122559,-0.0017242432,1.8310547E-4,13.0,8.884485,-0.6958461,4.092936,-0.0094099045,-0.015926063,0.0045166016,-0.5395974,-0.012368665,-0.8375354,2017-07-12 22:54:59,10.453229787866574
9.019577,-0.756958,4.1925507,0.0013122559,-4.8828125E-4,1.8310547E-4,13.0,8.883736,-0.6917803,4.0952477,-0.0142354965,0.020123363,-0.0236125,-0.53948116,-0.012670477,-0.8375952,2017-07-12 22:55:00,16.17557275998442
