ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.2345014,3.466804,5.90889,-0.12217305,0.6047566,-0.11606439,318.0,7.1327,3.5033,5.7464,0.69619995,0.086799994,0.4191,0.454968,-0.003978,0.795828,2017-10-29 11:31:56,46.083543811348505
5.45878,3.715801,5.9759274,-0.3481932,1.4379767,-0.21380283,317.0,6.3389997,3.244,6.7426,-0.63729995,0.63729995,-0.4773,0.376137,0.05576,0.872299,2017-10-29 11:31:57,47.71323740064985
2.920926,2.6048915,8.896853,0.015882496,0.07696902,0.030543262,322.0,3.0414999,2.6216,8.9468,-0.035299998,-0.012399999,0.0208,0.190525,0.085382,0.936183,2017-10-29 11:31:58,46.452834442641404
2.7389667,2.7485435,8.8777,0.015882496,0.013439035,-0.012217305,319.0,2.7868,2.779,8.9822,-0.0286,-0.0111,-0.023899999,0.180122,0.097918,0.938983,2017-10-29 11:31:59,50.432484204631926
2.6910827,2.767697,8.887277,-0.002443461,0.0012217305,0.010995574,312.0,2.7435,2.7905998,8.9918995,0.0042,-0.003,-0.023699999,0.178022,0.0992,0.939464,2017-10-29 11:32:00,39.443963753089164
2.6910827,2.719813,8.944737,-0.0012217305,0.008552114,0.004886922,309.0,2.7491,2.758,9.000299,-0.0404,-1.0E-4,0.016999999,0.177628,0.097774,0.940051,2017-10-29 11:32:01,60.130423665549614
2.681506,2.777274,8.896853,0.009773844,0.0061086523,-0.009773844,308.0,2.7354999,2.774,8.999499,-0.0321,0.0277,-0.019,0.177207,0.098732,0.939964,2017-10-29 11:32:02,61.056741968279766
2.7102363,2.72939,8.896853,-0.0073303827,0.0061086523,0.0073303827,305.0,2.7133,2.8086,8.9955,0.0349,-0.0393,0.0371,0.17666,0.100597,0.939767,2017-10-29 11:32:03,54.21219248115512
2.7006595,2.7102363,8.90643,-0.002443461,-0.008552114,0.0036651914,304.0,2.7201998,2.757,9.0093,-0.0313,-0.058199998,-0.0466,0.17615,0.098082,0.940212,2017-10-29 11:32:04,52.984547996606565
2.6623523,2.7581203,8.896853,0.002443461,-0.0073303827,-0.013439035,303.0,2.7180998,2.7519999,9.011499,-0.0084999995,0.0266,0.02,0.175962,0.097859,0.940268,2017-10-29 11:32:05,51.366971082807524
2.6719291,2.7581203,8.8777,-0.004886922,-0.009773844,0.012217305,301.0,2.688,2.8093,9.0028,-0.0081,0.0092,-0.0301,0.175445,0.100949,0.939882,2017-10-29 11:32:06,54.63346946819712
2.681506,2.7102363,8.868123,0.0012217305,0.004886922,0.0036651914,301.0,2.7043,2.7621,9.0126,0.0109,-0.0167,-0.0924,0.175604,0.098387,0.940239,2017-10-29 11:32:07,47.14292108428669
2.681506,2.6910827,8.925584,0.0012217305,0.004886922,-0.002443461,301.0,2.7092,2.7321,9.0202,0.0132,-0.0092,0.0546,0.17518,0.096982,0.940506,2017-10-29 11:32:08,49.10027974369457
2.6431987,2.7868507,8.8777,0.0036651914,0.0,-0.0012217305,301.0,2.6859999,2.7863,9.0106,-0.022699999,0.0453,0.024899999,0.174915,0.099948,0.9401,2017-10-29 11:32:09,48.80808538577934
2.6431987,2.719813,8.925584,-0.002443461,0.009773844,0.0073303827,301.0,2.6782,2.7837,9.0137,-0.0029,-0.0387,0.0029,0.174437,0.099874,0.940177,2017-10-29 11:32:10,47.53769468223869
2.6623523,2.6910827,8.925584,-0.0036651914,0.0012217305,0.0036651914,302.0,2.6884,2.7496998,9.0211,-0.0049,-0.0067999996,-0.0297,0.174426,0.098107,0.940437,2017-10-29 11:32:11,49.69871897612797
2.6623523,2.7102363,8.896853,0.0061086523,0.0,-0.0073303827,302.0,2.6894999,2.7396998,9.0238,-1.0E-4,-5.9999997E-4,-0.0223,0.174313,0.097595,0.940526,2017-10-29 11:32:12,61.51787591147209
2.6431987,2.777274,8.935161,-0.008552114,0.0073303827,0.013439035,302.0,2.6595,2.8037999,9.013,-0.0179,0.0067,0.055999998,0.173875,0.101123996,0.940064,2017-10-29 11:32:13,33.87192324289105
2.6527755,2.719813,8.925584,-0.0012217305,0.002443461,0.0061086523,303.0,2.6725,2.7649999,9.0211,0.0082,-0.0143,-0.005,0.173878,0.099062,0.940374,2017-10-29 11:32:14,56.919997244004634
2.6527755,2.719813,8.8777,0.0,-0.010995574,-0.002443461,304.0,2.6752,2.7505999,9.024799,-0.0041,-0.0197,0.0207,0.173611,0.098241,0.940534,2017-10-29 11:32:15,58.16279582937729
2.6240451,2.72939,8.887277,0.010995574,0.0073303827,-0.004886922,305.0,2.6699,2.7552,9.0248995,0.0018,0.0254,-0.0356,0.173583,0.098608,0.94048,2017-10-29 11:32:16,46.99869527454973
2.633622,2.7389667,8.935161,0.0,0.0,0.0036651914,305.0,2.6601,2.786,9.0184,-0.011,-0.0173,0.013499999,0.173601,0.100257,0.940235,2017-10-29 11:32:17,34.1637497199607
2.633622,2.7102363,8.90643,0.004886922,0.0061086523,0.002443461,303.0,2.6692998,2.7554,9.0251,-0.0088,-0.0451,-0.044499997,0.173551,0.098625,0.940483,2017-10-29 11:32:18,47.68951640028696
2.6527755,2.6910827,8.935161,0.0,-0.0012217305,0.0,304.0,2.6726,2.7419999,9.0282,-0.0095999995,0.0,0.009699999,0.173496,0.097918,0.940593,2017-10-29 11:32:19,53.7629980061952
2.6144683,2.7485435,8.925584,0.004886922,0.004886922,-0.0073303827,304.0,2.6562,2.7681,9.025,-1.0E-4,0.027199998,0.060399998,0.173094,0.099501,0.940414,2017-10-29 11:32:20,47.143381175279714
2.6719291,2.7389667,8.868123,0.0,0.0,0.0036651914,303.0,2.6581,2.7689998,9.0241995,-0.0018999999,-0.0132,0.008599999,0.173217,0.099439,0.940409,2017-10-29 11:32:21,56.345900077202145
2.6240451,2.7006595,8.896853,0.002443461,0.002443461,0.0,303.0,2.6629,2.7521,9.028,0.0039,-0.0255,-0.015899999,0.173173,0.098542,0.940547,2017-10-29 11:32:22,63.31839101095337
2.633622,2.719813,8.935161,0.002443461,0.0,0.0012217305,303.0,2.6625,2.7395,9.031899,1.0E-4,-0.0075,-0.073199995,0.172993,0.097959,0.940656,2017-10-29 11:32:23,58.30087187516334
2.6240451,2.767697,8.868123,0.0012217305,-0.009773844,-0.0036651914,303.0,2.6471999,2.779,9.0243,-0.0066,0.0297,-0.030499998,0.172833,0.100068,0.940364,2017-10-29 11:32:24,60.23028123207502
2.6623523,2.7389667,8.858546,0.0,-0.004886922,0.0012217305,302.0,2.6527,2.7724,9.0247,0.0449,-0.0145,-0.0368,0.173003,0.099667996,0.9404,2017-10-29 11:32:25,48.12555866620657
2.6431987,2.72939,8.90643,0.0036651914,0.0012217305,0.0,302.0,2.6648998,2.7607,9.0247,2.9999999E-4,-0.0056999996,0.015199999,0.173421,0.098937,0.94045,2017-10-29 11:32:26,42.37780432296311
2.633622,2.7485435,8.916007,0.012217305,0.002443461,-0.0061086523,301.0,2.6694,2.7681,9.0211,-0.0138,0.0064999997,-0.0106,0.17371,0.099312,0.940346,2017-10-29 11:32:27,38.23120833979234
2.6431987,2.7485435,8.829816,-0.010995574,-0.013439035,0.0036651914,300.0,2.6546,2.8000998,9.0156,0.0162,0.0103,0.0143,0.173566,0.101015,0.940114,2017-10-29 11:32:28,40.29631866027654
2.6431987,2.7102363,8.944737,-0.004886922,0.0012217305,0.004886922,301.0,2.6678,2.7617,9.0236,0.0030999999,-0.0208,0.031799998,0.173586,0.098951,0.940426,2017-10-29 11:32:29,37.12768306319071
2.633622,2.7485435,8.973468,0.0061086523,0.004886922,-0.0036651914,302.0,2.6711,2.7608,9.0229,-0.0049,0.0144,-0.029199999,0.173738,0.098864,0.940411,2017-10-29 11:32:30,33.08208802777975
2.6527755,2.72939,8.935161,-0.0012217305,0.0012217305,0.0036651914,302.0,2.6708999,2.7563999,9.0243,0.0246,0.009,0.0379,0.173637,0.098686,0.940453,2017-10-29 11:32:31,58.70131972740707
2.6527755,2.7485435,8.887277,0.004886922,0.002443461,0.0,303.0,2.6687,2.7682998,9.021299,0.0056,0.0052,-0.0071,0.17361,0.099355,0.940352,2017-10-29 11:32:32,53.16166271395491
2.633622,2.7868507,8.896853,0.008552114,0.0036651914,-0.008552114,304.0,2.6712,2.7721,9.0194,-0.0066,-0.0083,-0.0346,0.173935,0.099418,0.940299,2017-10-29 11:32:33,47.9728383955522
2.6144683,2.825158,8.848969,0.002443461,0.0036651914,0.0061086523,306.0,2.6489,2.8369,9.0058,-0.0195,0.0103,-0.0659,0.173897,0.102903,0.93978,2017-10-29 11:32:34,52.73161504403418
2.6144683,2.7581203,8.916007,-0.0012217305,0.004886922,0.0036651914,307.0,2.6453,2.8230999,9.0112,-0.0257,-0.015199999,-0.012399999,0.173484,0.10226,0.939923,2017-10-29 11:32:35,49.98117391465843
2.6240451,2.7581203,8.925584,0.0012217305,-0.002443461,0.0036651914,309.0,2.6478999,2.7958999,9.0189,9.999999E-4,-0.0177,0.0093,0.173207,0.100802,0.940175,2017-10-29 11:32:36,48.80113093874188
2.5953147,2.777274,8.90643,0.0061086523,0.004886922,-0.008552114,309.0,2.6425998,2.806,9.0173,-0.0174,0.0077,0.0106999995,0.173015,0.101465,0.940099,2017-10-29 11:32:37,45.36837578791388
2.6048915,2.825158,8.916007,-0.0012217305,0.0,0.0061086523,310.0,2.6207,2.8467,9.011,0.0244,-0.012,0.0782,0.172644,0.103731,0.93981,2017-10-29 11:32:38,56.97533983291058
2.6240451,2.777274,8.935161,0.0,0.0,0.002443461,309.0,2.6341,2.8158998,9.0167,-0.024,-0.0579,-0.0536,0.172808,0.102034,0.940035,2017-10-29 11:32:39,57.34959642594986
2.6144683,2.767697,8.916007,0.002443461,0.0036651914,-0.004886922,310.0,2.6343,2.8049,9.0201,-0.0199,-0.0025,0.0206,0.172659,0.101421,0.940143,2017-10-29 11:32:40,59.830393338020144
2.5570073,2.815581,8.8777,-0.0036651914,0.002443461,0.0061086523,310.0,2.5995,2.8543,9.0147,-0.0145,0.0186,0.0906,0.171715,0.104356,0.939816,2017-10-29 11:32:41,48.66500759361848
2.5761611,2.7868507,8.90643,0.0,0.002443461,0.002443461,312.0,2.5958,2.8323,9.022699,-9.999999E-4,-0.0087,0.0337,0.171158,0.103307,0.940043,2017-10-29 11:32:42,58.842322661922886
2.566584,2.8060043,8.944737,0.012217305,0.012217305,-0.0073303827,313.0,2.592,2.8307998,9.0241995,-0.0188,2.9999999E-4,0.0056999996,0.170946,0.103279,0.94007,2017-10-29 11:32:43,52.532482425643074
2.528277,2.815581,8.896853,-0.004886922,0.0,0.009773844,313.0,2.5686998,2.8746998,9.017,-0.0067,-0.0037999998,0.0336,0.170532,0.105762,0.939743,2017-10-29 11:32:44,34.834872247760345
2.5474305,2.7868507,8.916007,0.0012217305,0.0012217305,0.002443461,313.0,2.577,2.8437998,9.0245,0.0046,-0.0126,0.0165,0.170478,0.10412,0.940002,2017-10-29 11:32:45,34.93812992190931
2.5570073,2.7868507,8.916007,0.004886922,0.002443461,-0.004886922,313.0,2.5795,2.8295,9.0282,7.0E-4,-0.010799999,-0.0069,0.170296,0.103365,0.94013697,2017-10-29 11:32:46,54.893231975238486
2.5091233,2.825158,8.973468,-0.002443461,0.014660765,0.010995574,311.0,2.5597,2.8694,9.021299,-0.0337,-0.0067999996,-0.0177,0.16976699,0.105525,0.939867,2017-10-29 11:32:47,58.80250736881737
2.5378537,2.7964275,8.954314,-0.0012217305,-0.0073303827,0.002443461,310.0,2.5628998,2.8378,9.030399,-0.0023,-0.0189,0.011,0.169608,0.103973,0.940117,2017-10-29 11:32:48,51.792880682206274
2.5570073,2.7868507,8.916007,0.0036651914,0.0036651914,-0.0036651914,310.0,2.5681,2.8202,9.0344,0.0023,-0.0015,-0.0026999998,0.169573,0.103033,0.940263,2017-10-29 11:32:49,52.41245884778795
2.5091233,2.8634653,8.848969,0.0012217305,0.002443461,0.0,309.0,2.5565999,2.8667,9.023,-0.0297,0.0469,-0.030599998,0.169786,0.105476,0.939843,2017-10-29 11:32:50,58.9877469577477
2.6240451,2.8443117,8.954314,-0.002443461,0.0,0.002443461,310.0,2.5591,2.8613,9.024,-0.0521,-0.0755,0.0748,0.169934,0.105159,0.939871,2017-10-29 11:32:51,38.0952310105713
2.5570073,2.7964275,8.791509,0.002443461,0.0,0.0036651914,311.0,2.5802999,2.8346,9.0264,-0.018199999,-0.0056,0.0044,0.17036,0.10352,0.940062,2017-10-29 11:32:52,42.91852125404472
2.5570073,2.815581,8.887277,0.010995574,0.0036651914,-0.008552114,313.0,2.5785,2.8365998,9.026299,-0.0149,0.0037999998,-0.068399996,0.170382,0.103705,0.940024,2017-10-29 11:32:54,63.44436251143959
2.528277,2.834735,8.925584,-0.004886922,-0.0012217305,0.0073303827,314.0,2.5669,2.8839,9.0146,0.0033,-0.0157,-0.0526,0.170594,0.106195,0.939618,2017-10-29 11:32:55,55.337454859411736
2.5378537,2.7964275,8.896853,-0.002443461,0.0012217305,0.004886922,315.0,2.5772998,2.8506,9.0222,-0.0088,-0.0133,0.0067,0.170563,0.104331,0.939906,2017-10-29 11:32:56,52.159599761073196
2.528277,2.777274,8.973468,0.0061086523,0.004886922,0.002443461,316.0,2.5832,2.8264,9.0281,-0.0037,0.0018999999,-0.044299997,0.170449,0.103139,0.940104,2017-10-29 11:32:57,36.905449265229834
2.5187001,2.8538885,8.925584,0.004886922,-0.0061086523,-0.0061086523,316.0,2.5744,2.8571,9.021,-0.0033,0.021399999,0.022,0.170522,0.104765,0.939842,2017-10-29 11:32:58,53.74699857393824
2.5474305,2.825158,8.858546,-0.002443461,-0.009773844,0.0,316.0,2.5637,2.8709998,9.0196,0.0105,0.0016,0.0058999998,0.170297,0.105528,0.939744,2017-10-29 11:32:59,51.098636383327104
2.5474305,2.7868507,8.944737,-0.0036651914,0.0,0.0036651914,317.0,2.5812,2.8379998,9.0251,0.0128999995,0.0047,0.0103,0.17055,0.103724,0.939975,2017-10-29 11:33:00,52.57296595952228
2.5378537,2.777274,8.90643,0.0036651914,0.0012217305,0.004886922,317.0,2.5816998,2.8264,9.0286,-0.0116,0.0317,0.0252,0.170378,0.103146,0.940091,2017-10-29 11:33:01,53.58977247028821
2.5474305,2.834735,8.887277,0.009773844,0.0,-0.004886922,318.0,2.5695999,2.8449,9.026199,0.0273,0.0209,-0.029199999,0.170079,0.10422,0.939981,2017-10-29 11:33:02,58.41787849178159
2.5378537,2.825158,8.935161,0.0012217305,-0.0012217305,0.0036651914,317.0,2.5662,2.8562,9.0236,-0.0173,9.0E-4,0.0155,0.170006,0.1048,0.939906,2017-10-29 11:33:03,34.537362811251306
2.5474305,2.815581,8.954314,0.002443461,-0.002443461,0.0,316.0,2.5693998,2.8400998,9.0278,-0.0126,0.013599999,0.0095999995,0.169919,0.103968,0.940039,2017-10-29 11:33:04,46.231360973427805
2.5474305,2.7964275,8.90643,0.0,-0.0036651914,0.0061086523,316.0,2.5749,2.8395,9.0264,-0.0082,-0.0150999995,-0.028099999,0.170256,0.103881,0.940001,2017-10-29 11:33:05,61.081054916663184
2.5474305,2.8060043,8.848969,0.0073303827,-0.0036651914,-0.004886922,315.0,2.5762,2.8202,9.0321,0.0026999998,-0.0128999995,-0.024999999,0.170106,0.103062,0.94014597,2017-10-29 11:33:06,53.79306090085052
2.4899697,2.873042,8.887277,-0.010995574,-0.0012217305,0.008552114,315.0,2.5447,2.8906,9.0188,-0.024899999,0.0155,-0.0117999995,0.169607,0.10678,0.93962,2017-10-29 11:33:07,56.80344172017815
2.5378537,2.8060043,8.90643,-0.0036651914,0.0036651914,0.0012217305,316.0,2.5455,2.8606,9.0281,0.046699997,-0.007999999,0.0372,0.169136,0.105291,0.939929,2017-10-29 11:33:08,52.46064288511923
2.5570073,2.7868507,8.935161,-0.002443461,0.004886922,0.002443461,319.0,2.5712,2.8353,9.0288,0.0099,-0.0155,0.0156,0.170018,0.103693,0.940014,2017-10-29 11:33:09,34.85167782920798
2.528277,2.7868507,8.887277,0.0073303827,0.002443461,-0.0061086523,320.0,2.5776,2.8256,9.03,-0.0213,-0.011899999,0.024699999,0.170049,0.103158,0.940085,2017-10-29 11:33:10,39.74568969316732
2.5187001,2.8538885,8.954314,-0.0061086523,-0.0012217305,0.004886922,322.0,2.5498,2.8804998,9.0205,9.999999E-4,0.009,0.075899996,0.169652,0.106154,0.939688,2017-10-29 11:33:11,61.36606050477951
2.5570073,2.834735,8.896853,0.002443461,0.002443461,0.004886922,324.0,2.5576,2.8518999,9.0274,0.022799999,0.0077,0.0103,0.169617,0.10468,0.939907,2017-10-29 11:33:12,56.236826205645684
2.5570073,2.7868507,8.90643,0.008552114,0.002443461,-0.0061086523,325.0,2.5749,2.8291,9.029699,0.003,-0.0022,-0.0506,0.170106,0.103321,0.940029,2017-10-29 11:33:13,54.11150110609273
2.528277,2.882619,8.916007,-0.002443461,0.002443461,0.009773844,324.0,2.5525,2.8851,9.0183,0.0053999997,0.0308,0.029099999,0.169855,0.106408,0.939614,2017-10-29 11:33:14,58.53045833623938
2.528277,2.7964275,8.90643,-0.0073303827,0.0,0.002443461,323.0,2.5585,2.8548,9.026299,-0.0154,-0.044299997,-0.0317,0.169703,0.104817,0.939887,2017-10-29 11:33:15,49.20183668869589
2.5474305,2.7964275,8.916007,0.010995574,0.009773844,-0.0036651914,322.0,2.5699,2.8325,9.03,0.0044,-0.0094,0.0150999995,0.169906,0.103562,0.94004,2017-10-29 11:33:16,40.823410904983454
2.528277,2.8443117,8.916007,-0.0036651914,0.0,0.0073303827,322.0,2.546,2.8741999,9.0236,-0.0267,0.0016999999,-0.0087,0.169501,0.105942,0.93972,2017-10-29 11:33:17,57.048692849882556
2.5378537,2.8060043,8.944737,0.0,0.004886922,0.0061086523,322.0,2.5581,2.855,9.026299,0.0109,0.0041,0.0014,0.169697,0.10482,0.939863,2017-10-29 11:33:18,50.58817701036447
2.5474305,2.8060043,8.90643,0.0012217305,0.002443461,0.0012217305,321.0,2.5644,2.8360999,9.030499,-0.0018999999,-0.0162,-0.036599997,0.169697,0.103803,0.940016,2017-10-29 11:33:19,57.698113159347876
2.5378537,2.8060043,8.925584,0.008552114,0.0061086523,-0.0073303827,321.0,2.5654,2.8307998,9.031899,-0.022499999,-0.0109,-0.038,0.169658,0.103524,0.94006,2017-10-29 11:33:20,53.37662177910418
2.5378537,2.825158,8.868123,-0.008552114,0.0012217305,0.010995574,321.0,2.544,2.8834,9.021299,-0.0098,-0.0028,-0.0622,0.169409,0.106419,0.93967,2017-10-29 11:33:21,38.975452238750336
2.5378537,2.815581,8.839393,0.004886922,0.002443461,0.002443461,321.0,2.5498998,2.8514,9.029799,-0.0206,-0.0245,-0.014099999,0.169187,0.104668,0.939947,2017-10-29 11:33:22,52.49793422315656
2.528277,2.8060043,8.916007,0.002443461,0.0,-0.0012217305,321.0,2.5563,2.8339,9.0335,-9.999999E-4,0.0094,0.0042999997,0.169255,0.10379,0.940063,2017-10-29 11:33:23,56.6159622651831
2.5091233,2.8538885,8.8777,0.0061086523,0.0012217305,-0.0073303827,322.0,2.5435998,2.852,9.0313,-0.017199999,0.0414,-0.020499999,0.168973,0.105059996,0.939921,2017-10-29 11:33:24,40.365976468897244
2.5187001,2.825158,8.944737,-0.002443461,0.0012217305,0.0036651914,323.0,2.5286999,2.8767998,9.027699,0.0021,-0.009699999,-0.0112,0.168596,0.106255,0.939764,2017-10-29 11:33:25,39.99573231771021
2.5091233,2.8060043,8.916007,-0.004886922,-0.0061086523,0.002443461,322.0,2.5326,2.8479,9.0357,-0.0016999999,-0.0202,-0.029,0.168303,0.104773,0.940031,2017-10-29 11:33:26,32.71539222461459
2.4995465,2.7964275,8.916007,0.0012217305,-0.0012217305,0.0,322.0,2.5331,2.8379,9.0387,-0.0016999999,0.0011999999,-0.0050999997,0.16816,0.104266,0.94011897,2017-10-29 11:33:27,32.630591655799826
2.4899697,2.8538885,8.896853,0.0061086523,-0.002443461,-0.0036651914,321.0,2.5235999,2.8597999,9.0345,0.0058,0.007999999,0.0568,0.168067,0.105552,0.939931,2017-10-29 11:33:28,42.5143547195845
2.4612393,2.8443117,8.983045,-0.008552114,-0.0073303827,0.002443461,320.0,2.5073,2.881,9.0323,0.029099999,0.0039,0.059899997,0.167638,0.106612,0.93981,2017-10-29 11:33:29,61.18509163447436
2.4899697,2.8060043,8.896853,0.0,0.0,0.002443461,319.0,2.5191,2.8551998,9.0372,0.0133,-0.0243,-0.0088,0.167763,0.105287,0.939988,2017-10-29 11:33:30,57.41429717367349
2.4899697,2.825158,8.90643,0.0036651914,0.0012217305,0.0,319.0,2.5214,2.8444998,9.0399,-0.0056,-0.0301,-0.0013,0.167696,0.104723,0.940079,2017-10-29 11:33:31,51.275047160712184
2.4899697,2.7964275,8.935161,0.008552114,0.0036651914,-0.0036651914,320.0,2.5211,2.843,9.0405,-0.013599999,-0.0184,-0.0121,0.167531,0.104631,0.940108,2017-10-29 11:33:32,53.73614006683737
2.4708161,2.8634653,8.8777,-0.010995574,-0.0012217305,0.009773844,322.0,2.5033,2.8839998,9.0324,0.013499999,-0.0198,-0.0437,0.167455,0.10691,0.939777,2017-10-29 11:33:33,45.14066354571541
2.4899697,2.825158,8.90643,0.002443461,-0.002443461,0.002443461,324.0,2.5059,2.8760998,9.0342,-0.0106,-0.0030999999,0.0117999995,0.167451,0.106488,0.939842,2017-10-29 11:33:34,33.91015095544553
2.4995465,2.825158,8.935161,-0.0036651914,-0.002443461,0.0012217305,325.0,2.5112,2.8709,9.0344,0.037299998,-0.003,0.0265,0.167619,0.10611,0.939873,2017-10-29 11:33:35,34.82662367277903
2.480393,2.7964275,8.963891,0.0012217305,0.004886922,0.004886922,326.0,2.5149999,2.8451998,9.0415,-0.0128999995,-0.0252,-0.026099999,0.167386,0.104838,0.940104,2017-10-29 11:33:36,34.583689280576145
2.480393,2.8634653,8.90643,0.0036651914,0.0,-0.008552114,328.0,2.5063999,2.8745,9.034599,0.009,0.0298,0.0486,0.16745,0.106399,0.93985,2017-10-29 11:33:37,34.19997545258166
3.8019924,4.501099,7.747637,0.3848451,-0.65240407,0.32498032,338.0,3.5953,4.5962996,7.8813996,0.22389999,0.16239999,0.034199998,0.285406,0.144238,0.862542,2017-10-29 11:33:38,34.321775547146025
4.9703627,5.046977,5.9184666,-0.008552114,-1.1606439,0.10262536,263.0,6.1157,4.9785,5.8294,-1.0653,0.1302,0.20629999,0.453705,0.105151,0.812684,2017-10-29 11:33:39,37.52210197193244
9.643845,3.1603463,1.6950948,-0.5253441,-0.31520647,0.530231,154.0,9.3686,2.4921,1.4791,0.8483,0.7977,0.0963,0.64793,-0.082193,0.704046,2017-10-29 11:33:40,39.6115573443431
9.653421,1.5131354,0.7661445,-0.09040806,0.11362094,-0.041538835,152.0,9.642799,1.4781,1.0002,0.1769,0.0581,-0.21769999,0.659524,-0.10549,0.708408,2017-10-29 11:33:41,45.31538388960681
9.394848,2.3750482,1.3982137,0.09407324,-0.0842994,-0.07086037,220.0,9.438499,2.3151,1.3132,0.1422,0.049799997,0.1122,0.64721197,-0.121382,0.684729,2017-10-29 11:33:42,34.77778758131357
9.481039,2.3463178,1.043872,0.030543262,-0.07452556,-0.020769417,262.0,9.458,2.3783,1.0291,0.122999996,0.066199996,-9.0E-4,0.658617,-0.117264,0.677909,2017-10-29 11:33:43,35.51076043358175
9.356541,2.6240451,1.091756,0.0036651914,-0.009773844,-0.020769417,273.0,9.3944,2.5874999,1.1039,0.15609999,0.0372,0.0334,0.657263,-0.109774,0.676348,2017-10-29 11:33:44,53.349342063062124
9.375694,2.7485435,0.80445176,0.03176499,-0.02443461,0.036651913,255.0,9.367,2.7628,0.89129996,0.0163,0.13949999,0.0363,0.666494,-0.101668,0.668765,2017-10-29 11:33:45,54.441357094859484
9.270349,2.6910827,0.8619126,0.118507855,0.07086037,0.0012217305,247.0,9.4244995,2.5971,0.7765,0.0775,0.0866,0.051099997,0.671494,-0.092018,0.675525,2017-10-29 11:33:46,52.48300573735308
9.356541,2.5187001,0.79487497,-0.02321288,0.08307767,0.02321288,232.0,9.464,2.4598,0.74289995,0.127,0.0449,0.0841,0.673425,-0.088621,0.680568,2017-10-29 11:33:47,53.77853561825617
9.433155,2.2601264,1.2449849,0.065973446,0.034208454,-0.03176499,240.0,9.4373,2.2738,1.3917999,0.1827,0.0218,-0.1218,0.649001,-0.083585,0.70626,2017-10-29 11:33:48,54.93206827783126
9.3661175,2.4612393,1.3120226,0.056199603,0.02687807,0.021991149,241.0,9.3926,2.4944,1.3137,0.1775,0.011,-0.0254,0.653481,-0.076292,0.700608,2017-10-29 11:33:49,59.457586510893464
9.260772,2.834735,0.6607997,-0.030543262,0.013439035,-0.004886922,231.0,9.3958,2.7026,0.76409996,0.027199998,0.17909999,-0.093499996,0.674421,-0.07802,0.677434,2017-10-29 11:33:50,33.14871089946837
9.423578,2.719813,0.8714894,-0.07574729,0.017104227,0.004886922,230.0,9.3778,2.7614,0.7747,0.1822,-0.006,0.0332,0.674514,-0.072456,0.678633,2017-10-29 11:33:51,40.43545303907672
