ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.011,0.265,9.624,0.030547222,0.13685155,0.010997,7.0,0.9453395,0.27497143,9.757106,0.06866056,0.0070285797,-0.06110573,-0.02424542,-0.044025276,-0.70695764,2017-10-30 19:00:12,51.46537523192812
1.0,0.278,9.703,0.007331333,0.03176911,-0.018328333,7.0,0.9433905,0.2887843,9.756895,0.07060957,0.012215704,-0.039895058,-0.02363884,-0.04447469,-0.70634776,2017-10-30 19:00:13,48.953300940843505
1.05,0.295,9.662,0.0048875557,-0.012218889,-0.017106444,7.0,0.9591527,0.30535787,9.754853,0.08284736,-0.028357863,-0.08185291,-0.023576237,-0.045662317,-0.7057729,2017-10-30 19:00:14,50.04514889091774
1.113,0.635,8.731,0.052541222,0.0036656666,-0.010997,7.0,0.98283917,0.30062404,9.752643,0.067160785,0.03937596,-0.088643074,-0.02471367,-0.046290908,-0.70741576,2017-10-30 19:00:15,51.0020813566085
1.045,0.29,9.687,0.010997,0.008553222,-0.0036656666,7.0,1.0408925,0.3145003,9.746181,-0.003892541,-0.039500296,-0.054180145,-0.026353264,-0.048873693,-0.7078125,2017-10-30 19:00:16,50.0715060599481
1.046,0.315,9.687,-0.013440778,0.0,-0.013440778,7.0,1.0763432,0.32299858,9.74205,-0.09234315,-0.031998575,-0.04205036,-0.027308265,-0.050477054,-0.7073871,2017-10-30 19:00:17,50.05870976488016
1.051,0.345,9.703,0.009775111,-0.02077211,-0.013440778,7.0,1.0680757,0.31738684,9.743145,-0.05307567,-0.017386824,-0.09814453,-0.027164338,-0.04999979,-0.70675504,2017-10-30 19:00:18,49.88055395598258
1.134,0.26,9.642,-0.02077211,0.010997,-0.0048875557,7.0,1.0791427,0.30034417,9.742465,-0.05514264,0.008655816,-0.044465065,-0.028177127,-0.049785156,-0.706707,2017-10-30 19:00:19,48.5101693889242
0.99,0.333,9.666,0.0,0.007331333,-0.012218889,7.0,1.0853862,0.2899661,9.742086,-0.07738614,0.04903388,-0.03908634,-0.028779563,-0.04963448,-0.7067297,2017-10-30 19:00:20,48.419523051268385
1.042,0.315,9.727,-0.02077211,0.032991,-0.009775111,7.0,1.1024812,0.2980139,9.7399235,-0.06948125,0.012986094,-0.06492329,-0.029133864,-0.05053049,-0.70703876,2017-10-30 19:00:21,49.66815263014318
1.052,0.29,9.673,0.010997,-0.010997,-0.018328333,7.0,1.0920824,0.2988827,9.741068,-0.05508244,0.0441173,-0.11606789,-0.028751971,-0.050170366,-0.7074306,2017-10-30 19:00:22,50.117219982507606
0.983,0.363,9.711,0.0,0.018328333,-0.007331333,7.0,1.0752903,0.3163457,9.742385,-0.023290277,-0.027345687,-0.118385315,-0.027467908,-0.050220817,-0.70680666,2017-10-30 19:00:24,52.25261003062577
1.016,0.29,9.679,0.010997,-0.009775111,-0.015884556,7.0,1.051798,0.3054664,9.7452965,-0.008798003,0.07453358,-0.09329605,-0.027010448,-0.048975658,-0.7068815,2017-10-30 19:00:25,51.26301147254776
1.227,0.546,8.996,0.05376311,-0.07086956,-0.029325332,7.0,1.0766767,0.2849266,9.743201,-0.056676745,0.010073394,-0.027201653,-0.029177181,-0.04882298,-0.7143605,2017-10-30 19:00:26,50.59053162579189
1.034,0.305,9.7,-0.0048875557,0.008553222,-0.018328333,7.0,1.2004513,0.3474688,9.726693,-0.16845131,-0.040468782,-0.041692734,-0.031812165,-0.05535913,-0.71819705,2017-10-30 19:00:27,49.511279982759795
1.045,0.357,9.839,-0.114857554,-0.013440778,-0.013440778,7.0,1.1299436,0.37806198,9.733996,0.022056341,-0.22106197,-0.10099602,-0.028108163,-0.053983763,-0.7180603,2017-10-30 19:00:28,50.52086434469602
1.003,0.357,9.729,-0.015884556,0.008553222,-0.009775111,7.0,1.0683146,0.3558563,9.741789,-0.02531457,-0.06485629,-0.019788742,-0.026682753,-0.050941307,-0.71897477,2017-10-30 19:00:29,50.815843997153436
1.082,0.374,9.731,-0.0048875557,0.010997,-0.012218889,7.0,1.0362312,0.37177643,9.744659,0.0037688017,-0.05877644,-0.07565975,-0.024912165,-0.050398536,-0.7186884,2017-10-30 19:00:30,51.22147334165638
1.019,0.411,9.727,-0.04154422,-0.017106444,-0.010997,7.0,1.0198036,0.37073308,9.746432,0.062196374,-0.08073309,-0.12843227,-0.024345176,-0.04977512,-0.7187348,2017-10-30 19:00:31,50.960563032363495
1.051,0.372,9.685,0.0036656666,0.021994,-0.015884556,7.0,1.0208951,0.3561883,9.7468605,0.04210484,-0.012188286,-0.018860817,-0.024902431,-0.04927769,-0.7187688,2017-10-30 19:00:32,50.707274201196036
1.013,0.357,9.679,-0.0061094444,0.009775111,-0.0061094444,7.0,1.000846,0.35604843,9.748945,0.012153983,9.5155835E-4,-0.069945335,-0.024187934,-0.048549976,-0.7190756,2017-10-30 19:00:33,51.48233488669109
1.036,0.33,9.708,0.008553222,0.032991,-0.007331333,7.0,1.008936,0.35233793,9.748246,0.07206392,-3.3792853E-4,-0.12324619,-0.024596704,-0.048711423,-0.7187697,2017-10-30 19:00:34,54.80990466424184
1.1,0.279,9.7,-0.042766113,0.0,-0.018328333,7.0,1.0011761,0.3678015,9.748474,0.026823878,0.026198506,-0.19647408,-0.023832303,-0.048970934,-0.7197502,2017-10-30 19:00:35,54.14937324372546
1.08,0.386,9.658,0.007331333,0.007331333,-0.010997,7.0,1.0287776,0.34248376,9.746523,0.019222379,0.115516245,-0.12552261,-0.026030097,-0.04886788,-0.72372586,2017-10-30 19:00:36,53.35279514099202
1.087,0.418,9.655,-0.024437778,0.037878554,-0.007331333,7.0,1.0905167,0.36815235,9.738872,-0.02151668,0.068847656,-0.028871536,-0.027903052,-0.051741205,-0.7299884,2017-10-30 19:00:37,51.36376267012142
1.075,0.406,9.686,-0.023215888,0.012218889,-0.0036656666,7.0,1.0799625,0.37988257,9.739597,-0.0129624605,-0.006882578,-0.08259773,-0.027025968,-0.05184916,-0.7290324,2017-10-30 19:00:38,53.24331060056594
1.112,0.391,9.647,-0.013440778,0.024437778,-0.0061094444,7.0,1.0739864,0.39967507,9.739467,0.005013585,0.034324914,-0.06446648,-0.026127117,-0.052371804,-0.729219,2017-10-30 19:00:39,54.165360583180025
1.08,0.421,9.685,0.013440778,0.014662666,-0.0061094444,7.0,1.083144,0.3854717,9.739024,0.016856074,0.011528313,-0.022024155,-0.02695915,-0.052164674,-0.72914106,2017-10-30 19:00:40,50.841201822075554
1.051,0.504,9.641,0.019550223,0.02077211,-0.008553222,7.0,1.0449595,0.49592096,9.738198,-0.0129595995,0.051079035,-0.09919834,-0.021654883,-0.054964818,-0.72878665,2017-10-30 19:00:41,50.604799229844915
1.058,0.498,9.685,0.0012218889,-0.014662666,-0.010997,7.0,1.0194126,0.5172337,9.739798,0.046587348,-0.043233722,-0.07779789,-0.019953793,-0.054866977,-0.72876936,2017-10-30 19:00:42,50.99559449489662
1.064,0.519,9.703,0.015884556,-0.029325332,-0.019550223,7.0,1.0159696,0.51715326,9.740162,0.039030313,-0.011153281,-0.054162025,-0.019802792,-0.05475243,-0.7284613,2017-10-30 19:00:44,50.0032060217167
1.06,0.452,9.718,-0.0048875557,-0.010997,-0.010997,7.0,1.026831,0.49205378,9.740323,0.06016898,-0.056053787,-0.08332348,-0.021111889,-0.054185253,-0.72881556,2017-10-30 19:00:45,51.29493669193594
1.056,0.506,9.621,0.023215888,0.037878554,0.0012218889,7.0,1.0339488,0.495568,9.739391,0.021051168,0.0074320138,0.025609016,-0.021259928,-0.05456413,-0.7288583,2017-10-30 19:00:46,50.70255681117689
1.039,0.48,9.615,0.050097443,0.0024437779,-0.0061094444,7.0,1.031159,0.49766186,9.739581,-0.004159093,0.0143381655,-0.1105814,-0.02107341,-0.05454819,-0.7287453,2017-10-30 19:00:47,50.394873746282215
1.009,0.769,9.151,-0.114857554,0.28225634,-0.2871439,14.0,1.6123614,0.9211219,9.629237,-0.22836149,-0.06812191,-0.046236992,-0.031131294,-0.089868665,-0.7495226,2017-10-30 19:00:48,49.89877138595
1.154,1.582,9.521,0.061094444,-0.04154422,-0.33846322,34.0,1.3851593,1.6800957,9.5618515,-0.23115921,-0.098095655,-0.040851593,-0.01180633,-0.111094005,-0.8292613,2017-10-30 19:00:49,50.51166214571457
0.568,2.043,10.052,-0.38978255,-0.11241378,0.62805086,103.0,-0.07076078,2.4400244,9.497982,-0.20423922,-0.12802434,-0.88598156,0.07657786,-0.09936563,-0.80304116,2017-10-30 19:00:50,51.20679998586631
2.2,0.96,9.398,0.10752622,-0.0048875557,0.44110188,14.0,1.8203751,0.9923467,9.584982,-0.20937514,-0.015346706,0.028017998,-0.029207917,-0.102219634,-0.6974675,2017-10-30 19:00:51,50.34010582379064
1.886,1.847,9.472,-0.124632664,-0.230937,0.16373311,39.0,1.8459989,1.8148509,9.458805,0.040001154,0.032149076,0.013195038,-8.1610726E-4,-0.13317095,-0.6991385,2017-10-30 19:00:52,50.089781708136705
2.251,1.755,9.148,-0.034212887,0.0061094444,-0.0036656666,41.0,2.1767502,1.8960114,9.372155,0.0682497,0.007988691,-0.060154915,-0.009359028,-0.14854461,-0.6950928,2017-10-30 19:00:53,52.48830327118431
2.317,1.999,9.148,0.007331333,0.030547222,-0.037878554,41.0,2.2051365,1.9510516,9.354205,0.07686353,-0.055051565,-0.034205437,-0.008548169,-0.15164167,-0.6955778,2017-10-30 19:00:54,49.41996024934358
2.207,1.847,9.234,-0.025659667,0.042766113,-0.010997,42.0,2.1319427,1.9799094,9.365104,0.050057173,0.019090533,0.0018959045,-0.0052499995,-0.14995013,-0.69773036,2017-10-30 19:00:55,51.303806150457014
1.88,1.855,9.362,-0.009775111,0.019550223,0.007331333,42.0,1.8532708,1.9730594,9.425647,0.26272917,-0.050059438,-0.42264652,0.0044998513,-0.13930373,-0.699508,2017-10-30 19:00:56,50.17215093971902
2.17,2.063,9.24,0.007331333,-0.065982,-0.012218889,46.0,1.9574022,1.9979991,9.399307,0.11759782,-0.037999034,-0.086307526,0.0021848197,-0.14409707,-0.69629,2017-10-30 19:00:57,52.20964127440146
2.348,2.298,9.137,0.010997,0.09041978,-0.013440778,52.0,2.2903166,2.2829385,9.258133,0.14668345,0.107061625,-0.2641325,5.6787155E-4,-0.16723114,-0.6936483,2017-10-30 19:00:58,50.166821539231506
2.207,2.182,9.484,0.06964767,-0.18939278,0.03543478,54.0,2.46698,2.3970637,9.1835985,-0.08398008,-0.052063704,0.03340149,0.0012219873,-0.1782282,-0.68085825,2017-10-30 19:00:59,48.99185665191706
2.828,2.513,8.899,0.042766113,-0.11119189,-0.208943,51.0,2.7445052,2.4714446,9.084605,-0.29250526,-0.114444494,-0.21560478,-0.009583723,-0.19163044,-0.69234776,2017-10-30 19:01:00,49.5443585844228
