ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.3558946,9.404425,0.9576807,0.024730938,0.09882064,0.0064685578,0.0,2.3329918,9.478902,0.9369939,0.03694864,-0.09448285,0.030050766,0.5204202,0.4258984,0.59203935,2017-04-12 20:57:03,40.98229780924094
2.3463178,9.414001,0.90979666,-0.015147532,-0.030623285,-0.0010095338,0.0,2.3241675,9.479458,0.9531607,-0.008708493,-0.08141782,-0.06783811,0.5221993,0.42274123,0.5897152,2017-04-12 20:57:04,42.24710826044689
2.2984335,9.394848,0.93852705,-0.031123659,-0.14639907,-0.015774194,0.0,2.3397443,9.476078,0.9486491,-0.051526047,-0.078038506,-0.008845141,0.5202503,0.42540798,0.59250975,2017-04-12 20:57:05,47.50603506883784
2.3654714,9.385271,0.94810385,0.025600689,0.025758315,0.004032341,0.0,2.3465488,9.473209,0.96042174,-0.044710055,-0.047928926,-0.047858473,0.5165585,0.42918453,0.5966253,2017-04-12 20:57:06,50.90654659413757
2.3750482,9.346964,0.90979666,0.026141591,0.102067046,-0.007551736,0.0,2.34131,9.475334,0.9522105,-0.080332324,-0.07729447,-0.053267557,0.5197719,0.42577925,0.59307516,2017-04-12 20:57:07,48.97346599048463
2.4995465,9.308656,1.0534488,-0.03581594,-0.059346277,-0.0059291925,2.0,2.3315437,9.476829,0.9612487,0.14735958,-0.092409536,0.10113839,0.52166146,0.42291757,0.59061134,2017-04-12 20:57:08,49.09799382570185
2.3463178,9.375694,1.1013328,-0.026541432,0.032158013,0.014712246,0.0,2.3716404,9.4585705,1.0397862,0.011920506,-0.07415125,0.09070263,0.5152028,0.42608884,0.5990816,2017-04-12 20:57:09,62.44716073777977
2.2122424,9.394848,1.0151415,0.018317709,0.047435217,0.017974297,0.0,2.3763645,9.451289,1.0938082,0.020816669,-0.121351115,-0.09952282,0.51601636,0.4218511,0.5983443,2017-04-12 20:57:10,57.35041366208936
2.3558946,9.356541,1.2066777,0.018065486,-0.04183603,-0.011860919,2.0,2.3686798,9.45847,1.047419,-0.012359651,-0.10129136,0.09669021,0.521747,0.41758406,0.59201074,2017-04-12 20:57:11,59.68851007430999
2.4708161,9.375694,0.7182605,-0.0046921773,-0.07663528,-0.010639391,2.0,2.3966432,9.444377,1.1091621,-0.21738769,-0.0054759053,-0.38728362,0.51559174,0.42144224,0.5997075,2017-04-12 20:57:12,47.22806798809202
2.336741,9.3661175,0.8523358,0.033010673,0.06708332,-0.0036035343,2.0,2.40307,9.45113,1.0352821,-0.21019408,-0.039469413,-0.27254266,0.51721585,0.42391396,0.59846663,2017-04-12 20:57:13,41.67704740188632
2.3175871,9.375694,1.4173675,2.615847E-4,0.09411513,0.03604153,2.0,2.3833945,9.456035,1.0359691,-0.027074223,-0.08523607,0.38054705,0.52010787,0.42031902,0.5945003,2017-04-12 20:57:14,40.9261933841729
2.3463178,9.3661175,1.1300632,-0.014773221,-0.058710035,-0.0025576837,2.0,2.377725,9.455699,1.0519446,-0.035025176,-0.071279876,0.07854426,0.51762724,0.42240724,0.5968139,2017-04-12 20:57:15,44.099065071924066
2.3942018,9.356541,1.1971009,-0.02376321,0.03162436,-0.008961073,2.0,2.3758109,9.458934,1.0268809,0.06223137,-0.10175524,0.19895047,0.5172311,0.42440033,0.59719306,2017-04-12 20:57:16,45.35183237344924
2.3175871,9.375694,1.1492168,0.03157018,0.046911955,0.016837882,2.0,2.3842955,9.4543915,1.0488127,-7.3467905E-4,-0.08359255,0.10891675,0.5174028,0.42287084,0.5973652,2017-04-12 20:57:17,46.81535191426575
2.3750482,9.375694,1.091756,0.011971916,-0.034586396,-0.01365046,2.0,2.3923461,9.449434,1.0748358,0.03207565,-0.10587609,-0.012448706,0.51803124,0.42052624,0.59701735,2017-04-12 20:57:18,46.833426149119035
2.3750482,9.375694,1.0726024,0.003907527,-0.007473928,6.302603E-4,2.0,2.3901243,9.449118,1.0825282,0.020677216,-0.07831866,-0.020141117,0.5141852,0.42475876,0.60092723,2017-04-12 20:57:19,53.1463808053923
2.384625,9.385271,1.0821792,0.026317228,0.0969299,0.012809417,2.0,2.3911545,9.449107,1.0803455,-0.0075936927,-0.07830869,-0.004338036,0.5170509,0.42139775,0.5979828,2017-04-12 20:57:20,49.55012713856628
2.4037786,9.346964,1.091756,-0.015597353,-0.058298923,-0.010056967,2.0,2.4017625,9.446658,1.0782341,-0.059062794,-0.06223844,0.038634352,0.51930547,0.41874483,0.5960976,2017-04-12 20:57:21,52.209406492692125
2.4037786,9.356541,1.0726024,-0.045398377,-0.15604909,-0.017747859,2.0,2.3970106,9.448102,1.0761487,-0.05431076,-0.07730279,0.013479023,0.5174337,0.42118186,0.59786516,2017-04-12 20:57:22,49.23877151350333
2.4037786,9.356541,1.0534488,-0.008518093,0.008078377,0.0022875892,2.0,2.397105,9.447023,1.0853684,-0.040784977,-0.06260422,-0.009360975,0.5154116,0.4230986,0.59997123,2017-04-12 20:57:23,38.67477431733517
2.3942018,9.385271,1.0821792,0.034997705,0.15749148,0.016423902,2.0,2.3905208,9.44804,1.0910271,-0.020580368,-0.063620925,-0.015019667,0.5182665,0.41925296,0.5966349,2017-04-12 20:57:24,42.458182320486976
2.4037786,9.356541,1.1013328,-0.018255394,-0.07226005,-0.0069346256,2.0,2.3973768,9.446619,1.0882776,-0.08191786,-0.062200196,0.042211313,0.517457,0.42041823,0.5978261,2017-04-12 20:57:25,43.75622925519251
2.432509,9.356541,1.0821792,0.0095779,0.06471489,0.0034346571,2.0,2.3840706,9.449114,1.0958347,0.026730888,-0.078314506,-0.006206947,0.5135285,0.4247545,0.60130334,2017-04-12 20:57:26,46.63350245315705
2.4133554,9.356541,1.0821792,0.020456094,0.105432965,0.010018965,2.0,2.395765,9.447591,1.0833856,-0.025824748,-0.06317201,0.019862626,0.5146112,0.4241911,0.60074663,2017-04-12 20:57:27,47.60426229762447
2.3654714,9.375694,1.091756,-0.0030074792,-0.045004804,0.003990812,2.0,2.3919592,9.446151,1.1041565,0.03246263,-0.088972025,-0.041769363,0.5186506,0.41797754,0.5962509,2017-04-12 20:57:28,45.70724040566663
2.3463178,9.3661175,1.1875241,-0.015372132,-0.21426418,-0.022159593,2.0,2.3872073,9.447008,1.1071117,-0.1262297,-0.021727381,0.05061783,0.51439846,0.42302158,0.60052186,2017-04-12 20:57:29,42.10903222800185
2.432509,9.337387,1.2066777,0.049348105,-0.030671999,-0.0030898356,2.0,2.3828223,9.450222,1.0889709,0.041599672,-0.065802306,0.041517995,0.5156486,0.42259252,0.5990462,2017-04-12 20:57:30,40.95308970360015
2.327164,9.3661175,1.1492168,-0.016504828,0.086819366,0.025571637,2.0,2.3911994,9.448791,1.083006,-0.08936067,-0.050751258,0.07472351,0.5182878,0.4197139,0.59666795,2017-04-12 20:57:31,46.804633066155304
2.3942018,9.375694,1.1492168,-0.007230858,-0.10644115,-0.014326725,2.0,2.3850887,9.448283,1.1007701,0.012092589,-0.09110436,0.029718654,0.51678354,0.4204891,0.59792626,2017-04-12 20:57:32,52.0907555501214
2.3750482,9.3661175,1.13964,0.0062248097,8.470735E-4,0.0028666947,2.0,2.395434,9.444272,1.1126605,-0.10721555,-0.032611854,0.03144863,0.5152402,0.4216606,0.6000124,2017-04-12 20:57:33,53.65622879532321
2.3463178,9.385271,1.1492168,0.022457905,0.09482429,0.013559835,2.0,2.390025,9.445605,1.11298,-0.060945526,-0.061185986,0.03112909,0.5171369,0.4193128,0.59774905,2017-04-12 20:57:34,57.9755429825067
2.336741,9.375694,1.1204864,-0.014195675,-0.029997882,0.004379276,2.0,2.389279,9.446407,1.1077625,-0.060199413,-0.048367027,0.022726418,0.5168029,0.4200411,0.5980839,2017-04-12 20:57:35,59.651265943467564
2.3654714,9.385271,1.091756,0.0017580829,0.0038779655,0.0054363823,2.0,2.377682,9.448296,1.1165669,-0.034982152,-0.06387614,-0.013318786,0.51397985,0.42296064,0.6004935,2017-04-12 20:57:36,55.099177710095034
2.4229321,9.346964,1.1013328,0.016077206,0.07354088,0.007438688,2.0,2.382462,9.446897,1.1182188,-0.026141899,-0.07609737,0.012270076,0.51427466,0.42250246,0.6004048,2017-04-12 20:57:37,54.23809384266384
2.4229321,9.346964,1.091756,0.009756016,0.029687796,0.004981342,2.0,2.3872697,9.446483,1.1114361,-0.044569973,-0.048443515,0.019052712,0.5179697,0.41837755,0.59673405,2017-04-12 20:57:38,49.77110689197108
2.336741,9.394848,1.1492168,-0.042916056,-0.17238222,-0.01330155,2.0,2.386977,9.446724,1.1100279,-0.01703645,-0.07592446,0.020460969,0.51433915,0.42291802,0.600567,2017-04-12 20:57:39,46.325805588967114
2.3558946,9.394848,1.1109096,0.012582502,-0.059586313,-0.017221998,0.0,2.3917196,9.444926,1.115096,-0.035399478,-0.0605068,-0.025468113,0.51541346,0.4213014,0.5996494,2017-04-12 20:57:40,46.33530249772936
2.3080103,9.385271,1.1204864,0.053264465,0.14503533,0.017429259,2.0,2.3739855,9.450056,1.109524,-0.04490604,-0.07925639,0.020964852,0.51604366,0.4208669,0.5981626,2017-04-12 20:57:41,60.44393786165509
2.384625,9.356541,1.2545617,-0.0337039,-0.09057594,-0.0073356912,0.0,2.3639352,9.453313,1.1032186,0.019625597,-0.123374544,0.1089924,0.5168846,0.4202163,0.5968126,2017-04-12 20:57:42,60.303277980550604
2.4708161,9.32781,1.2066777,-0.028689822,0.09569864,0.016454447,1.0,2.3560271,9.449128,1.1547761,0.10925561,-0.10556933,0.08467556,0.5125956,0.42233709,0.6008415,2017-04-12 20:57:43,61.3521641202307
2.3463178,9.423578,1.1013328,0.013971655,0.08568422,0.019456651,0.0,2.3917363,9.438865,1.1652653,0.032685425,-0.06806516,-0.03477651,0.5132662,0.42088708,0.6017893,2017-04-12 20:57:44,53.3237169463211
2.2218192,9.356541,1.2354081,-0.12367171,0.016247755,-0.0032014926,5.0,2.409606,9.426637,1.2258508,-0.12138748,-0.110319495,0.25876707,0.51266223,0.41794306,0.6031037,2017-04-12 20:57:45,61.030053604689066
2.3942018,9.3661175,1.2066777,-0.01044359,-0.07310693,-0.011195138,0.0,2.3891041,9.443239,1.1348141,0.008076898,-0.07244039,0.063776486,0.5130283,0.42301595,0.60198545,2017-04-12 20:57:46,52.37773956232978
2.4612393,9.356541,1.13964,0.008539626,0.006797831,-2.7126982E-4,5.0,2.406471,9.435578,1.1615329,0.017950693,-0.07840013,-0.04466433,0.51570135,0.41812727,0.5999101,2017-04-12 20:57:47,54.07287678210796
2.384625,9.3661175,1.1300632,0.021071695,0.07817895,0.0069474536,2.0,2.400121,9.4360895,1.170484,-0.0710417,-0.03804952,-0.03999512,0.5155894,0.4177193,0.5997006,2017-04-12 20:57:48,57.6602733963845
2.3654714,9.3661175,1.1971009,-0.03551062,-0.1699052,-0.019737687,2.0,2.396528,9.436623,1.173546,0.027893696,-0.09306379,-0.0021961397,0.513981,0.41951084,0.60123634,2017-04-12 20:57:49,50.150564870565745
2.3942018,9.3661175,1.1587936,-0.011211744,-4.8558452E-4,0.004136687,0.0,2.400537,9.436618,1.1653554,-0.044216875,-0.065818936,-0.0076259063,0.5127008,0.42157003,0.6027976,2017-04-12 20:57:50,53.84399711171724
2.4516625,9.346964,1.1300632,0.014637787,0.09537433,0.015815714,1.0,2.4119399,9.434461,1.1592627,-0.02837898,-0.06366166,-0.028773855,0.5169262,0.41675088,0.5988647,2017-04-12 20:57:51,41.813958481890324
2.480393,9.346964,1.1875241,-0.04957295,-0.022358773,-0.006832981,2.0,2.3852818,9.436149,1.1999629,0.0663809,-0.092590764,0.025868395,0.5125751,0.41962567,0.60212314,2017-04-12 20:57:52,45.877408427781816
2.3175871,9.385271,1.1109096,0.0726725,-0.10508639,-0.038234144,2.0,2.3856907,9.449594,1.0881395,-0.12471297,-0.06517466,-0.2164373,0.5163215,0.42182043,0.5984755,2017-04-12 20:57:53,53.18117664048644
2.3750482,9.3661175,1.283292,0.030214014,0.019515201,-0.008078231,2.0,2.3832822,9.440369,1.1703796,2.784922E-4,-0.06956985,0.08269234,0.5128382,0.42109892,0.60183007,2017-04-12 20:57:54,51.39706652212979
2.327164,9.394848,1.1971009,0.01800991,-0.06356229,-0.025809515,2.0,2.3907614,9.436315,1.187695,-0.0072006863,-0.0655155,-0.05720625,0.5158302,0.41636947,0.59893805,2017-04-12 20:57:55,53.18645021206811
2.4037786,9.3661175,1.2066777,-0.036766186,-0.13080812,-0.009313359,2.0,2.4012225,9.431893,1.2016208,-0.044902503,-0.047474194,-0.0030302654,0.5133065,0.4186297,0.6020938,2017-04-12 20:57:56,61.39511711277337
2.4133554,9.3661175,1.2162545,0.013819978,0.045861334,0.0065002157,2.0,2.4090765,9.43182,1.1863849,-0.025515705,-0.08826125,0.039446343,0.5140497,0.41864556,0.60171866,2017-04-12 20:57:57,55.22678463563515
2.3463178,9.394848,1.1875241,0.004028764,0.02551244,6.759554E-4,2.0,2.411263,9.430454,1.1927849,-0.05494298,-0.059655525,0.019426078,0.51825255,0.4130366,0.5972656,2017-04-12 20:57:58,56.07534442247414
2.336741,9.375694,1.1300632,-0.036197234,-0.125108,-0.018632961,2.0,2.4098508,9.42992,1.1998404,-0.08077126,-0.05912099,-0.05573128,0.5159087,0.4155279,0.5997179,2017-04-12 20:57:59,54.011045822308475
2.3750482,9.346964,1.2258313,0.017301058,0.0457136,0.009513076,2.0,2.4085839,9.430173,1.2004069,-0.025023147,-0.0866144,-0.0018163304,0.5132382,0.41878736,0.60251766,2017-04-12 20:58:00,58.17531211732241
2.3942018,9.356541,1.2066777,0.025452608,0.09430507,0.009534561,2.0,2.4065518,9.429987,1.2059194,0.0042495,-0.059188325,0.019911882,0.51241565,0.4194584,0.60327923,2017-04-12 20:58:01,45.230067075819534
2.4037786,9.375694,1.1971009,-0.0042180694,-0.027190385,-0.0024147062,2.0,2.4120152,9.429018,1.2025821,-0.028454423,-0.058219004,-0.01761193,0.5164227,0.41472018,0.5992542,2017-04-12 20:58:02,48.616960277882725
2.4037786,9.346964,1.2354081,-0.0061820494,-0.026004137,-9.073278E-4,2.0,2.4031274,9.430978,1.2050031,-0.046807475,-0.060179256,0.0480689,0.5113843,0.42077076,0.6042101,2017-04-12 20:58:03,48.14923572959752
2.4037786,9.356541,1.2162545,0.02673472,0.09935396,0.016192343,2.0,2.4053226,9.431176,1.1990582,-0.021761673,-0.06037711,0.05401377,0.51316696,0.41895682,0.6024433,2017-04-12 20:58:04,42.952954435318546
2.3750482,9.375694,1.1875241,-0.018221533,-0.030101608,-0.0012834823,2.0,2.4134872,9.428777,1.2015163,-0.057167176,-0.07159827,-0.0029256232,0.5164877,0.414705,0.5992583,2017-04-12 20:58:05,47.439257071991335
2.3654714,9.3661175,0.9959879,0.07259941,-0.23267551,-0.03729925,2.0,2.3888788,9.434479,1.205925,0.04916344,-0.09092064,-0.4023245,0.5128142,0.4189706,0.60202146,2017-04-12 20:58:06,51.71453498990422
2.3175871,9.3661175,1.1300632,-0.01771238,-0.04803191,0.0013477978,0.0,2.365537,9.449739,1.13006,-0.05007789,-0.07894049,-0.04043208,0.5136252,0.42257804,0.60026485,2017-04-12 20:58:07,48.94996330545139
2.2697031,9.356541,1.13964,0.043399412,0.10212188,0.012531356,1.0,2.3879712,9.440339,1.1610228,-0.0997528,-0.042300057,0.023947421,0.5156067,0.41827512,0.5991367,2017-04-12 20:58:08,47.432642778218714
2.4612393,9.32781,1.1204864,-0.054903015,-0.010993497,0.022641076,0.0,2.3990958,9.426994,1.2435906,0.038946513,-0.083436266,-0.15396276,0.5121484,0.4174907,0.60309935,2017-04-12 20:58:09,41.30684279593097
2.4133554,9.356541,1.340753,-0.0315648,0.04424549,0.012060253,5.0,2.4294004,9.420466,1.2341874,-0.03221926,-0.036046866,-0.049217053,0.5147247,0.41488862,0.6018009,2017-04-12 20:58:10,45.214543281916036
2.384625,9.356541,1.2545617,-8.449836E-4,0.095547356,0.0070121884,0.0,2.4319673,9.420408,1.2295723,-0.07564721,-0.06322937,0.03712,0.5123658,0.41807953,0.60446423,2017-04-12 20:58:11,48.30920557403242
2.4420857,9.337387,1.1971009,-8.2283304E-4,-0.0414427,-0.008364672,5.0,2.419481,9.424401,1.2235898,-0.0359203,-0.053601854,-0.024999144,0.5161732,0.41373843,0.5997987,2017-04-12 20:58:12,48.086707953548014
2.3750482,9.356541,1.2258313,-0.02653423,-0.11526191,-0.012207354,2.0,2.4298186,9.420066,1.2364156,-0.05987811,-0.0628877,-0.010584367,0.513861,0.41582116,0.60274327,2017-04-12 20:58:13,47.69236716172873
2.4037786,9.346964,1.2449849,0.008720598,0.035208255,0.004413118,2.0,2.424338,9.420821,1.2414126,8.37555E-5,-0.06364254,-0.015581432,0.51045483,0.41969204,0.6060963,2017-04-12 20:58:14,50.52296887349648
2.432509,9.337387,1.1683705,0.021439338,0.12514007,0.016121324,5.0,2.4252453,9.420876,1.2392278,0.026417272,-0.07731692,-0.054257557,0.51380694,0.4157156,0.6025747,2017-04-12 20:58:15,54.78607993262471
2.3558946,9.423578,1.0342951,-0.010494724,-0.07145302,-0.01401623,2.0,2.429378,9.418099,1.2521632,-0.004956122,-0.0336801,-0.28511858,0.5141025,0.41455537,0.6024058,2017-04-12 20:58:16,56.66273855302795
2.1739352,9.356541,1.4173675,0.0020521008,0.00830419,0.020091452,2.0,2.4152253,9.422579,1.2458265,0.009196686,-0.11988133,0.23879138,0.5104349,0.41944808,0.6056774,2017-04-12 20:58:17,51.607600513454734
2.4899697,9.337387,1.2066777,0.0043542758,0.03943535,0.0068659754,5.0,2.418757,9.421208,1.2493371,0.03290552,-0.05040958,-0.064366825,0.51313,0.41593173,0.60295975,2017-04-12 20:58:18,52.35680951861752
2.4708161,9.299079,1.2545617,0.0049807746,-0.03464968,-0.010475547,1.0,2.4054766,9.425403,1.2433248,-0.1172581,-0.027362898,0.023367574,0.514904,0.41410366,0.6004307,2017-04-12 20:58:19,61.06342681441803
2.4516625,9.375694,1.340753,-0.01877152,-0.09736967,-0.006114561,0.0,2.4121017,9.424554,1.2369056,0.107662596,-0.1354769,0.029786717,0.51168555,0.41846526,0.60422873,2017-04-12 20:58:20,57.3424701712952
2.4133554,9.346964,1.2354081,0.03467635,0.06941785,0.0076432195,0.0,2.4212284,9.422424,1.2353058,0.0031935158,-0.07886567,-0.009474554,0.512276,0.41783994,0.60403615,2017-04-12 20:58:21,58.340791089162266
2.4037786,9.375694,1.1204864,0.053276956,-0.0047226464,-5.402517E-4,0.0,2.3894649,9.436564,1.1883246,-0.087626114,-0.0657649,-0.11231716,0.5146056,0.4178438,0.600191,2017-04-12 20:58:22,47.23411208964236
2.3942018,9.423578,1.1300632,-0.041280426,-0.14210217,-0.009246352,2.0,2.3954835,9.429137,1.2342743,-0.052783832,-0.044717535,-0.06292438,0.5123788,0.4177768,0.60271144,2017-04-12 20:58:23,41.45697793545128
2.4420857,9.3182335,1.4077905,0.05549476,0.028300792,-0.024038298,2.0,2.398006,9.427899,1.2388146,0.053656515,-0.12520179,0.16408117,0.51142895,0.4186626,0.60383034,2017-04-12 20:58:24,46.27925200933294
2.4229321,9.32781,1.2545617,0.019890117,0.13267595,0.01767201,2.0,2.4290645,9.416609,1.2639285,-0.0046427147,-0.045809887,0.0027638273,0.5134346,0.41465956,0.6030692,2017-04-12 20:58:25,50.926489652705
2.3750482,9.356541,1.13964,-0.068935215,-0.015732497,0.015673442,2.0,2.4449654,9.40828,1.294911,-0.07502497,-0.037481725,-0.09632048,0.51243776,0.4139873,0.6047884,2017-04-12 20:58:26,51.90322416777752
2.432509,9.346964,1.3120226,0.026138112,0.059582092,0.009064515,2.0,2.4356704,9.414555,1.266514,-0.024868732,-0.070996396,0.041039463,0.5124644,0.41569948,0.6044189,2017-04-12 20:58:27,49.11488848411956
2.3942018,9.356541,1.292869,0.015126422,0.045569215,0.007415329,2.0,2.436571,9.414595,1.2644931,-0.039389815,-0.071036294,0.002199257,0.5117564,0.41669437,0.60522634,2017-04-12 20:58:28,54.65185770715231
2.4037786,9.356541,1.2545617,-0.013720972,-0.049793996,-0.0016083082,2.0,2.4310534,9.414853,1.2731546,-0.0066316477,-0.057674486,-0.020082613,0.51416814,0.41318065,0.6023329,2017-04-12 20:58:29,52.59025174851126
2.4612393,9.3182335,1.2258313,-0.022250157,-0.07969611,-0.013669288,2.0,2.4393976,9.412191,1.276862,0.025885226,-0.0822533,-0.037410438,0.5107227,0.41720563,0.6064248,2017-04-12 20:58:30,51.434748910342954
2.4037786,9.346964,1.2545617,0.011424827,0.049388006,0.0022856272,2.0,2.4395974,9.412184,1.2765492,0.012065155,-0.082244985,-0.050717898,0.51186585,0.41582134,0.60521364,2017-04-12 20:58:31,46.92238050944624
2.4229321,9.337387,1.2641385,0.011770001,0.037114006,0.0058086533,2.0,2.444677,9.411447,1.2722578,-0.02025532,-0.06788809,-0.00556548,0.5152601,0.4118737,0.6017969,2017-04-12 20:58:32,57.19332815092586
2.4516625,9.32781,1.283292,-0.023833396,-0.08908083,-0.016445149,2.0,2.436991,9.411865,1.283849,0.028291898,-0.08192742,-0.044397373,0.5133655,0.41351876,0.60344595,2017-04-12 20:58:33,50.57907451517228
2.4612393,9.32781,1.3120226,0.0053417664,-0.009121063,-0.002735152,2.0,2.4344044,9.411887,1.2885844,-0.009982491,-0.06832952,-0.035512432,0.509614,0.41784456,0.60733414,2017-04-12 20:58:34,56.64707188272015
2.4516625,9.3182335,1.283292,0.019825479,0.06950485,0.0046107704,2.0,2.4439871,9.4105,1.2805504,-0.019565325,-0.08056156,-0.013858105,0.51376605,0.4132247,0.60335773,2017-04-12 20:58:35,44.24337611587629
2.432509,9.32781,1.283292,-0.014795611,-0.056708302,-0.012860366,2.0,2.4348404,9.412484,1.2833949,-0.010418518,-0.068925574,-0.003082223,0.5117948,0.4154892,0.6050415,2017-04-12 20:58:36,46.26357018861085
2.480393,9.308656,1.283292,0.004249359,-0.008852962,-0.0047725574,2.0,2.4352102,9.411554,1.2895005,0.016452448,-0.08161568,-0.03642855,0.5201229,0.40463066,0.5958345,2017-04-12 20:58:37,40.1985308258428
2.4612393,9.337387,1.3024458,0.02767138,0.09149147,0.012727988,2.0,2.4300199,9.412787,1.2902822,-0.01921825,-0.06922901,-0.0372103,0.50958365,0.4177778,0.60715467,2017-04-12 20:58:38,40.257468496683956
2.4133554,9.32781,1.283292,-0.0052824714,-0.03186079,-0.002455279,2.0,2.4320831,9.412758,1.2866049,-0.0076612374,-0.082819425,-0.006292261,0.513591,0.41306862,0.6029559,2017-04-12 20:58:39,49.32082339616788
2.4037786,9.3661175,1.3024458,-0.032208927,-0.11428649,-0.015942343,2.0,2.4307587,9.412632,1.2900237,-0.019957084,-0.06907355,0.017529733,0.5116473,0.4152639,0.60498345,2017-04-12 20:58:40,49.476099956984065
2.4516625,9.3182335,1.3024458,0.021926913,0.087792866,0.014283421,2.0,2.4377074,9.411188,1.2874414,-0.026906088,-0.06763038,0.047352716,0.51053053,0.4167941,0.6065178,2017-04-12 20:58:41,48.001438755491
2.4037786,9.346964,1.2449849,0.008646149,0.08074662,0.011343272,2.0,2.4383442,9.410802,1.2890565,0.01331837,-0.08086416,-0.0904659,0.5119015,0.41501,0.6050734,2017-04-12 20:58:42,46.41279570187799
2.4612393,9.32781,1.3024458,-0.02384078,-0.056411494,-0.014391739,2.0,2.4379997,9.409635,1.2982033,-0.0135777425,-0.09331734,0.022970308,0.5134212,0.41256368,0.60337615,2017-04-12 20:58:43,42.958924240756076
2.3463178,9.337387,1.2162545,0.020463135,-0.024637165,0.012898232,2.0,2.4388669,9.408739,1.3030565,-0.082546756,-0.05156013,0.004496922,0.5096997,0.416856,0.60741127,2017-04-12 20:58:44,46.875743279041046
2.5378537,9.270349,1.5897499,0.14134967,0.055572208,-0.02098872,0.0,2.3776054,9.423198,1.31177,0.19664022,-0.1886024,0.17284796,0.51045233,0.4153995,0.603663,2017-04-12 20:58:45,48.58599130494059
2.4229321,9.3182335,1.3215994,-0.028342474,-0.07068896,-0.0064076525,1.0,2.4504046,9.404821,1.3096757,0.0012577872,-0.08850317,0.011497987,0.51273537,0.41270766,0.60466826,2017-04-12 20:58:46,49.09810641295345
2.4708161,9.346964,1.3120226,-0.033057388,-0.041401844,-0.007357027,2.0,2.4373882,9.411801,1.283556,0.05513543,-0.109104104,0.10571939,0.5100399,0.41763142,0.6070366,2017-04-12 20:58:47,50.00743648696323
2.4420857,9.32781,1.283292,0.016502326,0.039720777,0.0030985978,2.0,2.4456482,9.404054,1.3239994,-0.03484665,-0.06049516,-0.0436867,0.511028,0.41393864,0.6062368,2017-04-12 20:58:48,54.48240145037318
2.4516625,9.3182335,1.3120226,-0.014575152,-0.049332295,5.846339E-4,2.0,2.450951,9.402523,1.3250625,-0.026529294,-0.07258505,-0.017509159,0.5140544,0.41010803,0.6031857,2017-04-12 20:58:49,56.91614168367191
2.432509,9.3182335,1.3599066,-0.036610972,-0.14705214,-0.025749879,2.0,2.454939,9.401961,1.3216609,-0.05775783,-0.044782378,0.026753543,0.51135945,0.41367316,0.606329,2017-04-12 20:58:50,57.95443649272359
2.432509,9.337387,1.3599066,-0.003917362,-0.03180435,-0.0047095944,2.0,2.450363,9.402822,1.3240367,-0.025940927,-0.08650384,0.02437763,0.5125073,0.41210333,0.6048563,2017-04-12 20:58:51,59.00700277473398
2.3942018,9.385271,1.1300632,0.08372117,2.7524948E-4,4.874369E-4,2.0,2.4586148,9.405893,1.2863778,-0.020572677,-0.10319591,-0.21037032,0.51365143,0.41300747,0.6041562,2017-04-12 20:58:52,53.070735586560296
2.4229321,9.337387,1.2354081,-0.026674785,-0.077973165,-0.014771231,2.0,2.4082112,9.4201975,1.2770246,0.016210532,-0.076638564,-0.06481376,0.51144135,0.41631436,0.60417914,2017-04-12 20:58:53,43.4038561004477
2.4708161,9.3182335,1.2258313,-0.020339265,-0.053893667,-0.011784159,1.0,2.437479,9.408694,1.3059825,-0.0130571285,-0.092376284,-0.025669811,0.51073295,0.41540983,0.60623044,2017-04-12 20:58:54,43.65955605794167
2.4037786,9.346964,1.2545617,0.015160362,0.04571586,0.008025854,0.0,2.4441676,9.401437,1.3451484,-0.046986416,-0.057878166,-0.092076495,0.5111947,0.4124276,0.60590386,2017-04-12 20:58:55,34.91353375614334
2.4708161,9.32781,1.4652514,0.0072805085,-0.018842483,-0.0045944075,1.0,2.4443967,9.4058895,1.3132252,0.034506638,-0.10319258,0.0760503,0.51425296,0.41059476,0.602707,2017-04-12 20:58:56,48.54821100309973
2.4612393,9.32781,1.292869,-0.07064747,-0.12632582,-0.036323983,2.0,2.4026415,9.415933,1.3183001,0.07626156,-0.14047563,0.16631773,0.5090765,0.4166852,0.6063142,2017-04-12 20:58:57,51.403431676071854
2.4612393,9.308656,1.292869,-0.0033000512,-0.06639573,-0.022184659,2.0,2.4512548,9.402735,1.3229932,-0.054073624,-0.07279703,-0.069921285,0.5098187,0.4154889,0.6078071,2017-04-12 20:58:58,51.296797435078894
2.4420857,9.3182335,1.3215994,0.056782626,0.20777923,0.026774695,2.0,2.4500659,9.402422,1.327415,-0.025644146,-0.058864113,-0.0062412387,0.5142657,0.40969676,0.6028995,2017-04-12 20:58:59,47.017147666773944
2.4516625,9.308656,1.340753,-0.01012938,-0.057700656,-0.0069965324,2.0,2.448226,9.402749,1.3284978,0.003436469,-0.086430684,-0.0073240334,0.513363,0.41076016,0.60379934,2017-04-12 20:59:00,45.81364284218523
