ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.4603324,-0.095768064,5.5162406,-0.1543977,0.011533581,-0.026363865,186.0,0.7983278,-0.006500444,0.6021881,-0.03812927,-2.3337081E-4,-0.026491702,-0.25723153,-0.36578706,-0.51010907,2017-05-23 14:39:32,59.83753225295735
7.4507556,-0.019153614,5.5737014,0.031661388,-0.014452827,-2.0461995E-4,185.0,0.79599637,-0.0068963175,0.6052621,-0.036771,0.001978653,-0.03348255,-0.25747332,-0.36260355,-0.51258487,2017-05-23 14:39:33,61.01103660349609
7.4124484,-0.05746084,5.6120086,0.03873112,-0.0023105887,-0.012665694,184.0,0.79828537,-0.008005907,0.60222626,-0.03814614,0.00302418,-0.032317042,-0.25826013,-0.3629958,-0.5119284,2017-05-23 14:39:34,51.3357527767963
7.374141,-0.11492168,5.4779334,-0.17310464,-0.013762546,-0.009117875,184.0,0.80097175,-0.007713845,0.59865254,-0.048617184,-0.0036649099,-0.039529383,-0.2575564,-0.36478415,-0.5100233,2017-05-23 14:39:35,30.85306933849572
7.4603324,-0.02873042,5.8322754,-0.1603289,0.050998464,-0.0565535,184.0,0.7942811,-0.009825228,0.607471,-0.037579775,-0.0017047273,-0.023517132,-0.26004738,-0.36091977,-0.5143706,2017-05-23 14:39:37,59.734508997236404
7.4986396,-0.076614454,5.631162,-0.026759129,-0.0011341332,-0.011991264,184.0,0.80072016,-0.0069787395,0.59899795,-0.033616602,0.004981619,-0.027297497,-0.2577468,-0.3657555,-0.50869024,2017-05-23 14:39:38,47.58361961344789
7.4507556,-0.076614454,5.659893,-0.0069633424,-0.07941738,0.024100833,184.0,0.800042,-0.0088931285,0.59987813,-0.03996265,0.0010543838,-0.022069037,-0.25934923,-0.3624524,-0.51321983,2017-05-23 14:39:39,71.04122563190333
7.431602,-0.11492168,5.602432,-0.2954305,0.05357115,-0.051809218,184.0,0.79992557,-0.0077624894,0.6000491,-0.042191386,-0.0012806747,-0.02204734,-0.26020375,-0.3642286,-0.51166266,2017-05-23 14:39:40,70.49990668507832
7.4507556,-0.05746084,5.6215854,-0.05752384,0.005808777,0.019544719,184.0,0.7970878,-0.0067125703,0.6038261,-0.03966129,-0.0028604688,-0.028339803,-0.25667077,-0.3643985,-0.51071715,2017-05-23 14:39:41,49.27228783577186
7.4124484,-0.05746084,5.631162,0.06048264,-0.0028394808,-0.011738092,184.0,0.8013008,-0.0062651965,0.5982289,-0.043008804,-6.8861665E-4,-0.030415714,-0.2584457,-0.36560982,-0.50959414,2017-05-23 14:39:42,32.901640452357256
7.383718,-0.06703765,5.6120086,-0.0065966425,0.0014884318,-0.06361019,184.0,0.7973192,-0.009171726,0.6034882,-0.042987883,0.0060937633,-0.029744923,-0.25726524,-0.3628477,-0.50980824,2017-05-23 14:39:43,55.47822092265867
7.4603324,-0.06703765,5.659893,-0.05360931,-0.033841725,-0.009380383,184.0,0.7986238,-0.005089348,0.6018091,-0.04538709,-0.0025562458,-0.046472967,-0.2575842,-0.36329594,-0.51312107,2017-05-23 14:39:44,66.77518416279008
7.4603324,-0.095768064,5.5641246,0.13141581,-0.014249855,0.03631564,184.0,0.7979715,-0.0073775984,0.6026501,-0.037792504,0.0014867554,-0.03181559,-0.2580411,-0.36236063,-0.5137313,2017-05-23 14:39:45,68.11442984802028
7.479486,-0.06703765,5.6120086,-0.015700899,-4.74573E-4,-0.06017335,184.0,0.8000534,-0.007189134,0.59988576,-0.036972404,0.0041963123,-0.028033912,-0.25867173,-0.36595392,-0.50916994,2017-05-23 14:39:46,59.708041422592544
7.4507556,-0.08619126,5.650316,0.031587165,0.08833011,-0.01137889,184.0,0.7986046,-0.010399071,0.60176617,-0.03878337,0.0024390742,-0.009278774,-0.26134378,-0.36234578,-0.5139761,2017-05-23 14:39:47,43.865608280432156
7.422025,-0.076614454,5.631162,-0.03313479,-0.017378973,-0.025579605,185.0,0.79707193,-0.008736018,0.60382116,-0.035952687,9.919154E-4,-0.0388003,-0.25733724,-0.36330596,-0.5097686,2017-05-23 14:39:48,57.979480528875044
7.431602,-0.06703765,5.659893,-0.16122165,0.023666061,-0.024483558,185.0,0.80134314,-0.0074277585,0.5981588,-0.04406196,-0.0022612675,-0.028344035,-0.2576112,-0.36652377,-0.507084,2017-05-23 14:39:49,26.60179437043787
7.4603324,-0.05746084,5.602432,-0.044184323,0.010758643,-0.0027272613,185.0,0.7971311,-0.007874668,0.60375494,-0.04171437,-9.167604E-4,-0.029174984,-0.25588647,-0.36434233,-0.50742567,2017-05-23 14:39:50,62.95440843017376
7.5082164,-0.12449849,5.391742,-0.06828969,-0.021706643,-0.029209638,186.0,0.7985731,-0.005427188,0.60187346,-0.044223905,0.0041824034,-0.03303963,-0.25508925,-0.36637607,-0.5042865,2017-05-23 14:39:51,31.96396708803821
7.479486,-0.10534488,5.602432,0.24095112,-0.026046086,0.02518496,186.0,0.7978289,-0.0051968857,0.6028615,-0.030058622,0.0030791922,-0.039545953,-0.25362352,-0.3654514,-0.5045794,2017-05-23 14:39:52,55.8254877374477
7.4603324,-0.08619126,5.5737014,-6.4073224E-4,0.040169075,-0.01950024,186.0,0.80164224,-0.007951769,0.5977512,-0.044074953,0.00584405,-0.021482348,-0.25670192,-0.36739752,-0.5045826,2017-05-23 14:39:53,42.52502147953529
7.441179,-0.05746084,5.631162,-0.114759386,0.026495809,-0.04283992,186.0,0.79757345,-0.008359453,0.60316396,-0.036885202,-0.0011523897,-0.031044245,-0.25780556,-0.36478624,-0.5095687,2017-05-23 14:39:54,33.1990205667829
7.4603324,-0.05746084,5.554548,0.32248396,-0.015785329,0.043094337,186.0,0.8013527,-0.010777131,0.5980951,-0.042999387,0.0058807763,-0.035249114,-0.26045576,-0.3630322,-0.5128005,2017-05-23 14:39:55,42.851254720490324
7.422025,-0.076614454,5.66947,-0.0011995244,0.0019936091,-0.0192993,186.0,0.796012,-0.009047923,0.60521317,-0.03688562,-0.0024893703,-0.043072402,-0.25834578,-0.3621353,-0.5125092,2017-05-23 14:39:56,57.921098305378756
7.4028716,-0.047884032,5.66947,0.041010693,0.011204544,-0.04127404,185.0,0.796617,-0.009857372,0.604404,-0.038167357,0.004873239,-0.027027547,-0.2584009,-0.36303067,-0.5108447,2017-05-23 14:39:57,63.34824144202393
7.4028716,-0.06703765,5.6120086,0.0914025,-0.003188877,0.008445001,184.0,0.79883224,-0.009239063,0.6014829,-0.043390453,0.0023692008,-0.028891385,-0.25922367,-0.36264727,-0.51196283,2017-05-23 14:39:58,59.248451125783305
7.4603324,-0.08619126,5.66947,-0.152868,0.038053688,-0.048074618,184.0,0.79820335,-0.0076601417,0.6023394,-0.0358935,0.0018343232,-0.021965444,-0.2564882,-0.36460665,-0.5085055,2017-05-23 14:39:59,30.710208461483482
7.441179,-0.095768064,5.66947,-0.30186877,0.024042523,-0.07648583,184.0,0.7966952,-0.008135176,0.6043266,-0.038267434,-5.9434306E-4,-0.024964333,-0.25660738,-0.36395925,-0.5084937,2017-05-23 14:40:00,31.62983613925924
7.469909,-0.08619126,5.6215854,-0.08673837,-0.006525705,-0.042831425,182.0,0.79805994,-0.00746018,0.6025319,-0.035930037,-0.001311264,-0.028760433,-0.25784,-0.36296773,-0.511531,2017-05-23 14:40:01,31.224186382627792
7.5561004,-0.08619126,5.554548,-0.02192787,-0.010364088,0.03983512,182.0,0.7991031,-0.008769183,0.60113007,-0.040736973,-9.0366136E-4,-0.025595367,-0.25788224,-0.3640739,-0.5095581,2017-05-23 14:40:02,34.44726750868553
7.441179,-0.08619126,5.631162,-0.019260934,-0.015628994,-0.008756425,181.0,0.7966111,-0.007000387,0.6044517,-0.036471725,-0.0026455391,-0.0394271,-0.2574413,-0.36280683,-0.5119473,2017-05-23 14:40:03,36.54729089154122
7.4507556,-0.095768064,5.602432,0.009525599,0.06487856,-0.01232616,181.0,0.79718494,-0.008249418,0.6036788,-0.03567773,-5.134875E-4,-0.03428471,-0.25744718,-0.36495292,-0.5082481,2017-05-23 14:40:04,45.05837010988084
7.441179,-0.095768064,5.6407394,0.16318071,-0.008323999,0.056445282,181.0,0.7967684,-0.0077832076,0.60423464,-0.037350178,0.0035792864,-0.02782619,-0.2596563,-0.36031085,-0.5151407,2017-05-23 14:40:05,70.95539612298627
7.469909,-0.08619126,5.602432,0.25822705,-0.050532766,0.074413665,181.0,0.7907688,-0.007541695,0.61206853,-0.03011942,8.0509344E-4,-0.030807912,-0.25769135,-0.35720056,-0.5177639,2017-05-23 14:40:06,44.11990122062634
7.4124484,-0.06703765,5.592855,0.17045332,0.023387866,0.022735944,181.0,0.79658914,-0.0067221527,0.6044837,-0.04116541,-0.0030724313,-0.030890584,-0.25794896,-0.36276314,-0.511409,2017-05-23 14:40:07,58.63133275976777
7.431602,-0.047884032,5.6407394,0.2053324,-0.03364274,0.050947703,181.0,0.79891443,-0.008851575,0.6013795,-0.039524615,0.0027822517,-0.02297932,-0.25823936,-0.36367545,-0.5092695,2017-05-23 14:40:08,47.46557042549235
7.4603324,-0.047884032,5.6120086,-0.01014261,0.0016587665,0.005593235,181.0,0.7973615,-0.009573748,0.603426,-0.036080122,0.0036234716,-0.02494049,-0.2574433,-0.36305833,-0.51043797,2017-05-23 14:40:09,34.63968847089548
7.4124484,-0.076614454,5.650316,0.054635882,0.010259463,-0.044382073,181.0,0.79713416,-0.0077923317,0.60375196,-0.03973514,0.0056433473,-0.031165838,-0.25883135,-0.36395967,-0.5104464,2017-05-23 14:40:10,29.585190898144806
7.479486,-0.05746084,5.66947,0.13524532,0.009941272,0.016702594,181.0,0.79860073,-0.009654832,0.60178375,-0.0410136,0.0026095323,-0.017721474,-0.25850073,-0.36401546,-0.5092954,2017-05-23 14:40:11,51.87723913947352
7.4507556,-0.038307227,5.631162,0.03364877,0.004129274,-0.041281935,181.0,0.79600173,-0.006746647,0.60525674,-0.0348835,0.003694966,-0.029488087,-0.2564076,-0.3633801,-0.5101288,2017-05-23 14:40:12,30.96044180653717
7.4507556,-0.08619126,5.554548,-0.52934,0.06714478,-0.09437011,177.0,0.796579,-0.0047967182,0.6045154,-0.03897512,7.9221977E-4,0.0056071877,-0.25521874,-0.3676765,-0.5050695,2017-05-23 14:40:13,49.286231294638526
7.4124484,-0.08619126,5.602432,-0.27179453,-0.0036290442,-0.05099618,172.0,0.7995083,-0.007340931,0.6006102,-0.044101596,-0.0032519484,-0.032856047,-0.2569789,-0.36546725,-0.5078631,2017-05-23 14:40:14,63.546180181292925
7.4507556,-0.05746084,5.6215854,0.094497636,0.02845303,0.0115361335,156.0,0.79747456,-0.00975113,0.60327375,-0.03527963,8.958159E-4,-0.03056693,-0.2567439,-0.36451188,-0.5061298,2017-05-23 14:40:15,30.173194687487403
7.431602,-0.076614454,5.66947,-0.02413645,0.021817463,0.0059761787,163.0,0.79804593,-0.006969884,0.6025562,-0.038606167,-8.8390615E-4,-0.02617371,-0.25552413,-0.36536798,-0.50711775,2017-05-23 14:40:16,43.76155535670698
7.52737,-0.1340753,5.6982,-0.21375833,-0.0069589666,-0.019490922,174.0,0.79904234,-0.007983099,0.6012217,-0.048442245,-0.0017703753,-0.029665947,-0.25628164,-0.36541513,-0.5062261,2017-05-23 14:40:17,50.23048128505483
7.431602,-0.06703765,5.2385135,-0.078837566,0.034876395,-0.06684183,170.0,0.79677033,-0.004722347,0.60426384,-0.03901404,-0.0021146792,-0.06896871,-0.25356302,-0.3682098,-0.50202256,2017-05-23 14:40:18,60.81286784597006
7.2209125,-0.06703765,5.947197,0.4391008,4.4485263E-4,0.06340788,104.0,0.8132374,-0.004778603,0.5819124,-0.03923571,-0.0043560737,-0.007939935,-0.2535895,-0.3697648,-0.5035212,2017-05-23 14:40:19,50.27618732578543
7.297527,-0.02873042,5.9280434,0.17082863,-0.01097136,0.019299015,37.0,0.7877282,-0.008111476,0.61596954,-0.047056675,0.0058793975,-0.04323584,-0.25900513,-0.35359734,-0.52367646,2017-05-23 14:40:20,63.70217493680932
3.8594532,2.1643584,7.843405,-3.1763158,1.2137746,-2.2312534,23.0,0.5488094,0.20086989,0.81145525,-0.116972685,-0.14826968,0.10428232,-0.12579203,-0.34613562,-0.51161873,2017-05-23 14:40:21,64.68147150911828
-0.79487497,6.349423,7.4028716,0.90895283,-0.4406528,-0.43708548,108.0,-0.007805999,0.5295041,0.8482715,-0.0471586,0.09389156,-0.2024818,0.06333132,0.26432803,0.93147403,2017-05-23 14:40:22,53.203056496966276
0.32561144,6.1866174,7.422025,0.18961832,0.15610549,0.37522352,121.0,0.028259652,0.5981306,0.8009002,-0.006833937,0.021712959,-0.01762116,0.11680324,0.29303476,0.89415395,2017-05-23 14:40:23,35.01820094909164
