ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.055016,-0.548964,9.81318,8.0723315E-4,-2.7938187E-4,0.0011571795,262.0,0.035366718,-0.54833394,9.7912445,-0.016061282,0.0078060343,-0.025523733,-0.027176367,0.0068499236,-0.30619568,2016-11-05 18:46:33,75.18343155597235
-0.319332,-1.699516,9.772516,-0.49045667,-0.43043444,-0.074624814,253.0,0.15302482,-0.6838538,9.781581,0.47235683,1.0156623,0.009064181,-0.03551276,0.004128767,-0.3293929,2016-11-05 18:46:35,61.17487665402287
0.291824,0.905372,10.365732,3.1902072,0.45184955,1.4553192,257.0,-0.027655704,1.0436633,9.750917,-0.31947973,0.13829124,-0.61481535,0.05325861,-0.0022588088,-0.06872687,2016-11-05 18:46:36,60.53428546086398
1.4662961,-1.030952,10.107396,-1.8371006,-0.90212643,-0.68073684,260.0,1.0420214,-0.10215842,9.750597,-0.42786264,0.7374336,-0.5433751,-0.003800205,-0.053324223,0.026539521,2016-11-05 18:46:37,68.75205741402284
2.329808,0.093288004,9.572784,-1.0745727,1.4098976,0.11356319,266.0,2.6173496,-0.43938074,9.4407,-0.1836825,-0.9931287,0.4073118,-0.07217295,-0.1159713,-0.37695354,2016-11-05 18:46:38,66.93557234972435
0.291824,-0.417404,10.39324,0.2549633,0.5838256,1.2011431,230.0,1.0797924,-0.22207324,9.7444935,1.1503564,-0.59402925,-2.0827508,-0.037160624,-0.04228812,-0.4944576,2016-11-05 18:46:40,68.09600530796229
-0.107640006,-0.882648,9.55604,-0.008988678,0.6204856,0.9567431,245.0,0.4551142,-1.0649122,9.73803,0.06761019,0.052151773,0.49892977,-0.059107743,-0.0022248558,-0.3574948,2016-11-05 18:46:41,61.82879071549109
0.107640006,-0.641056,9.888528,0.95639133,-0.43532243,4.0459595,289.0,1.6723057,-1.4316854,9.556362,0.91404176,-0.8205294,0.055338442,-0.0798568,-0.07990011,-0.07652454,2016-11-05 18:46:42,57.89155569809849
1.523704,-2.376452,10.540348,-0.89860463,-1.1049784,1.8976831,224.0,-0.42802757,-1.7117673,9.646608,-1.0224396,0.36688086,0.45295596,-0.07653322,-0.047985207,0.71791923,2016-11-05 18:46:43,54.648299684118285
2.9541202,-2.570204,11.464856,-0.05542468,0.09991358,-0.48521683,188.0,0.32620493,-1.5601149,9.676261,-2.155495,1.2935413,-0.75046766,-0.027995938,-0.07657835,0.8462228,2016-11-05 18:46:44,54.9768464405866
2.662296,0.23441601,7.885228,0.017895319,0.19522958,1.8610232,170.0,2.6017003,0.4668264,9.443707,0.55654025,0.3795184,2.9386635,0.13395533,-0.023682952,0.9297778,2016-11-05 18:46:46,55.734772206707035
3.437304,2.724488,9.893312,1.3889793,0.09013757,-0.64163285,13.0,3.992667,1.9982775,8.731317,0.9105749,-0.12701456,-0.15496378,-0.20896111,-0.10565043,-0.9721921,2016-11-05 18:46:47,55.55260983066858
1.4076921,3.588,10.586992,1.1519114,0.5789376,1.6239551,12.0,1.9138142,4.30028,8.603215,0.15569413,0.83546823,-1.8175329,0.1413454,0.20341985,0.9516677,2016-11-05 18:46:48,52.100390518723415
-0.623116,3.064152,7.3853,-0.8863847,0.16101357,-0.35812882,3.0,0.73165745,3.9504666,8.945888,1.2160375,0.8025947,0.9051789,-0.013416467,-0.2090616,-0.9708899,2016-11-05 18:46:49,53.497447843567855
-2.814188,3.627468,9.254648,2.3250313,1.0897336,-1.3748329,2.0,0.019111674,4.7476535,8.580782,1.8908516,1.0771292,-0.340183,0.07262206,-0.23922363,-0.92535436,2016-11-05 18:46:50,59.12085131230644
-0.7475,-1.975792,9.6457405,8.325055E-4,-3.2968074E-4,-0.0012915805,3.0,0.13167194,-1.3321229,9.71486,0.880368,0.636493,0.038023733,-0.018412156,0.0658863,-0.9825966,2016-11-05 18:46:52,66.00493038093659
-0.763048,-1.960244,9.700756,-0.0016953871,-4.8124045E-4,-0.001574466,4.0,-0.72947925,-1.9558097,9.581913,0.02639277,0.011610358,-0.07817922,0.019067062,0.10533212,-0.97855896,2016-11-05 18:46:53,55.42369406640884
-0.80251604,-1.9399121,9.674444,-0.00410749,0.0018505044,-0.0018006284,2.0,-0.74464154,-1.9649743,9.578872,0.012426497,0.09812588,0.024027357,0.019446325,0.10599687,-0.9779728,2016-11-05 18:46:54,57.94859380544419
-0.995072,-0.90058804,9.739028,0.50893277,0.07022986,0.029915825,3.0,-0.74534917,-0.9999982,9.727016,0.01650288,0.21513781,-0.08616437,0.02576501,0.058278322,-0.97297955,2016-11-05 18:46:55,58.98034474816267
-0.99148405,-0.462852,9.893312,-0.30003121,-0.08618614,-0.2658082,1.0,-0.7730076,0.20680656,9.77395,0.18020445,0.60148656,0.0014332477,0.04082921,-5.2354555E-4,-0.9684518,2016-11-05 18:46:57,57.1466051115378
-1.233076,-0.17461601,9.350328,-0.014083214,-0.042194143,-0.20715217,2.0,-1.0393705,-0.12261936,9.750645,0.23078138,0.055584636,-0.19409518,0.050263055,0.018142164,-0.97251165,2016-11-05 18:46:58,60.511340166596796
-0.880256,-0.679328,9.948328,0.015347548,0.05162175,-0.31642273,0.0,-0.9585492,-0.3714093,9.752622,0.11665479,-0.08078129,-0.47317865,0.045353066,0.02641581,-0.98622125,2016-11-05 18:46:59,56.48389869606256
-0.688896,-0.714012,9.314448,-0.02864445,-0.0143662505,-0.37996674,3.0,-0.9116257,-0.05526252,9.7640295,-0.13900968,0.41476548,0.080017544,0.046289545,0.0055070184,-0.9972409,2016-11-05 18:47:00,58.19891682971289
-1.294072,0.459264,10.127728,0.13999155,-0.019254252,-0.8809867,13.0,-0.91238695,0.36684978,9.757221,0.7093891,-0.16895825,-0.75083536,-0.042587508,0.02658002,0.9833672,2016-11-05 18:47:01,60.240562511807354
-0.112424,-2.084628,9.727068,-0.30481645,-0.04125025,-0.030474734,9.0,-0.67064095,-1.3686017,9.687496,-0.61203694,0.61915046,-0.059904143,-0.053213615,-0.056952063,0.953646,2016-11-05 18:47:03,61.388519263385355
-0.259532,-2.718508,9.492652,0.78935975,0.13248776,0.004019942,8.0,-0.5379146,-2.096174,9.564889,-0.40874657,0.93209803,0.0016729017,-0.061392646,-0.09250601,0.93866247,2016-11-05 18:47:04,60.19420696381018
-0.404248,1.206764,9.21518,-5.2265823E-5,0.007843763,-0.24526808,10.0,-1.3508545,1.67162,9.568244,-0.49093053,0.582064,0.0014396774,-0.03175265,0.105580166,0.9202021,2016-11-05 18:47:05,60.45555637149383
-0.660192,-1.346696,10.778352,0.22723973,-0.49562025,-2.107596,19.0,-1.6670135,2.1184974,9.428864,-1.5127295,3.0693176,0.5246423,-5.2400125E-4,0.13878618,0.7805725,2016-11-05 18:47:06,59.754577918874936
-0.809692,-0.15667601,8.919768,-0.17113227,-0.009264238,-0.15972805,19.0,-1.9592155,-0.49380192,9.596251,-1.0598235,-0.39094594,-0.20736147,-0.07047148,0.075902395,0.47808072,2016-11-05 18:47:07,61.101651300206036
-2.305888,-0.30139202,8.734388,0.073267736,0.08849576,0.57102793,25.0,-2.8413527,-0.95815265,9.336973,-0.8524048,-0.8732367,-0.45587564,-0.12129239,0.09609932,0.53772277,2016-11-05 18:47:09,60.35939461724951
-1.284504,-0.32411602,9.365876,-0.09048027,0.029839765,0.6712319,33.0,-3.2498589,-0.16654739,9.251005,-2.1567147,0.21019262,0.1362883,-0.12151429,0.11646615,0.67580223,2016-11-05 18:47:10,64.39129608440224
1.719848,-0.308568,9.417304,0.17607562,0.027404185,0.07099191,9.0,-2.026575,0.083358884,9.5946045,-3.3601153,0.5007629,-0.1850877,-0.078452006,0.06823936,0.77661157,2016-11-05 18:47:11,55.132247032974234
-0.092092,-0.30258802,9.817965,-0.33960837,0.046956178,-0.44713607,15.0,-1.3442276,-0.31704643,9.70891,-0.16736345,0.70314157,-1.4007343,-0.05946518,0.038043194,0.6944213,2016-11-05 18:47:12,58.618784750547626
-0.046644002,-0.19853601,11.25436,-0.34694034,-0.09479582,0.5255759,6.0,-2.1765645,-1.4529341,9.451028,-1.6897925,-0.85613006,-0.9936393,-0.13428636,0.0099417325,0.7812745,2016-11-05 18:47:13,61.517501851845175
-1.039324,-1.0465,8.798972,0.21762364,-0.04591582,1.1170238,2.0,-2.6889977,-0.31357548,9.425569,-1.3291457,0.06794851,-1.547731,-0.1341655,0.037806857,0.91559315,2016-11-05 18:47:15,61.21999714007209
-0.220064,-0.356408,10.695828,0.051431626,-0.15589581,0.119871914,0.0,-2.7068546,1.1638505,9.353545,-2.4437344,1.3743466,0.8918448,-0.11720982,0.09676704,0.9487666,2016-11-05 18:47:16,60.60728549301672
-2.4171162,-0.38511202,11.047452,0.07587163,0.14227219,0.10520791,0.0,-3.2433612,1.7157522,9.09435,-1.1324211,2.0314963,0.2738491,-0.13915765,0.13020132,0.9472567,2016-11-05 18:47:18,58.86927936310643
-2.1240962,-0.546572,10.72214,0.02210363,-0.033695817,0.3764919,0.0,-3.57593,0.8035749,9.096009,-1.7938902,1.5582509,-0.18016776,-0.16509391,0.094745025,0.937884,2016-11-05 18:47:19,79.13485097274565
-1.215136,-0.940056,11.301004,-0.22474037,0.22781217,-0.14408007,1.0,-3.062314,0.08032544,9.315909,-1.55057,1.6135974,1.1639731,-0.1507245,0.04798895,0.948404,2016-11-05 18:47:20,72.47916920037531
-0.545376,-0.623116,10.180352,0.2689476,0.10072419,0.75775594,3.0,-1.7426932,-0.19844991,9.648524,-0.91147316,0.37563008,1.3303438,-0.0894367,-0.00795234,0.99565685,2016-11-05 18:47:21,57.66020447107377
-0.702052,-0.85035604,16.736824,0.11741963,-0.80355585,-0.09764408,2.0,-2.6313987,-0.4596095,9.435831,-1.4569267,0.0331425,1.6450866,-0.13566156,-0.022416694,0.9904601,2016-11-05 18:47:22,60.78202205329469
0.21528001,0.35999602,7.96536,0.16874363,0.12027618,0.6331119,3.0,-1.2703395,-0.5328382,9.709414,-1.1028996,-0.7612742,-0.6766513,0.06335589,0.030720135,-0.99604654,2016-11-05 18:47:24,66.298743100255
-1.585896,-0.055016,8.273929,-0.15142037,0.02007218,0.058771916,2.0,-1.4607635,-0.23040344,9.694508,-0.84601945,-0.18854344,1.2053,0.07362789,0.01722291,-0.99445605,2016-11-05 18:47:25,62.07749975459771
-1.277328,-0.27747202,10.736492,0.26161563,0.073840186,0.14675592,1.0,-1.6986499,-0.19823982,9.656381,-0.5205898,0.030196201,-0.87798756,0.08495382,0.02108287,-0.98812956,2016-11-05 18:47:26,60.937793987687115
-1.358656,-0.786968,10.297561,0.17363162,-0.04591582,-0.16363208,0.0,-1.6940233,-0.058789797,9.659048,0.5078129,0.6241262,-0.4698755,0.086390175,0.007895008,-0.99464357,2016-11-05 18:47:27,62.28261538638517
-1.468688,-0.27508,7.220252,0.37648362,-0.055691816,-0.4960161,2.0,-1.2784879,0.48254052,9.710974,-0.70440793,0.6296485,2.8100529,-0.06357586,0.02891802,0.9953869,2016-11-05 18:47:28,64.97152844136596
-0.075348005,-0.356408,9.66368,0.04165563,-0.22921582,-1.0752442,1.0,-0.6782449,1.2390981,9.704381,-0.36608884,1.7976301,-0.44607204,-0.014060947,0.070827775,0.95140284,2016-11-05 18:47:30,67.659718428773
-1.69832,-0.45687202,8.236853,-0.25895637,-0.031251818,-0.58400005,1.0,-0.8516358,0.6630245,9.747077,0.8466842,1.1198965,1.510224,-0.022578072,0.05027561,0.8823085,2016-11-05 18:47:31,65.61379875554744
-0.399464,-0.319332,9.141028,0.051431626,-0.0019238181,0.13942392,0.0,-1.3818341,-0.4574794,9.698023,-0.7048981,-0.23621938,-0.66292614,-0.07319877,0.013432204,0.8745778,2016-11-05 18:47:32,63.24229812514207
-0.98550403,-0.618332,8.6088085,0.066095635,0.010296181,-0.021880085,3.0,-1.7253712,-0.04445764,9.653576,-0.4145552,0.65041834,-0.7623884,-0.07898985,0.039563607,0.8788341,2016-11-05 18:47:33,67.14809773887819
-0.98550403,-0.354016,11.037885,-0.004780367,0.0054081827,0.014779914,0.0,-1.7811621,-0.1538314,9.642313,-1.3972461,0.1164646,-0.7712591,-0.08381559,0.036794696,0.8739855,2016-11-05 18:47:35,63.146288453605486
-1.804764,0.015548,10.946988,-0.009668365,0.13005218,-0.012104085,1.0,-1.7522409,-0.061661143,9.64864,0.42328313,0.7540109,-0.6800164,-0.08005569,0.04058824,0.87192744,2016-11-05 18:47:36,64.88508571124461
-1.308424,-0.243984,10.249721,-0.12942436,0.06650819,0.15897591,1.0,-1.6827956,-0.62949955,9.64066,0.35279652,7.924656E-4,0.76992816,-0.09090996,0.014090603,0.8681989,2016-11-05 18:47:37,67.91731162307617
-0.85035604,-1.013012,11.11084,0.08564763,-0.004367817,-0.36892807,2.0,-1.7190105,0.26949018,9.6510515,-0.75383854,1.3722023,-0.18365678,-0.06969143,0.055466257,0.86598814,2016-11-05 18:47:38,66.7861425337115
-2.833324,-0.516672,10.969712,-0.12942436,0.017628182,-0.058540083,1.0,-1.7671957,-0.56499165,9.629549,0.35929233,0.2769924,1.9978725,-0.09233365,0.022454469,0.8497067,2016-11-05 18:47:39,64.88233032824569
-1.7342,-0.308568,9.889724,-0.10254037,-0.050803818,0.23229592,3.0,-1.7389407,-1.0796111,9.590669,-0.08367665,-0.5402151,-1.1111393,-0.10483851,-0.004572797,0.86694574,2016-11-05 18:47:41,62.65738585669639
1.158924,-0.200928,7.0743403,0.12963963,-0.13634382,0.5622359,0.0,-1.4999845,-1.0609177,9.633011,0.4028516,0.078870274,3.5944068,-0.09220592,-0.018741323,0.9110262,2016-11-05 18:47:42,63.9836588831144
-0.453284,-0.77022403,10.272444,0.046543628,-0.036139816,0.40337592,3.0,-1.6046872,-0.53500223,9.659666,-0.8236992,-0.17739823,1.3654058,-0.08648139,-0.0038856044,0.95829356,2016-11-05 18:47:43,66.1715807194056
-1.772472,-0.60996,13.288756,-0.01700037,0.20337218,-0.0023280848,6.0,-1.394714,0.2680447,9.703263,-1.123222,0.6184727,2.6444712,-0.06717844,0.027537905,0.97764635,2016-11-05 18:47:44,62.63754779335903
-3.8738441,0.139932,18.566704,-0.31272435,0.62618417,0.40581992,8.0,-1.5983171,-0.6241276,9.655375,1.494539,-0.6265197,-6.790821,-0.08616878,-0.016967935,0.9804227,2016-11-05 18:47:45,63.82757547294881
-1.576328,-0.332488,9.089601,0.15896763,-0.04591582,0.34716392,4.0,-1.8513927,-0.9063322,9.587561,-0.51067674,-0.36574018,-1.0436844,-0.09859567,-0.038071178,0.99065983,2016-11-05 18:47:47,76.09369837604729
-6.5182,0.63388,13.952537,-0.27606437,-0.48339182,0.5377959,5.0,-1.390915,-1.0597306,9.649494,4.312809,2.2699335,-7.788188,-0.07315231,-0.05159,0.99530995,2016-11-05 18:47:48,66.54781962489687
-1.4818441,-0.955604,9.782084,-0.024332367,-0.055691816,1.2905478,1.0,-2.1204257,-0.6205989,9.554531,-0.39818552,-0.56199485,-1.3422259,0.0958919,0.060492173,-0.9553891,2016-11-05 18:47:49,73.75133015580263
0.49634,-0.217672,10.353772,0.34226763,-0.10701582,0.17119592,2.0,-1.7201337,1.1113769,9.590432,-2.2164738,1.3290489,-0.76334,0.104154356,-0.01326546,-0.89678663,2016-11-05 18:47:50,64.99891617662828
0.13156,0.487968,10.610912,-0.27850837,0.03718018,-0.92371607,0.0,-1.100773,1.516414,9.625964,-1.232333,1.0284461,-0.98494864,0.07018352,-0.06547309,-0.97705334,2016-11-05 18:47:52,66.69812944480856
0.045448,-0.897,7.751276,0.004995629,0.15693618,-0.04143209,0.0,-1.1310508,0.8288666,9.70588,-1.1310508,0.7810266,-0.122848965,0.06069652,-0.038128987,-0.99487716,2016-11-05 18:47:53,63.29862294510252
-0.351624,0.963976,7.873268,0.029435635,0.15449218,0.07343591,0.0,-2.0483592,-0.26432312,9.586698,-1.054483,-0.052631103,-4.0273705,0.0974597,0.041426204,-0.95739347,2016-11-05 18:48:31,62.71074441366795
-0.075348005,0.096876,6.282588,-0.06343637,0.10561219,0.16630793,0.0,-2.5019312,-0.5548642,9.4658785,-1.170783,-0.7522042,-3.499958,0.115672044,0.06320207,-0.9521683,2016-11-05 18:48:32,62.779520793137884
-2.5929282,1.724632,14.128348,-0.068324365,-0.25365582,0.10276391,0.0,-3.4282134,0.5113622,9.173672,-1.2227893,-1.0769259,-1.287741,0.17567489,0.037566736,-0.92110664,2016-11-05 18:48:34,63.41900675806143
-1.3120121,1.0453041,12.189632,-0.57667637,-0.40762782,-0.5009041,2.0,-2.66953,0.12846732,9.435438,-0.12683395,-1.5387568,1.3361259,0.13078551,0.042681307,-0.9257586,2016-11-05 18:48:35,72.09447256328188
-1.462708,1.581112,10.631245,-0.33472037,0.17404419,0.41315192,2.0,-3.626169,-1.0360126,9.052512,-2.3572128,-2.2128766,1.4280121,0.15870327,0.11516788,-0.9213163,2016-11-05 18:48:36,71.91039110181822
-1.6851641,1.332344,11.287848,-0.18563637,-0.016587818,-0.0023280848,0.0,-3.0074248,0.017370675,9.334104,-1.4227248,-0.9800933,-0.29250002,0.1307545,0.08364477,-0.8290846,2016-11-05 18:48:38,63.549432708571494
-0.93288004,0.503516,9.691188,-0.068324365,0.054288182,0.15164392,2.0,-2.0207405,-0.15668899,9.594917,-1.2840043,-0.69010496,-0.25175008,0.07786815,0.06878885,-0.7940668,2016-11-05 18:48:39,63.600904393732776
0.569296,-0.540592,10.272444,-0.26140037,0.18137619,0.6477759,3.0,-1.870656,-0.09094189,9.626151,-1.9089279,0.2200181,-0.0758008,0.064389616,0.07111207,-0.70314544,2016-11-05 18:48:40,57.47990292580469
-0.224848,-0.86351204,9.582353,-0.029220369,0.076284185,0.10765191,7.0,-1.1010733,0.44802618,9.734337,-0.87622523,1.3115382,0.15198387,0.047241554,0.038147487,-0.48296693,2016-11-05 18:48:41,61.158651885033436
-0.405444,-0.975936,10.307128,0.034323633,-0.0019238181,0.14675592,11.0,-0.83138967,0.06367157,9.771137,-0.12933767,0.64373153,-0.19273908,0.022138799,0.036339022,-0.45313764,2016-11-05 18:48:42,60.492437767114076
-1.882504,1.445964,9.343152,0.095423624,-0.04591582,0.5549039,5.0,-1.2266614,0.21949083,9.727154,0.54939854,-1.3687972,0.58971363,0.035986535,0.052518353,-0.41028073,2016-11-05 18:48:44,61.78315909534865
-1.074008,0.473616,9.219964,0.090535626,-0.116791815,-0.28338808,1.0,-1.050906,1.1955334,9.676604,-0.07736191,1.1106175,-0.3913234,0.07756554,0.02477994,-0.39900625,2016-11-05 18:48:45,65.81273602973239
-0.6279,0.963976,9.395776,-0.007224366,0.09094818,-0.58888805,4.0,-1.3751793,0.11429858,9.709078,-0.5858192,-0.77552545,0.08964988,0.04578466,0.05365199,-0.5824413,2016-11-05 18:48:46,60.22205647700636
-0.940056,0.154284,9.764144,-0.022178382,0.028066266,0.0144099835,3.0,-1.4660345,0.31994942,9.69117,-0.5259785,0.16566542,-0.07297405,0.05686171,0.051523108,-0.5791128,2016-11-05 18:48:47,56.57094969697071
-0.558532,-0.133952,9.733048,-0.056793436,0.064542145,0.004678121,5.0,-0.5984526,0.05276057,9.788231,-0.043508597,0.18790857,0.036047466,0.019736229,0.02344393,-0.5740788,2016-11-05 18:48:48,55.641330387144905
-0.734344,-0.206908,9.78328,0.039975077,-0.030451007,0.0066526737,3.0,-0.7131233,-0.2019753,9.778603,0.039160702,0.014500709,-0.009461656,0.012331275,0.035749406,-0.5709454,2016-11-05 18:48:50,58.75219018784754
-0.594412,0.0,9.779693,-0.007106945,0.012562942,0.005688863,5.0,-0.62611985,0.016865412,9.786627,-0.023335794,0.006101411,0.0045423196,0.018798023,0.025836183,-0.56606114,2016-11-05 18:48:51,59.53812835510312
-0.638664,-0.015548,9.773712,0.019317836,-0.0049983077,0.007554911,3.0,-0.6064562,0.010240477,9.787875,0.02024784,0.036552478,0.044063013,0.017882613,0.025248531,-0.5638493,2016-11-05 18:48:52,59.587081365195935
0.853944,-1.150552,9.528532,0.11884514,-0.1317179,-0.3910008,5.0,-0.018299147,0.123068355,9.8058605,-0.7095871,1.5463084,-0.018083354,0.005569878,-0.003036597,-0.60258067,2016-11-05 18:48:53,55.96272849287235
0.343252,-1.667224,9.31684,-0.14999485,0.032030094,0.4692872,2.0,-0.44830272,-1.0215409,9.7429905,-0.9841107,-0.047996845,-0.17782968,-0.022723762,0.05224331,-0.6783202,2016-11-05 18:48:55,62.01105603796258
-0.368368,0.136344,11.748308,-0.26486287,0.19089009,0.1393472,2.0,-0.67258245,-1.1815794,9.711946,-0.9129785,-0.9662993,0.31497315,-0.02634895,0.06429862,-0.61509377,2016-11-05 18:48:56,62.30165354126487
-0.354016,1.26178,9.792849,-0.005798854,-0.2050379,0.7527912,2.0,-1.4667217,-1.937854,9.500729,-0.5792896,-1.92111,-0.57317924,-0.046427995,0.11594015,-0.5118239,2016-11-05 18:48:57,64.11000561558487
0.107640006,0.30139202,10.755629,0.26304114,-0.23436591,0.1320152,28.0,-0.6090836,0.14900754,9.786584,-0.4858956,-0.29231647,0.9110674,0.019605348,0.025274195,-0.4073888,2016-11-05 18:48:58,64.23489678102653
