ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.255944,-0.200928,9.716304,-0.001221,0.0,-0.004884,18.558952,-0.2754755,-0.2093444,9.800546,0.016579945,0.009288747,-0.24612288,0.012547128,0.0087205535,-0.9951981,2017-06-25 13:19:23,45.959993921689026
-0.26670802,-0.20332001,9.722284,0.0,0.002442,0.002442,18.558952,-0.27852994,-0.20170766,9.800618,0.016103981,0.001652005,-0.23442718,0.012794506,0.00837106,-0.99520355,2017-06-25 13:19:24,38.032951212535345
-0.279864,-0.19853601,9.717501,0.003663,-0.009768,0.001221,19.650654,-0.27055642,-0.20290023,9.8008175,0.011660847,-0.0018626156,-0.25227848,0.012450757,0.00832483,-0.9951706,2017-06-25 13:19:25,35.70148196121646
-0.27508,-0.205712,9.721088,-0.003663,0.002442,-0.002442,20.196507,-0.2722483,-0.20648035,9.800696,0.0027615738,0.0028942968,-0.2403893,0.012478908,0.008530222,-0.99519646,2017-06-25 13:19:26,48.48408778632391
-0.273884,-0.202124,9.717501,-0.003663,0.001221,-0.004884,19.650654,-0.27332732,-0.20633754,9.800669,0.003840583,0.0074587003,-0.2391846,0.012576664,0.008562319,-0.99518317,2017-06-25 13:19:27,40.289128253393116
-0.26551202,-0.206908,9.7198925,0.0,-0.001221,0.003663,20.196507,-0.2723167,-0.20605467,9.800703,0.0110675385,0.0024686186,-0.2368658,0.012434107,0.008412774,-0.99516064,2017-06-25 13:19:28,43.10670946663493
-0.28106,-0.212888,9.707932,-0.001221,0.0,0.0,19.650654,-0.27356508,-0.20696671,9.80065,-0.0029824316,-0.0025033245,-0.24858022,0.012563643,0.008489902,-0.99519944,2017-06-25 13:19:29,38.4459074381377
-0.279864,-0.208104,9.718697,0.004884,-0.004884,0.001221,20.196507,-0.27538386,-0.20424822,9.800656,1.3133476E-5,-5.146167E-4,-0.2379951,0.012672331,0.008321123,-0.99525744,2017-06-25 13:19:30,43.946442960854895
-0.276276,-0.19255601,9.727068,-0.006105,-0.002442,-0.001221,19.650654,-0.27254376,-0.20754682,9.800665,7.034173E-4,0.018082332,-0.22976679,0.0125052715,0.008490696,-0.99528396,2017-06-25 13:19:31,47.50976751650202
-0.27508,-0.20332001,9.724676,-0.001221,0.0,-0.004884,20.196507,-0.26619422,-0.21054408,9.8007765,-0.0044693095,0.0104884235,-0.2322323,0.012192086,0.008712024,-0.9953296,2017-06-25 13:19:32,44.98694054293238
-0.283452,-0.202124,9.725872,-0.002442,0.0,0.0,19.650654,-0.27301818,-0.20696966,9.800666,-0.005882939,0.008090824,-0.2309446,0.012471817,0.008547115,-0.9953243,2017-06-25 13:19:33,42.212177501383366
-0.2691,-0.208104,9.7198925,0.001221,0.001221,0.0,19.650654,-0.2770764,-0.20439464,9.800605,0.012296825,-3.6821226E-4,-0.2367676,0.012720969,0.008414316,-0.99538374,2017-06-25 13:19:35,42.7735536003187
-0.276276,-0.21049601,9.722284,0.002442,-0.002442,-0.007326,20.196507,-0.27180463,-0.20012492,9.80084,-3.5710636E-5,-0.0069915215,-0.23464988,0.012529096,0.008249301,-0.9954237,2017-06-25 13:19:36,45.08431002548673
-0.271492,-0.196144,9.722284,0.001221,0.006105,-0.004884,19.650654,-0.27683157,-0.20520286,9.800594,0.009698406,0.0122079775,-0.2344038,0.01270305,0.008460827,-0.99536216,2017-06-25 13:19:37,45.13437210449027
-0.27866802,-0.200928,9.725872,-0.002442,0.0,0.002442,20.196507,-0.27082872,-0.20439623,9.800779,-0.003365202,0.006694164,-0.23105858,0.01240581,0.008356907,-0.99537826,2017-06-25 13:19:38,42.19794967579431
-0.279864,-0.202124,9.725872,0.006105,-0.002442,-0.002442,19.650654,-0.27237183,-0.20015322,9.800823,-0.0029989078,0.0012743673,-0.23110242,0.012529681,0.008290891,-0.99536794,2017-06-25 13:19:39,48.44763737287444
-0.27508,-0.208104,9.718697,-0.003663,0.004884,0.001221,20.196507,-0.27612185,-0.20507549,9.800618,0.0054583387,3.1264615E-4,-0.2379571,0.012585593,0.008443073,-0.995336,2017-06-25 13:19:40,47.97344678394434
-0.273884,-0.19853601,9.722284,0.001221,0.001221,-0.004884,19.650654,-0.27684346,-0.2010239,9.800681,0.0073567196,0.0056754337,-0.2344903,0.012778093,0.008303049,-0.99542373,2017-06-25 13:19:41,42.91253031473833
-0.27508,-0.200928,9.721088,0.002442,0.002442,-0.006105,20.196507,-0.27566978,-0.20272306,9.800678,0.005006266,0.005020988,-0.23566462,0.012787488,0.008302076,-0.9954881,2017-06-25 13:19:42,46.44520550508397
-0.273884,-0.214084,9.718697,-0.004884,-0.002442,0.0,20.196507,-0.27772883,-0.20032716,9.800671,0.008242087,-0.010319679,-0.2380103,0.01272727,0.008220059,-0.99550456,2017-06-25 13:19:43,49.98169389327547
-0.2691,-0.206908,9.724676,-0.002442,0.003663,0.002442,19.650654,-0.27412912,-0.21272095,9.800509,0.009349556,0.00913489,-0.23196518,0.012622158,0.008821337,-0.995489,2017-06-25 13:19:44,48.48629636945455
-0.272688,-0.19853601,9.718697,0.002442,-0.001221,0.002442,20.196507,-0.27612254,-0.2058228,9.800603,0.00781261,0.010474322,-0.23794192,0.012836001,0.008364539,-0.99546325,2017-06-25 13:19:45,44.47216313046839
-0.267904,-0.199732,9.721088,-0.003663,-0.001221,-0.004884,19.650654,-0.27093026,-0.207345,9.8007145,0.0049738977,0.010819719,-0.2427613,0.012447871,0.0085438555,-0.9954664,2017-06-25 13:19:46,46.38069064150261
-0.270296,-0.19853601,9.717501,0.001221,0.003663,-0.001221,19.650654,-0.27707946,-0.20781308,9.800531,0.021714294,0.0077574276,-0.23081017,0.012748354,0.008641814,-0.9954532,2017-06-25 13:19:47,44.67588406515786
-0.27747202,-0.205712,9.717501,0.0,0.003663,-0.001221,20.196507,-0.2747164,-0.20308873,9.800698,0.0052296626,-0.0016741073,-0.23686114,0.0125397,0.008373292,-0.9954397,2017-06-25 13:19:48,37.08966479700242
-0.27508,-0.21049601,9.722284,0.0,-0.001221,-0.002442,19.650654,-0.26929173,-0.19919254,9.800929,-1.9501112E-4,0.006197649,-0.23826808,0.01236709,0.008223933,-0.99541116,2017-06-25 13:19:49,40.180799040626326
-0.26670802,-0.199732,9.717501,-0.002442,0.001221,0.001221,20.196507,-0.27312142,-0.20087786,9.800789,0.0059882626,0.005529376,-0.24048224,0.012503953,0.008143838,-0.9953354,2017-06-25 13:19:50,41.92294801290125
-0.27866802,-0.19136,9.72348,0.0,-0.009768,-0.001221,19.650654,-0.27866092,-0.20539111,9.800538,0.0044669895,0.01710344,-0.23317046,0.012829182,0.008400518,-0.9953829,2017-06-25 13:19:51,42.16524270092708
-0.276276,-0.20451601,9.718697,-0.002442,-0.002442,0.008547,20.196507,-0.2766929,-0.20612547,9.800578,0.010736534,0.0037162257,-0.239094,0.012697153,0.008453018,-0.9953891,2017-06-25 13:19:52,44.063092404320244
-0.261924,-0.196144,9.727068,0.002442,0.006105,-0.002442,19.650654,-0.27900684,-0.20540631,9.800529,0.021288086,0.014765042,-0.2296306,0.012889898,0.008459724,-0.99535847,2017-06-25 13:19:53,44.06777407536552
-0.26551202,-0.208104,9.72348,0.004884,-0.008547,-0.001221,20.196507,-0.2741407,-0.20272996,9.800722,0.012891539,-0.0020328942,-0.233354,0.012692535,0.008302129,-0.9953807,2017-06-25 13:19:54,41.85408630563528
-0.270296,-0.20332001,9.712716,0.0,-0.003663,0.002442,19.650654,-0.2748768,-0.20559071,9.800641,0.008920443,0.0055350573,-0.24386488,0.012776112,0.008534425,-0.99540687,2017-06-25 13:19:55,48.01704520264259
-0.27508,-0.206908,9.72348,0.002442,-0.001221,-0.002442,20.196507,-0.27672175,-0.1983083,9.800739,0.0060582226,-0.005277758,-0.23337096,0.01283537,0.008124307,-0.9954379,2017-06-25 13:19:56,39.74697382431509
-0.271492,-0.20930001,9.721088,0.003663,-0.001221,0.004884,19.650654,-0.27984005,-0.20009066,9.800615,0.012706885,-0.005848982,-0.23560148,0.012862322,0.008280696,-0.9953966,2017-06-25 13:19:57,44.661380035827946
-0.273884,-0.200928,9.721088,0.002442,0.003663,-0.002442,20.196507,-0.28147176,-0.20363219,9.800495,0.0119850375,0.0059301206,-0.23548108,0.013092299,0.008212662,-0.9953691,2017-06-25 13:19:58,44.20088478033486
-0.26551202,-0.206908,9.716304,-0.002442,-0.001221,0.001221,20.196507,-0.27731225,-0.20675085,9.800549,0.016063081,0.0031648024,-0.240242,0.012721244,0.008458608,-0.9953159,2017-06-25 13:19:59,49.05043736445436
-0.27508,-0.199732,9.725872,0.001221,-0.001221,0.003663,19.650654,-0.27312452,-0.20350565,9.8007345,0.0024609833,0.0069803786,-0.23101299,0.0125485165,0.008341563,-0.9953464,2017-06-25 13:20:00,40.177968589969176
-0.272688,-0.206908,9.725872,0.002442,0.007326,-0.001221,20.196507,-0.27873647,-0.20189483,9.80061,0.010426537,-0.0016912228,-0.2308879,0.012808906,0.008428921,-0.99530506,2017-06-25 13:20:01,50.26028571335257
-0.272688,-0.208104,9.713912,-0.001221,0.002442,-0.002442,20.196507,-0.27515075,-0.2041894,9.800664,0.006840824,-5.734342E-4,-0.24271044,0.012725083,0.008336408,-0.99526024,2017-06-25 13:20:02,52.72882233729383
-0.279864,-0.200928,9.724676,-0.001221,-0.003663,-0.001221,20.196507,-0.27639425,-0.20400885,9.800632,0.0010235161,0.006306772,-0.23208793,0.012732753,0.00828099,-0.9952891,2017-06-25 13:20:03,48.92480746007635
-0.2691,-0.20332001,9.717501,0.0,0.001221,-0.002442,19.650654,-0.27151394,-0.20699309,9.800706,0.006734368,0.006937435,-0.23922144,0.012526936,0.008413166,-0.99536747,2017-06-25 13:20:04,50.46935661480961
-0.273884,-0.202124,9.727068,0.002442,0.006105,-0.001221,19.650654,-0.28076515,-0.20946443,9.800393,0.0112784235,0.010585582,-0.22949499,0.012947502,0.008742955,-0.99534464,2017-06-25 13:20:05,40.9567420863598
-0.271492,-0.205712,9.707932,-0.007326,0.010989,-0.002442,19.650654,-0.27430514,-0.20957856,9.800572,0.007171974,0.007169307,-0.24850306,0.01259438,0.008716054,-0.995388,2017-06-25 13:20:06,47.33252100354015
-0.273884,-0.19853601,9.71152,-0.004884,0.001221,0.002442,20.196507,-0.27218044,-0.21049571,9.800612,0.0026936962,0.015147228,-0.24501288,0.01245256,0.008659854,-0.9953761,2017-06-25 13:20:07,53.04031779466187
-0.273884,-0.20332001,9.72348,0.004884,0.009768,-0.001221,20.196507,-0.28179553,-0.20421566,9.800474,0.012308807,0.0041600056,-0.23310617,0.012963474,0.008438424,-0.9953974,2017-06-25 13:20:08,47.00054615771762
-0.27508,-0.205712,9.725872,0.001221,0.008547,0.001221,19.650654,-0.27501738,-0.20677039,9.800612,0.004353866,0.0043611364,-0.23089083,0.012608791,0.0085656885,-0.9953305,2017-06-25 13:20:09,53.66294602489778
-0.26312,-0.206908,9.728264,0.001221,-0.007326,-0.006105,19.650654,-0.2765033,-0.20296101,9.80065,0.017607735,-6.250366E-4,-0.22857495,0.012817637,0.008399444,-0.9953702,2017-06-25 13:20:10,47.17094441735351
-0.27866802,-0.20332001,9.721088,-0.001221,0.001221,0.002442,20.196507,-0.2687395,-0.20625567,9.800798,-0.005454448,0.006200024,-0.23578444,0.012356601,0.008475058,-0.99541277,2017-06-25 13:20:11,41.43465117940879
-0.270296,-0.20930001,9.717501,0.001221,-0.001221,0.001221,20.196507,-0.27808952,-0.20744316,9.800512,0.008602792,0.014448285,-0.23079146,0.012680193,0.0085982885,-0.99540937,2017-06-25 13:20:12,47.96867510918413
-0.27866802,-0.200928,9.727068,-0.001221,0.003663,0.001221,19.650654,-0.272973,-0.20320545,9.800745,-4.414967E-5,0.0043266127,-0.24749884,0.0126095535,0.008346895,-0.99540395,2017-06-25 13:20:13,41.22220743572907
-0.27866802,-0.202124,9.733048,-0.001221,0.001221,-0.001221,20.196507,-0.2699734,-0.2053763,9.800782,-0.00422054,-0.002916947,-0.2428291,0.012417557,0.008421551,-0.9954812,2017-06-25 13:20:14,44.90209395581356
-0.273884,-0.20930001,9.7198925,0.0,0.002442,0.001221,19.650654,-0.27405477,-0.20870793,9.800598,0.010452,-0.0031157208,-0.24617548,0.012598432,0.008718425,-0.9954571,2017-06-25 13:20:15,32.06353982012277
-0.28106,-0.212888,9.718697,0.006105,0.003663,0.004884,19.650654,-0.2749068,-0.20759627,9.800598,0.013657665,0.008717432,-0.23676118,0.012644052,0.008517007,-0.9954573,2017-06-25 13:20:16,34.04906377924943
-0.27508,-0.20332001,9.712716,0.003663,0.002442,-0.003663,20.196507,-0.2762354,-0.20956302,9.80052,0.002041461,0.0036233598,-0.22609073,0.012793969,0.00859795,-0.99547195,2017-06-25 13:20:17,35.85050211865771
-0.26312,-0.20332001,9.72348,0.0,0.003663,-0.003663,19.650654,-0.28058296,-0.20198314,9.800555,0.021687388,0.0019274793,-0.2331874,0.013030848,0.008395524,-0.99549824,2017-06-25 13:20:18,34.37042176535903
-0.270296,-0.19734001,9.710324,-0.006105,0.004884,-0.002442,19.650654,-0.2813411,-0.20731863,9.800422,0.015384744,0.013146957,-0.24599896,0.012800432,0.0086200405,-0.9954552,2017-06-25 13:20:19,37.52540473501158
-0.28106,-0.20332001,9.721088,0.0,-0.003663,0.004884,19.650654,-0.27573314,-0.2078016,9.800571,0.0085999975,0.0042155352,-0.22496553,0.012594076,0.008654084,-0.99533826,2017-06-25 13:20:20,36.91330465631336
-0.28106,-0.200928,9.734244,-0.001221,0.004884,0.003663,19.650654,-0.27988714,-0.20602565,9.800491,0.0068700137,0.0083235735,-0.22841713,0.012844421,0.008574308,-0.9953276,2017-06-25 13:20:21,37.3929847559221
-0.267904,-0.21049601,9.7198925,0.002442,0.0,-0.001221,20.196507,-0.27706409,-0.21037626,9.800478,5.1655294E-4,0.010320611,-0.2342869,0.012651487,0.008713727,-0.99531454,2017-06-25 13:20:23,33.25120069512116
-0.27747202,-0.20451601,9.721088,-0.002442,0.006105,0.001221,20.196507,-0.2787531,-0.20398809,9.800566,0.00573595,-7.747472E-4,-0.2355518,0.012863065,0.008426329,-0.99528724,2017-06-25 13:20:24,32.340951376579646
-0.273884,-0.20332001,9.7198925,-0.001221,0.003663,0.003663,19.650654,-0.2798734,-0.20298547,9.800555,0.016270641,0.0017529995,-0.23671734,0.012814119,0.008348827,-0.99527895,2017-06-25 13:20:25,29.175235610187595
-0.276276,-0.205712,9.716304,0.0,0.006105,-0.002442,20.196507,-0.27913788,-0.20559564,9.800521,0.0049439413,0.005539989,-0.23197629,0.012877387,0.00844897,-0.9952191,2017-06-25 13:20:26,46.09992041416177
-0.272688,-0.21049601,9.722284,0.006105,0.001221,0.006105,20.196507,-0.27944148,-0.20104417,9.800606,0.011131562,0.0033420953,-0.2344149,0.012893839,0.008208573,-0.99522775,2017-06-25 13:20:27,42.57966034847499
-0.270296,-0.20332001,9.709128,0.003663,0.002442,0.008547,19.650654,-0.2708085,-0.20920654,9.800677,0.002498557,0.0079740845,-0.23919338,0.012571348,0.008595001,-0.99522287,2017-06-25 13:20:28,38.97043287658636
-0.272688,-0.199732,9.703148,0.002442,0.006105,0.001221,20.196507,-0.28107232,-0.20273279,9.800526,0.011585571,0.006207513,-0.22845161,0.013023146,0.00831519,-0.99520326,2017-06-25 13:20:29,45.8184029627088
-0.27508,-0.20332001,9.716304,0.001221,0.002442,0.003663,19.650654,-0.27875006,-0.20126042,9.800623,0.008086531,0.0012047727,-0.24031566,0.012954095,0.008296083,-0.9952791,2017-06-25 13:20:30,34.05832012055822
-0.272688,-0.205712,9.730657,0.003663,-0.001221,0.0,19.650654,-0.28084052,-0.20182611,9.800551,0.016060945,-0.0017599406,-0.23083004,0.012947641,0.008180904,-0.995266,2017-06-25 13:20:31,46.549452803490716
-0.28943202,-0.20451601,9.721088,0.0,0.003663,0.002442,20.196507,-0.2753705,-0.20552576,9.800629,-0.009414602,0.004293295,-0.23561493,0.012596107,0.008484237,-0.9951783,2017-06-25 13:20:32,43.820950306262596
-0.273884,-0.20332001,9.727068,-0.001221,-0.002442,0.003663,19.650654,-0.281906,-0.2103589,9.800342,0.012419264,0.010303258,-0.22944355,0.01288026,0.008710742,-0.9951944,2017-06-25 13:20:33,36.14945636641441
-0.27747202,-0.199732,9.7198925,-0.006105,0.002442,-0.006105,19.650654,-0.27821156,-0.20295975,9.800603,0.005194427,0.006434472,-0.23676527,0.01275801,0.008370529,-0.9951581,2017-06-25 13:20:34,38.25469833084809
-0.27508,-0.20930001,9.717501,0.007326,-0.001221,-0.002442,19.650654,-0.273668,-0.20357245,9.800716,0.003004479,-0.002367204,-0.23923254,0.012528994,0.008401006,-0.99514437,2017-06-25 13:20:35,48.49099516366756
-0.276276,-0.20332001,9.72348,-0.004884,-0.001221,-0.003663,20.196507,-0.28062737,-0.20506682,9.800489,0.008787044,0.005011161,-0.23312137,0.01301571,0.008557099,-0.9951829,2017-06-25 13:20:36,48.918149268848325
-0.282256,-0.20451601,9.716304,0.001221,0.0,0.002442,19.650654,-0.27639452,-0.2059055,9.800592,-0.0013298239,0.0046730335,-0.24028526,0.012697577,0.008531565,-0.99524015,2017-06-25 13:20:37,44.617950193078535
-0.270296,-0.20332001,9.724676,-0.002442,0.004884,-0.003663,19.650654,-0.28008464,-0.2027136,9.800554,0.014128278,0.002657949,-0.2320096,0.012857707,0.008372388,-0.995297,2017-06-25 13:20:38,47.20395593545577
-0.285844,-0.20451601,9.733048,-0.001221,0.006105,-0.006105,20.196507,-0.27904275,-0.20504875,9.800536,-0.0022119952,0.0038162887,-0.22375381,0.012923369,0.00850463,-0.9952784,2017-06-25 13:20:39,48.554625558979524
-0.272688,-0.21049601,9.716304,0.002442,0.0,-0.008547,18.558952,-0.278318,-0.20158322,9.800628,0.010008056,-0.0055332123,-0.24032092,0.012774736,0.008259544,-0.9952795,2017-06-25 13:20:40,47.042835715590016
-0.270296,-0.208104,9.722284,-0.001221,0.003663,0.0,20.196507,-0.28034014,-0.20142935,9.800573,0.014383787,-0.003333492,-0.23438276,0.01291748,0.0082056215,-0.9953046,2017-06-25 13:20:41,42.340714267667806
-0.272688,-0.19853601,9.721088,0.002442,0.0,-0.002442,19.650654,-0.2727056,-0.19631,9.800892,0.0043956777,9.6152024E-4,-0.23587738,0.012569797,0.008099733,-0.9953088,2017-06-25 13:20:42,43.28893017459845
-0.283452,-0.20451601,9.72348,0.004884,0.006105,-0.003663,19.650654,-0.2756651,-0.20774063,9.800574,-0.0032360046,0.006508176,-0.2332067,0.012644211,0.008695773,-0.99528325,2017-06-25 13:20:43,40.55551168928818
-0.273884,-0.206908,9.705541,-0.010989,-0.002442,0.001221,20.196507,-0.28056937,-0.20757306,9.800438,0.011082645,0.0039870054,-0.2507219,0.012905747,0.0085949,-0.9953409,2017-06-25 13:20:44,41.92110147676545
-0.267904,-0.19853601,9.716304,-0.003663,-0.001221,-0.004884,19.650654,-0.28079298,-0.20864247,9.80041,0.01719024,0.0132939825,-0.24010289,0.012900131,0.00845634,-0.9953713,2017-06-25 13:20:45,43.24789008183801
-0.27508,-0.20930001,9.715108,-0.004884,0.003663,-0.002442,20.196507,-0.2818469,-0.20811844,9.80039,0.01236019,0.013946766,-0.24243747,0.0128854085,0.008564482,-0.99533683,2017-06-25 13:20:46,47.099983913890604
-0.2691,-0.206908,9.721088,0.002442,0.001221,0.001221,20.196507,-0.28207898,-0.2029827,9.800491,0.019653015,0.007634221,-0.2390075,0.01298692,0.0083291335,-0.9953984,2017-06-25 13:20:47,53.9110128728461
-0.270296,-0.20451601,9.730657,0.001221,0.010989,0.003663,19.650654,-0.277994,-0.20685266,9.800528,0.012037662,0.0056201965,-0.22609891,0.012874728,0.008533561,-0.9952965,2017-06-25 13:20:48,46.12241461048015
-0.271492,-0.19853601,9.716304,-0.003663,0.001221,-0.003663,19.650654,-0.27602836,-0.20708811,9.800577,0.0018344489,0.0046788603,-0.22850305,0.012690439,0.008613196,-0.99538,2017-06-25 13:20:49,41.98458147236684
-0.276276,-0.202124,9.725872,-0.002442,0.0,-0.006105,19.650654,-0.27852243,-0.206761,9.800514,0.017273279,0.0031749404,-0.23550037,0.0127586145,0.008582436,-0.9954133,2017-06-25 13:20:50,46.93710505972736
-0.2691,-0.208104,9.712716,-0.002442,0.003663,-0.004884,20.196507,-0.26863775,-0.20765394,9.800772,-0.006732998,0.013482272,-0.23811084,0.012335029,0.008631776,-0.99541384,2017-06-25 13:20:51,47.1105966802172
-0.26670802,-0.208104,9.709128,-0.004884,-0.007326,-0.004884,20.196507,-0.2801319,-0.20636109,9.800476,0.012998763,-0.004285751,-0.24605332,0.012884617,0.008485922,-0.99542093,2017-06-25 13:20:52,46.57699478533501
-0.261924,-0.20332001,9.728264,-0.002442,-0.001221,0.002442,20.196507,-0.2772292,-0.21120247,9.800456,0.011272834,0.012323622,-0.24485622,0.012625736,0.008715052,-0.99542075,2017-06-25 13:20:53,52.44112477604933
-0.28106,-0.200928,9.716304,-0.003663,-0.002442,-0.004884,20.196507,-0.2753572,-0.2111744,9.800509,0.0035168673,0.009941932,-0.23431905,0.01265135,0.008647667,-0.9954169,2017-06-25 13:20:54,51.36241375336401
-0.284648,-0.21049601,9.701952,0.001221,-0.001221,-0.002442,20.196507,-0.2776694,-0.20872386,9.800497,-0.023590883,0.013375377,-0.22959903,0.01275602,0.008647746,-0.995424,2017-06-25 13:20:55,47.36761166460619
-0.273884,-0.19853601,9.727068,-0.001221,-0.001221,0.003663,19.650654,-0.2770914,-0.2079654,9.8005295,-6.3290936E-4,0.009086558,-0.23669162,0.0125984615,0.008722009,-0.9954186,2017-06-25 13:20:56,47.5016547155882
-0.271492,-0.19853601,9.725872,0.003663,-0.003663,0.004884,20.196507,-0.27583557,-0.20722072,9.800581,0.0063488395,0.0012810711,-0.24027416,0.0125986785,0.00854475,-0.9953619,2017-06-25 13:20:57,50.14163064761946
-0.273884,-0.199732,9.734244,0.006105,0.004884,0.003663,19.650654,-0.27500606,-0.1987304,9.800779,0.013756906,-0.013093254,-0.19575463,0.012730769,0.007981035,-0.99535197,2017-06-25 13:20:58,48.13719904308272
-0.2691,-0.20332001,9.709128,-0.007326,0.003663,-0.003663,19.650654,-0.28131542,-0.21282384,9.800304,0.008298275,0.012768187,-0.2494114,0.012641624,0.008836821,-0.9952852,2017-06-25 13:20:59,46.6368281959559
-0.270296,-0.200928,9.7198925,-0.003663,-0.003663,0.001221,19.650654,-0.27859303,-0.2101704,9.80044,0.012636669,0.012468327,-0.23660219,0.012720615,0.008700812,-0.9953391,2017-06-25 13:21:00,43.17249183640328
-0.28106,-0.205712,9.721088,-0.001221,0.0,0.003663,20.196507,-0.27882686,-0.20495155,9.800543,0.002279343,0.002542305,-0.235529,0.0128861535,0.008461036,-0.9953929,2017-06-25 13:21:01,45.62871451424718
-0.27747202,-0.20930001,9.716304,-0.006105,0.001221,-0.004884,20.196507,-0.27507564,-0.21434794,9.800447,0.0020585218,0.008408293,-0.2401403,0.012600695,0.008946472,-0.9954603,2017-06-25 13:21:02,43.51177804830269
-0.28106,-0.20930001,9.715108,-0.002442,-0.004884,-0.002442,20.196507,-0.2787043,-0.20535092,9.800538,0.0021567761,-5.8872317E-4,-0.24140812,0.012879313,0.008488269,-0.99551433,2017-06-25 13:21:03,45.006081863620764
-0.271492,-0.20451601,9.7198925,-0.001221,-0.001221,-0.006105,18.558952,-0.27910087,-0.20842655,9.800463,0.011967702,0.007194095,-0.23662557,0.012855929,0.008510013,-0.9955276,2017-06-25 13:21:04,41.22490349625954
-0.2691,-0.20332001,9.72348,-0.001221,0.002442,-0.002442,19.650654,-0.271125,-0.20804635,9.8006935,0.006345442,0.007990688,-0.23332594,0.012513151,0.008695364,-0.9955509,2017-06-25 13:21:05,41.79626689374259
-0.27508,-0.20451601,9.7198925,-0.001221,0.003663,0.006105,19.650654,-0.2755299,-0.205688,9.800621,0.004866364,0.0044555366,-0.23678339,0.012707066,0.008575759,-0.9956135,2017-06-25 13:21:06,44.696519683633475
-0.271492,-0.211692,9.727068,0.003663,0.002442,0.001221,20.196507,-0.27870914,-0.2062125,9.800521,0.011576,-0.0020807337,-0.229623,0.012745698,0.008544593,-0.9955658,2017-06-25 13:21:07,50.9098449580247
-0.276276,-0.20332001,9.715108,-0.001221,-0.003663,0.0,20.196507,-0.27244955,-0.20873904,9.800642,6.092362E-4,0.008683383,-0.24151276,0.012541936,0.008541869,-0.9955753,2017-06-25 13:21:08,49.21635607063728
-0.272688,-0.212888,9.717501,0.003663,0.001221,0.001221,20.196507,-0.28206506,-0.20588836,9.800431,0.013755133,-0.0035816762,-0.23894729,0.013061136,0.00850149,-0.9955958,2017-06-25 13:21:10,46.7169190323214
-0.27747202,-0.20451601,9.72946,0.001221,-0.003663,0.003663,19.650654,-0.27231622,-0.20163645,9.800795,-7.009331E-4,4.0399597E-4,-0.22754386,0.012523053,0.008199443,-0.9956017,2017-06-25 13:21:11,43.533114216318545
-0.279864,-0.19853601,9.722284,-0.001221,-0.001221,0.001221,20.196507,-0.2754338,-0.20112625,9.800719,6.307357E-5,0.0057777613,-0.23452888,0.012664775,0.008138037,-0.9955035,2017-06-25 13:21:12,48.260392008427345
-0.279864,-0.212888,9.72348,0.0,-0.007326,0.001221,19.650654,-0.27652085,-0.20468596,9.800613,0.0011501199,-0.004784074,-0.23324586,0.0125968605,0.008452045,-0.99548525,2017-06-25 13:21:13,42.208761309934474
-0.272688,-0.21049601,9.7198925,-0.002442,-0.003663,-0.002442,20.196507,-0.27638638,-0.20646991,9.800581,0.008076449,-6.46536E-4,-0.23674364,0.012802496,0.008389082,-0.9954924,2017-06-25 13:21:14,34.68777349652418
-0.27508,-0.206908,9.718697,-0.006105,0.001221,-0.001221,19.650654,-0.27420023,-0.20809217,9.800608,0.007067071,0.0115669025,-0.23912382,0.012710963,0.008520548,-0.9955001,2017-06-25 13:21:15,40.81075732591826
-0.283452,-0.19853601,9.716304,-0.002442,0.006105,-0.002442,19.650654,-0.27456218,-0.21023934,9.80055,-0.0043389425,0.01489086,-0.24024376,0.012664059,0.008718989,-0.9954856,2017-06-25 13:21:16,45.78721312797811
-0.276276,-0.19853601,9.72946,-0.003663,-0.002442,-0.002442,20.196507,-0.27535632,-0.20710692,9.800596,-1.4412118E-5,0.015288847,-0.2296984,0.012657231,0.008571695,-0.99547535,2017-06-25 13:21:17,45.2207046371135
-0.27866802,-0.20332001,9.733048,0.001221,0.0,0.001221,20.196507,-0.27605543,-0.21216525,9.8004675,0.0018615014,0.012109595,-0.22368543,0.012735551,0.0087628765,-0.9955096,2017-06-25 13:21:18,38.813222331531854
-0.273884,-0.20332001,9.727068,0.002442,-0.002442,-0.001221,20.196507,-0.271442,-0.20197931,9.800813,0.009016031,0.011338044,-0.23579848,0.012415558,0.00829979,-0.99548423,2017-06-25 13:21:19,41.89983466314811
-0.271492,-0.208104,9.717501,-0.004884,-0.003663,0.0,20.196507,-0.2756745,-0.20451859,9.800642,0.015602131,0.0032861272,-0.24033552,0.012742757,0.008331646,-0.9954902,2017-06-25 13:21:20,45.696196671328195
-0.28106,-0.20332001,9.734244,0.0,0.002442,-0.006105,19.650654,-0.27735057,-0.2059839,9.800564,0.01257102,0.009458642,-0.23790275,0.01270572,0.008539764,-0.9954174,2017-06-25 13:21:21,49.93572084723659
-0.270296,-0.19734001,9.715108,-0.003663,-0.007326,-0.007326,19.650654,-0.28099248,-0.20298414,9.800523,0.009152152,-0.0017787002,-0.22962533,0.012941959,0.00830055,-0.9953333,2017-06-25 13:21:22,53.527735133056225
