ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.0047856453,-0.3361916,9.584451,0.0010280423,5.7458505E-4,4.2647123E-5,4352.0,-0.6022137,-0.21029276,9.785883,0.61250144,-0.11488018,-0.21451603,-0.01722441,0.027676683,0.21709593,2017-06-15 16:37:28,32.18756994053556
0.009571291,-0.3254239,9.580862,-1.8914416E-4,0.002991002,-0.0024003908,4355.0,-0.59317017,-0.18997464,9.786851,0.598659,-0.14132318,-0.20230888,-0.016177299,0.027430886,0.21756034,2017-06-15 16:37:29,17.45660225706076
0.003589234,-0.33499518,9.577272,0.0010315292,5.007796E-4,2.9750168E-5,4346.0,-0.58671445,-0.17132594,9.787584,0.59389293,-0.15649074,-0.20672202,-0.015059936,0.0273002,0.21811701,2017-06-15 16:37:30,19.457454703703366
0.003589234,-0.3278167,9.58804,-0.0014382489,0.007850185,0.002451472,4351.0,-0.57224166,-0.1492695,9.788801,0.5735573,-0.1820644,-0.19721535,-0.013858802,0.02675289,0.21838874,2017-06-15 16:37:31,13.327539662730366
0.02751746,-0.33499518,9.565309,0.0022417419,4.5562536E-4,-0.0012541413,4259.0,-0.5512252,-0.13764814,9.790179,0.5787426,-0.19734703,-0.22487025,-0.013008584,0.025896093,0.21892555,2017-06-15 16:37:32,11.643528557844371
0.016749758,-0.33379877,9.579665,-0.006272897,0.003999304,0.0023991615,4271.0,-0.5560199,-0.12385088,9.7900915,0.57276964,-0.21353714,-0.20324762,-0.012387974,0.02628304,0.21938774,2017-06-15 16:37:33,34.63229287562828
0.0,-0.34217364,9.578469,0.0010587871,0.001414679,-0.002490379,4234.0,-0.5612761,-0.107881665,9.789981,0.5540976,-0.22950634,-0.2067261,-0.011657953,0.026720937,0.21959837,2017-06-15 16:37:34,38.533488946131484
0.01794617,-0.33140594,9.57488,-0.001359418,2.7276948E-4,-4.938245E-5,4122.0,-0.53866106,-0.0929144,9.791405,0.5518216,-0.23729514,-0.20934652,-0.010669903,0.025758004,0.22000569,2017-06-15 16:37:35,21.898936805013882
0.015553348,-0.33260235,9.586844,0.001136858,0.0014619529,-0.0024786443,4140.0,-0.53058404,-0.083349206,9.791931,0.54607356,-0.24958865,-0.20741233,-0.010161668,0.025508735,0.22011998,2017-06-15 16:37:36,22.922283731210698
0.01794617,-0.3361916,9.601201,0.0011739843,-0.0010121167,-0.001291059,4138.0,-0.52574164,-0.072855145,9.792276,0.541295,-0.26692566,-0.19705811,-0.009540186,0.025334708,0.22053298,2017-06-15 16:37:37,21.346650957408222
0.015553348,-0.3397808,9.586844,-0.0012456216,1.9390136E-4,-0.0024930686,4139.0,-0.51693916,-0.061007693,9.792828,0.52668834,-0.2665149,-0.20357086,-0.0089276545,0.025021901,0.22053096,2017-06-15 16:37:38,11.154024664095292
0.011964113,-0.3385844,9.584451,-2.995506E-5,1.6999245E-4,0.0011591837,4139.0,-0.5096591,-0.046970364,9.793285,0.5216232,-0.29161403,-0.20883507,-0.008077632,0.024823206,0.22078726,2017-06-15 16:37:39,12.011409789388575
0.0059820567,-0.33020952,9.586844,-0.0012254827,-0.0011144988,-0.0012876466,4138.0,-0.50819707,-0.03637058,9.7934065,0.52112454,-0.29718596,-0.21010114,-0.007560646,0.024913855,0.22093907,2017-06-15 16:37:40,12.15835765833833
0.009571291,-0.3361916,9.598808,-0.0047958866,0.009782132,0.0011131316,4139.0,-0.5090284,-0.031227214,9.793381,0.5197961,-0.3049644,-0.20414369,-0.0073031494,0.024964504,0.22140332,2017-06-15 16:37:41,14.675618622271607
0.009571291,-0.34217364,9.5964155,-0.0035011321,-5.241111E-5,-0.0013571829,4301.0,-0.50794166,-0.026892135,9.79345,0.51698816,-0.30542186,-0.20298107,-0.007106178,0.024986995,0.22175431,2017-06-15 16:37:42,25.647732933496478
0.0059820567,-0.33379877,9.580862,0.0025965348,-0.0012547225,-0.0013777316,4288.0,-0.497673,-0.013884642,9.794004,0.51561916,-0.31632492,-0.20357144,-0.0063306782,0.024590496,0.22213843,2017-06-15 16:37:43,25.133008540664502
0.029910283,-0.3062813,9.54497,1.8205121E-4,-0.004967205,0.002288431,4291.0,-0.49259406,-5.1651645E-4,9.794272,0.5098366,-0.34480414,-0.19896775,-0.0056541516,0.024567235,0.22232525,2017-06-15 16:37:44,27.265845936159447
0.016749758,-0.337388,9.597611,2.008006E-4,-0.0012848079,0.0022603348,4289.0,-0.4826481,0.010656245,9.794761,0.48743376,-0.33966932,-0.20313013,-0.0049542063,0.02411809,0.22271861,2017-06-15 16:37:45,17.699309201369527
0.007178468,-0.3254239,9.586844,0.0014573894,-0.0012958832,-0.0014018565,4284.0,-0.47675708,0.01897728,9.795035,0.48632836,-0.34799036,-0.20340544,-0.0044795335,0.023918444,0.22296512,2017-06-15 16:37:46,17.728715626502257
0.013160525,-0.3361916,9.590433,-9.134859E-4,-0.0013513379,-2.194643E-4,4276.0,-0.47497427,0.021309596,9.795118,0.47915357,-0.3597617,-0.21063948,-0.0043639024,0.0238828,0.22326405,2017-06-15 16:37:47,30.170228994021006
0.0047856453,-0.34217364,9.582058,3.4265965E-4,-0.0013660304,-0.00385952,4281.0,-0.46996942,0.028359843,9.7953415,0.46996942,-0.3729263,-0.21567631,-0.003944115,0.023686148,0.22330776,2017-06-15 16:37:48,29.556621992912945
0.011964113,-0.337388,9.5760765,0.0015978329,-1.8791482E-4,-2.3907423E-4,4273.0,-0.46652806,0.03723473,9.795478,0.47729573,-0.36505142,-0.21102701,-0.0034716856,0.023614923,0.22363758,2017-06-15 16:37:49,28.959937012876406
0.007178468,-0.34337005,9.58804,-0.0032422058,-2.6059523E-4,0.0033748522,4281.0,-0.46643993,0.0438049,9.795453,0.4748148,-0.37640727,-0.20023441,-0.0031543623,0.02368415,0.2240599,2017-06-15 16:37:50,23.35112986097706
0.010767702,-0.32303107,9.58804,-0.0019982532,-0.0027227849,9.267628E-4,4282.0,-0.46011868,0.050898746,9.795718,0.46523815,-0.3863031,-0.1741659,-0.0027741678,0.023458289,0.22413276,2017-06-15 16:37:51,24.78895518531531
0.015553348,-0.32183465,9.586844,-7.49778E-4,9.1638416E-4,-0.0038944855,4278.0,-0.45676345,0.057235792,9.795841,0.46633476,-0.3934274,-0.21378304,-0.0023741596,0.023356695,0.22397792,2017-06-15 16:37:52,26.2221726202404
0.009571291,-0.3254239,9.58804,-0.0019852929,-0.00151968,0.0010119006,4278.0,-0.44926485,0.06722422,9.796124,0.4578701,-0.40321687,-0.21644145,-0.0017421833,0.023121024,0.22385809,2017-06-15 16:37:53,11.523839092380804
0.013160525,-0.33140594,9.583255,-8.026622E-4,-2.5850534E-4,-1.7752498E-4,4276.0,-0.44018993,0.08165697,9.796426,0.44138634,-0.4178486,-0.20360067,-9.697985E-4,0.022811677,0.2239317,2017-06-15 16:37:54,11.12793456509067
0.003589234,-0.33499518,9.571291,-8.040704E-4,-0.0014557354,-1.565367E-4,4274.0,-0.4290839,0.09170388,9.796829,0.4386552,-0.42669904,-0.21596682,-3.4260756E-4,0.022374226,0.22389238,2017-06-15 16:37:55,11.312376074932507
0.007178468,-0.32422748,9.582058,-7.9137087E-4,9.7086653E-4,0.0010433719,4276.0,-0.42853072,0.101273514,9.79676,0.438102,-0.43626866,-0.21709494,1.2767568E-4,0.022456134,0.22439863,2017-06-15 16:37:56,11.543859288343105
0.0047856453,-0.3361916,9.584451,0.0053357612,0.0034136996,-2.5793165E-4,4280.0,-0.42535567,0.111097805,9.796792,0.4373198,-0.45327145,-0.21353754,6.340096E-4,0.022411307,0.22519216,2017-06-15 16:37:57,25.574282457665948
0.014356936,-0.3469593,9.5760765,0.004098827,-2.9272214E-4,-0.003951989,4261.0,-0.42504314,0.12469204,9.796641,0.43448856,-0.4478923,-0.22536944,0.0012522861,0.022534586,0.22567534,2017-06-15 16:37:58,25.16667559099043
0.007178468,-0.33260235,9.564113,-0.0019873604,-0.0015389137,-0.0015645698,4246.0,-0.42672202,0.13503577,9.7964325,0.4339005,-0.46763813,-0.2323194,0.0017777736,0.022756753,0.2264735,2017-06-15 16:37:59,14.34219491754754
0.014356936,-0.3290131,9.559326,-7.551573E-4,8.806847E-4,-0.0016489252,4271.0,-0.42883125,0.14804761,9.796152,0.43959895,-0.47706068,-0.24280748,0.0023762092,0.023014458,0.22746842,2017-06-15 16:38:00,11.683317187534412
0.013160525,-0.33379877,9.55813,-0.0019496493,-3.5735965E-4,-5.016774E-4,4268.0,-0.4317758,0.15621066,9.795895,0.449722,-0.49120584,-0.23896132,0.0027264461,0.02325804,0.22834605,2017-06-15 16:38:01,14.51546586574745
0.010767702,-0.33260235,9.548559,-0.0018820353,-4.2127818E-4,6.187558E-4,4276.0,-0.43648013,0.16118158,9.795607,0.44964066,-0.5009624,-0.23747605,0.002895539,0.023552528,0.22929244,2017-06-15 16:38:02,21.97073701974101
0.011964113,-0.32662028,9.554541,-0.001845777,7.4377283E-4,-7.387996E-4,4268.0,-0.43958277,0.1665236,9.795378,0.44676122,-0.4943403,-0.23605157,0.003098235,0.0237726,0.23036392,2017-06-15 16:38:03,22.804432013539188
0.019142581,-0.337388,9.553345,-6.1743334E-4,-0.0029844195,4.3372065E-4,4270.0,-0.44231915,0.17541853,9.7951,0.45069405,-0.51280653,-0.2345774,0.0034934825,0.024015155,0.23093167,2017-06-15 16:38:04,14.061674640041247
0.009571291,-0.34217364,9.562916,-6.256625E-4,0.0042645372,0.0015587807,4264.0,-0.44756147,0.18866509,9.794617,0.45644602,-0.5285997,-0.23294835,0.004025224,0.024388596,0.23173505,2017-06-15 16:38:05,15.910298063948925
0.0023928226,-0.32662028,9.552148,0.0018092766,0.0017541461,3.155768E-4,4270.0,-0.45288187,0.20267543,9.79409,0.46604237,-0.53288496,-0.24792437,0.0046839993,0.024868177,0.2323998,2017-06-15 16:38:06,17.906589398412702
0.007178468,-0.3361916,9.54497,-5.963817E-4,4.618168E-4,0.0014137179,4267.0,-0.45770994,0.21152695,9.793679,0.46608484,-0.55130774,-0.24512042,0.005036119,0.025218852,0.23354496,2017-06-15 16:38:07,10.8278537031645
0.0047856453,-0.3385844,9.547362,-0.003018625,0.0028285943,0.003736332,4256.0,-0.4619135,0.21586667,9.793386,0.4655027,-0.548469,-0.24961306,0.0051807617,0.025483392,0.23432598,2017-06-15 16:38:08,11.085861629419654
0.009571291,-0.3290131,9.54497,-0.0017714314,0.0039492697,6.0372055E-5,4266.0,-0.46658733,0.21798305,9.7931185,0.47239828,-0.5466936,-0.23976211,0.0052740546,0.025743263,0.23440608,2017-06-15 16:38:09,32.61946493002622
0.009571291,-0.32422748,9.5557375,-0.0017440282,0.00140737,-0.004868731,4269.0,-0.46889827,0.22033937,9.792955,0.47009468,-0.5505489,-0.23602176,0.005311514,0.025885023,0.2346074,2017-06-15 16:38:11,36.472163485634425
0.0047856453,-0.33140594,9.5557375,0.003161911,1.4322251E-4,-0.002434887,4264.0,-0.4684596,0.22382112,9.792897,0.47324523,-0.55761987,-0.23117842,0.0054877955,0.025905326,0.2346671,2017-06-15 16:38:12,18.176479900264816
0.0059820567,-0.3385844,9.566505,-4.908666E-4,0.0024983399,0.0012477562,4265.0,-0.47062546,0.22627148,9.792737,0.4742147,-0.5612666,-0.22862464,0.005587923,0.026041176,0.23449627,2017-06-15 16:38:13,12.824521678624317
0.016749758,-0.3278167,9.568898,7.518567E-4,0.001195617,-0.0011469573,4261.0,-0.4740268,0.22710381,9.792554,0.4859909,-0.55850977,-0.21408466,0.0055976557,0.02621795,0.23415665,2017-06-15 16:38:14,14.23194656944956
0.0011964113,-0.33020952,9.566505,-0.0016801842,-0.0012876056,0.0012865812,4264.0,-0.4709935,0.23086244,9.792613,0.48761833,-0.55884343,-0.22252105,0.0058310986,0.026107907,0.23411237,2017-06-15 16:38:15,12.629699158648913
0.0023928226,-0.32422748,9.579665,-4.037544E-4,0.003518045,-0.0011419579,4264.0,-0.47335446,0.22814454,9.792563,0.47574726,-0.55237204,-0.21289808,0.0056609777,0.026196243,0.23401994,2017-06-15 16:38:16,16.56188071538637
0.011964113,-0.33260235,9.571291,-0.002809167,-2.5953352E-4,-0.003591746,4263.0,-0.47941074,0.22879699,9.7922535,0.48539278,-0.56139934,-0.2317302,0.005621115,0.02650454,0.23401614,2017-06-15 16:38:17,18.968877493963458
0.0011964113,-0.33140594,9.572487,-2.9038638E-4,-3.617853E-4,0.002479501,4262.0,-0.48353052,0.22607738,9.792113,0.499982,-0.5521445,-0.21606384,0.005409408,0.026655812,0.23415428,2017-06-15 16:38:18,14.350177357141689
0.009571291,-0.3290131,9.568898,-0.0026991852,-4.1936338E-4,-0.0011852682,4263.0,-0.4833208,0.22780332,9.792084,0.48571363,-0.5651913,-0.21002515,0.0055221496,0.026687311,0.2341254,2017-06-15 16:38:19,29.49871611198374
0.010767702,-0.32662028,9.573684,-0.0026888251,7.555075E-4,0.001258187,4266.0,-0.48039937,0.23101625,9.792153,0.49236348,-0.564815,-0.21966684,0.0057193944,0.026580127,0.2340147,2017-06-15 16:38:20,34.789428232498686
0.009571291,-0.3290131,9.584451,0.0021800064,-4.6767294E-4,-0.0011539534,4266.0,-0.47568992,0.23604198,9.792262,0.48765403,-0.57223356,-0.21857846,0.0060278084,0.02640585,0.23390546,2017-06-15 16:38:21,33.91458901571682
0.009571291,-0.3361916,9.5760765,-2.8594956E-4,-0.0016680583,-0.002324544,4271.0,-0.46598348,0.24334456,9.79255,0.47555476,-0.5663756,-0.2104916,0.0065169167,0.026008686,0.23348905,2017-06-15 16:38:22,31.599927451478663
0.009571291,-0.3278167,9.570094,-0.0015334487,-4.2866543E-4,-0.0035063326,4267.0,-0.4568321,0.24929087,9.792831,0.4664034,-0.5830896,-0.21316637,0.0069284365,0.025623426,0.23320054,2017-06-15 16:38:23,19.96018871201456
0.016749758,-0.32662028,9.585648,0.0020521432,0.0032799803,-0.0022297502,4252.0,-0.44454217,0.25961763,9.79313,0.46129194,-0.5862379,-0.20748189,0.0076005426,0.025132408,0.23267001,2017-06-15 16:38:24,12.170724856498243
0.011964113,-0.3397808,9.578469,-0.0016368702,0.0033123977,0.0014548376,4266.0,-0.43516776,0.26620343,9.793373,0.44473904,-0.5952165,-0.21251112,0.008041744,0.02474437,0.23254202,2017-06-15 16:38:25,11.880491668338111
0.010767702,-0.3361916,9.583255,-4.331395E-4,-3.1675026E-4,-0.002221793,4261.0,-0.4266454,0.27245778,9.793577,0.43507168,-0.60191065,-0.21507366,0.008399526,0.024449054,0.23259053,2017-06-15 16:38:26,12.681243700175477
0.009571291,-0.3385844,9.580862,-4.0776283E-4,-0.0027254596,-0.0022166446,4261.0,-0.41743538,0.27230167,9.793979,0.422221,-0.61088604,-0.21192017,0.008556205,0.023936143,0.23247609,2017-06-15 16:38:27,10.942963974053697
0.008374879,-0.33140594,9.58804,0.0020135976,0.0022005215,0.0014408901,4261.0,-0.40876842,0.27654353,9.794225,0.41325068,-0.6039291,-0.20860125,0.008853216,0.023535596,0.23240955,2017-06-15 16:38:28,11.086918435561632
0.003589234,-0.3278167,9.580862,0.0020413548,-3.6761165E-4,1.9044429E-4,4294.0,-0.4177084,0.27490178,9.793893,0.4180479,-0.60759866,-0.21665479,0.008695254,0.023939736,0.23253879,2017-06-15 16:38:29,12.478198867091784
0.007178468,-0.33020952,9.579665,0.0019571856,-3.3171847E-4,2.2435933E-4,4317.0,-0.40916142,0.28606963,9.793935,0.40437576,-0.6091007,-0.21905485,0.00934169,0.023687312,0.2322954,2017-06-15 16:38:30,14.506339505970054
0.0,-0.33379877,9.586844,0.0019258633,-0.010169812,-9.74454E-4,4342.0,-0.41626647,0.2931703,9.793426,0.41626647,-0.6269691,-0.20658115,0.009612654,0.024123117,0.23217928,2017-06-15 16:38:31,12.56251579178725
0.0023928226,-0.32303107,9.580862,6.8257377E-4,-0.001543533,0.0015249103,4353.0,-0.40137902,0.29575413,9.793968,0.40377185,-0.6187852,-0.21310617,0.009928589,0.023409968,0.23170327,2017-06-15 16:38:32,18.590068778026247
0.0011964113,-0.33379877,9.584451,6.509498E-4,-0.0015064515,-9.455383E-4,4351.0,-0.3925017,0.2995796,9.794212,0.39369813,-0.6333784,-0.20976153,0.01022162,0.023015343,0.23177409,2017-06-15 16:38:33,19.28603859196851
0.0011964113,-0.3254239,9.578469,-5.769357E-4,9.4674155E-4,-8.9906156E-4,4360.0,-0.38715574,0.30426654,9.79428,0.38835216,-0.62969047,-0.21581133,0.010524836,0.022802044,0.23145501,2017-06-15 16:38:34,14.800069429571504
0.0,-0.31944183,9.578469,0.0018479414,9.564534E-4,-0.0020190105,4357.0,-0.38277143,0.30851644,9.794319,0.38277143,-0.6279583,-0.2158499,0.010800801,0.02262831,0.23088191,2017-06-15 16:38:35,11.629562596128252
0.0023928226,-0.32183465,9.573684,6.1311945E-4,0.0021781474,-7.4262917E-4,4357.0,-0.3799277,0.31193876,9.794323,0.3835169,-0.6457376,-0.21465749,0.011011329,0.022523984,0.2305708,2017-06-15 16:38:36,32.030839054561085
0.0011964113,-0.33020952,9.585648,-0.0018664524,-0.002646219,4.807487E-4,4364.0,-0.36843413,0.31835517,9.794554,0.36963055,-0.64856476,-0.20890637,0.011468691,0.022026965,0.23040426,2017-06-15 16:38:37,32.49792811470404
0.0011964113,-0.32422748,9.582058,0.0029644407,0.0010351576,-0.004347421,4362.0,-0.3624509,0.32579735,9.794534,0.36280003,-0.65010834,-0.2160884,0.011854572,0.021818737,0.23015709,2017-06-15 16:38:38,18.356509442756543
0.003589234,-0.3278167,9.579665,-8.1048533E-4,-0.004971694,0.00306651,4358.0,-0.34975144,0.3392195,9.79454,0.34975144,-0.66942906,-0.2196604,0.012743839,0.021333052,0.22948904,2017-06-15 16:38:39,17.377639684990193
0.007178468,-0.3182454,9.571291,0.0015776157,1.8190593E-5,-0.0017226785,4357.0,-0.3336311,0.34650144,9.794847,0.3348275,-0.68149656,-0.21278818,0.0133069325,0.02060956,0.22887766,2017-06-15 16:38:40,13.460471978542547
0.003589234,-0.3290131,9.601201,0.0015786141,-0.004878018,7.5725466E-4,4361.0,-0.33003506,0.34645835,9.79497,0.33123147,-0.6802571,-0.20932198,0.013352539,0.020426672,0.2286021,2017-06-15 16:38:41,14.179385371224933
0.0,-0.32063824,9.57488,0.0027994365,-0.0023874566,-4.36984E-4,4362.0,-0.32301205,0.34746313,9.79517,0.32851002,-0.6633203,-0.21667525,0.013480319,0.020122267,0.2284036,2017-06-15 16:38:42,11.19235263100359
0.0047856453,-0.3278167,9.578469,0.0015624575,-0.0011415742,-3.9310008E-4,4358.0,-0.31911027,0.35009235,9.795203,0.32389593,-0.6779091,-0.21673371,0.013669635,0.019920114,0.22814713,2017-06-15 16:38:43,10.597526942092987
0.0011964113,-0.32422748,9.577272,-8.7344274E-4,8.016452E-5,-0.0027813613,4356.0,-0.3175976,0.3497312,9.795265,0.318794,-0.6739587,-0.21799219,0.013675203,0.019836692,0.22785732,2017-06-15 16:38:44,11.572300416963417
0.003589234,-0.32422748,9.583255,0.0015357956,-0.0023471378,0.0020938292,4360.0,-0.31513977,0.356402,9.795104,0.31992543,-0.6830223,-0.2082599,0.014034326,0.019792808,0.22789398,2017-06-15 16:38:45,11.352320663896624
0.0059820567,-0.33020952,9.580862,3.0387565E-4,0.0013325885,-3.267303E-4,4357.0,-0.31276017,0.3580193,9.795122,0.31156376,-0.67626464,-0.22502807,0.014145506,0.01969113,0.22773547,2017-06-15 16:38:46,13.203410515595248
0.0059820567,-0.32303107,9.586844,-9.4903633E-4,-0.0011085235,0.0033381507,4358.0,-0.31186,0.36383834,9.794935,0.31544924,-0.6880659,-0.21407296,0.014444589,0.019714436,0.22775501,2017-06-15 16:38:47,13.53387219249733
0.0023928226,-0.3254239,9.58804,-9.386316E-4,0.0013101771,-0.0015384704,4358.0,-0.3134236,0.36377165,9.7948885,0.31231177,-0.67990595,-0.20687282,0.014451275,0.019738462,0.22769314,2017-06-15 16:38:48,11.380064872998004
-0.0023928226,-0.33140594,9.577272,0.0014937185,9.895116E-5,0.0020874068,4360.0,-0.3093017,0.36641458,9.794921,0.3081053,-0.6930349,-0.20448738,0.0145993065,0.019619523,0.2279011,2017-06-15 16:38:49,11.617422327466302
0.0011964113,-0.3278167,9.585648,-9.1664493E-4,0.0013393909,8.755028E-4,4357.0,-0.30601034,0.36312005,9.795146,0.3128802,-0.6735628,-0.21307693,0.014507236,0.019407999,0.22783537,2017-06-15 16:38:50,15.414622307485395
-0.0011964113,-0.32422748,9.589237,-8.819699E-4,0.0013393052,0.0020634457,4358.0,-0.303676,0.3598398,9.795341,0.303676,-0.6816744,-0.20610301,0.014335676,0.019265296,0.22802457,2017-06-15 16:38:51,19.608867969124432
0.0011964113,-0.32303107,9.5760765,3.3975393E-4,8.2582235E-5,8.600056E-4,4361.0,-0.30759478,0.36030048,9.7952,0.3087912,-0.68213516,-0.21673137,0.014314645,0.019464117,0.22794227,2017-06-15 16:38:52,11.161301892305087
0.0011964113,-0.3385844,9.601201,0.0015857778,-0.0036497936,0.002060905,4230.0,-0.31291014,0.35840333,9.795102,0.31171373,-0.6754523,-0.20825756,0.0141562,0.019707823,0.22806343,2017-06-15 16:38:53,11.93211587735204
0.003589234,-0.33260235,9.578469,4.1958317E-4,-0.0059639476,7.823631E-4,4190.0,-0.2973336,0.35159802,9.795834,0.31288692,-0.68300396,-0.20659634,0.013994528,0.018858327,0.22831124,2017-06-15 16:38:54,11.584567298046144
