ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.0199,-9.660092,1.1517481,-0.03832065,0.06509164,0.15017009,2.0,2.896524,-9.300447,1.1323535,-0.122180276,0.35964522,-0.18803039,-0.044291627,-0.6635543,0.6966628,2016-11-18 16:16:27,38.62582641586639
2.9110641,-9.6828165,1.235468,-0.030988649,-0.01311636,0.013306089,2.0,2.7239702,-9.336857,1.2543867,-0.14044979,0.38781917,-0.17483342,-0.05546837,-0.65800256,0.7007012,2016-11-18 16:16:28,47.3270461960233
2.551068,-9.778496,1.414868,-0.0016606506,0.038207635,0.1330621,2.0,2.4891253,-9.383728,1.3857452,-0.061942954,0.37443656,-0.017162878,-0.06893115,-0.65160966,0.70573765,2016-11-18 16:16:29,48.754395455227915
2.313064,-9.86102,1.425632,0.01789135,0.02598764,0.008418091,2.0,2.2846506,-9.432516,1.4065588,-0.028413463,0.42850423,-0.019073242,-0.08340288,-0.64909893,0.70619345,2016-11-18 16:16:30,42.93521380199708
2.6013,-9.684012,1.5033721,0.06188335,-0.07177237,0.008418091,2.0,2.4694905,-9.376291,1.4687381,-0.07559768,0.30652505,-0.033437867,-0.08053203,-0.6470161,0.70374185,2016-11-18 16:16:31,29.71539028834478
2.686216,-9.776104,1.406496,-0.0016606506,0.01376763,0.0059740916,2.0,2.5431488,-9.357333,1.4639412,-0.22200318,0.38169515,0.045485158,-0.0786233,-0.6474397,0.70221287,2016-11-18 16:16:32,34.75746359518651
2.5809681,-9.7569685,1.5619761,-0.0065486506,0.0015476346,0.025526099,2.0,2.5608566,-9.349064,1.4857352,-0.082303606,0.33255613,-0.13125688,-0.07616895,-0.6468747,0.703362,2016-11-18 16:16:33,46.301865487263385
2.658708,-9.761752,1.50098,0.030094285,0.01611644,0.03046164,2.0,2.547202,-9.353514,1.481187,-0.15097411,0.36996612,0.0065188804,-0.07608781,-0.64706343,0.70368534,2016-11-18 16:16:34,29.636490455788042
2.6826282,-9.731853,1.773668,0.45039502,0.08936785,0.10139655,2.0,2.6318467,-9.309884,1.6030786,-0.013705577,0.40761694,-0.09643749,-0.07132113,-0.6427901,0.70659393,2016-11-18 16:16:35,50.5203720451323
2.5714002,-9.673248,1.8872881,0.04713501,0.011159852,-0.020803437,1.0,2.434029,-9.310593,1.886471,-0.07637495,0.40929976,-0.005601035,-0.06485456,-0.63214767,0.7231921,2016-11-18 16:16:36,48.874389648239294
2.4207041,-9.815572,2.0164561,6.9900975E-4,-0.005948141,-0.07457144,2.0,2.3456073,-9.313722,1.9806882,-0.066724926,0.53414196,-0.005867723,-0.07029924,-0.6277508,0.7260195,2016-11-18 16:16:37,47.06602564230546
2.58336,-9.739028,1.9506761,-0.009076989,-0.0035041422,-0.03057944,2.0,2.3897557,-9.305567,1.9661865,-0.058456283,0.40475744,-0.08256152,-0.06953484,-0.62842447,0.7246605,2016-11-18 16:16:38,46.750247307137904
2.480504,-9.623016,1.8490161,0.0055870097,0.003827855,0.08917656,2.0,2.330726,-9.335137,1.8956057,-0.118682206,0.31538698,-0.044306323,-0.07427009,-0.6307416,0.7224022,2016-11-18 16:16:39,51.54820950572332
2.3250241,-9.7569685,2.04516,0.01780701,0.03315586,0.072068565,2.0,2.3166215,-9.317867,1.9952387,0.1171775,0.43072835,-0.33935353,-0.07991346,-0.62600714,0.7230349,2016-11-18 16:16:40,49.1807621876314
2.378844,-9.704344,2.058316,0.022695009,0.008715853,0.013412558,2.0,2.3080392,-9.32021,1.994247,-0.13299686,0.39489773,-0.060481064,-0.08164692,-0.62582386,0.72248775,2016-11-18 16:16:41,43.801250139635286
2.392,-9.754577,2.0965881,0.01047501,-0.0010601431,0.0011925623,1.0,2.3238306,-9.30928,2.0266993,-0.10165742,0.42257193,-0.08782865,-0.08247022,-0.62439233,0.72249764,2016-11-18 16:16:42,39.889028595084646
2.450604,-9.678032,2.064296,-0.00663299,0.025823861,-0.008583441,2.0,2.3088915,-9.312415,2.02937,-0.13094854,0.38355744,-0.0014379239,-0.08294189,-0.6242208,0.7228104,2016-11-18 16:16:43,46.996673350719206
2.3465521,-9.773712,1.9877521,-0.040848993,0.08447985,-0.04768744,2.0,2.3527176,-9.338656,1.8505741,0.10902166,0.44581953,-0.11923794,-0.08168379,-0.63164455,0.7172545,2016-11-18 16:16:44,41.44882805532103
2.424292,-9.786868,1.9674201,-0.004188991,0.042931855,-0.03546744,2.0,2.348091,-9.328241,1.9080852,-0.13121712,0.44188276,-0.15023075,-0.083349936,-0.6291006,0.7181923,2016-11-18 16:16:45,45.87736553675161
2.375256,-9.694777,2.02722,0.02513901,0.042931855,-0.025691442,2.0,2.3842309,-9.3115225,1.9445758,-0.041257016,0.3856465,-0.15440424,-0.08241737,-0.62774324,0.71848005,2016-11-18 16:16:46,47.88141583332884
2.436252,-9.773712,2.030808,-0.06528899,0.038043857,0.0036365613,2.0,2.3396585,-9.318665,1.964403,-0.12170944,0.4598311,-0.10587299,-0.072791375,-0.628128,0.72466564,2016-11-18 16:16:48,47.85778234433125
2.683824,-9.679228,1.701908,0.03247101,-0.07682414,-0.020803437,2.0,2.6690109,-9.303295,1.5797079,0.21123073,0.3795213,-0.0109722065,-0.0545488,-0.645354,0.71209043,2016-11-18 16:16:49,35.17901110327682
2.731664,-9.797632,1.484236,0.01780701,-0.035276145,0.040296562,1.0,2.5770075,-9.345742,1.4786937,-0.2024965,0.41601008,-0.05457827,-0.058972318,-0.6489452,0.71000636,2016-11-18 16:16:50,38.4798838266595
2.675452,-9.814376,1.4447681,0.04713501,0.013603851,-0.10389944,2.0,2.3555584,-9.397866,1.5171835,-0.38806555,0.38900223,0.27932343,-0.06911938,-0.64642686,0.7132206,2016-11-18 16:16:51,51.54319720868236
2.4637601,-9.713912,1.826292,0.07646301,-0.02061215,-0.020803437,2.0,2.462698,-9.363931,1.5563763,0.08146189,0.38944882,-0.14313976,-0.06869463,-0.64492476,0.7114742,2016-11-18 16:16:52,47.17543095232345
2.616848,-9.676836,1.755728,-0.03840499,0.05515185,0.0060805604,1.0,2.4974372,-9.334767,1.6719229,-0.14213468,0.376753,-0.111313134,-0.06888551,-0.6403206,0.7136325,2016-11-18 16:16:53,52.72158282804011
2.632396,-9.718697,1.75214,0.02758301,-0.02061215,0.0060805604,1.0,2.5563295,-9.311715,1.7110054,-0.09639877,0.45242813,-0.16312662,-0.0676208,-0.63889784,0.7135162,2016-11-18 16:16:54,26.852114890163424
2.664688,-9.7198925,1.821508,0.01780701,-0.010836139,-0.0134714395,2.0,2.5658937,-9.307425,1.7200124,-0.076070264,0.40768358,-0.04528364,-0.06791699,-0.63850695,0.713348,2016-11-18 16:16:55,54.627000869497174
2.795052,-9.767733,1.670812,-0.14592016,-0.057282202,-0.072127335,2.0,2.622615,-9.316559,1.5792438,-0.17243688,0.45117375,-0.09156828,-0.06781332,-0.6441136,0.70776546,2016-11-18 16:16:56,54.851992854780164
2.8369122,-9.669661,1.5835041,0.06418255,0.04533495,0.14046076,2.0,2.7077959,-9.308924,1.4772242,-0.1327043,0.38704935,-0.10986791,-0.061941065,-0.64872634,0.70487684,2016-11-18 16:16:57,34.073424313994266
2.749604,-9.768929,1.691144,-0.00913745,-0.013321042,0.008484773,2.0,2.636513,-9.311521,1.5858066,-0.07003508,0.44425243,-0.10414149,-0.067939624,-0.6438405,0.7074712,2016-11-18 16:16:58,36.40508610581931
2.749604,-9.678032,1.6445,6.385492E-4,0.016006947,0.0011527762,2.0,2.6188414,-9.311708,1.6137378,-0.16305472,0.3842641,-0.09295418,-0.07201277,-0.64229,0.7069802,2016-11-18 16:16:59,50.932070877497594
2.7352521,-9.704344,1.7270241,0.015099228,-0.011327356,0.008808203,2.0,2.6291041,-9.30609,1.629389,-0.12408786,0.40184245,-0.07849895,-0.07543792,-0.64127487,0.7055451,2016-11-18 16:17:00,47.21395258078638
2.8058162,-9.694777,1.792804,-0.0069604507,-0.0015892684,-0.0033078045,2.0,2.6604981,-9.286954,1.6866089,-0.078342006,0.41260642,-0.06074717,-0.07151358,-0.6394472,0.70790946,2016-11-18 16:17:01,52.500308638846114
2.8058162,-9.680425,1.669616,-0.0045404444,0.025210753,0.004055731,1.0,2.6205251,-9.303774,1.6562022,-0.20323096,0.39698157,-0.069625914,-0.07642081,-0.6400914,0.70609665,2016-11-18 16:17:02,52.63461676954912
2.671864,-9.698364,1.7748641,-0.007030486,-0.023863867,0.018776126,2.0,2.5724819,-9.318682,1.647692,-0.13167436,0.42273852,-0.16903204,-0.08141886,-0.6398141,0.705087,2016-11-18 16:17:03,45.16810064922779
2.64316,-9.731853,1.7963921,0.007633514,0.010352135,-0.02765987,2.0,2.5797517,-9.3057575,1.7082658,-0.09809242,0.39499828,-0.085734166,-0.08240901,-0.6372688,0.7060264,2016-11-18 16:17:04,39.56731332462523
2.64316,-9.745008,1.856192,-0.009565206,0.020068541,-0.0251505,1.0,2.556867,-9.300979,1.7676705,-0.071941204,0.4595774,-0.0646015,-0.085222244,-0.6345165,0.70702016,2016-11-18 16:17:05,50.58107416741869
2.665884,-9.692384,1.89566,0.029538793,-0.031255454,0.009065501,2.0,2.5931904,-9.2983465,1.7281548,-0.084653676,0.42872167,-0.10172522,-0.087947294,-0.63573104,0.7034952,2016-11-18 16:17:06,30.457758967922203
2.687412,-9.743813,1.920776,0.0050744284,-0.00435932,-0.008020967,2.0,2.5755157,-9.298168,1.7553335,-0.13701223,0.4623878,0.037877604,-0.0892092,-0.6344641,0.70418215,2016-11-18 16:17:07,50.85942846491417
2.650336,-9.731853,1.9028361,0.029514428,0.0029726774,0.0017550364,2.0,2.541568,-9.305291,1.7670298,-0.21640784,0.4349328,0.036417615,-0.0928372,-0.63347286,0.7038512,2016-11-18 16:17:08,35.63344790767065
2.6024961,-9.717501,1.74616,0.049066428,0.012748674,-0.012908965,2.0,2.509394,-9.313958,1.7673546,-0.12658991,0.39995444,-0.10438538,-0.09621102,-0.63295615,0.70328236,2016-11-18 16:17:09,47.32081545589574
2.6455522,-9.661288,1.8382521,-0.012007613,0.0029153973,0.02869381,2.0,2.5281367,-9.314915,1.7353103,-0.11861148,0.35115737,-0.10294176,-0.097580224,-0.63403624,0.7011595,2016-11-18 16:17:10,31.468336148547582
2.603692,-9.680425,1.93154,-0.072848834,-0.07314813,0.011742629,1.0,2.5330305,-9.317608,1.7135782,0.08362258,0.41902855,-0.32679772,-0.09978534,-0.6345666,0.6993491,2016-11-18 16:17:11,49.3404646879341
2.70894,-9.743813,1.7425721,0.020023163,1.7187E-4,-4.7736615E-4,2.0,2.527447,-9.326716,1.6717573,-0.17670916,0.34892333,-0.031346742,-0.07047683,-0.640154,0.7120448,2016-11-18 16:17:12,34.18375586151052
2.72688,-9.698364,1.7043,0.0102471635,1.7187E-4,0.014186628,1.0,2.5369017,-9.328731,1.6459999,-0.16247049,0.3875731,-0.043948155,-0.07222646,-0.6409842,0.7102788,2016-11-18 16:17:13,34.97010951817257
2.626416,-9.782084,1.7054961,0.012603662,0.024664447,-0.034627803,2.0,2.5068018,-9.334833,1.6574792,-0.111242115,0.4221353,-0.075524904,-0.07611392,-0.6400772,0.7097913,2016-11-18 16:17:14,50.5836187963441
2.64316,-9.774908,1.7043,-0.033859193,0.012259841,-0.019810423,2.0,2.5297568,-9.329954,1.6500595,-0.09426731,0.4401707,-0.07098463,-0.07731776,-0.6402284,0.7083481,2016-11-18 16:17:15,54.52580226728524
2.588144,-9.717501,1.7270241,-0.0045311917,0.024479851,0.0046295747,2.0,2.530495,-9.329629,1.6507653,-0.12582096,0.40341946,-0.100178726,-0.080553986,-0.63980114,0.7068841,2016-11-18 16:17:16,43.18721275964137
2.60728,-9.660092,1.7641001,-0.0045311917,-0.014624149,-0.034474425,2.0,2.4879148,-9.337829,1.669019,-0.12414923,0.37369186,-0.06876915,-0.08626636,-0.63832736,0.7060984,2016-11-18 16:17:17,30.171022526330077
2.455388,-9.7474,1.8538,-0.021639192,0.041587844,0.0021855757,2.0,2.417494,-9.344181,1.7356293,-0.10008579,0.46301967,-0.07870266,-0.09458034,-0.63447785,0.7062338,2016-11-18 16:17:18,53.091278487843184
2.458976,-9.766536,1.7808441,-0.012088091,0.004959807,-0.0050956607,2.0,2.3943737,-9.348862,1.7424576,-0.06460253,0.41767362,-0.03838643,-0.097818896,-0.633712,0.70562184,2016-11-18 16:17:19,39.67393292689638
2.419508,-9.728264,1.921972,0.005019909,0.009847805,-0.022203662,2.0,2.373913,-9.355949,1.7323731,-0.23695481,0.39623395,-0.037706923,-0.099985376,-0.6337795,0.7049861,2016-11-18 16:17:20,50.773715395323975
2.6766481,-9.703148,1.5559961,-0.04874809,-0.012148187,0.007124342,2.0,2.5162218,-9.35491,1.5246859,-0.1556421,0.28365386,-0.0049981005,-0.100775845,-0.6419555,0.69450456,2016-11-18 16:17:21,28.369215469946184
1.9937321,-9.453184,1.750944,-2.800692,-1.2732521,0.112216346,2.0,2.5667892,-9.404642,1.0652163,0.392461,-0.1511895,-0.8818717,-0.097549476,-0.66043407,0.681897,2016-11-18 16:17:22,45.09676695227153
2.073864,-9.770124,1.7377881,0.8188719,-0.5473842,0.47881633,2.0,2.4173183,-9.34633,1.7242683,0.0384744,0.51110303,-0.15703985,-0.08781141,-0.6359056,0.7090874,2016-11-18 16:17:23,47.42259236197608
2.101372,-9.875372,1.581112,-0.13917609,-0.017036185,0.056004338,2.0,2.0190756,-9.457346,1.6285977,-0.15286037,0.3893214,-0.06254633,-0.09216599,-0.63911664,0.7163389,2016-11-18 16:17:24,33.50612339914088
3.6788962,-9.638564,2.217384,-0.21249609,-0.034144193,-0.095523655,3.0,3.1756384,-9.012593,2.204285,-0.5044535,0.44178692,-0.056155164,-0.09409196,-0.61543435,0.6902927,2016-11-18 16:17:25,32.25346137836296
3.12156,-9.380228,1.7270241,0.3227399,0.1760398,0.15132034,2.0,2.9313817,-9.304371,1.0030473,-0.2547624,0.41791385,0.08691132,-0.07822395,-0.66538703,0.67718893,2016-11-18 16:17:26,53.55336282685782
2.869204,-9.78328,1.0775961,-0.0023120912,0.014735803,0.014456339,1.0,2.6967068,-9.364428,1.0980248,-0.1689093,0.36264032,0.057504755,-0.0703458,-0.6626219,0.69073737,2016-11-18 16:17:27,35.73182660161753
2.769936,-9.822748,1.091948,0.03400418,0.033936158,-0.002254516,2.0,2.6265771,-9.384666,1.0952322,-0.23784284,0.34000996,-0.0636917,-0.07701777,-0.6619872,0.68992615,2016-11-18 16:17:28,40.83542999926857
2.795052,-9.71152,1.102712,-2.0161271E-4,0.024020389,0.0027266666,1.0,2.6802976,-9.366284,1.1220996,-0.12073446,0.3344716,-0.1348964,-0.08169183,-0.66039026,0.6870182,2016-11-18 16:17:29,49.52500740732262
2.8094041,-9.737832,1.24384,-0.012406333,0.004390955,-0.007055752,2.0,2.6840675,-9.3548765,1.2051816,0.0014393852,0.43318802,-0.037462372,-0.08553747,-0.65668577,0.6875135,2016-11-18 16:17:30,48.172642657045344
2.763956,-9.734244,1.230684,0.007110822,0.02140902,3.047511E-4,1.0,2.6411207,-9.36686,1.2069815,-0.13838322,0.36499184,-0.029682534,-0.08937464,-0.6561046,0.6871882,2016-11-18 16:17:31,39.00689230420868
2.839304,-9.695972,1.314404,-0.012441178,-0.015250981,-0.11211925,1.0,2.5698657,-9.375117,1.2935815,-0.026650399,0.46796414,-0.08421061,-0.09259061,-0.65228266,0.6903834,2016-11-18 16:17:32,38.961758578168514
2.548676,-9.77132,1.54284,-0.049101178,0.031185016,-0.009471253,2.0,2.3958564,-9.382549,1.5485638,-0.14085954,0.36006725,-0.06244813,-0.07827998,-0.6441409,0.7091395,2016-11-18 16:17:34,43.9437069795919
2.5714002,-9.839492,1.5942681,-0.02215477,0.00419645,0.039397724,2.0,2.453509,-9.370138,1.5333576,-0.1633391,0.43108138,-0.10635844,-0.07655401,-0.6449496,0.7077522,2016-11-18 16:17:35,46.276479219516276
2.610868,-9.77132,1.666028,-0.017129835,0.028556123,-0.011857562,2.0,2.4827363,-9.361115,1.5414033,-0.05397972,0.41738078,-0.088744745,-0.07410776,-0.6449173,0.70816463,2016-11-18 16:17:36,48.617357695450465
2.524756,-9.760556,1.7114761,-0.019717563,0.015800923,-0.009401135,2.0,2.4673502,-9.359695,1.5743829,-0.057405602,0.3960773,-0.10121318,-0.07642034,-0.6433419,0.70854455,2016-11-18 16:17:37,47.326693083285804
2.5534601,-9.828729,1.675596,-0.0074751843,0.027760029,-0.036300167,2.0,2.4546971,-9.363413,1.5720531,-0.019826982,0.41986793,-0.12267902,-0.07829108,-0.6432092,0.70804346,2016-11-18 16:17:38,35.65400422834859
2.712528,-9.72348,1.575132,-0.05146718,0.08397202,-0.016748168,2.0,2.4814584,-9.363876,1.5266261,-0.008613515,0.31176412,-0.06285788,-0.081519715,-0.64460707,0.70455503,2016-11-18 16:17:39,44.11879045954614
2.61924,-9.681621,1.600248,-4.318226E-4,-0.038050964,0.06877818,2.0,2.4809039,-9.364138,1.5259224,-0.14670828,0.33542264,-0.13890958,-0.084013835,-0.6443146,0.703443,2016-11-18 16:17:40,48.86910903130354
2.6706681,-9.728264,1.6265601,-0.0126518225,0.0034970343,-0.019205824,1.0,2.5327587,-9.3489,1.5341479,-0.07093319,0.4367723,-0.13666414,-0.083237246,-0.64408994,0.70241284,2016-11-18 16:17:41,48.15805595614523
2.6981761,-9.724676,1.607424,0.034022916,0.017787427,0.020071052,1.0,2.5305579,-9.348735,1.538774,-0.15805034,0.39986092,-0.10333397,-0.08456771,-0.6437334,0.70200485,2016-11-18 16:17:42,45.615478271719496
2.6084762,-9.722284,1.7043,-0.017351355,0.002950579,-0.0018808246,2.0,2.5269413,-9.349087,1.5425714,-0.020538637,0.38874564,-0.16172859,-0.08584766,-0.6434135,0.7016386,2016-11-18 16:17:43,37.03191342478683
2.7137241,-9.745008,1.6157961,0.021674974,0.015147835,0.01520393,2.0,2.5107489,-9.346297,1.5853266,-0.21613106,0.36163494,-0.013725451,-0.08765778,-0.6414725,0.7024788,2016-11-18 16:17:44,51.36437283132455
2.604888,-9.746204,1.634932,-0.0074347574,0.009995997,0.0029077604,2.0,2.4747353,-9.354714,1.5922883,-0.13852468,0.39268532,-0.071347915,-0.09001728,-0.6408688,0.7027175,2016-11-18 16:17:45,46.59907105152061
2.58934,-9.792849,1.612208,-1.7567724E-4,0.017365783,-0.011745937,2.0,2.5017605,-9.361844,1.505812,-0.10910744,0.42024085,-0.02148001,-0.09122701,-0.64412934,0.69896674,2016-11-18 16:17:46,40.02400844441504
2.4852881,-9.863412,1.6157961,-0.04202664,0.01977469,0.0053714067,2.0,2.414303,-9.38011,1.534624,-0.0578288,0.45340252,-0.05127207,-0.094366364,-0.6425348,0.70106375,2016-11-18 16:17:47,50.24590689779596
3.076112,-9.694777,1.762904,0.33923736,-0.24662131,-0.5543046,2.0,3.109948,-9.171062,1.5460426,0.20606004,0.5165373,-0.119985394,-0.053109456,-0.6468023,0.69809586,2016-11-18 16:17:48,52.09386077320184
7.8086843,-4.898816,5.813756,1.0944334,0.46213868,-3.4699965,3.0,6.9395747,-4.5331497,5.240539,-0.8631296,0.5618103,-0.6557412,0.16929553,-0.45182508,0.70585877,2016-11-18 16:17:49,41.908922634626826
8.592064,-0.684112,5.425056,-0.73856664,-0.18552132,1.4033394,3.0,8.355381,0.1882102,5.1305547,-0.33595103,0.65584624,-0.2622095,0.35389194,-0.33641502,0.61880356,2016-11-18 16:17:50,43.191911385532734
9.0298,-1.9734,4.799548,-0.11779063,-0.065765314,0.11535141,3.0,8.630977,-1.579997,4.3795285,-0.38447163,0.37665918,-0.3638079,0.34851146,-0.39401272,0.66896087,2016-11-18 16:17:51,53.28729059589214
8.289476,-2.431468,4.984928,0.27569336,-0.16108131,-1.0113325,3.0,7.9393926,-2.6131115,5.1291423,-0.36443537,-0.04051555,-0.1272779,0.32509658,-0.36441568,0.75538677,2016-11-18 16:17:52,47.93809680844858
2.952924,-10.110984,1.687556,0.42233336,0.031994686,-0.8353646,2.0,2.3187606,-9.408499,1.507951,1.4743845,1.3507179,1.1694831,-0.03705777,-0.64941716,0.72591037,2016-11-18 16:17:53,54.84123783133928
2.467348,-9.829925,1.834664,0.07284136,-0.03154932,0.0591394,1.0,2.457181,-9.341648,1.6930016,-0.233819,0.37106794,0.012621582,-0.03404692,-0.64227855,0.7291764,2016-11-18 16:17:54,49.167757767940124
2.552264,-9.7198925,1.938716,0.0068533635,0.00755468,0.046919405,1.0,2.4126995,-9.328261,1.8255982,-0.14554448,0.3665151,0.004090192,-0.03032202,-0.63718206,0.7355726,2016-11-18 16:17:55,47.4459393983707
2.447016,-9.736636,1.87174,0.009297363,0.005110681,0.18622741,2.0,2.390372,-9.337284,1.8087697,-0.18461613,0.2964964,-0.02589432,-0.03150994,-0.6377975,0.73519164,2016-11-18 16:17:56,45.36121938909352
3.7470682,-8.655452,-2.211404,-0.52838266,-0.46169332,-0.4809846,1.0,3.9902093,-8.838399,-1.4599183,-0.70409083,0.58847326,-0.7267702,-0.048681725,-0.75635,0.5761001,2016-11-18 16:17:57,52.92039679496709
3.5030842,-9.617036,-0.84916,0.17548937,0.2055187,-0.9844486,1.0,2.9366267,-9.329071,-0.7176806,-0.52938163,-0.069639355,0.036995485,-0.08052713,-0.72808444,0.6229254,2016-11-18 16:17:58,65.13827335139483
2.765152,-9.730657,-0.37315202,0.048401363,0.031994686,0.17400742,2.0,2.7042162,-9.421902,-0.2921615,-0.21043578,0.2800497,0.042718504,-0.10182387,-0.71030134,0.63542485,2016-11-18 16:17:59,55.7407499355208
2.646748,-10.039225,-0.521456,0.05328936,-0.14152932,-0.5420846,1.0,2.1863306,-9.551773,-0.39240775,-0.51543343,0.5173504,0.059680272,-0.12519076,-0.71016514,0.63825774,2016-11-18 16:18:00,56.02420665377756
2.066688,-9.930388,-0.44252002,0.16326937,0.08331868,0.0566954,1.0,1.8807831,-9.618188,-0.35142946,-0.04118892,0.3289438,0.08391455,-0.15638599,-0.70246804,0.6361775,2016-11-18 16:18:01,56.62012539414721
1.921972,-10.314304,0.989092,-0.38663062,0.3717107,-0.1705966,2.0,1.6356925,-9.6649275,0.28998527,-0.31139556,-0.13878712,0.15005326,-0.14978985,-0.6802778,0.6651306,2016-11-18 16:18:02,54.93933388539872
1.682772,-10.060752,0.124384,0.085061364,-0.011997312,0.10801941,2.0,1.6234963,-9.670334,0.13896044,-0.14897577,0.29354224,0.019360434,-0.15154727,-0.68552786,0.6602659,2016-11-18 16:18:03,51.52786588559336
