ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.568,-0.254,9.728,0.030334234,0.011205167,0.00860459,4.0,0.589867,-0.28401,9.783847,-0.031867,0.05901,-0.055847,-0.0333,-0.0023,-0.868,2017-11-20 21:22:17,56.03993033954253
0.558,-0.304,9.699,8.377694E-4,0.009843791,0.03253338,4.0,0.586276,-0.290295,9.784146,-0.028276,-0.013705,-0.056146,-0.0333,-0.0019,-0.8676,2017-11-20 21:22:18,56.562125498045404
0.578,-0.264,9.738,0.009669255,0.004904442,-0.048834976,4.0,0.586875,-0.280718,9.784445,-0.018875,0.026718,-0.036445,-0.0331,-0.0024,-0.8679,2017-11-20 21:22:19,54.39726330720352
0.578,-0.294,9.738,5.236059E-5,0.0017977136,-0.012967973,4.0,0.587174,-0.293287,9.784146,8.26E-4,0.019287,-0.046146,-0.0334,-0.0018,-0.8677,2017-11-20 21:22:20,50.41150252730132
0.588,-0.284,9.738,0.0015708177,-5.0615234E-4,0.038956277,4.0,0.589867,-0.29209,9.783847,-0.001867,0.01809,-0.045847,-0.0335,-0.0019,-0.8683,2017-11-20 21:22:21,47.96605436173352
0.588,-0.284,9.728,0.0015184571,0.001117026,-0.0019722488,4.0,0.583283,-0.2882,9.784745,-0.005283,0.0042,-0.066745,-0.0331,-0.0019,-0.8689,2017-11-20 21:22:22,41.52647380120769
0.598,-0.264,9.757,0.0065799807,-8.726765E-5,-0.065538004,4.0,0.587174,-0.301966,9.783547,8.26E-4,0.027966,-0.035547,-0.0336,-0.0014,-0.8683,2017-11-20 21:22:23,55.056692936049714
0.598,-0.284,9.738,0.0026529366,0.0023911337,-0.032271575,4.0,0.584181,-0.291791,9.784445,0.013819,0.007791,-0.046445,-0.0332,-0.0018,-0.8671,2017-11-20 21:22:24,47.97057224575948
0.529,-0.323,9.689,0.023527358,0.0011693866,-0.030020071,4.0,0.574904,-0.278623,9.785343,0.052096,0.024623,-0.047343,-0.032499,-0.0021,-0.8684,2017-11-20 21:22:25,57.00784189868231
0.588,-0.294,9.738,-0.00855223,0.0,0.002932193,4.0,0.579393,-0.279521,9.785044,-0.001393,-0.004479,-0.037044,-0.032699,-0.0023,-0.8671,2017-11-20 21:22:26,46.92814692170166
0.578,-0.294,9.738,-3.8397766E-4,-0.0017278994,-0.0020595165,4.0,0.58059,-0.285506,9.785044,0.01741,0.001506,-0.057044,-0.0329,-0.0019,-0.869,2017-11-20 21:22:27,49.16005979928138
0.578,-0.284,9.738,-0.0016755388,-9.250371E-4,-0.066236146,4.0,0.58059,-0.288499,9.784445,0.00741,0.004499,-0.036445,-0.033,-0.0019,-0.8671,2017-11-20 21:22:28,42.950496605755404
0.588,-0.264,9.748,0.0026878435,0.0012741077,0.026319923,4.0,0.581189,-0.281317,9.784745,0.026811,0.007317,-0.017745,-0.0328,-0.0022,-0.8672,2017-11-20 21:22:30,49.2849500299051
0.558,-0.235,9.708,0.0060738283,0.021415481,0.06436862,4.0,0.595853,-0.265156,9.784146,-0.046853,-0.018844,-0.076146,-0.0331,-0.0033,-0.8677,2017-11-20 21:22:31,55.66117867588339
0.588,-0.264,9.718,-4.014312E-4,1.5708177E-4,0.0763941,4.0,0.58867,-0.273535,9.784745,-6.7E-4,0.009535,-0.066745,-0.033,-0.0027,-0.8687,2017-11-20 21:22:32,51.545841000241936
0.608,-0.264,9.748,0.0029845536,-0.0030020073,-0.013142508,4.0,0.576999,-0.269346,9.785642,-0.008999,0.034346,-0.057642,-0.0323,-0.0027,-0.867,2017-11-20 21:22:33,46.328644796969904
0.578,-0.254,9.728,0.0029845536,0.002600576,0.017732786,4.0,0.582685,-0.274733,9.784745,-0.024685,-0.009267,-0.076745,-0.032699,-0.0025,-0.8679,2017-11-20 21:22:34,45.01403021088656
0.588,-0.274,9.728,-0.0035081594,-0.0026180295,0.009581988,4.0,0.58478,-0.270543,9.784745,0.00322,-0.003457,-0.066745,-0.032699,-0.0026,-0.8697,2017-11-20 21:22:35,55.7031309215482
0.588,-0.264,9.738,6.981412E-4,0.00178026,-0.01211275,4.0,0.590167,-0.269346,9.784445,-0.002167,0.005346,-0.046445,-0.0329,-0.003,-0.8664,2017-11-20 21:22:36,52.05606655174731
0.558,-0.264,9.738,0.02368444,0.006649795,-0.03965442,4.0,0.581189,-0.265156,9.785044,-0.023189,0.030156,-0.057044,-0.0324,-0.0028,-0.8686,2017-11-20 21:22:37,49.276706394064846
0.588,-0.284,9.728,-0.014608605,-0.006021468,-0.05344271,4.0,0.575802,-0.267849,9.785343,0.012198,-0.016151,-0.057343,-0.0322,-0.0026,-0.868,2017-11-20 21:22:38,46.67182077396056
0.568,-0.313,9.718,0.0020944236,0.003298717,-0.09147395,4.0,0.579393,-0.270842,9.785343,-0.011393,-0.003158,-0.067343,-0.032499,-0.0026,-0.8678,2017-11-20 21:22:39,43.1494545084651
0.578,-0.294,9.738,-0.0050789774,0.0016755388,-0.0060389214,4.0,0.577298,-0.272039,9.785642,7.02E-4,-0.001961,-0.067642,-0.0324,-0.0025,-0.8685,2017-11-20 21:22:40,41.89330932645212
0.578,-0.284,9.718,0.01240946,0.005009163,0.020403177,4.0,0.583882,-0.276229,9.784745,-0.015882,0.031229,-0.046745,-0.0328,-0.0025,-0.8683,2017-11-20 21:22:41,43.12468703894899
0.568,-0.274,9.728,-0.0020246094,0.004311022,-0.0029496467,4.0,0.578495,-0.260667,9.785642,-0.020495,-0.013333,-0.077642,-0.0322,-0.003,-0.8678,2017-11-20 21:22:42,36.88243274033209
0.578,-0.274,9.728,0.006353085,0.0032812636,0.019862117,4.0,0.580291,-0.268747,9.785343,-0.012291,-0.005253,-0.047343,-0.032499,-0.0028,-0.8658,2017-11-20 21:22:43,37.21902631328923
0.578,-0.264,9.728,-0.0033685314,0.006056375,-0.041958287,4.0,0.579094,-0.272937,9.785343,-0.021094,-0.001063,-0.067343,-0.032499,-0.0025,-0.8672,2017-11-20 21:22:44,37.08137953517381
0.568,-0.304,9.718,-0.020263549,-1.745353E-5,0.030491317,4.0,0.576101,-0.268448,9.785343,-0.008101,-0.025552,-0.057343,-0.0323,-0.0027,-0.8674,2017-11-20 21:22:45,38.02232256320676
0.598,-0.294,9.728,-0.009581988,-0.005096431,-0.026983157,4.0,0.582386,-0.27563,9.785044,0.015614,0.00163,-0.047044,-0.032699,-0.0025,-0.8667,2017-11-20 21:22:46,57.08104651993976
0.578,-0.304,9.699,-0.01823894,-0.0018500742,-0.06787678,4.0,0.576101,-0.273535,9.785343,0.001899,-0.030465,-0.086343,-0.0324,-0.0025,-0.8671,2017-11-20 21:22:47,61.612604407782825
0.588,-0.284,9.699,0.0039444976,-5.58513E-4,0.01680775,4.0,0.585678,-0.269944,9.784745,-0.007678,-0.004056,-0.076745,-0.032699,-0.0028,-0.8672,2017-11-20 21:22:48,67.75047547602892
0.578,-0.284,9.728,-0.0012566542,0.0019024347,0.03150362,4.0,0.583283,-0.265754,9.785044,-0.025283,-0.028246,-0.086044,-0.032499,-0.003,-0.8663,2017-11-20 21:22:49,42.50756817299077
0.549,-0.294,9.708,-0.009512174,-0.0047648135,-0.06590453,4.0,0.579991,-0.279222,9.785044,-0.001991,-0.024778,-0.057044,-0.032699,-0.0022,-0.8681,2017-11-20 21:22:50,33.87169456234679
0.588,-0.274,9.718,-1.745353E-5,-5.58513E-4,-0.030875295,4.0,0.577597,-0.282514,9.785044,4.03E-4,0.008514,-0.047044,-0.032699,-0.0021,-0.8673,2017-11-20 21:22:51,37.94162519702578
0.558,-0.294,9.689,-0.009616895,0.0031416353,-0.038642116,4.0,0.576999,-0.276528,9.785044,0.011001,0.022528,-0.037044,-0.032499,-0.0023,-0.8682,2017-11-20 21:22:52,40.396886618241965
0.568,-0.264,9.748,0.004904442,0.0058120256,0.041905925,4.0,0.585977,-0.274733,9.784745,-0.017977,-0.019267,-0.046745,-0.0329,-0.0025,-0.8688,2017-11-20 21:22:53,40.71179185981991
0.568,-0.264,9.718,0.010105594,0.0020944236,0.011117899,4.0,0.585079,-0.279521,9.784745,-0.017079,0.015521,-0.066745,-0.0329,-0.0024,-0.867,2017-11-20 21:22:54,58.723096969690104
0.598,-0.284,9.748,-0.008569683,-0.0022864125,-0.035587747,4.0,0.579393,-0.263659,9.785343,-0.021393,-3.41E-4,-0.057343,-0.0323,-0.0029,-0.8676,2017-11-20 21:22:55,58.93274346256699
0.549,-0.313,9.708,2.0944235E-4,-0.0021467842,0.04440178,4.0,0.582386,-0.272937,9.784745,-0.033386,-0.040063,-0.076745,-0.032699,-0.0026,-0.8671,2017-11-20 21:22:56,58.05368673236403
0.588,-0.304,9.708,-0.020193733,0.0013090147,-0.12617157,4.0,0.581787,-0.25917,9.785343,-0.023787,-0.00483,-0.086343,-0.0323,-0.0033,-0.8656,2017-11-20 21:22:57,64.80423464641584
0.558,-0.274,9.708,-0.0013962823,-0.007941356,0.025290165,4.0,0.575802,-0.266353,9.785343,-0.017802,-0.007647,-0.077343,-0.0322,-0.0027,-0.8676,2017-11-20 21:22:58,57.539782861121544
0.588,-0.284,9.738,0.006126189,0.005969107,-0.039776593,4.0,0.582685,-0.264856,9.785044,0.005315,8.56E-4,-0.057044,-0.032499,-0.0029,-0.8681,2017-11-20 21:22:59,60.8489160638091
0.578,-0.254,9.738,0.012304739,0.0018849813,0.01750589,4.0,0.580889,-0.283112,9.784745,-0.022889,0.029112,-0.036745,-0.0328,-0.0022,-0.8657,2017-11-20 21:23:00,49.18882116929703
0.568,-0.284,9.738,0.0019024347,-0.004852081,0.04188847,4.0,0.582386,-0.280419,9.784745,-0.004386,0.016419,-0.046745,-0.0328,-0.0024,-0.8658,2017-11-20 21:23:01,49.73347979277021
0.588,-0.264,9.718,0.0013962823,-4.5379178E-4,0.024208046,4.0,0.578794,-0.278324,9.784745,-0.020794,-0.005676,-0.066745,-0.0326,-0.0024,-0.866,2017-11-20 21:23:02,56.90157319749499
0.568,-0.294,9.679,0.009564535,0.010367397,0.040666725,4.0,0.574006,-0.273535,9.785343,0.023994,0.009535,-0.037343,-0.0323,-0.0025,-0.8649,2017-11-20 21:23:03,49.02456426370221
0.578,-0.284,9.748,-0.007278122,7.679553E-4,0.012217471,4.0,0.580291,-0.271141,9.785343,-0.002291,-0.022859,-0.037343,-0.032499,-0.0027,-0.866,2017-11-20 21:23:04,57.33928997366327
0.666,-0.196,9.816,0.008133345,-0.009512174,0.004555371,4.0,0.58059,-0.281017,9.784745,0.08541,0.085017,0.031255,-0.0328,-0.0023,-0.8661,2017-11-20 21:23:05,54.05609757371951
0.47,-0.294,9.552,-0.036809497,0.10833406,0.057125404,4.0,0.703292,-0.210389,9.778759,-0.311292,-0.112611,-0.423759,-0.0364,-0.0085,-0.8667,2017-11-20 21:23:06,36.3868854560429
0.48,-0.235,9.748,0.03762981,0.027716206,0.019931931,4.0,0.534203,-0.29209,9.787139,-0.064203,0.02809,-0.079139,-0.031,-6.0E-4,-0.8663,2017-11-20 21:23:07,63.56763793397947
0.598,-0.343,9.728,-0.024923641,-0.058207523,0.0024434943,4.0,0.502179,-0.255579,9.790131,0.09582,0.020579,-0.052131,-0.0287,-0.0014,-0.8666,2017-11-20 21:23:08,64.93232358449875
0.529,-0.372,9.689,-0.020036653,0.0051662447,-0.063077055,4.0,0.489012,-0.309448,9.789533,0.039988,-0.062551,-0.100533,-0.0295,0.0011,-0.865,2017-11-20 21:23:09,62.46495822472174
0.529,-0.353,9.748,-0.0033161708,0.002042063,0.027000612,4.0,0.492604,-0.335485,9.788037,0.026396,-0.007515,-0.021037,-0.0303,0.0022,-0.8656,2017-11-20 21:23:10,64.2760845906706
0.5,-0.333,9.748,-0.013317043,-0.0016231783,-0.0019547953,4.0,0.500085,-0.332193,9.787438,-8.5E-5,-0.020807,-0.049438,-0.0305,0.0019,-0.8655,2017-11-20 21:23:11,32.132909839616
0.519,-0.343,9.748,0.0016231783,0.007278122,-0.011624051,4.0,0.500085,-0.331894,9.787737,-0.010085,-0.001106,-0.049737,-0.0305,0.0018,-0.8642,2017-11-20 21:23:12,33.04516929015126
0.48,-0.343,9.738,3.3161708E-4,0.0042412076,0.039026093,4.0,0.505173,-0.335485,9.787139,0.003827,0.002485,-0.039139,-0.0308,0.002,-0.8667,2017-11-20 21:23:13,41.1941851171172
0.5,-0.333,9.748,0.0051138843,-0.0014311895,0.008307881,4.0,0.500983,-0.334288,9.788037,-9.83E-4,0.001288,-0.050037,-0.0306,0.0019,-0.8654,2017-11-20 21:23:14,34.26571777029676
0.509,-0.353,9.738,-0.0047299066,-0.0014835501,0.022165984,4.0,0.499786,-0.333689,9.787737,2.14E-4,-0.019311,-0.059737,-0.0306,0.0019,-0.8644,2017-11-20 21:23:15,51.24185188271139
0.48,-0.323,9.748,-0.0067719696,0.0028449253,-0.02481892,4.0,0.503976,-0.328901,9.788037,-0.023976,0.005901,-0.040037,-0.0306,0.0016,-0.8646,2017-11-20 21:23:16,40.8523476352599
0.49,-0.323,9.748,0.006789423,0.0019198883,0.042115368,4.0,0.503377,-0.335186,9.787438,-0.013377,0.012186,-0.059438,-0.0307,0.0019,-0.8657,2017-11-20 21:23:17,29.04082872341347
0.529,-0.323,9.777,0.0045379177,-3.490706E-5,-0.058172617,4.0,0.496494,-0.336084,9.787737,0.032506,0.023084,-0.030737,-0.0305,0.0021,-0.8641,2017-11-20 21:23:18,44.835763840352385
0.49,-0.294,9.738,0.02061262,0.0042935684,-0.018797452,4.0,0.503377,-0.344763,9.787139,-0.013377,0.021763,-0.049139,-0.031,0.0024,-0.8663,2017-11-20 21:23:19,42.132668466782974
0.519,-0.372,9.738,-0.005672397,-0.006981412,-0.022357972,4.0,0.499188,-0.346857,9.787139,0.019812,-0.025143,-0.049139,-0.0309,0.0025,-0.8646,2017-11-20 21:23:21,37.741260331430766
0.5,-0.353,9.748,-0.010105594,0.0019024347,0.0054105944,4.0,0.498589,-0.335784,9.787438,0.001411,-0.017216,-0.049438,-0.0306,0.002,-0.8648,2017-11-20 21:23:22,45.21695795290114
0.5,-0.353,9.748,-0.0050789774,-9.773977E-4,-2.792565E-4,4.0,0.49829,-0.330697,9.788037,0.00171,-0.012303,-0.040037,-0.0304,0.0018,-0.8648,2017-11-20 21:23:23,38.16524102782186
0.5,-0.304,9.777,0.011606597,3.6652412E-4,-0.024068417,4.0,0.497392,-0.328602,9.788037,0.011608,0.015602,-0.040037,-0.0303,0.0018,-0.8649,2017-11-20 21:23:24,49.57778323508778
0.5,-0.313,9.767,0.011414609,0.0051138843,-0.034139104,4.0,0.499786,-0.350449,9.786839,-0.009786,-0.011551,-0.038839,-0.031,0.0027,-0.8652,2017-11-20 21:23:25,54.84280421366116
0.5,-0.294,9.728,-0.008238066,-0.0047648135,0.03846758,4.0,0.502779,-0.35404,9.787139,-0.002779,0.05004,-0.010139,-0.0312,0.0028,-0.8663,2017-11-20 21:23:26,39.913792712874624
0.5,-0.313,9.757,0.011781133,-0.0013962823,0.09260843,4.0,0.501881,-0.342668,9.787139,-0.001881,-3.32E-4,-0.059139,-0.0309,0.0023,-0.8657,2017-11-20 21:23:27,44.115128995099695
0.451,-0.313,9.718,-0.0059865606,-0.0019024347,-0.06180295,4.0,0.493501,-0.333091,9.787737,-0.042501,0.020091,-0.069737,-0.0303,0.0021,-0.8661,2017-11-20 21:23:28,41.948183250770235
0.49,-0.313,9.728,-0.0038397766,2.0944235E-4,-0.09225936,4.0,0.497093,-0.327105,9.788037,0.011907,-0.025895,-0.031037,-0.0303,0.0018,-0.8671,2017-11-20 21:23:29,44.294405850310525
0.5,-0.333,9.738,8.377694E-4,-0.0010995724,-0.039322805,4.0,0.499188,-0.333091,9.787737,8.12E-4,9.1E-5,-0.059737,-0.0305,0.002,-0.8666,2017-11-20 21:23:30,44.75790569705663
0.49,-0.323,9.738,0.006684702,-0.0027052972,0.08482415,4.0,0.496195,-0.33339,9.788037,0.003805,3.9E-4,-0.040037,-0.0304,0.0022,-0.8681,2017-11-20 21:23:31,56.42767893197353
0.5,-0.333,9.738,-0.0046949997,-0.0015708177,-0.017069552,4.0,0.499188,-0.3295,9.787737,8.12E-4,-0.0035,-0.049737,-0.0304,0.0018,-0.8666,2017-11-20 21:23:32,45.55704522031297
0.5,-0.333,9.748,-0.0021816914,-1.745353E-5,0.05716031,4.0,0.500385,-0.331894,9.788037,-0.010385,-0.001106,-0.050037,-0.0305,0.0019,-0.8669,2017-11-20 21:23:33,32.88419428154154
0.509,-0.333,9.728,-0.0021816914,-6.981412E-4,-0.007173401,4.0,0.494399,-0.333989,9.788037,0.005601,-0.009011,-0.060037,-0.0303,0.0021,-0.866,2017-11-20 21:23:34,46.81333309319683
0.519,-0.313,9.767,0.0071035866,-0.0029496467,0.042237543,4.0,0.500983,-0.334288,9.787737,-9.83E-4,-0.008712,-0.049737,-0.0306,0.002,-0.8658,2017-11-20 21:23:35,55.20538698182317
0.5,-0.343,9.728,-0.0037001483,-0.0014835501,-0.003525613,4.0,0.4941,-0.330996,9.788336,0.0059,-0.002003,-0.040336,-0.0302,0.002,-0.8664,2017-11-20 21:23:36,55.77050364520343
0.49,-0.333,9.738,4.8869883E-4,0.0061436426,0.030822935,4.0,0.492604,-0.332193,9.788037,0.007396,0.009193,-0.040037,-0.0302,0.0021,-0.8661,2017-11-20 21:23:37,63.12239585070508
0.5,-0.313,9.738,0.0065799807,-0.0049568024,0.03124182,4.0,0.497691,-0.330697,9.788037,0.002309,0.007697,-0.040037,-0.0304,0.0019,-0.8666,2017-11-20 21:23:38,61.39347268331932
0.5,-0.333,9.738,0.0016231783,-4.7124532E-4,0.051697355,4.0,0.495896,-0.32531,9.788336,0.004104,-0.00769,-0.050336,-0.0302,0.0017,-0.8663,2017-11-20 21:23:39,28.487620470945743
0.49,-0.343,9.728,2.9671E-4,0.0024085871,0.029950257,4.0,0.502779,-0.334587,9.787438,-0.002779,0.001587,-0.049438,-0.0307,0.0019,-0.8655,2017-11-20 21:23:40,37.64037268871945
0.49,-0.323,9.748,6.981412E-4,5.236059E-4,0.06916834,4.0,0.495896,-0.328901,9.788336,-0.005896,0.005901,-0.040336,-0.0303,0.0018,-0.8656,2017-11-20 21:23:41,41.950681439058705
0.5,-0.343,9.738,0.005096431,-5.759665E-4,0.03129418,4.0,0.497392,-0.334886,9.788037,0.002608,0.001886,-0.060037,-0.0305,0.0021,-0.8661,2017-11-20 21:23:42,38.79082853293967
0.382,-0.411,9.561,0.023265556,0.054315384,0.11020159,4.0,0.557247,-0.308251,9.785044,-0.175247,-0.102749,-0.224044,-0.032499,-4.0E-4,-0.8671,2017-11-20 21:23:43,55.43918705713722
0.47,-0.245,9.669,-0.11505367,-0.06524129,-0.08236321,4.0,0.471355,-0.359726,9.788336,0.145645,0.006726,0.037664,-0.0299,0.0039,-0.8666,2017-11-20 21:23:44,66.34009794146694
0.49,-0.333,9.777,0.056933414,-0.0072606686,0.07875033,4.0,0.467165,-0.362719,9.788037,-0.046165,7.19E-4,-0.089037,-0.0298,0.0042,-0.8679,2017-11-20 21:23:45,37.01056468528038
0.402,-0.46,9.601,0.087477095,-0.024365127,-0.09965966,4.0,0.47764,-0.278025,9.79073,0.05136,0.043025,0.02527,-0.0281,1.0E-4,-0.8666,2017-11-20 21:23:46,57.65922550875055
0.441,-0.323,9.718,-0.04658347,0.013247229,0.020141374,4.0,0.479436,-0.29628,9.790131,-0.038436,-0.02672,-0.072131,-0.0287,9.0E-4,-0.867,2017-11-20 21:23:47,65.68260202762434
0.49,-0.353,9.718,9.250371E-4,0.020560259,-0.03668732,4.0,0.462377,-0.299871,9.790431,0.027623,-0.013129,-0.033431,-0.028,0.0014,-0.8663,2017-11-20 21:23:48,64.95207842748825
0.47,-0.284,9.708,0.021188585,-0.005305873,0.07553888,4.0,0.472552,-0.309448,9.789832,0.036448,0.045448,-0.022832,-0.0287,0.0016,-0.8666,2017-11-20 21:23:49,45.72560395050952
0.5,-0.313,9.748,-0.005305873,-0.009372545,0.032864995,4.0,0.474049,-0.30466,9.790131,0.025951,-0.00834,-0.042131,-0.0287,0.0014,-0.8667,2017-11-20 21:23:50,37.90966616795706
0.48,-0.313,9.738,-0.002600576,-0.0048695346,-0.0380836,4.0,0.473151,-0.30855,9.789832,0.035849,-0.01445,-0.012832,-0.0287,0.0016,-0.8677,2017-11-20 21:23:51,29.727448526647706
0.451,-0.313,9.708,-0.0022689588,0.01068156,0.003228903,4.0,0.478238,-0.303163,9.789533,-0.037238,-8.37E-4,-0.061533,-0.0288,0.0012,-0.867,2017-11-20 21:23:52,62.3850706989134
0.451,-0.304,9.738,-0.0014311895,0.0035779737,0.0024434943,4.0,0.477041,-0.305558,9.789832,-0.007041,-0.007442,-0.041832,-0.0288,0.0015,-0.8688,2017-11-20 21:23:53,60.075306189710254
0.451,-0.294,9.738,0.016685575,-0.003752509,-0.015760537,4.0,0.47345,-0.31304,9.789832,-0.02245,0.01904,-0.051832,-0.0289,0.0018,-0.8678,2017-11-20 21:23:54,60.655431132406925
0.48,-0.323,9.748,-0.011152806,0.0020246094,-0.06428135,4.0,0.477939,-0.298974,9.789832,-0.007938,-0.014026,-0.051832,-0.0287,0.001,-0.866,2017-11-20 21:23:55,62.44815831325998
0.47,-0.294,9.728,0.0043982896,7.505018E-4,-0.0057073045,4.0,0.475246,-0.307353,9.790131,-0.005246,0.013353,-0.042131,-0.0288,0.0014,-0.8656,2017-11-20 21:23:56,30.479552015896772
0.49,-0.304,9.767,-0.0038746838,-0.0012915612,-0.03682695,4.0,0.473749,-0.30885,9.789832,-0.003749,0.00485,-0.051832,-0.0288,0.0015,-0.8661,2017-11-20 21:23:57,56.988927206097586
0.47,-0.323,9.728,-0.0056025833,-0.0028100184,0.02031591,4.0,0.472552,-0.303762,9.790131,0.017448,-0.009238,-0.052131,-0.0286,0.0014,-0.8663,2017-11-20 21:23:58,60.05582439486933
0.431,-0.313,9.699,-1.745353E-5,-0.015097303,0.08461472,4.0,0.478238,-0.316032,9.789234,0.030762,0.042032,-0.012234,-0.0292,0.0017,-0.8657,2017-11-20 21:23:59,57.30198447229079
0.46,-0.323,9.738,-0.011746226,-0.003228903,-5.410594E-4,4.0,0.471056,-0.304959,9.790131,0.018944,-0.008041,-0.062131,-0.0285,0.0014,-0.8657,2017-11-20 21:24:00,36.29871251492406
0.46,-0.313,9.748,-1.5708177E-4,-6.1087357E-4,-0.0043633827,4.0,0.472552,-0.311842,9.789533,-0.012552,-0.001158,-0.041533,-0.0288,0.0017,-0.8664,2017-11-20 21:24:01,58.001323083539845
0.46,-0.294,9.728,0.0042412076,0.0043633827,0.09637839,4.0,0.479136,-0.306456,9.789533,-0.009136,-0.006544,-0.041533,-0.0289,0.0014,-0.8676,2017-11-20 21:24:02,61.710477078290566
0.47,-0.313,9.738,0.0034034383,2.2689589E-4,0.002303866,4.0,0.475844,-0.310047,9.789832,-0.005844,-0.002953,-0.051832,-0.0289,0.0017,-0.868,2017-11-20 21:24:03,27.814997785044497
0.49,-0.304,9.757,0.007435204,-0.0030543678,0.122942664,4.0,0.474348,-0.307653,9.789533,0.005652,0.003653,-0.051533,-0.0288,0.0015,-0.8667,2017-11-20 21:24:04,48.37105824868943
0.47,-0.313,9.728,-0.0024260406,0.0024260406,-0.01596998,4.0,0.474049,-0.310346,9.789832,-0.004048,-0.002654,-0.061832,-0.0288,0.0016,-0.866,2017-11-20 21:24:05,53.58135854572521
0.48,-0.313,9.748,7.1559474E-4,-4.8869883E-4,-0.004503011,4.0,0.48183,-0.305558,9.789533,-0.01183,-0.007442,-0.051533,-0.029,0.0013,-0.8674,2017-11-20 21:24:06,27.37790730963255
0.48,-0.304,9.718,0.0013613753,9.4249065E-4,0.059464175,4.0,0.476144,-0.308251,9.789533,0.003856,0.004251,-0.071533,-0.0289,0.0015,-0.8669,2017-11-20 21:24:07,26.059969714137843
0.47,-0.313,9.748,0.002007156,0.0,-7.3304825E-4,4.0,0.471056,-0.307353,9.790431,-0.001056,0.003353,-0.052431,-0.0286,0.0015,-0.8655,2017-11-20 21:24:08,31.429787946945584
0.48,-0.313,9.748,-0.0031241819,9.5994415E-4,0.0032638102,4.0,0.472253,-0.309149,9.790131,-0.002253,0.005149,-0.023131,-0.0287,0.0017,-0.8678,2017-11-20 21:24:09,42.965558381817274
