ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.3766007,-0.19153613,8.772355,0.008552114,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:02:08,36.16674202794485
4.3957543,-0.17238252,8.762778,0.007330383,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:02:09,35.58902917311673
4.367024,-0.17238252,8.944737,0.008552114,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:02:10,35.980973526602945
4.3766007,-0.15322891,8.801085,0.008552114,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:02:11,35.75305498538389
4.3957543,-0.16280572,8.781932,0.007330383,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:02:12,36.71746439706861
4.3861775,-0.20111294,8.829816,0.008552114,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:02:13,35.72420853161251
4.3766007,-0.18195933,8.810662,0.008552114,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:02:14,46.55315041212414
4.3861775,-0.17238252,8.935161,0.008552114,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:02:15,44.356655538368635
4.3861775,-0.20111294,8.781932,0.007330383,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:02:16,38.78837007743187
4.367024,-0.16280572,8.887277,0.007330383,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:02:17,38.50311599237707
4.3861775,-0.21068975,8.954314,0.008552114,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:02:18,35.903190898337364
4.3861775,-0.17238252,8.992621,0.008552114,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:02:19,35.87138437088113
4.3861775,-0.20111294,8.839393,0.007330383,0.0012217305,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:02:20,41.33700890357963
4.3861775,-0.17238252,8.944737,0.007330383,0.0012217305,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:02:21,40.77763008440603
4.367024,-0.16280572,8.829816,0.007330383,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:02:22,40.038595560667275
4.367024,-0.20111294,8.801085,0.009773844,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:02:23,38.80364958727971
4.3766007,-0.15322891,8.820239,0.007330383,0.0012217305,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:02:24,39.979154812519845
4.367024,-0.17238252,8.820239,0.008552114,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:02:25,40.076657134410105
4.357447,-0.20111294,8.90643,0.007330383,0.0012217305,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:02:26,40.2657628839177
4.3861775,-0.15322891,8.839393,0.007330383,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:02:27,44.14785051983046
4.3861775,-0.18195933,8.916007,0.008552114,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:02:28,43.20907873601317
4.357447,-0.19153613,8.810662,0.009773844,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:02:29,43.28874020016865
4.367024,-0.17238252,8.839393,0.009773844,0.0012217305,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:02:30,43.71203096224646
4.3766007,-0.15322891,8.925584,0.007330383,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:02:31,37.549010068902085
4.3478703,-0.20111294,8.858546,0.008552114,0.0012217305,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:02:32,38.12359905063589
4.3766007,-0.18195933,8.935161,0.007330383,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:02:33,38.70577632217628
4.357447,-0.20111294,8.925584,0.007330383,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:02:34,38.27837063003378
4.367024,-0.18195933,8.925584,0.008552114,0.0012217305,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:02:35,33.98169581191456
4.367024,-0.19153613,8.916007,0.007330383,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:02:36,33.60998186969625
4.357447,-0.18195933,8.896853,0.007330383,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:02:37,33.030893612801265
4.3382936,-0.15322891,8.896853,0.007330383,0.0012217305,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:02:38,34.81763885777395
4.3382936,-0.17238252,8.810662,0.008552114,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:02:39,34.188070864960764
4.367024,-0.19153613,8.935161,0.007330383,0.0012217305,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:02:40,32.14575227339656
4.3382936,-0.19153613,8.820239,0.007330383,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:02:41,40.93005195432432
4.357447,-0.17238252,8.935161,0.007330383,0.0012217305,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:02:43,41.401531384728855
4.3382936,-0.20111294,8.829816,0.007330383,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:02:44,43.71205549910391
4.3478703,-0.16280572,8.954314,0.007330383,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:02:45,39.03123660473431
4.367024,-0.19153613,8.973468,0.008552114,0.0012217305,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:02:46,33.59359322839421
4.3478703,-0.17238252,8.916007,0.007330383,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:02:47,35.978773032888526
4.280833,-0.17238252,8.973468,0.007330383,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:02:48,37.93722629990346
4.3287168,-0.16280572,8.944737,0.008552114,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:02:49,40.91733162677055
4.309563,-0.1436521,8.858546,0.008552114,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:02:50,34.28104661778185
4.31914,-0.20111294,8.90643,0.007330383,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:02:51,41.06595150047829
4.3287168,-0.19153613,8.868123,0.007330383,0.0012217305,-0.0012217305,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:02:52,44.411190730556314
4.3382936,-0.18195933,8.944737,0.007330383,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:02:53,34.07979586259043
4.3478703,-0.17238252,8.925584,0.007330383,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:02:54,45.89177054553275
4.2904096,-0.18195933,8.90643,0.008552114,0.0012217305,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:02:55,32.50577039684942
4.3382936,-0.17238252,8.858546,0.008552114,0.0012217305,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:02:56,33.41847662094984
4.2999864,-0.20111294,8.916007,0.007330383,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:02:57,35.49397582448388
4.3287168,-0.1436521,8.858546,0.007330383,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:02:58,34.82065449817498
4.2999864,-0.17238252,8.848969,0.007330383,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:02:59,44.46566144313013
4.31914,-0.18195933,8.848969,0.008552114,0.0012217305,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:03:00,37.49222605465624
4.309563,-0.17238252,8.829816,0.007330383,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:03:01,44.98124473893961
4.31914,-0.17238252,8.944737,0.008552114,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:03:02,41.4840563729641
4.2999864,-0.17238252,8.916007,0.007330383,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:03:03,45.42160273859204
4.2904096,-0.15322891,8.935161,0.007330383,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:03:04,44.93803131792195
4.31914,-0.18195933,8.8777,0.008552114,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:03:05,35.28688571523994
4.098873,-0.4405331,10.342952,0.008552114,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:03:06,35.24345605654191
4.271256,-0.17238252,8.90643,0.007330383,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:03:07,46.34439513365536
4.280833,-0.20111294,8.887277,0.007330383,0.0012217305,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:03:08,49.28245177022628
4.261679,-0.20111294,8.868123,0.010995574,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:03:09,46.05425625596148
4.261679,-0.19153613,8.90643,0.009773844,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:03:10,38.07390408282865
4.2521024,-0.20111294,8.973468,0.008552114,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:03:11,43.89623099404885
4.271256,-0.21068975,8.90643,0.0036651916,0.002443461,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:03:12,45.21810547568661
4.261679,-0.17238252,8.935161,0.007330383,0.0012217305,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:03:13,41.607319598363894
4.271256,-0.18195933,8.90643,0.008552114,0.0012217305,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:03:14,36.2543142826359
4.271256,-0.19153613,8.935161,0.010995574,0.0012217305,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:03:15,39.97659439294354
4.2521024,-0.19153613,8.954314,0.015882496,-0.002443461,-0.0012217305,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:03:16,45.19392866353779
4.2521024,-0.22984336,8.935161,0.0036651916,0.0061086523,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:03:17,44.803759858581024
4.2425256,-0.22026655,8.848969,0.009773844,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:03:18,41.42334608726867
4.232949,-0.19153613,8.8777,0.008552114,0.0012217305,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:03:19,44.21053075487377
4.2521024,-0.20111294,8.916007,0.007330383,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:03:20,46.71098278763032
4.2521024,-0.17238252,9.021352,0.0061086523,0.002443461,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:03:21,45.807424495761985
4.2425256,-0.22984336,8.848969,0.007330383,0.002443461,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:03:22,48.47412738080933
4.2521024,-0.18195933,8.992621,0.008552114,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:03:24,45.1165030364314
4.1659107,-0.22026655,9.059659,0.004886922,0.0012217305,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:03:25,44.1277764721451
4.1946416,-0.19153613,8.983045,0.008552114,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:03:26,39.987599491697125
4.185065,-0.22026655,8.992621,0.0061086523,0.0036651916,-0.0036651916,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:03:27,38.42667734389006
4.1659107,-0.19153613,8.944737,0.010995574,0.0012217305,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:03:28,38.23542489876977
4.156334,-0.19153613,8.963891,0.008552114,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:03:29,38.16758477840492
4.146757,-0.20111294,9.011775,0.009773844,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:03:30,42.302409850573966
4.1180267,-0.21068975,8.992621,0.007330383,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:03:31,40.632363990177936
4.156334,-0.21068975,8.963891,0.007330383,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:03:32,41.11902915547668
4.1371803,-0.17238252,8.954314,0.008552114,0.0012217305,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:03:33,39.52240903314496
4.156334,-0.22984336,9.002198,0.008552114,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:03:34,44.62724485189317
4.1946416,-0.1436521,9.011775,0.007330383,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:03:35,38.79516273246868
4.175488,-0.19153613,8.954314,0.008552114,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:03:36,37.854867711793545
4.146757,-0.18195933,9.011775,0.007330383,0.0012217305,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:03:37,36.62561587736947
4.146757,-0.20111294,8.944737,0.007330383,0.0012217305,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:03:38,45.49887206180725
4.1276035,-0.19153613,8.983045,0.007330383,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:03:39,42.70080395861842
4.1371803,-0.17238252,8.954314,0.008552114,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:03:40,42.01974093070322
4.1276035,-0.17238252,9.002198,0.007330383,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:03:41,38.33548198645254
4.146757,-0.17238252,9.002198,0.008552114,0.0012217305,-0.0012217305,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:03:42,36.81395446738715
4.156334,-0.15322891,8.992621,0.007330383,0.0012217305,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:03:43,41.01331187804462
4.1659107,-0.19153613,9.021352,0.007330383,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:03:44,39.39044373486893
4.156334,-0.20111294,8.963891,0.007330383,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:03:45,43.27117195013854
4.1276035,-0.21068975,8.973468,0.008552114,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:03:46,44.34647907109027
4.1659107,-0.20111294,8.954314,0.008552114,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:03:47,46.45786418596692
4.1659107,-0.17238252,8.944737,0.008552114,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:03:48,47.148727467683365
4.146757,-0.20111294,8.973468,0.007330383,0.002443461,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:03:49,40.08833356154977
4.156334,-0.21068975,8.935161,0.008552114,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:03:50,41.69771482007775
4.1659107,-0.21068975,8.973468,0.007330383,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:03:51,38.09341671011576
4.1659107,-0.16280572,8.963891,0.008552114,0.0012217305,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:03:52,40.40785049965139
4.175488,-0.16280572,9.021352,0.007330383,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:03:53,43.506853037554464
4.156334,-0.19153613,8.973468,0.007330383,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:03:54,39.771146662965606
4.175488,-0.17238252,9.002198,0.008552114,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:03:55,42.73752566553569
4.1371803,-0.21068975,8.916007,0.008552114,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:03:56,44.553065286245605
4.146757,-0.22026655,8.944737,0.007330383,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:03:57,43.40405164166273
4.1276035,-0.16280572,9.002198,0.008552114,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:03:58,40.31135997885772
4.156334,-0.20111294,9.011775,0.008552114,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:03:59,39.39612762501276
4.146757,-0.16280572,9.011775,0.007330383,0.0,-0.0012217305,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:04:00,42.32831472691943
4.146757,-0.17238252,9.040505,0.007330383,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:04:01,42.85917091336114
4.156334,-0.18195933,8.992621,0.007330383,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:04:03,46.27479776733345
4.1659107,-0.18195933,8.983045,0.007330383,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:04:04,40.25006608571448
4.146757,-0.18195933,8.983045,0.008552114,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:04:05,43.83794895781343
4.156334,-0.19153613,9.011775,0.007330383,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:04:06,40.726965227962786
4.1371803,-0.17238252,9.002198,0.007330383,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:04:07,42.7713064668407
4.156334,-0.21068975,8.925584,0.008552114,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:04:08,40.23413232034727
4.156334,-0.18195933,8.973468,0.008552114,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:04:09,37.64433708108152
4.146757,-0.16280572,9.002198,0.008552114,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:04:10,41.29664570369171
4.156334,-0.21068975,8.954314,0.007330383,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:04:11,41.81214235531026
4.1371803,-0.21068975,8.973468,0.008552114,0.002443461,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:04:12,42.10960839899733
4.1276035,-0.18195933,9.011775,0.007330383,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:04:13,44.54097845709752
4.146757,-0.18195933,9.011775,0.008552114,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-09 16:04:14,45.184829500514034
