ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.010604858,-1.7978363,9.784576,0.0025482178,5.493164E-4,-0.001663208,57.0,0.02865253,-1.7793981,9.643823,0.010227984,-0.038893938,-0.0030155182,-0.023493722,0.088033825,-0.96617615,2017-07-12 21:54:33,27.46452961871875
0.0010375977,-1.7787018,9.8467865,0.0010375977,9.1552734E-5,3.6621094E-4,57.0,0.03135977,-1.7724844,9.645087,0.0026758611,-0.040449142,-0.017547607,-0.0236139,0.08763454,-0.9660084,2017-07-12 21:54:34,27.863731569241775
0.0034179688,-1.7763062,9.801331,0.008361816,9.1552734E-5,-8.392334E-4,57.0,0.029206302,-1.7654849,9.646378,0.023950782,-0.01599729,0.008673668,-0.023862261,0.087190755,-0.96479845,2017-07-12 21:54:35,16.094109691034205
0.0440979,-1.7715149,9.796539,-0.007507324,9.1552734E-5,-8.392334E-4,57.0,0.03146362,-1.7645913,9.646534,0.0073024854,-0.016432524,0.003528595,-0.023924254,0.08712801,-0.96491146,2017-07-12 21:54:36,30.51620945867734
0.05606079,-1.8361206,9.765427,0.0010375977,9.1552734E-5,-8.392334E-4,57.0,0.033926502,-1.8060688,9.638846,0.022707839,-0.004281521,-0.021014214,-0.02441921,0.089118026,-0.9649541,2017-07-12 21:54:37,35.89195875158091
0.0440979,-1.8409119,9.782181,0.0022735596,9.1552734E-5,-8.392334E-4,57.0,0.031003116,-1.8036594,9.639308,0.011544716,-0.01073885,-0.0014181137,-0.024503555,0.08903633,-0.96458095,2017-07-12 21:54:38,24.694676269851715
-0.018112183,-1.8935547,9.77739,-0.0014038086,0.0012969971,-8.392334E-4,57.0,0.033082988,-1.8155948,9.637059,-0.032557547,0.012357235,0.010289192,-0.024464792,0.089711815,-0.9652024,2017-07-12 21:54:39,28.81296369311461
0.03453064,-1.8169861,9.796539,0.003479004,9.1552734E-5,3.6621094E-4,57.0,0.03225977,-1.7997323,9.640037,0.0015562326,-0.023424864,-0.005428314,-0.024202649,0.088933386,-0.9653313,2017-07-12 21:54:40,28.725304718782926
0.02734375,-1.8313446,9.784576,-0.0014038086,9.1552734E-5,3.6621094E-4,57.0,0.03515272,-1.7947298,9.640959,0.010810409,0.019182205,0.02447033,-0.024573097,0.088566616,-0.96454906,2017-07-12 21:54:41,25.30449841905872
0.0082092285,-1.8480835,9.775009,0.0010375977,9.1552734E-5,3.6621094E-4,57.0,0.03183622,-1.8098904,9.638136,-0.024409607,-0.009775162,-0.010467529,-0.024527924,0.089426376,-0.96474874,2017-07-12 21:54:42,22.55540086787688
0.0440979,-1.8768005,9.77739,0.0022735596,9.1552734E-5,3.6621094E-4,57.0,0.029552827,-1.8129395,9.637569,0.013122685,-0.0414654,-0.0062294006,-0.024519587,0.08929349,-0.9644743,2017-07-12 21:54:43,30.527714704177246
0.03692627,-1.8528748,9.786972,0.0132751465,9.1552734E-5,3.6621094E-4,57.0,0.035575394,-1.7930442,9.641272,-0.006373521,0.022298813,0.040711403,-0.024407478,0.08852257,-0.9650162,2017-07-12 21:54:44,30.52080438088381
-0.0013580322,-1.8193817,9.810898,0.0010375977,9.1552734E-5,3.6621094E-4,57.0,0.029027088,-1.7875686,9.64231,0.028966773,-9.319782E-4,0.014933586,-0.024111679,0.088304244,-0.9647663,2017-07-12 21:54:45,22.454895336140908
0.0440979,-1.8265533,9.760651,-1.6784668E-4,9.1552734E-5,3.6621094E-4,57.0,0.034899592,-1.7926514,9.641347,0.01348548,-0.012800217,-0.024745941,-0.02425858,0.088541746,-0.96532345,2017-07-12 21:54:46,26.78489925901446
0.0393219,-1.8026276,9.791748,0.0010375977,-0.0011444092,3.6621094E-4,57.0,0.03744259,-1.7967163,9.640581,-0.020229656,-0.014757276,-0.010673523,-0.024440391,0.08871219,-0.96529335,2017-07-12 21:54:47,14.024763265233604
0.022567749,-1.8050232,9.786972,0.0010375977,9.1552734E-5,3.6621094E-4,57.0,0.03694723,-1.7983998,9.640269,0.01139069,-0.0013222694,-0.023447037,-0.024434462,0.08880343,-0.96529305,2017-07-12 21:54:48,17.462083543933353
0.0393219,-1.8217621,9.815674,0.0010375977,9.1552734E-5,3.6621094E-4,57.0,0.030298725,-1.7938281,9.641144,0.007538598,-0.0031061172,0.02380848,-0.024125824,0.088473625,-0.9651388,2017-07-12 21:54:49,15.861299859089314
0.0440979,-1.8528748,9.798935,0.0022735596,9.1552734E-5,-8.392334E-4,57.0,0.035662904,-1.7919551,9.641474,0.0069653727,-0.030800343,-0.002216339,-0.024362514,0.08850012,-0.96525097,2017-07-12 21:54:50,21.9157326484766
0.03213501,-1.7978363,9.784576,-0.0014038086,0.0012969971,3.6621094E-4,57.0,0.026123717,-1.7917792,9.641537,0.005572077,0.021672368,-0.0071001053,-0.023915242,0.08858046,-0.9650425,2017-07-12 21:54:51,12.70241993376706
0.05606079,-1.828949,9.796539,-0.0038452148,-0.0011444092,3.6621094E-4,57.0,0.036262546,-1.7941991,9.641054,-0.012597319,0.0080235,-0.013847351,-0.024367668,0.08859611,-0.96525604,2017-07-12 21:54:52,22.668561633997868
0.0393219,-1.6949463,9.779785,-1.6784668E-4,0.0037384033,-0.0020751953,57.0,0.033105355,-1.6572309,9.665551,0.024881896,-0.004662037,-0.020350456,-0.022748025,0.08171034,-0.9650379,2017-07-12 21:54:53,33.799558489783514
-0.048431396,-0.65885925,9.827652,0.001449585,-0.0011444092,0.0011901855,54.0,4.0014982E-4,-0.6442031,9.785468,-0.018516632,0.04172021,-0.056591988,-0.008741939,0.031678915,-0.96361405,2017-07-12 21:54:54,40.27184485865778
-0.008544922,-0.7115021,9.837219,0.0022735596,-0.0011444092,3.6621094E-4,53.0,-0.020549582,-0.63885653,9.785797,0.0025759377,0.0010583401,0.014166832,-0.007913301,0.031632,-0.961289,2017-07-12 21:54:55,30.276852661629178
-0.013320923,-0.67082214,9.844391,0.0022735596,9.1552734E-5,0.0016021729,53.0,-0.014349615,-0.66460884,9.784093,-0.015606633,-0.007881522,0.0079956055,-0.008701602,0.032777667,-0.96020496,2017-07-12 21:54:56,33.96113493503752
-0.027679443,-0.6947479,9.856354,0.0010375977,9.1552734E-5,3.6621094E-4,53.0,-0.005019549,-0.65747565,9.784585,0.015665721,0.0016320944,0.003200531,-0.009046137,0.03229889,-0.9603174,2017-07-12 21:54:57,27.562937097053034
0.02973938,-0.6301422,9.873108,-0.0014038086,9.1552734E-5,0.0016021729,53.0,-0.0038605523,-0.65538585,9.784725,-0.044499926,-0.044730306,-0.0017461777,-0.009073684,0.03217987,-0.9603182,2017-07-12 21:54:58,10.5755913336133
0.0058135986,-0.6397095,9.906601,-0.0014648438,1.9836426E-4,-7.7819824E-4,53.0,-0.008317252,-0.6629368,9.784214,-0.019296672,-0.017021477,0.014213562,-0.008961602,0.032613542,-0.9603096,2017-07-12 21:54:59,18.964573201336712
0.01777649,-0.6995392,9.861145,-2.593994E-4,1.9836426E-4,-7.7819824E-4,53.0,-0.0067351945,-0.65784425,9.784558,0.021871,-0.034428358,-0.0065965652,-0.009116518,0.032385983,-0.9603589,2017-07-12 21:55:00,29.287222186670316
0.02734375,-0.64689636,9.892258,9.765625E-4,1.9836426E-4,4.5776367E-4,52.0,-0.011562408,-0.6639159,9.784143,0.034256488,0.022149742,0.023791313,-0.009034848,0.0326134,-0.9603437,2017-07-12 21:55:01,30.71613940973435
-0.0013580322,-0.649292,9.868317,-2.593994E-4,1.9836426E-4,-7.7819824E-4,52.0,-0.008774824,-0.66470814,9.784093,0.017059788,0.016377151,0.03328705,-0.008962713,0.032707356,-0.9603195,2017-07-12 21:55:02,17.61951318240063
0.02017212,-0.62535095,9.887466,-2.593994E-4,1.9836426E-4,-7.7819824E-4,53.0,-7.70868E-4,-0.66257036,9.784242,-0.002976647,-0.022102833,-0.02026844,-0.0093088355,0.03249392,-0.96045923,2017-07-12 21:55:03,5.324756915948131
-0.013320923,-0.68278503,9.880295,9.765625E-4,0.0014038086,4.5776367E-4,52.0,-0.0049840435,-0.66283476,9.784223,0.0036708699,3.7401915E-4,0.017578125,-0.009115719,0.032563616,-0.9603764,2017-07-12 21:55:04,19.947500762627914
-0.018112183,-0.7138977,9.873108,-2.593994E-4,1.9836426E-4,-7.7819824E-4,52.0,-0.0018090702,-0.65444875,9.784788,-0.021074638,0.041012704,-0.013624191,-0.009157498,0.032105885,-0.9603498,2017-07-12 21:55:05,11.913811416497012
-0.025283813,-0.6349335,9.822861,-0.0014648438,1.9836426E-4,4.5776367E-4,53.0,-1.9083958E-4,-0.6594877,9.78445,0.0060060555,-0.01770848,-0.042111397,-0.009296864,0.032333538,-0.9604376,2017-07-12 21:55:06,31.20284922305118
0.0010375977,-0.65167236,9.851578,-2.593994E-4,1.9836426E-4,4.5776367E-4,52.0,-0.0045168973,-0.6614695,9.784315,-0.02050771,-0.0035378933,0.0074625015,-0.009120209,0.032489765,-0.9603711,2017-07-12 21:55:07,29.538125260709805
-0.037261963,-0.7043152,9.863541,9.765625E-4,1.9836426E-4,-7.7819824E-4,52.0,-0.0064162817,-0.66040146,9.784387,-0.0326376,-0.03889227,0.003657341,-0.009102387,0.032434255,-0.9603572,2017-07-12 21:55:08,18.03841050680258
-0.054000854,-0.6660309,9.861145,-2.593994E-4,-0.0010375977,4.5776367E-4,52.0,-0.005534986,-0.66042686,9.784385,0.032917652,0.039719284,-0.0087862015,-0.009059521,0.03245187,-0.960339,2017-07-12 21:55:09,28.20265104259038
-0.042037964,-0.64689636,9.856354,-2.593994E-4,1.9836426E-4,-7.7819824E-4,51.0,-0.01301575,-0.6619863,9.784272,0.019003361,-0.03947574,-0.001698494,-0.008730508,0.032629922,-0.9602035,2017-07-12 21:55:10,23.1710638989715
-0.008544922,-0.6923523,9.877899,-2.593994E-4,-0.0010375977,4.5776367E-4,52.0,-0.012078165,-0.67001927,9.783728,-0.013109727,-0.01223588,0.014076233,-0.009015165,0.032976937,-0.9591338,2017-07-12 21:55:11,30.79459376870824
-0.049224854,-0.66444397,9.832428,-0.0014648438,-0.0022583008,-7.7819824E-4,51.0,-0.031207297,-0.6513892,9.784944,-0.01920389,-0.011265218,-0.0063610077,-0.007998037,0.032195657,-0.9578821,2017-07-12 21:55:12,36.73459100968009
0.02734375,-0.6779938,9.849182,-2.593994E-4,-0.0010375977,-7.7819824E-4,51.0,0.001772424,-0.66726655,9.783922,-0.029465623,-0.04383254,0.0036802292,-0.009722209,0.0326231,-0.95854735,2017-07-12 21:55:13,22.038399760444335
0.03453064,-0.6875763,9.853973,9.765625E-4,-0.0010375977,4.5776367E-4,51.0,0.007415943,-0.6645286,9.784106,0.027054403,-0.017644703,-0.009682655,-0.009945766,0.032159362,-0.95860475,2017-07-12 21:55:14,34.10120287997248
0.015380859,-0.6612549,9.885071,-2.593994E-4,-0.0010375977,-7.7819824E-4,51.0,8.1476243E-4,-0.6634263,9.7841835,-0.02142945,-0.022500515,-0.004799843,-0.009627953,0.032446403,-0.9584829,2017-07-12 21:55:15,22.62528953174574
0.01777649,-0.7019348,9.856354,4.272461E-4,1.6784668E-4,-5.950928E-4,51.0,0.0012078321,-0.6626422,9.784237,0.016752174,-0.02624321,-0.014344215,-0.009718968,0.03275577,-0.9585601,2017-07-12 21:55:16,29.127425191771984
0.02734375,-0.649292,9.8467865,4.272461E-4,-0.0010528564,6.4086914E-4,51.0,0.01689147,-0.6685422,9.783821,-0.05711591,-0.03259772,-0.009034157,-0.010442178,0.032479595,-0.9588773,2017-07-12 21:55:17,33.44492361133833
-0.015716553,-0.6995392,9.827652,0.0028686523,0.0038452148,-5.950928E-4,52.0,5.344868E-4,-0.66805196,9.783869,-0.009084269,0.015268147,0.0026578903,-0.00967478,0.03267892,-0.9585306,2017-07-12 21:55:18,30.21587219992444
0.02734375,-0.6636505,9.880295,-8.087158E-4,-0.0010528564,6.4086914E-4,52.0,1.6077449E-4,-0.66743267,9.783912,-0.018274507,-0.0041252375,0.028345108,-0.009649385,0.032653436,-0.95851564,2017-07-12 21:55:19,27.375653317192015
0.0034179688,-0.68278503,9.865936,0.0016326904,0.0014038086,-5.950928E-4,51.0,0.0057646655,-0.6673311,9.783916,-0.0066774124,-0.009161174,-0.024720192,-0.010092658,0.032465708,-0.95870835,2017-07-12 21:55:20,27.512971510851713
0.010604858,-0.67082214,9.887466,4.272461E-4,1.6784668E-4,6.4086914E-4,51.0,0.008823525,-0.6716233,9.783621,0.009663709,-0.001658678,-0.028923035,-0.010106495,0.032742027,-0.9587446,2017-07-12 21:55:21,9.546193376468306
0.01777649,-0.649292,9.885071,4.272461E-4,1.6784668E-4,6.4086914E-4,51.0,0.011660245,-0.6735579,9.783484,0.008076636,0.028616488,0.012599945,-0.010145564,0.032740325,-0.9587631,2017-07-12 21:55:22,21.62461719880573
0.02734375,-0.68278503,9.8467865,4.272461E-4,1.6784668E-4,6.4086914E-4,51.0,0.010510554,-0.6715658,9.783622,0.0023973845,0.021015584,-0.006231308,-0.010184237,0.03271616,-0.9587791,2017-07-12 21:55:23,29.773262727111543
-0.008544922,-0.7019348,9.882675,0.0028686523,0.002609253,6.4086914E-4,51.0,-0.0055846497,-0.6758138,9.783335,-0.0064851604,-0.01712066,0.015338898,-0.009695957,0.033254027,-0.9586024,2017-07-12 21:55:24,28.497839882392412
0.02973938,-0.68518066,9.901825,4.272461E-4,0.002609253,6.4086914E-4,51.0,0.008576756,-0.67440933,9.783429,0.022868013,-0.0014422536,0.028966904,-0.010088924,0.03306175,-0.9587703,2017-07-12 21:55:25,35.454779857690305
-0.039642334,-0.7019348,9.882675,0.0016326904,0.002609253,6.4086914E-4,51.0,3.328228E-4,-0.68181634,9.782919,-6.0860824E-4,0.0063999295,-0.0035486221,-0.009843046,0.033362284,-0.9586845,2017-07-12 21:55:26,34.88337835362301
0.02973938,-0.68995667,9.897034,4.272461E-4,1.6784668E-4,6.4086914E-4,51.0,0.014936921,-0.6741487,9.783439,0.014664577,-0.009584963,0.023283958,-0.010428625,0.032878768,-0.9589133,2017-07-12 21:55:27,11.344858984919417
-0.013320923,-0.68518066,9.861145,-8.087158E-4,-0.0010528564,-5.950928E-4,51.0,0.0098000895,-0.68021154,9.783026,0.0066491803,3.7992E-4,-0.0037708282,-0.010262518,0.03315362,-0.9588631,2017-07-12 21:55:28,20.67210388410234
0.0082092285,-0.6732178,9.839615,4.272461E-4,1.6784668E-4,-5.950928E-4,51.0,0.015929451,-0.6798241,9.783046,0.03042855,-0.0019681454,-0.029061317,-0.010542577,0.033051074,-0.95898604,2017-07-12 21:55:29,21.927895264691152
0.015380859,-0.65885925,9.875504,4.272461E-4,0.0014038086,-5.950928E-4,51.0,0.010151296,-0.6782122,9.783165,0.04104461,0.0013654232,-5.0640106E-4,-0.01025313,0.0330499,-0.9588476,2017-07-12 21:55:30,20.408556541129045
0.015380859,-0.654068,9.863541,0.0016326904,0.002609253,6.4086914E-4,51.0,0.010525113,-0.67886025,9.783119,0.011953733,-0.0053622723,-0.009401321,-0.010278852,0.033076875,-0.9588627,2017-07-12 21:55:31,13.59361102738486
0.010604858,-0.6803894,9.858749,4.272461E-4,1.6784668E-4,-5.950928E-4,51.0,0.009188809,-0.67571276,9.783339,-0.0154148275,0.015324056,-0.008675575,-0.010176192,0.032939356,-0.958799,2017-07-12 21:55:32,18.23148059810694
-0.022903442,-0.7258606,9.865936,0.0016326904,0.0038452148,6.4086914E-4,51.0,0.014435638,-0.66868615,9.783814,0.01279389,0.029476345,-0.004875183,-0.010329743,0.03252016,-0.95882785,2017-07-12 21:55:33,15.934245317058014
-0.018112183,-0.67082214,9.880295,4.272461E-4,1.6784668E-4,-5.950928E-4,51.0,-0.014673139,-0.6680717,9.783857,0.007727609,-0.00831008,0.022274017,-0.008967813,0.032889515,-0.9582129,2017-07-12 21:55:34,20.08620129689446
-0.0013580322,-0.6779938,9.885071,-8.087158E-4,0.0014038086,-5.950928E-4,51.0,0.0038337288,-0.6712346,9.78365,-0.0148160625,-0.02338481,0.0019807816,-0.009869371,0.032791045,-0.9586361,2017-07-12 21:55:35,23.040897892213014
0.0776062,-0.6564636,9.916183,-0.0020141602,-0.0022735596,-0.0018005371,51.0,0.030242138,-0.67658454,9.783236,-0.020708892,-0.006785035,0.00992012,-0.011166902,0.032696966,-0.95924634,2017-07-12 21:55:36,21.672804033750594
-0.032470703,-0.69714355,9.887466,4.272461E-4,1.6784668E-4,-5.950928E-4,51.0,-0.004748355,-0.6608763,9.784355,-0.020491902,-0.0038836598,-0.008171082,-0.00927171,0.03241543,-0.95889825,2017-07-12 21:55:37,18.926510338773003
-0.027679443,-0.67082214,10.241608,4.272461E-4,1.6784668E-4,-5.950928E-4,49.0,-0.008986706,-0.6648718,9.784081,-0.018622894,-0.010350168,-0.049225807,-0.009096791,0.032679144,-0.95910674,2017-07-12 21:55:38,18.844590377320802
8.886383,-2.4877625,2.181778,-1.1447449,0.4289856,0.63797,3.0,9.293714,-1.9021554,2.4857762,-1.6121559,-0.5519575,-0.013059139,-0.61012864,-0.031681944,-0.76631516,2017-07-12 21:55:39,39.89559448167132
8.963745,-3.4823914,4.240402,0.70492554,1.2837982,0.3101349,1.0,8.877271,-3.0612803,2.8271892,-0.38526917,-0.40751696,-0.18222594,-0.5854544,0.11444032,-0.7948425,2017-07-12 21:55:40,45.38833858728121
6.3946533,-2.907318,7.461136,0.11239624,0.059631348,-0.02947998,0.0,6.6050844,-2.4720144,6.8141317,-0.020823002,-0.23040271,0.20473862,-0.38350773,0.07414711,-0.9077283,2017-07-12 21:55:41,27.47775833345894
6.2630463,-2.1424103,6.7871704,0.19709778,0.27342224,-0.13903809,1.0,6.1350765,-2.095796,7.3579125,-0.19123268,0.102342844,-0.4593978,-0.36284757,0.06761934,-0.9188914,2017-07-12 21:55:42,10.363668625111277
-0.014129639,-0.6046295,9.8420105,4.272461E-4,1.6784668E-4,-5.950928E-4,15.0,-0.0071634366,-0.47751513,9.795015,-0.008234311,-0.14084837,-0.07153034,-0.004780215,0.02287999,-0.9759193,2017-07-12 21:55:43,39.0662969697832
-0.03805542,-0.6516876,9.848389,-0.0012054443,1.6784668E-4,-1.8310547E-4,51.0,-0.014973978,-0.59600663,9.78851,0.022493605,0.0154541135,-0.0040302277,-0.006636425,0.029678602,-0.9696621,2017-07-12 21:55:44,45.144675393962636
0.03692627,-0.65167236,9.904221,4.272461E-4,1.6784668E-4,-5.950928E-4,51.0,0.013977378,-0.6416499,9.785625,0.0036854679,0.014329016,0.0055246353,-0.008948095,0.031493846,-0.9671327,2017-07-12 21:55:45,11.371166405827676
0.0010375977,-0.6779938,9.885071,-8.087158E-4,0.0014038086,-5.950928E-4,51.0,0.0154848425,-0.6563589,9.784649,0.03215892,0.005028367,0.025642395,-0.009171486,0.0322129,-0.96742535,2017-07-12 21:55:46,21.821872089094512
0.010604858,-0.68518066,9.892258,4.272461E-4,-0.0010528564,-5.950928E-4,51.0,0.014532931,-0.6513907,9.784982,-0.0040624794,-0.027765632,0.0167799,-0.0092016375,0.031917825,-0.9674153,2017-07-12 21:55:47,20.387132789281477
0.04170227,-0.649292,9.897034,-8.087158E-4,0.0014038086,6.4086914E-4,51.0,0.018540822,-0.6444002,9.785439,0.024595477,2.05338E-4,0.021735191,-0.009093396,0.03155914,-0.9673409,2017-07-12 21:55:48,18.077252439191398
-0.010940552,-0.6397095,9.882675,7.6293945E-5,-9.1552734E-5,-3.2043457E-4,51.0,0.01932274,-0.64654267,9.785295,-0.028537791,0.013229072,1.5830994E-4,-0.009149303,0.031699076,-0.9673758,2017-07-12 21:55:49,28.321355304251625
0.02973938,-0.6349335,9.894638,7.6293945E-5,-9.1552734E-5,-3.2043457E-4,51.0,0.022245586,-0.6387672,9.785799,-0.014289338,-0.031962395,-0.012015343,-0.009286481,0.031254705,-0.9673996,2017-07-12 21:55:50,50.53584373183984
-0.006149292,-0.67082214,9.868317,7.6293945E-5,-9.1552734E-5,9.1552734E-4,51.0,0.01186641,-0.64974123,9.785094,-0.0061658584,0.013825953,-0.0076007843,-0.008925542,0.03192719,-0.9672979,2017-07-12 21:55:51,14.182494878388106
0.03692627,-0.6660309,9.856354,7.6293945E-5,-9.1552734E-5,-3.2043457E-4,51.0,0.011083722,-0.6490027,9.785146,0.02362489,-0.011838794,-0.016526222,-0.008971685,0.031843457,-0.96731114,2017-07-12 21:55:52,25.443064531024064
-0.032470703,-0.69714355,9.875504,7.6293945E-5,0.0011444092,-3.2043457E-4,51.0,0.018621754,-0.63619614,9.785974,0.039658982,0.035981834,0.011563301,-0.009086541,0.03117058,-0.96730727,2017-07-12 21:55:53,19.015349428192394
0.03453064,-0.654068,9.858749,7.6293945E-5,-9.1552734E-5,-3.2043457E-4,51.0,0.008155436,-0.65798455,9.784548,0.023958728,0.0018965602,-0.0024137497,-0.008874295,0.032001592,-0.9672818,2017-07-12 21:55:54,30.867234445400435
0.03213501,-0.6923523,9.851578,7.6293945E-5,-9.1552734E-5,-3.2043457E-4,51.0,0.017292129,-0.6456745,9.7853565,0.013279516,-0.037408948,-0.021320343,-0.009238623,0.031813543,-0.96742296,2017-07-12 21:55:55,18.805903161040042
0.0393219,-0.64689636,9.856354,7.6293945E-5,-9.1552734E-5,-3.2043457E-4,51.0,0.015117871,-0.6456441,9.785362,-0.0070356894,-0.010184944,-0.0016593933,-0.009030972,0.03168365,-0.96732396,2017-07-12 21:55:56,20.751989758571803
-0.010940552,-0.6612549,9.863541,0.0012817383,-9.1552734E-5,-3.2043457E-4,51.0,0.020459956,-0.6463714,9.785303,0.020808905,0.034489393,0.010005951,-0.009290201,0.03165514,-0.9674327,2017-07-12 21:55:57,33.409241266169104
-0.008544922,-0.6564636,9.882675,-0.001159668,-9.1552734E-5,-3.2043457E-4,51.0,0.016544124,-0.6451195,9.785394,0.022639776,0.013171494,0.0012998581,-0.009091898,0.031640213,-0.96734667,2017-07-12 21:55:58,30.45828871849649
0.0058135986,-0.6636505,9.861145,7.6293945E-5,0.0011444092,-3.2043457E-4,51.0,0.015745934,-0.6466439,9.785295,0.027171092,0.0047603846,0.029885292,-0.009071983,0.031725824,-0.9673448,2017-07-12 21:55:59,33.068219440814225
-0.003753662,-0.649292,9.870712,0.0012817383,-9.1552734E-5,-3.2043457E-4,51.0,0.013298515,-0.6457331,9.785358,-0.01717326,0.002320528,-0.003742218,-0.009034333,0.03169535,-0.96732634,2017-07-12 21:56:00,14.4708531970627
0.024963379,-0.64450073,9.885071,0.0012817383,-9.1552734E-5,9.1552734E-4,51.0,0.015929487,-0.6508359,9.785016,-0.024042863,-0.0086193085,0.0044317245,-0.009128863,0.031932395,-0.96738535,2017-07-12 21:56:01,25.096938508632537
-0.022903442,-0.6875763,9.873108,7.6293945E-5,-9.1552734E-5,-3.2043457E-4,51.0,0.013356438,-0.65080494,9.785022,-0.03637954,-0.03094095,4.2438507E-4,-0.009038599,0.03193496,-0.9673469,2017-07-12 21:56:02,22.313580715154
-0.015716553,-0.6803894,9.861145,7.6293945E-5,-9.1552734E-5,9.1552734E-4,51.0,0.014518217,-0.64612836,9.785331,-0.03515279,0.028799176,0.0023403168,-0.009008398,0.03171505,-0.96731675,2017-07-12 21:56:03,7.629597514885723
0.02734375,-0.65167236,9.887466,0.0012817383,-9.1552734E-5,-3.2043457E-4,51.0,0.02177657,-0.6492245,9.785112,-0.025742374,-0.015273035,-0.009724617,-0.009384838,0.031781368,-0.9674829,2017-07-12 21:56:04,12.668781870049488
0.04888916,-0.649292,9.908997,-0.001159668,0.0011444092,-3.2043457E-4,51.0,0.025500987,-0.6423648,9.785556,0.02184919,0.0014162064,0.016078949,-0.009554049,0.03144315,-0.9675288,2017-07-12 21:56:05,32.00273231785536
0.0082092285,-0.6636505,9.861145,0.0012817383,-9.1552734E-5,-3.2043457E-4,51.0,0.017302705,-0.6430021,9.785532,0.008735169,-0.008469701,-0.010294914,-0.009103116,0.031525552,-0.96734244,2017-07-12 21:56:06,43.40788909881306
-0.015716553,-0.68278503,9.877899,7.6293945E-5,-9.1552734E-5,9.1552734E-4,51.0,0.010862865,-0.6393741,9.785779,0.02597018,0.02428621,0.029668808,-0.008758775,0.03142321,-0.9671866,2017-07-12 21:56:07,45.03241682043958
0.0082092285,-0.654068,9.858749,7.6293945E-5,-9.1552734E-5,-3.2043457E-4,51.0,0.0125838425,-0.64814776,9.785199,-0.0058892323,-7.4982643E-4,-0.0066423416,-0.009004973,0.031815156,-0.9673231,2017-07-12 21:56:08,34.77238860216819
-0.0013580322,-0.6612549,9.844391,7.6293945E-5,0.0011444092,9.1552734E-4,51.0,0.011522902,-0.64908516,9.785138,-0.012976061,-0.0068112016,-0.021528244,-0.008983725,0.03158861,-0.96729624,2017-07-12 21:56:09,41.333956833354875
