ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.46926352,0.7565677,9.615114,2.0E-5,2.0E-5,2.0E-5,0.0,0.47457093,0.75540584,9.765989,-0.05234017,-0.0199071,-0.13640383,0.026858358,0.036766738,0.99651724,2017-04-20 22:55:49,3.8096457144412543
0.50757074,0.7661445,9.576807,0.002073999,-3.1165036E-4,-0.003830782,0.0,0.4668282,0.77498245,9.764828,-0.030977063,-0.0394837,-0.12162129,0.026531251,0.037794717,0.99649435,2017-04-20 22:55:51,4.725736269689418
0.46926352,0.7086837,9.557653,-6.035277E-4,3.7367592E-4,0.005024474,0.0,0.46743867,0.765525,9.765544,0.009273479,-0.03002624,-0.16319893,0.02654402,0.037299052,0.9964828,2017-04-20 22:55:52,3.9284345165265657
0.48841715,0.7757214,9.653421,-2.0E-5,-2.0E-5,-2.0E-5,0.0,0.4745612,0.7719654,9.764694,-0.02508976,-0.009225885,-0.16234931,0.027019735,0.037538044,0.99629134,2017-04-20 22:55:53,3.913762391696493
0.45968673,0.7565677,9.557653,2.8767224E-4,0.0018750664,0.01270384,0.0,0.4749722,0.77292013,9.764599,-0.025500743,-0.0510417,-0.1894944,0.027019953,0.037602663,0.9963355,2017-04-20 22:55:54,4.461875404760117
0.47884035,0.7374141,9.548077,8.8023517E-4,-2.1577068E-4,0.0074461717,0.0,0.46162382,0.77482444,9.765087,0.0014680072,0.015155692,-0.20360358,0.026178561,0.03786529,0.9966587,2017-04-20 22:55:55,6.361952591595119
0.45968673,0.7374141,9.586384,-0.003581694,7.179599E-4,0.005860014,0.0,0.46508455,0.76179016,9.765948,-0.0019927262,-0.012670981,-0.17722413,0.026309958,0.037188284,0.99667937,2017-04-20 22:55:56,4.7651764867127655
0.49799395,0.7374141,9.615114,0.0016633538,-4.596387E-4,0.013421183,0.0,0.46915776,0.75916225,9.76596,-0.019686282,0.003577222,-0.20447564,0.026599072,0.0369753,0.99651116,2017-04-20 22:55:57,5.662410233014671
0.48841715,0.7757214,9.56723,5.427034E-5,-9.857697E-4,-0.015316135,0.0,0.473623,0.77320945,9.764641,-0.024151562,-0.024090357,-0.17591646,0.026962461,0.037615035,0.99631715,2017-04-20 22:55:58,5.954502914694525
0.47884035,0.7661445,9.5385,-0.0010009318,0.0011553826,-0.0040910537,0.0,0.47378287,0.7591757,9.765735,-0.024311384,0.003563713,-0.17701048,0.026990708,0.036845922,0.9962009,2017-04-20 22:55:59,4.564292998611679
0.46926352,0.7374141,9.586384,-5.272245E-4,-0.0019820754,-0.0087121865,0.0,0.468347,0.7641131,9.765612,-0.018875537,-0.014994,-0.1360264,0.026616612,0.037201338,0.9964248,2017-04-20 22:56:00,4.951394548676832
0.46926352,0.7278373,9.576807,3.4796336E-4,0.0011354153,-0.005901644,0.0,0.4697032,0.7571381,9.766089,-0.033852078,0.01922173,-0.19098498,0.026846588,0.03670514,0.9960637,2017-04-20 22:56:01,4.548448600085102
0.4309563,0.7757214,9.615114,-2.0E-5,-2.0E-5,-2.0E-5,0.0,0.47698948,0.76647925,9.765008,-0.013897697,0.037121244,-0.20352377,0.027156781,0.037224673,0.9962326,2017-04-20 22:56:02,4.704349934714605
0.45968673,0.7469909,9.576807,-0.0014732182,-0.0014930543,-0.010759353,0.0,0.46518666,0.76091087,9.766013,-0.01571517,0.0018285924,-0.20452882,0.026295649,0.03715471,0.9967107,2017-04-20 22:56:03,4.667440833082179
0.46926352,0.7374141,9.56723,-2.0E-5,-2.0E-5,-2.0E-5,0.0,0.46799195,0.7651911,9.765544,-0.01852046,-0.01607191,-0.12233789,0.026580494,0.037273288,0.99646485,2017-04-20 22:56:04,3.4201122225812424
0.48841715,0.79487497,9.576807,-0.0016534979,-2.8034215E-4,-0.0046885926,0.0,0.47146556,0.7617627,9.765646,0.005246617,9.76801E-4,-0.19054188,0.02669648,0.037121043,0.99655855,2017-04-20 22:56:05,6.81618065583093
0.45968673,0.7469909,9.586384,7.276609E-4,0.0028954735,0.0070862286,0.0,0.47372255,0.7632782,9.765417,-0.02425106,-5.3874735E-4,-0.17669292,0.026907053,0.037125308,0.9963822,2017-04-20 22:56:06,5.116048778132544
0.46926352,0.7565677,9.548077,3.8996404E-5,-3.5542023E-4,-0.0013339808,0.0,0.46535563,0.77041507,9.76526,-0.015884187,-0.048536617,-0.24463753,0.02648741,0.037533384,0.9964159,2017-04-20 22:56:07,4.8012676485938774
0.46926352,0.7278373,9.595961,8.5759006E-5,-1.5858261E-4,0.011758004,0.0,0.4704356,0.75901896,9.765908,-0.020964125,-0.023520174,-0.2044241,0.02657727,0.03702563,0.99667037,2017-04-20 22:56:08,3.975779457232615
0.48841715,0.7757214,9.5385,0.0017517378,-0.0030460523,-0.017167937,0.0,0.47728235,0.75799996,9.7656555,0.013050165,-0.022501182,-0.21779172,0.027020195,0.03687904,0.9964817,2017-04-20 22:56:09,4.386741728824038
0.46926352,0.7565677,9.509769,-1.4412837E-4,0.0010384641,-0.0056815003,0.0,0.46911302,0.77300525,9.764875,-0.033261895,-0.010265815,-0.1625297,0.026713088,0.037634503,0.9963592,2017-04-20 22:56:10,4.586378490256493
0.4405331,0.7374141,9.595961,5.777595E-4,7.7136286E-4,0.016544813,0.0,0.47330618,0.7726633,9.7647,-0.010214377,-0.02354418,-0.2032162,0.026870707,0.037641007,0.996458,2017-04-20 22:56:11,4.222203847191175
0.46926352,0.7565677,9.586384,-0.0020671461,-0.002004326,-0.025452828,0.0,0.47399983,0.7654886,9.765231,-0.024528358,-0.057230562,-0.19012706,0.026860503,0.03728668,0.9965079,2017-04-20 22:56:12,3.8768637430648467
0.45968673,0.7374141,9.605537,-2.0E-5,-2.0E-5,-2.0E-5,0.0,0.4717399,0.7687009,9.765089,-0.022268414,-0.046822544,-0.20360525,0.026860334,0.037384387,0.996308,2017-04-20 22:56:13,4.968720149390446
0.49799395,0.7757214,9.56723,-0.0020827646,-0.003322142,-0.016626833,0.0,0.4804897,0.7528709,9.765896,0.023463178,0.009868548,-0.20441161,0.027150955,0.036616493,0.99651456,2017-04-20 22:56:14,4.104257202200973
0.4213795,0.7469909,9.56723,0.0013718765,0.0014122789,0.0063239606,0.0,0.48103088,0.7620083,9.76516,-0.058800098,-0.053750243,-0.19005555,0.027229201,0.037067562,0.9964625,2017-04-20 22:56:15,4.393326938302627
0.48841715,0.7565677,9.56723,3.2453024E-4,-0.0012891622,0.00947553,0.0,0.46559793,0.76579165,9.765612,0.011114229,-0.0030521916,-0.20412731,0.026513608,0.037274875,0.9963657,2017-04-20 22:56:16,4.047624682427947
0.47884035,0.7661445,9.576807,0.0014376555,-1.223119E-4,-0.011212088,0.0,0.47593248,0.7683242,9.7649145,7.796743E-4,-0.005584704,-0.1898103,0.02688195,0.03748723,0.99665964,2017-04-20 22:56:17,5.788301506094876
0.47884035,0.7757214,9.56723,-2.744969E-4,0.0020907372,0.006202326,0.0,0.47971022,0.7688495,9.7646885,-0.016618399,-0.046971086,-0.1895842,0.02710361,0.037481435,0.99660444,2017-04-20 22:56:18,11.788570923229308
0.45010993,0.7278373,9.595961,-0.0021938523,2.4383888E-4,-0.0016604067,0.0,0.4752034,0.7560352,9.765909,0.0015087419,0.006704284,-0.20442492,0.027046029,0.0366842,0.99621546,2017-04-20 22:56:19,4.548448600085102
0.46926352,0.7565677,9.56723,0.0020722188,0.002408424,0.0064345836,0.0,0.46886393,0.76038134,9.765879,-0.019392462,-0.024882553,-0.1771543,0.02665051,0.036993872,0.9963905,2017-04-20 22:56:20,4.256293071030667
0.4405331,0.7182605,9.586384,-0.0013871945,-0.0023440446,-0.002435692,0.0,0.46988806,0.7535053,9.766362,-0.03403694,-0.0043861484,-0.204878,0.026607811,0.036690034,0.9965365,2017-04-20 22:56:21,4.960065988800363
0.46926352,0.7374141,9.557653,4.775938E-4,-0.0013104242,0.003648765,0.0,0.47118154,0.7537451,9.766282,-0.021710077,0.02261471,-0.19117783,0.026763221,0.036633138,0.9963631,2017-04-20 22:56:22,3.6991128507179405
0.45968673,0.7565677,9.557653,-1.5093487E-4,4.6364355E-4,-0.0018912827,0.0,0.46985123,0.7607488,9.765802,0.020481283,0.0019906997,-0.16345747,0.026507558,0.037148688,0.9967507,2017-04-20 22:56:23,3.382904471556682
0.47884035,0.7278373,9.586384,-9.3863904E-4,-4.407581E-4,-0.008045392,0.0,0.46795055,0.75791645,9.766113,-0.0048587536,0.018443353,-0.16376838,0.026648367,0.036832865,0.99629146,2017-04-20 22:56:24,8.7614564468392
0.45010993,0.7374141,9.557653,0.0015924165,0.0010213325,-0.0014639454,0.0,0.4697647,0.756222,9.766158,-0.047533948,-0.007102954,-0.21829468,0.02651831,0.03689608,0.99670404,2017-04-20 22:56:25,4.43914592204943
0.47884035,0.7469909,9.595961,0.0010920435,1.420655E-4,0.013627476,0.0,0.46541166,0.76346874,9.765802,-0.015940197,-7.292755E-4,-0.21793887,0.026411392,0.037216898,0.9965305,2017-04-20 22:56:26,4.30021276283478
0.45968673,0.7374141,9.682152,-2.0E-5,-2.0E-5,-2.0E-5,0.0,0.4609431,0.75467336,9.766698,0.01576905,-0.019174552,-0.20521384,0.026064888,0.036845934,0.9967152,2017-04-20 22:56:27,6.027380468628926
0.47884035,0.7565677,9.557653,3.7368614E-4,0.0027509534,0.0069684624,0.0,0.46195993,0.7550037,9.766624,0.014752241,-0.01950495,-0.16427964,0.026137106,0.03684568,0.996678,2017-04-20 22:56:28,13.494798919848748
0.46926352,0.7278373,9.557653,1.2058376E-5,-0.0015299788,-0.0043173907,0.0,0.47110972,0.7584877,9.765918,0.0056024212,0.0042517865,-0.21805441,0.026592433,0.037008684,0.99670213,2017-04-20 22:56:29,7.648296983254178
0.45010993,0.7661445,9.528923,-4.1577572E-4,0.0034998748,-0.01207843,0.0,0.46829155,0.7654843,9.765507,-0.046060797,-0.002744863,-0.16316152,0.02672027,0.037198823,0.996225,2017-04-20 22:56:30,3.6094035714017902
0.48841715,0.78529817,9.595961,0.0026233452,8.996768E-4,0.013808465,0.0,0.45628574,0.76784474,9.765891,0.061287463,-0.032345988,-0.19078627,0.02580874,0.037577998,0.99680907,2017-04-20 22:56:31,4.215353775078541
0.47884035,0.7661445,9.56723,-8.2722603E-4,-8.655851E-5,-0.0034213986,0.0,0.47223014,0.7661393,9.765266,-0.009138337,-0.003399891,-0.17654161,0.026742524,0.037347723,0.9965648,2017-04-20 22:56:32,3.4773646783319077
0.47884035,0.7565677,9.605537,-2.0E-5,-2.0E-5,-2.0E-5,0.0,0.47457206,0.7701016,9.76484,0.0021400775,-0.020982517,-0.16249563,0.026952853,0.037486494,0.9964107,2017-04-20 22:56:33,3.2264992886132333
0.47884035,0.7565677,9.586384,-2.0E-5,-2.0E-5,-2.0E-5,0.0,0.47423062,0.76105255,9.765568,0.0024815423,-0.011933443,-0.16322303,0.02692297,0.03701121,0.9963892,2017-04-20 22:56:34,3.993852495462185
0.51714754,0.7278373,9.576807,-7.915291E-4,-8.017592E-4,-0.012262355,0.0,0.47379294,0.7564782,9.765944,-0.010701115,0.01988159,-0.20445985,0.026819173,0.03682667,0.9965227,2017-04-20 22:56:35,4.177484020255901
0.45968673,0.78529817,9.576807,5.559315E-4,2.7351122E-4,0.0034661067,0.0,0.4830049,0.76666003,9.764697,-0.033533424,-0.003920557,-0.16235265,0.027320644,0.03731688,0.9964997,2017-04-20 22:56:36,4.00466032721762
0.45010993,0.7374141,9.5385,-2.0E-5,-2.0E-5,-2.0E-5,0.0,0.47653526,0.7653004,9.765122,1.769153E-4,-0.04342203,-0.19001815,0.026895128,0.037336014,0.9966775,2017-04-20 22:56:37,4.054744265692952
0.45968673,0.7757214,9.5385,-6.2547944E-4,-7.7945093E-4,-0.016686203,0.0,0.47462964,0.7588125,9.765722,0.015702855,0.017547349,-0.20423788,0.02675936,0.037023123,0.9967217,2017-04-20 22:56:38,4.795273244855409
0.45010993,0.7565677,9.548077,-9.961321E-4,0.0017801456,0.014340438,0.0,0.47004378,0.75965464,9.765878,-0.03419266,-0.010535578,-0.17715347,0.026671827,0.03697862,0.99645984,2017-04-20 22:56:39,3.541885008089611
0.47884035,0.7469909,9.548077,-7.9612626E-4,-0.0010281691,4.6518884E-4,0.0,0.47547713,0.7536965,9.766077,-0.012385318,-0.01819775,-0.20459367,0.02682679,0.036728773,0.99665385,2017-04-20 22:56:40,4.516585325688957
0.4405331,0.7661445,9.548077,0.0013394692,7.5376977E-4,0.0085983565,0.0,0.4803455,0.7594819,9.765391,-0.0036333362,-0.02398317,-0.2311477,0.027045293,0.037043624,0.996727,2017-04-20 22:56:41,4.273237863572472
0.46926352,0.7182605,9.557653,0.0037534796,-5.6977E-4,0.015923904,0.0,0.4814097,0.76362246,9.765015,-0.0046975296,0.01273733,-0.20353042,0.027267411,0.037138987,0.99643415,2017-04-20 22:56:42,4.125305441231426
0.47884035,0.78529817,9.576807,-3.400367E-4,0.0017998904,6.7783974E-4,0.0,0.46938434,0.7550453,9.766267,0.007327826,0.0076941787,-0.23202392,0.026501706,0.036832385,0.99669427,2017-04-20 22:56:43,4.373541278481747
0.46926352,0.7661445,9.586384,-6.9424364E-4,-1.3811838E-4,-0.0101240305,0.0,0.47297305,0.76840615,9.765053,-0.023501573,-0.005666745,-0.17632797,0.026809463,0.037445728,0.9965207,2017-04-20 22:56:44,4.333697468565859
0.4213795,0.7469909,9.56723,-0.0017407447,-0.0023682492,-0.0054321457,0.0,0.47177085,0.7635253,9.765493,0.018561661,-0.028026551,-0.13590752,0.026646424,0.0372614,0.9966864,2017-04-20 22:56:45,6.083477151670095
0.4405331,0.7469909,9.56723,0.001233758,3.5359498E-4,5.100594E-4,0.0,0.4694497,0.76567155,9.765436,0.0072624637,-0.016552415,-0.17671204,0.026516186,0.037392538,0.9967197,2017-04-20 22:56:46,4.167098336185628
0.49799395,0.7661445,9.576807,-0.0015030886,-7.256367E-4,-0.009319857,0.0,0.47533354,0.76326084,9.765341,0.0013786404,-0.027762037,-0.20385712,0.026998159,0.03711194,0.99636257,2017-04-20 22:56:47,3.9576308941776306
0.4309563,0.79487497,9.548077,-1.8105959E-5,0.0021200068,0.013471169,0.0,0.47019866,0.75283813,9.766398,-0.020727199,0.009901334,-0.20491455,0.026637055,0.036643464,0.99650735,2017-04-20 22:56:48,3.629063835031356
0.49799395,0.7565677,9.586384,-0.0018842425,1.9074205E-4,0.011646893,0.0,0.4608627,0.764726,9.765921,0.0022291327,-0.01560689,-0.20443656,0.026039517,0.037398107,0.99679554,2017-04-20 22:56:49,3.4529202714770952
0.47884035,0.7374141,9.557653,-6.746977E-4,0.0020778687,0.0019520032,0.0,0.46899846,0.75701576,9.766134,-0.033147328,-0.007896605,-0.2046502,0.026571164,0.036875073,0.99653834,2017-04-20 22:56:50,3.2522480487364454
0.45968673,0.7661445,9.557653,-0.0010126954,0.0019509236,-0.008166641,0.0,0.46799797,0.75275844,9.766511,-0.0049061393,-0.030880006,-0.21864715,0.026544143,0.036633056,0.99647266,2017-04-20 22:56:51,2.8207427401052403
0.46926352,0.7469909,9.557653,0.0011014999,-0.0019036739,-0.0077467845,0.0,0.47465214,0.75985277,9.765639,-0.06604172,-0.024353988,-0.20415558,0.026996532,0.036907237,0.99628043,2017-04-20 22:56:52,3.2092482438092045
0.49799395,0.7661445,9.595961,0.0026090746,3.9988806E-4,0.015369483,0.0,0.45969418,0.761783,9.766206,0.017018003,-0.02628421,-0.16386066,0.02601216,0.037222445,0.9967277,2017-04-20 22:56:53,8.661642222919024
0.4309563,0.7757214,9.56723,-7.556804E-5,0.0011427335,-0.0026965758,0.0,0.4709885,0.75825316,9.765943,-0.021517057,-0.03637472,-0.17721748,0.026675494,0.03693226,0.99653614,2017-04-20 22:56:54,7.555572728562163
0.49799395,0.7661445,9.528923,0.0016135764,-5.6624983E-4,0.0032291147,0.0,0.46694767,0.76277536,9.765783,0.009764478,0.013584497,-0.21791974,0.026296455,0.037311345,0.9968734,2017-04-20 22:56:55,4.5133861028414985
0.45968673,0.7757214,9.56723,-0.0016626128,-0.0018747124,-0.0077767903,0.0,0.48422894,0.7666214,9.764641,-0.021137144,-0.031122597,-0.13505542,0.027291665,0.037377395,0.9966654,2017-04-20 22:56:56,4.343692742987125
0.50757074,0.7757214,9.586384,-0.0019645658,-0.0015420561,-0.01608992,0.0,0.47669402,0.7565327,9.765798,-0.027222563,-0.021033956,-0.16345331,0.027041592,0.036764648,0.9963758,2017-04-20 22:56:57,15.292912996938096
0.49799395,0.7565677,9.605537,-0.0010963307,-2.0903515E-4,-0.004652156,0.0,0.47841352,0.7623839,9.765259,-0.0017013483,-0.05412579,-0.16291378,0.02709925,0.037094537,0.9964613,2017-04-20 22:56:58,3.557866423801877
0.48841715,0.7661445,9.56723,0.001677459,-0.001932976,0.0058700736,0.0,0.4736492,0.7696015,9.764925,-0.0105574,-0.0068620793,-0.20344147,0.026714902,0.037599422,0.99675775,2017-04-20 22:56:59,3.2693294663083923
0.4405331,0.7757214,9.56723,-2.0E-5,-2.0E-5,-2.0E-5,0.0,0.47414187,0.76615745,9.765172,-0.02467041,-0.0034180244,-0.16282733,0.026847137,0.037336864,0.9965493,2017-04-20 22:57:00,3.843384773528612
0.45968673,0.7661445,9.548077,-0.0029979984,-0.0010386423,-0.010894017,0.0,0.46912315,0.77043474,9.765078,0.075690754,0.019545425,-0.1763529,0.026594436,0.03758118,0.99656934,2017-04-20 22:57:01,3.7832218052568045
0.46926352,0.7661445,9.56723,6.9521053E-4,-1.4697015E-4,0.008370609,0.0,0.4789977,0.76519096,9.765011,-0.0022855585,-0.0569329,-0.2307678,0.027066525,0.03728849,0.9965905,2017-04-20 22:57:02,3.4529202714770952
0.45968673,0.7757214,9.576807,-0.0013106859,-7.978435E-5,-0.0084681045,0.0,0.47502667,0.75950646,9.765649,0.0016855013,0.0032329517,-0.16330367,0.027023612,0.036881402,0.9962622,2017-04-20 22:57:03,3.4895354798116403
0.46926352,0.7565677,9.56723,-5.692607E-4,6.422254E-4,0.02708513,0.0,0.47568068,0.7570443,9.765808,-0.03982953,-0.02154553,-0.20432433,0.026799664,0.03693463,0.99673676,2017-04-20 22:57:04,4.121804477866479
0.48841715,0.7661445,9.605537,-2.0E-5,-2.0E-5,-2.0E-5,0.0,0.47746748,0.7469586,9.766497,-7.5530616E-4,-0.011459799,-0.19139315,0.02691972,0.036367092,0.996636,2017-04-20 22:57:05,3.2778450471132303
0.45968673,0.7278373,9.586384,0.0032738273,0.001733998,0.021762533,0.0,0.46465153,0.760287,9.766087,-0.0015597123,-0.038408544,-0.19098248,0.026281305,0.03711403,0.9966852,2017-04-20 22:57:06,3.7907879131269793
0.45968673,0.7374141,9.557653,5.696507E-4,-0.002179763,-0.0068134135,0.0,0.47076106,0.7737787,9.764735,-0.007669239,-0.03827995,-0.2032511,0.02664434,0.03777813,0.9966428,2017-04-20 22:57:07,4.442400283250068
0.45968673,0.7565677,9.557653,0.0011913399,-1.256224E-4,0.008976695,0.0,0.4700044,0.7569618,9.766089,-0.0069125816,0.0057776226,-0.19098498,0.02653921,0.03692857,0.9966912,2017-04-20 22:57:08,4.890204780193702
0.48841715,0.7278373,9.576807,-9.6977607E-4,4.2223596E-4,0.005243234,0.0,0.47237787,0.75762016,9.765924,-0.022906398,-0.022121426,-0.16357884,0.026832888,0.03683052,0.9963652,2017-04-20 22:57:09,9.91964044403458
0.47884035,0.7565677,9.595961,1.5866595E-4,-3.5578216E-4,0.015311866,0.0,0.47275883,0.7498749,9.766503,-0.009667005,-0.014376121,-0.10967688,0.02692274,0.03636095,0.99617976,2017-04-20 22:57:10,8.096999679811995
0.47884035,0.7565677,9.509769,0.0013873515,9.504345E-4,0.016017888,0.0,0.47720516,0.74716103,9.766495,-4.929728E-4,0.015578418,-0.13690926,0.02698999,0.036316838,0.9964775,2017-04-20 22:57:11,4.919450310366868
0.45010993,0.7278373,9.509769,2.7570195E-4,7.331773E-4,0.005806785,0.0,0.47229534,0.7647265,9.765374,-0.03644424,-0.029227758,-0.20389038,0.026719691,0.03729056,0.9966064,2017-04-20 22:57:12,3.683643752193859
0.45010993,0.79487497,9.557653,2.0E-5,2.0E-5,2.0E-5,0.0,0.47631484,0.760025,9.765546,-0.08132477,0.0027144158,-0.16320059,0.026946092,0.03700915,0.9965397,2017-04-20 22:57:13,4.008256969095258
0.46926352,0.7278373,9.519346,-0.0027686176,8.188882E-4,-0.011016545,0.0,0.47008327,0.75300854,9.766392,-0.0069914535,0.009730965,-0.21852744,0.026529158,0.0367269,0.99669933,2017-04-20 22:57:14,3.5777608462182475
0.46926352,0.7374141,9.586384,-2.5377068E-4,1.8969911E-5,0.009713351,0.0,0.4674518,0.7531036,9.76651,0.009260334,-0.017604865,-0.19140561,0.026469123,0.036687598,0.9965651,2017-04-20 22:57:15,4.011850634851847
0.47884035,0.7086837,9.605537,-2.0E-5,-2.0E-5,-2.0E-5,0.0,0.47628972,0.7545095,9.765974,-0.026818227,-0.032631077,-0.16362955,0.027031744,0.036649484,0.9963444,2017-04-20 22:57:16,4.2460943700955625
0.45010993,0.7565677,9.56723,5.682922E-4,2.3748707E-4,0.0026925898,0.0,0.46678874,0.76017624,9.765994,-0.017317278,-0.038297877,-0.16364866,0.026524782,0.03700477,0.9964307,2017-04-20 22:57:17,3.541885008089611
0.47884035,0.7469909,9.557653,0.0017915749,-0.0016582554,-0.0016197285,0.0,0.48006842,0.76449865,9.765013,-0.016976593,-0.0017592291,-0.18990842,0.027173478,0.037209515,0.99648863,2017-04-20 22:57:18,36.85473953062143
0.45968673,0.7565677,9.595961,-2.0E-5,-2.0E-5,-2.0E-5,0.0,0.47457993,0.75929,9.765687,-0.011488115,-0.023791237,-0.17696227,0.026777016,0.037034284,0.9966873,2017-04-20 22:57:19,3.4447414652575348
0.47884035,0.7565677,9.595961,-0.003024033,-0.0015753495,8.78217E-4,0.0,0.46296543,0.74697834,9.767195,0.013746708,-0.011479595,-0.20571014,0.026050506,0.0365115,0.99689174,2017-04-20 22:57:20,3.3032920622169097
0.48841715,0.7469909,9.595961,0.0011930712,0.0032901366,0.011846516,0.0,0.47864693,0.74549043,9.766552,-0.029175488,-0.009991688,-0.16420732,0.026832389,0.036393467,0.99689716,2017-04-20 22:57:21,4.366925976640543
0.50757074,0.7661445,9.586384,0.0012227903,-3.1955473E-4,0.015937023,0.0,0.47025734,0.7544608,9.766272,0.0064547844,0.008278648,-0.20478739,0.02652278,0.036814984,0.99673337,2017-04-20 22:57:22,3.4854823345626844
0.45968673,0.7565677,9.595961,-9.003946E-4,1.7353821E-4,-0.0017244917,0.0,0.47661963,0.7656035,9.765095,9.253631E-5,-0.030104749,-0.14912966,0.026899105,0.03735214,0.9966791,2017-04-20 22:57:23,3.139550542215922
0.48841715,0.7469909,9.576807,-2.5515165E-4,3.1745457E-4,-0.008503733,0.0,0.46535784,0.75511134,9.766455,-0.01588637,-0.019612554,-0.15048972,0.026268912,0.0368693,0.9967497,2017-04-20 22:57:24,4.658164336527727
0.49799395,0.7278373,9.557653,-8.3955354E-5,-0.0010040752,-0.006690381,0.0,0.47404832,0.76476526,9.7652855,0.029904556,-0.0020258229,-0.20380142,0.026919927,0.037206613,0.9963965,2017-04-20 22:57:25,5.412150993036596
0.45968673,0.7278373,9.548077,-0.0013948189,8.9602196E-4,-0.00499081,0.0,0.4778301,0.7572873,9.765685,-0.014738318,-0.021788586,-0.19058011,0.027097521,0.0368025,0.9963821,2017-04-20 22:57:26,4.019029057674651
0.48841715,0.7757214,9.605537,2.0E-5,2.0E-5,2.0E-5,0.0,0.4728925,0.75411123,9.76617,-0.023421038,-0.0049920767,-0.13658422,0.026681012,0.036770087,0.99668485,2017-04-20 22:57:27,3.9648994227680485
0.48841715,0.7565677,9.56723,-0.0027059005,-1.2679529E-4,-0.0057198233,0.0,0.47073787,0.7540651,9.766278,-0.007646066,-0.045807034,-0.27289578,0.02660927,0.0367474,0.9966169,2017-04-20 22:57:28,5.242337993653036
0.47884035,0.7374141,9.548077,1.9482797E-4,-0.0025416007,-0.02159929,0.0,0.46622136,0.75565755,9.766372,0.037731487,-0.0065383837,-0.21850832,0.026371146,0.036854036,0.9966447,2017-04-20 22:57:29,4.340363540203142
0.45010993,0.7469909,9.56723,0.0018451363,0.0043034367,0.02099077,0.0,0.48201612,0.7645228,9.764914,-0.059785366,-0.0017833894,-0.20342983,0.02723575,0.037231013,0.9965552,2017-04-20 22:57:30,4.617735628785079
0.4213795,0.80445176,9.548077,6.1337685E-4,4.6175031E-4,-0.007956558,0.0,0.46242875,0.7542817,9.766659,0.014283429,-0.018782897,-0.17793408,0.02614948,0.03681365,0.99669546,2017-04-20 22:57:31,3.983017700273188
