ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.794332,-0.519064,6.4631844,-0.05669269,-0.05243638,0.050301757,5.25,7.6547484,-0.098510936,6.1290727,0.42253625,0.015109069,-0.43577158,0.327647,-0.2831109,0.6895692,2016-11-24 18:29:57,41.53053765805165
6.9882283,0.043056,6.952348,0.014183308,0.058765613,0.0075317547,5.3375,7.3424354,-0.061129007,6.500407,0.330287,-0.07069701,-0.4698808,0.3135762,-0.265031,0.70128363,2016-11-24 18:29:58,39.30311146369786
7.1604524,-0.002392,6.750224,-0.0065906914,0.003775617,0.0075317547,5.3375,7.1894407,-0.040384617,6.669387,-0.010479894,-0.005700616,-0.046153266,0.30693322,-0.25641364,0.70667726,2016-11-24 18:29:59,31.870099670722347
7.052812,0.068172,6.76936,0.004407308,0.01721762,-0.0046882443,5.425,7.1360807,-0.050968263,6.726379,0.18253626,-0.12512027,0.021602176,0.30516073,-0.2528382,0.7111507,2016-11-24 18:30:00,35.98618048660182
7.141316,-0.16265601,6.7298923,0.017849308,-0.001112381,0.019751757,5.3375,7.148101,-0.19269261,6.7110314,-0.054211482,-0.0132926125,-0.05115268,0.30251524,-0.2575213,0.71456826,2016-11-24 18:30:01,37.58477436834856
7.184372,-0.291824,6.647368,-0.002924692,-0.010888381,0.08940576,5.425,7.091824,-0.18581747,6.7706633,-0.02676818,-0.037513465,-0.003480828,0.29956996,-0.25504917,0.715382,2016-11-24 18:30:02,34.26928108360231
7.362576,-0.65301603,6.8279643,7.413081E-4,0.011107618,0.033193756,5.425,7.2185144,-0.54237115,6.6158357,0.36184654,-0.17759113,-0.46568042,0.30068392,-0.26884097,0.72592825,2016-11-24 18:30:03,37.10198543025916
6.952348,-0.563316,6.955936,-0.018810693,-0.008444382,0.001421757,5.425,7.0431213,-0.5533947,6.801368,0.10273323,-0.057054635,0.01765607,0.2907064,-0.2621385,0.729564,2016-11-24 18:30:04,40.78389389750665
4.818684,-2.120508,7.9880843,-0.12756869,0.7785236,-0.27108425,6.475,5.540834,-2.2615306,7.7688503,0.25570962,-0.14341465,-0.69643795,0.15508294,-0.2825742,0.73527277,2016-11-24 18:30:05,29.143232681687298
-3.273452,3.3643482,8.733192,-0.002924692,-0.013332382,1.9975565E-4,7.6125,-2.4141285,3.2442923,8.934033,0.86889166,-0.10570377,0.15419687,0.018503694,0.21011597,0.7299961,2016-11-24 18:30:06,40.7739833762517
-3.159832,3.303352,8.785816,-0.0076873414,-0.0044906195,-0.0022497606,7.875,-3.0560737,3.2917004,8.717542,0.10375819,-0.01165186,-0.0682745,-7.610811E-4,0.23564498,0.71434367,2016-11-24 18:30:07,36.13477817310964
-3.269864,3.3834841,8.745152,0.0021048225,0.021197245,-0.0022390895,8.05,-3.248802,3.251307,8.662833,0.04139438,-0.12858926,-0.10863106,-0.0049027177,0.24144234,0.7002266,2016-11-24 18:30:08,36.05960194624126
-3.245944,3.323684,8.755917,-0.008359723,-0.014603706,-0.0021392722,8.05,-3.2298467,3.267743,8.663737,0.028057344,-0.052352995,-0.13523498,-0.0022932729,0.2413858,0.6966352,2016-11-24 18:30:09,39.26769392566875
-3.156244,3.298568,8.852792,-0.0077665304,-0.0029150434,0.0039008185,7.9625,-3.1380198,3.2558062,8.701893,0.01104834,-0.08103403,-0.0982745,0.0022235143,0.23732254,0.69309247,2016-11-24 18:30:10,34.31964493236012
-3.1765761,3.292588,8.789404,-2.0288909E-4,0.019708823,-0.0045621917,7.9625,-3.1662774,3.267857,8.687128,0.041394673,-0.057023033,-0.077159815,0.0026852924,0.23889862,0.6897442,2016-11-24 18:30:11,31.192384860051803
-3.2196321,3.320096,8.803756,-0.0047460566,-0.014024254,-0.001992058,8.05,-3.2267675,3.2599812,8.667808,0.032332536,-0.0696829,-0.09408873,7.492927E-4,0.24096529,0.68764925,2016-11-24 18:30:12,23.26247827992828
-3.1981041,3.30096,8.801364,-0.004348148,0.0012726318,3.48581E-4,7.9625,-3.1615012,3.2608812,8.691489,0.017466683,-0.05203911,-0.11226679,0.0036563,0.23842002,0.68680555,2016-11-24 18:30:13,35.93893847261549
-3.1299322,3.316508,8.812128,-0.004006785,0.0016123559,0.002721807,7.875,-3.0919752,3.2521267,8.719734,0.022408817,-0.07514555,-0.117509946,0.0057442607,0.23533878,0.6878083,2016-11-24 18:30:14,35.55069875162609
-3.2997642,3.3954442,8.687744,0.0042010294,0.022536812,0.0027457234,7.7875,-3.2877345,3.3002136,8.629589,0.012029461,-0.0952306,-0.058155254,-3.9267621E-4,0.2449762,0.6879539,2016-11-24 18:30:15,31.942740335104148
-3.267472,3.3583682,8.685352,-0.007931385,0.048431292,0.011122964,7.525,-3.179656,3.27524,8.679458,0.11771628,-0.12618425,-0.029814709,0.0024994598,0.23971774,0.68948776,2016-11-24 18:30:16,37.96785933005356
1.314404,0.590824,10.413572,-0.70935935,-2.2110467,-0.03897904,8.3125,0.7119774,0.35311744,9.774394,0.5242054,-0.24249056,-0.5853583,0.039110634,-0.010721488,0.74590886,2016-11-24 18:30:17,41.1614033299401
4.7983522,0.211692,10.054772,-0.3794194,1.3449733,-0.16484505,6.475,4.9772086,0.26421428,8.44559,0.018592473,0.53451025,-1.1834061,0.18737021,-0.18516804,0.6492409,2016-11-24 18:30:18,37.28260426896148
3.357172,2.238912,7.579052,0.33545062,3.049663,-0.35669905,4.6375,6.035689,2.5604532,7.292801,0.9801971,1.0212011,1.0138006,0.29621762,-0.20106171,0.5064217,2016-11-24 18:30:19,37.98772974470696
0.205712,-0.18059601,10.211449,0.5297486,0.047209293,-0.089081034,8.225,1.2772052,0.020517668,9.723103,0.6074452,0.3685537,-0.4153905,0.04665841,-0.045637283,0.70206237,2016-11-24 18:30:20,34.09913484844911
4.98732,0.582452,8.59326,-0.025039384,-0.4452567,0.31295696,6.475,4.9561763,0.9548795,8.408026,0.34320408,0.3245875,-0.28809038,0.21122527,-0.16338252,0.63695407,2016-11-24 18:30:21,32.95572790591618
5.940532,-0.016744,8.380372,-0.026261384,-0.38782272,0.09055296,2.625,5.73877,0.4271762,7.9406834,-0.3082061,0.3901002,-0.32606912,0.24187396,-0.1914024,0.70006365,2016-11-24 18:30:22,39.753873301826516
7.288424,-0.320528,6.8411202,0.18758862,0.1950713,-0.22105703,2.0125,7.2812924,-0.04772972,6.5689344,-0.10759587,0.40555426,-0.077237554,0.30264342,-0.27108034,0.68461025,2016-11-24 18:30:23,39.464098033899845
7.436728,0.100464,6.280196,6.226152E-4,-0.0077807102,-0.010873036,4.375,7.5341654,0.11101591,6.276498,0.09743746,0.010551908,-0.00369827,0.31732118,-0.2815936,0.6683816,2016-11-24 18:30:24,38.69834720132479
7.515664,-0.033488,6.3710923,-0.048242133,0.006867705,-0.007202577,4.1125,7.504214,-0.002534487,6.313254,-0.013842648,-0.0061224867,-0.04229016,0.31023386,-0.28612697,0.66662514,2016-11-24 18:30:26,35.46210412856079
7.350616,-0.090896,6.540924,0.055627868,0.069189705,0.025791422,4.2,7.367342,-0.1262427,6.471222,0.035862174,-0.022190697,-0.040998366,0.30297348,-0.2797616,0.679801,2016-11-24 18:30:27,35.22332140416994
7.323108,-0.09568,6.63182,-0.012530576,-0.009931944,3.365986E-5,4.375,7.286922,-0.08736528,6.562283,0.0020855742,-0.0036452704,-0.04681319,0.30137593,-0.27311045,0.6842512,2016-11-24 18:30:28,38.44094149938046
7.254936,-0.075348005,6.53016,0.016041122,0.012216417,-0.0011307895,4.375,7.3052263,-0.12371201,6.541313,-0.029842181,-0.019660011,-0.03907938,0.3013928,-0.27504236,0.6846974,2016-11-24 18:30:29,35.47299447865564
7.2836404,-0.101660006,6.5684323,-0.0038456991,0.021392342,0.005091576,4.4625,7.2948575,-0.110182084,6.553115,0.016000703,0.010613913,-0.027277883,0.300844,-0.2745488,0.6838297,2016-11-24 18:30:30,29.652203102545684
7.573072,-0.692484,7.508488,-0.111470915,0.14818671,0.09789497,4.55,7.102728,-0.114620656,6.760806,0.5342957,-0.09548465,-0.11380232,0.2924591,-0.26412585,0.69193697,2016-11-24 18:30:31,32.77614473754602
6.621056,0.73554003,6.898528,-0.18723491,0.0113226995,0.15532897,5.25,7.1695795,0.7507269,6.6486053,0.41457158,-0.055377092,-0.23915888,0.33199513,-0.22537698,0.7001382,2016-11-24 18:30:32,38.94214863595416
7.545564,0.417404,6.2048483,0.077939086,0.0174327,-0.19416302,5.1625,7.3737483,0.43402535,6.450569,-0.17181553,0.016621355,0.24572073,0.33388585,-0.2441982,0.70200986,2016-11-24 18:30:33,36.91073545279415
7.7165923,0.25355202,6.17136,0.09260308,0.0174327,0.29219297,4.6375,7.5705,0.40092298,6.220708,0.05005144,-0.07986904,-0.005668109,0.3538221,-0.24008782,0.7201322,2016-11-24 18:30:34,36.530871459293024
7.830212,0.58006,5.917808,-0.011266916,0.0064347014,-0.06463103,4.375,7.878074,0.60776806,5.8083544,0.020353638,0.04445205,-0.07118191,0.3741645,-0.2527001,0.69882566,2016-11-24 18:30:35,33.39530143062069
7.485764,0.403052,6.418932,0.011951084,0.0186547,0.04779297,4.725,7.43995,0.5392375,6.3660617,-0.05538228,-0.073114485,0.1899176,0.35061976,-0.22910029,0.72227603,2016-11-24 18:30:36,24.77862823718801
7.3888884,0.51428,6.4332843,-0.0014909161,-0.015561299,0.0013569687,4.725,7.3961368,0.506184,6.4196067,0.03116846,-0.04158402,-0.0076975687,0.34750235,-0.22788885,0.7247679,2016-11-24 18:30:37,27.419771081788674
7.393672,0.435344,6.475144,0.0021750843,0.025986701,-0.0035310332,4.725,7.371296,0.44166416,6.452854,-0.035531916,0.015888145,-0.056973934,0.34527853,-0.22754951,0.7289201,2016-11-24 18:30:38,37.20900348204993
7.4080243,0.413816,6.5193963,0.0046190843,0.025986701,0.00868897,4.725,7.352976,0.44464114,6.4735193,-0.07059622,0.015277137,-0.033916883,0.3451765,-0.22537887,0.73140264,2016-11-24 18:30:39,33.18850395878262
7.1736083,0.46644002,6.64378,0.022947824,0.05017294,0.0036073327,4.8125,7.1898265,0.45370767,6.6536407,0.24943829,-0.11200039,-0.17432372,0.33706942,-0.21712424,0.737378,2016-11-24 18:30:40,33.13550871333505
6.867432,0.35282,7.065968,-0.003936175,0.025732942,0.030491333,5.1625,6.857454,0.42252693,6.9976563,-0.12001053,0.08286292,-0.05635142,0.3212486,-0.20004545,0.75415707,2016-11-24 18:30:41,24.199654240254375
