ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-2.1260512,8.925584,4.050989,0.28800964,0.10385132,-0.3650055,2.0,-2.1550598,8.81369,3.720871,-0.119522095,0.012283325,0.33798218,0.5400696,-0.13641357,-0.3888092,2017-03-10 00:36:25,55.601354143246446
-2.4995465,8.868123,4.232949,-0.23762512,-0.079589844,-0.22721863,4.0,-2.0838165,8.9795685,3.3459167,-0.36782837,-0.11273193,0.7265625,0.56111145,-0.12062073,-0.34864807,2017-03-10 00:36:26,36.45991171153825
-1.8483237,7.776367,5.9280434,0.16795349,0.14729309,-0.034118652,2.0,-1.6920319,7.5520782,6.0227356,-0.146698,0.21150208,-0.09788513,0.40785217,-0.1630249,-0.50775146,2017-03-10 00:36:27,40.948221259078906
-1.4460979,8.66701,4.5202527,0.19032288,0.15408325,0.030654907,4.0,-1.3003693,8.487137,4.7379,-0.11613464,0.21624756,-0.21594238,0.47213745,-0.18844604,-0.43667603,2017-03-10 00:36:28,39.701368563967456
-1.1492168,8.418014,4.999093,0.14398193,0.21208191,0.064941406,4.0,-1.1277466,7.953659,5.6247253,-0.09806824,0.38197327,-0.54434204,0.43067932,-0.16648865,-0.4328003,2017-03-10 00:36:29,40.995884991096545
-1.4748282,8.695741,4.4436383,0.1546936,0.11369324,-0.14562988,6.0,-1.412735,8.560654,4.570511,-0.19444275,0.12910461,-0.14389038,0.49499512,-0.14813232,-0.37574768,2017-03-10 00:36:30,40.13476337165627
-1.4269443,9.3661175,3.3039982,0.038116455,0.24578857,0.13659668,4.0,-1.4393005,9.129669,3.278366,-0.0044403076,0.15939331,0.113082886,0.5613251,-0.13327026,-0.3101349,2017-03-10 00:36:31,34.542787655154385
-1.4269443,9.212888,3.4955344,0.017944336,0.008712769,0.04396057,4.0,-1.2817993,9.0907135,3.4476166,-0.13470459,0.116622925,0.03918457,0.552948,-0.13586426,-0.30569458,2017-03-10 00:36:32,41.63573922781285
-1.3024458,9.279925,3.6104562,-0.02748108,0.27519226,0.0033569336,4.0,-1.2484131,9.093826,3.4516754,-0.04550171,0.18162537,0.15771484,0.5558319,-0.122665405,-0.284729,2017-03-10 00:36:33,40.323583276690755
-1.6376339,9.222465,3.5913026,-0.033065796,0.13246155,0.05455017,4.0,-1.5148468,9.024338,3.5265656,-0.11956787,0.1966095,0.05557251,0.55589294,-0.105651855,-0.2859192,2017-03-10 00:36:34,42.66797134629979
-1.5705963,9.279925,3.514688,-0.019058228,0.04916382,0.01361084,4.0,-1.5482483,9.045853,3.4562683,-0.018081665,0.229599,0.057769775,0.5595093,-0.1035614,-0.28393555,2017-03-10 00:36:35,41.316757940511835
-2.8443117,9.528923,1.0342951,0.6301422,0.5024719,-5.0354004E-4,2.0,-2.5583649,9.278198,1.881485,-0.27464294,0.24241638,-0.85995483,0.62901306,-0.09162903,-0.31033325,2017-03-10 00:36:36,37.113421163174515
-1.685518,9.825804,1.1013328,-0.0047454834,0.07914734,0.07029724,6.0,-1.7239685,9.598999,1.0282288,0.03504944,0.20762634,0.08862305,0.65875244,-0.1166687,-0.25694275,2017-03-10 00:36:37,34.90491796447217
-1.3120226,9.80665,1.0534488,-0.01260376,0.07154846,0.029418945,6.0,-1.2660675,9.669235,1.0359039,-0.02784729,0.13739014,-0.014373779,0.646698,-0.17018127,-0.28096008,2017-03-10 00:36:38,37.1974264621466
-0.9864111,9.844957,1.1875241,0.0011291504,-0.19128418,-0.016784668,6.0,-1.1021423,9.657272,1.3009491,0.12147522,0.17660522,-0.115982056,0.6338196,-0.17869568,-0.28501892,2017-03-10 00:36:39,39.1209794991751
