ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.25857377,0.29688102,9.864111,2.0E-5,2.0E-5,2.0E-5,460.0,-0.25339103,0.30756813,9.798551,0.008224769,-0.021540828,0.06258094,-9.1777736E-4,0.020301495,0.799571,2016-11-21 14:39:55,49.5522761178825
-0.2873042,0.2873042,9.902418,2.0E-5,2.0E-5,2.0E-5,456.0,-0.25283414,0.3151822,9.798323,0.007667888,-0.015534565,0.11729012,-6.811672E-4,0.020594466,0.8001258,2016-11-21 14:39:56,27.508971316574602
-0.2777274,0.2681506,9.892841,2.0E-5,2.0E-5,2.0E-5,461.0,-0.25423372,0.3123319,9.798378,-0.031793576,0.014556467,0.08999455,-8.4162713E-4,0.020520248,0.80059946,2016-11-21 14:39:57,42.22079298780859
-0.23942018,0.31603462,9.940725,-2.0E-5,-2.0E-5,-2.0E-5,456.0,-0.2672406,0.30309752,9.798323,0.022074353,-0.044310916,0.09005025,-0.0017389815,0.020533528,0.8030446,2016-11-21 14:39:58,43.49923994265484
-0.22984336,0.30645782,9.892841,-2.0E-5,-2.0E-5,-2.0E-5,460.0,-0.25932896,0.28615367,9.799044,0.014162706,-1.2638661E-4,0.075708315,-0.001973876,0.019594379,0.8044031,2016-11-21 14:39:59,36.97932067902678
-0.23942018,0.31603462,9.911995,-2.0E-5,-2.0E-5,-2.0E-5,456.0,-0.24944922,0.29365176,9.799078,-0.009337387,-0.0076244776,0.11653444,-0.0012597324,0.019608213,0.80192244,2016-11-21 14:40:00,43.4875730139322
-0.25857377,0.29688102,9.883265,-2.0E-5,-2.0E-5,-2.0E-5,459.0,-0.24346994,0.305151,9.798879,0.011924039,-0.032744035,0.11673479,-6.0319074E-4,0.01989853,0.80006105,2016-11-21 14:40:01,41.89750908106457
-0.2681506,0.29688102,9.701305,2.0E-5,2.0E-5,2.0E-5,457.0,-0.2496522,0.30489677,9.798731,0.0044859587,-0.0052491105,0.07602172,-9.4496674E-4,0.020073617,0.8024918,2016-11-21 14:40:02,47.26186193889434
-0.2681506,0.32561144,9.854534,-2.0E-5,-2.0E-5,-2.0E-5,459.0,-0.24854724,0.30434415,9.798776,-0.010239368,0.0089238575,0.048735306,-9.3249825E-4,0.020016627,0.8029678,2016-11-21 14:40:03,27.440875249785186
-0.22026655,0.31603462,9.921572,-2.0E-5,-2.0E-5,-2.0E-5,456.0,-0.25594488,0.30651352,9.798517,0.010778636,0.020374795,0.08985572,-0.0011783147,0.020329876,0.8032184,2016-11-21 14:40:04,45.03949600312771
-0.2777274,0.32561144,9.902418,-2.0E-5,-2.0E-5,-2.0E-5,459.0,-0.2413997,0.3116231,9.798724,-0.0037665553,-0.025595797,0.062407196,-3.7369347E-4,0.02009849,0.8016338,2016-11-21 14:40:05,37.54634012088996
-0.22026655,0.30645782,9.921572,2.0E-5,2.0E-5,2.0E-5,459.0,-0.24726492,0.292757,9.79916,0.029339362,-0.0067296918,0.11645297,-0.0012471644,0.019501943,0.8034377,2016-11-21 14:40:06,52.094720018442224
-0.2777274,0.32561144,9.950302,-2.0E-5,-2.0E-5,-2.0E-5,460.0,-0.24450582,0.3029421,9.798921,-6.604318E-4,0.010325904,0.08945169,-7.59281E-4,0.019838328,0.80145794,2016-11-21 14:40:07,52.80702660271974
-0.25857377,0.33518824,9.892841,-2.0E-5,-2.0E-5,-2.0E-5,458.0,-0.24852206,0.31036982,9.798586,0.0305965,0.030138858,0.103406236,-7.278558E-4,0.0202635,0.80235994,2016-11-21 14:40:08,36.630169935278055
-0.25857377,0.2777274,9.921572,-2.0E-5,-2.0E-5,-2.0E-5,460.0,-0.24625453,0.30583233,9.798787,0.0010882758,0.007435664,0.10320589,-7.887114E-4,0.020008098,0.802829,2016-11-21 14:40:09,49.2969858303871
-0.24899697,0.33518824,9.911995,-2.0E-5,-2.0E-5,-2.0E-5,457.0,-0.24557751,0.29603463,9.799105,4.112696E-4,-0.0100073265,0.13012819,-0.0010216993,0.01958812,0.8017065,2016-11-21 14:40:10,43.995264444401236
-0.2681506,0.34476504,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,460.0,-0.23773125,0.30533698,9.799012,-0.007434989,0.007931001,0.102980606,-4.6026096E-4,0.019728523,0.8030003,2016-11-21 14:40:11,34.15340324834099
-0.25857377,0.33518824,9.835381,-2.0E-5,-2.0E-5,-2.0E-5,456.0,-0.23644197,0.31418037,9.798764,-0.008724288,0.02632832,0.02150625,-8.5130036E-5,0.020051979,0.80139863,2016-11-21 14:40:12,32.37188068390301
-0.23942018,0.31603462,9.873688,-2.0E-5,-2.0E-5,-2.0E-5,459.0,-0.246784,0.3116762,9.798589,-0.025622945,-0.025648925,-0.12814216,-5.170193E-4,0.020266877,0.7994079,2016-11-21 14:40:13,47.44891339580331
-0.22026655,0.32561144,9.854534,-2.0E-5,-2.0E-5,-2.0E-5,455.0,-0.25687382,0.30667812,9.798488,-0.015533111,-0.02065082,0.08988481,-0.0010465548,0.020373976,0.7983744,2016-11-21 14:40:14,37.03764472663529
-0.2681506,0.32561144,9.873688,-2.0E-5,-2.0E-5,-2.0E-5,460.0,-0.25461355,0.30453104,9.798614,-0.017793419,0.03597766,0.14423984,-0.0010424049,0.020215971,0.7990312,2016-11-21 14:40:15,42.82855631570542
-0.2777274,0.30645782,9.969456,2.0E-5,2.0E-5,2.0E-5,455.0,-0.25845888,0.30226326,9.798582,0.013292626,-0.07071736,0.0761697,-0.0012891084,0.02024014,0.7996378,2016-11-21 14:40:16,40.6347487885662
-0.22984336,0.32561144,9.921572,2.0E-5,2.0E-5,2.0E-5,459.0,-0.26044995,0.2972787,9.798683,-0.025577355,0.043229993,0.089689456,-0.0016117377,0.020090802,0.80228543,2016-11-21 14:40:17,33.88366557223144
-0.22984336,0.35434186,9.854534,2.0E-5,2.0E-5,2.0E-5,455.0,-0.2580584,0.32085112,9.798003,0.026512485,-0.0075831194,0.09036948,-7.4196345E-4,0.020985017,0.80071646,2016-11-21 14:40:18,39.25507080500387
-0.22984336,0.24899697,9.940725,-0.005513283,-7.820167E-5,0.01719757,460.0,-0.24301894,0.32320458,9.798309,-0.0021473258,-0.037177283,0.090062715,-9.1466114E-5,0.020621587,0.80175596,2016-11-21 14:40:19,31.16165504734047
-0.2681506,0.34476504,9.892841,0.001248444,5.5062753E-4,-2.1341513E-4,456.0,-0.24386115,0.28555658,9.7994585,-0.0013050946,0.08219279,0.11615454,-0.0013868567,0.019099113,0.8053291,2016-11-21 14:40:20,37.62644652680383
-0.25857377,0.29688102,9.844957,2.0E-5,2.0E-5,2.0E-5,460.0,-0.24898666,0.3147794,9.798435,0.031061104,-0.015131765,0.008215105,-5.9223623E-4,0.020458784,0.8017595,2016-11-21 14:40:21,36.91081492122969
-0.22984336,0.31603462,9.921572,2.0E-5,2.0E-5,2.0E-5,456.0,-0.24344976,0.3124726,9.798647,0.011903853,7.953654E-4,0.062484507,-3.860134E-4,0.020196665,0.80028063,2016-11-21 14:40:22,46.66262226867181
-0.25857377,0.2873042,9.921572,-2.0E-5,-2.0E-5,-2.0E-5,460.0,-0.24912855,0.31586176,9.798396,0.017582653,-0.016214117,0.08997626,-5.042769E-4,0.020508975,0.79998475,2016-11-21 14:40:23,24.569824909783296
-0.24899697,0.30645782,9.873688,-2.0E-5,-2.0E-5,-2.0E-5,458.0,-0.25747395,0.30204535,9.798615,0.03954839,-0.016018031,0.06251609,-0.0013646015,0.020194016,0.80286556,2016-11-21 14:40:24,44.96780910171068
-0.2777274,0.34476504,9.921572,-2.0E-5,-2.0E-5,-2.0E-5,460.0,-0.24856082,0.30195308,9.798849,-0.037466474,0.0113149155,0.14400458,-8.7239046E-4,0.019925358,0.7989652,2016-11-21 14:40:25,37.813927130025974
-0.2777274,0.31603462,9.883265,-2.0E-5,-2.0E-5,-2.0E-5,456.0,-0.25618094,0.30550152,9.798543,-0.0026056427,0.0077664773,0.08982912,-0.0010867447,0.020303065,0.7993317,2016-11-21 14:40:26,41.57979928361277
-0.22984336,0.34476504,9.902418,-2.0E-5,-2.0E-5,-2.0E-5,459.0,-0.25916302,0.29935494,9.798654,0.013996754,0.027533399,0.06247786,-0.0014737778,0.020138249,0.80162907,2016-11-21 14:40:27,49.08604455776532
-0.2681506,0.31603462,9.931149,-2.0E-5,-2.0E-5,-2.0E-5,458.0,-0.25361508,0.29922104,9.798803,-0.032412205,0.014046945,0.10318927,-0.001253653,0.019963458,0.8017113,2016-11-21 14:40:28,24.69929349513524
-0.24899697,0.30645782,9.892841,2.0E-5,2.0E-5,2.0E-5,460.0,-0.24944326,0.30774128,9.798646,0.004277012,-0.021713974,0.17144811,-8.4071496E-4,0.020184124,0.8022188,2016-11-21 14:40:29,53.33038898643206
-0.2681506,0.31603462,9.883265,-2.0E-5,-2.0E-5,-2.0E-5,457.0,-0.24314573,0.30303016,9.79895,-0.015640872,-0.0033825112,0.08942177,-7.218521E-4,0.0197997,0.8020877,2016-11-21 14:40:30,38.41504028700331
-0.29688102,0.30645782,9.940725,-2.0E-5,-2.0E-5,-2.0E-5,459.0,-0.24701983,0.3031288,9.798852,-0.011766763,0.023759516,0.0895207,-8.3386776E-4,0.019923594,0.8007812,2016-11-21 14:40:31,43.229318919919166
-0.2777274,0.34476504,9.825804,2.0E-5,2.0E-5,2.0E-5,459.0,-0.25549605,0.31137526,9.798376,-0.016910894,0.0018927339,0.08999621,-8.9702464E-4,0.020520864,0.7998582,2016-11-21 14:40:32,38.810473436073394
-0.2873042,0.29688102,9.911995,-2.0E-5,-2.0E-5,-2.0E-5,458.0,-0.2640608,0.31007916,9.79819,0.018894553,-0.02405188,0.06294173,-0.0012284113,0.020733636,0.7981819,2016-11-21 14:40:33,24.7401583027711
-0.24899697,0.32561144,9.931149,-2.0E-5,-2.0E-5,-2.0E-5,458.0,-0.25919405,0.30477774,9.798486,0.014027772,0.008490245,0.15798822,-0.0011891351,0.020368416,0.7980718,2016-11-21 14:40:34,44.934511089666465
-0.23942018,0.31603462,9.902418,-2.0E-5,-2.0E-5,-2.0E-5,456.0,-0.24156642,0.30665037,9.798879,0.023640871,-0.0070027285,0.089494094,-4.7298608E-4,0.019901657,0.79986,2016-11-21 14:40:35,45.22437685348212
-0.2681506,0.2777274,9.883265,-2.0E-5,-2.0E-5,-2.0E-5,456.0,-0.22904678,0.30489272,9.799233,-0.029739825,-0.018865405,0.07551877,9.2482034E-5,0.019446505,0.7965088,2016-11-21 14:40:36,37.246717438357216
-0.22984336,0.32561144,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,460.0,-0.23440197,0.30381265,9.799141,-0.05162531,-0.0041649914,0.061990704,-1.7823256E-4,0.019567566,0.79712,2016-11-21 14:40:37,47.197076436411855
-0.2681506,0.29688102,9.921572,2.0E-5,2.0E-5,2.0E-5,457.0,-0.24564567,0.30912378,9.798698,0.01409976,-0.009476139,0.103294015,-5.70467E-4,0.020127276,0.80005693,2016-11-21 14:40:38,37.94453771130045
-0.24899697,0.2777274,9.940725,2.0E-5,2.0E-5,2.0E-5,459.0,-0.24837638,0.3209142,9.798251,0.016830465,-0.048507266,0.022019174,-2.6168782E-4,0.020693015,0.7983166,2016-11-21 14:40:39,37.7640907478166
-0.22984336,0.30645782,9.883265,2.0E-5,2.0E-5,2.0E-5,458.0,-0.240308,0.31413865,9.798672,-0.0048582605,0.012749696,0.103320606,-1.7757359E-4,0.0201689,0.7994106,2016-11-21 14:40:40,28.204450384735225
-0.10534488,0.23942018,9.816227,7.466226E-4,0.006674585,8.178463E-4,458.0,-0.2463159,0.31243065,9.798576,-0.62538636,0.09617978,-0.073648304,-4.5939986E-4,0.020283666,0.7989509,2016-11-21 14:40:41,36.44699481696739
-0.2777274,0.37349546,9.873688,-0.0010917868,5.96855E-4,5.99262E-4,457.0,-0.26790035,0.31284046,9.7979965,0.02273411,-0.013192816,0.0631346,-0.001327035,0.02096237,0.7989554,2016-11-21 14:40:42,56.98905153899578
-0.30645782,0.2777274,9.969456,2.0E-5,2.0E-5,2.0E-5,457.0,-0.26442376,0.30294034,9.798404,-0.02160354,-0.016913049,0.25341293,-0.0015444701,0.02044799,0.8005956,2016-11-21 14:40:43,39.98759495485825
-0.25857377,0.30645782,9.892841,2.0E-5,2.0E-5,2.0E-5,457.0,-0.25996834,0.2957865,9.79874,0.014802095,0.03110184,0.0896321,-0.0015970429,0.020018317,0.801081,2016-11-21 14:40:44,47.14677419449441
-0.25857377,0.35434186,10.007763,2.0E-5,2.0E-5,2.0E-5,457.0,-0.25337517,0.3024114,9.798712,0.008208895,-0.016384123,0.08966036,-0.0010219275,0.020093383,0.7979859,2016-11-21 14:40:45,43.94164537115577
-0.2873042,0.2873042,9.892841,2.0E-5,2.0E-5,2.0E-5,458.0,-0.24936186,0.30613434,9.798698,-0.023045074,-0.033727407,0.116914354,-7.545072E-4,0.02012124,0.7982942,2016-11-21 14:40:47,40.944840850751156
-0.2873042,0.2873042,9.902418,2.0E-5,2.0E-5,2.0E-5,456.0,-0.25759712,0.30006832,9.798673,-0.028430184,-0.0140410215,0.06245874,-0.0013657856,0.020121206,0.800969,2016-11-21 14:40:48,42.81543013567851
-0.30645782,0.33518824,9.883265,-2.0E-5,-2.0E-5,-2.0E-5,460.0,-0.26637647,0.2982705,9.798493,-0.0060304734,0.0013771596,0.07625782,-0.0017952156,0.020314407,0.8014327,2016-11-21 14:40:49,36.72005445022952
-0.25857377,0.2777274,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,457.0,-0.26776865,0.3086842,9.798132,-0.018258646,0.018204141,0.10386013,-0.0015503766,0.020781571,0.80187774,2016-11-21 14:40:50,41.52978741539772
-0.2681506,0.37349546,9.768343,2.0E-5,2.0E-5,2.0E-5,461.0,-0.2625004,0.31155354,9.798184,-0.009906555,0.042575512,0.090187415,-0.0012393772,0.020738933,0.8016449,2016-11-21 14:40:51,40.63425860330939
-0.2681506,0.32561144,9.921572,-2.0E-5,-2.0E-5,-2.0E-5,459.0,-0.25697902,0.31824726,9.798116,0.025433093,-0.059460662,0.11749712,-6.843684E-4,0.020848906,0.79803944,2016-11-21 14:40:52,32.37352582213077
-0.24899697,0.2777274,9.902418,-2.0E-5,-2.0E-5,-2.0E-5,461.0,-0.2587565,0.2996294,9.7986555,0.027210586,0.054499626,-0.03286707,-0.0014099367,0.020139841,0.8004749,2016-11-21 14:40:53,28.737612616906723
-0.23942018,0.29688102,9.883265,-2.0E-5,-2.0E-5,-2.0E-5,460.0,-0.26136357,0.31732255,9.798029,0.016197309,0.009565792,0.10396322,-9.0575E-4,0.02094538,0.7984543,2016-11-21 14:40:54,42.26035030356148
-0.25857377,0.33518824,9.864111,-2.0E-5,-2.0E-5,-2.0E-5,457.0,-0.2605593,0.29632336,9.798709,0.015393034,-0.010296055,0.07604334,-0.0016570757,0.020054048,0.8026366,2016-11-21 14:40:55,48.86108398940199
-0.24899697,0.30645782,9.931149,2.0E-5,2.0E-5,2.0E-5,457.0,-0.2650825,0.2981087,9.798533,-0.0073244493,0.0015389551,0.0898391,-0.0017955211,0.020264097,0.80285484,2016-11-21 14:40:56,39.94237392686542
-0.2681506,0.32561144,9.911995,-2.0E-5,-2.0E-5,-2.0E-5,460.0,-0.2538627,0.293923,9.798956,0.008696465,0.07382639,0.15751769,-0.0014777769,0.01975041,0.8033016,2016-11-21 14:40:57,37.94862432282474
-0.23942018,0.32561144,9.931149,2.0E-5,2.0E-5,2.0E-5,458.0,-0.25277242,0.30068463,9.79878,0.0076061627,0.026203701,0.15769392,-0.0013005761,0.019989844,0.8054589,2016-11-21 14:40:58,46.62571682445944
-0.23942018,0.38307226,9.931149,-2.0E-5,-2.0E-5,-2.0E-5,457.0,-0.24347155,0.30390823,9.798916,0.01192565,0.009359755,0.08945586,-8.040625E-4,0.019841913,0.8049536,2016-11-21 14:40:59,41.63585345809844
-0.24899697,0.22984336,9.883265,-2.0E-5,-2.0E-5,-2.0E-5,460.0,-0.25041968,0.30574986,9.798684,-0.02198727,0.03475884,0.08968863,-9.435722E-4,0.020132227,0.8022876,2016-11-21 14:41:00,35.38540745776985
-0.2777274,0.2873042,9.844957,2.0E-5,2.0E-5,2.0E-5,457.0,-0.2524567,0.29745415,9.798887,-0.047190946,0.0021934898,-0.060338873,-0.0012699469,0.019855238,0.8020086,2016-11-21 14:41:01,49.45897149135706
-0.23942018,0.29688102,9.950302,-2.0E-5,-2.0E-5,-2.0E-5,459.0,-0.25041714,0.30045184,9.798847,-0.021989819,0.01281615,0.14400624,-0.0010728855,0.019917,0.80133736,2016-11-21 14:41:02,38.65209869149591
-0.22984336,0.2681506,10.04607,-2.0E-5,-2.0E-5,-2.0E-5,457.0,-0.25492033,0.29939127,9.798763,0.009754086,2.5635833E-4,0.035127427,-0.0012583071,0.020012993,0.80040914,2016-11-21 14:41:03,31.22250702377503
-0.2777274,0.2873042,9.892841,2.0E-5,2.0E-5,2.0E-5,461.0,-0.24764146,0.28746343,9.799308,-0.024765491,-0.028676825,0.0890643,-0.0014419035,0.019294988,0.8040154,2016-11-21 14:41:04,44.281308440376925
-0.24899697,0.31603462,9.80665,2.0E-5,2.0E-5,2.0E-5,456.0,-0.24583286,0.28222477,9.799505,0.096009046,0.017422857,0.0071443645,-0.0015981453,0.019019356,0.80625147,2016-11-21 14:41:05,35.37897764484213
-0.25857377,0.25857377,9.844957,2.0E-5,2.0E-5,2.0E-5,460.0,-0.23806743,0.28413698,9.799642,-0.034339517,0.0018903178,0.06148942,-0.0011763879,0.018866587,0.8048494,2016-11-21 14:41:06,46.62496999659622
-0.23942018,0.30645782,9.825804,2.0E-5,2.0E-5,2.0E-5,459.0,-0.26167977,0.27962378,9.79917,-0.02434752,0.006403528,0.06196161,-0.0022237042,0.01940273,0.8030456,2016-11-21 14:41:07,44.83486139977085
-0.2873042,0.33518824,9.873688,2.0E-5,2.0E-5,2.0E-5,459.0,-0.26354772,0.2892751,9.798839,-0.036099914,0.010372536,0.07591282,-0.0019823804,0.019857433,0.80229855,2016-11-21 14:41:08,41.41418872588483
-0.25857377,0.30645782,9.892841,2.0E-5,2.0E-5,2.0E-5,457.0,-0.25874603,0.2874732,9.79902,0.027200142,0.012174449,0.062111244,-0.0018436091,0.019637221,0.80239034,2016-11-21 14:41:09,44.607958316835536
-0.2777274,0.30645782,9.931149,2.0E-5,2.0E-5,2.0E-5,459.0,-0.25256866,0.28284472,9.799317,0.0074024117,-0.010437795,0.08905516,-0.0017745574,0.0192558,0.8037253,2016-11-21 14:41:10,44.29339315610137
-0.25857377,0.2777274,9.902418,2.0E-5,2.0E-5,2.0E-5,460.0,-0.25727525,0.28495052,9.799132,-0.028752036,0.0010767672,0.1164804,-0.0019612005,0.019479265,0.805475,2016-11-21 14:41:11,46.837020029071226
-0.2873042,0.29688102,9.854534,2.0E-5,2.0E-5,2.0E-5,458.0,-0.2608406,0.27403155,9.799351,0.042915028,0.025616087,0.07540156,-0.0023357028,0.019150976,0.8023176,2016-11-21 14:41:12,33.18981498566743
-0.2873042,0.29688102,9.902418,2.0E-5,2.0E-5,2.0E-5,461.0,-0.2531295,0.2775909,9.799453,0.007963266,0.008436392,0.06167896,-0.0018556184,0.0190675,0.800557,2016-11-21 14:41:13,41.34410480803848
-0.2777274,0.2873042,9.854534,2.0E-5,2.0E-5,2.0E-5,457.0,-0.2563756,0.28249112,9.799228,0.011209363,-0.023704518,0.08914494,-0.0018433222,0.019366398,0.8007023,2016-11-21 14:41:14,42.70666610524748
-0.25857377,0.33518824,9.902418,2.0E-5,2.0E-5,2.0E-5,462.0,-0.2595886,0.27090737,9.79947,8.0199004E-4,0.04236064,0.116142884,-0.0023936888,0.018983195,0.80276495,2016-11-21 14:41:15,46.774402396903874
-0.31603462,0.34476504,9.864111,2.0E-5,2.0E-5,2.0E-5,457.0,-0.25619724,0.27213255,9.799526,-0.002589354,0.027515084,-0.101838365,-0.0023387028,0.018915657,0.80656433,2016-11-21 14:41:16,41.54374958781123
-0.2873042,0.2681506,9.883265,-2.0E-5,-2.0E-5,-2.0E-5,462.0,-0.2561641,0.28697458,9.799103,-0.0298632,-0.014567636,0.102889985,-0.0018551323,0.019528799,0.8054967,2016-11-21 14:41:17,38.13244936361898
-0.24899697,0.2681506,9.873688,-2.0E-5,-2.0E-5,-2.0E-5,458.0,-0.26557317,0.28124914,9.799018,0.020406932,0.004778168,0.10297479,-0.0024400938,0.019574702,0.8062633,2016-11-21 14:41:18,38.25796932809989
-0.2873042,0.25857377,9.883265,-2.0E-5,-2.0E-5,-2.0E-5,461.0,-0.26421747,0.29174438,9.798749,0.019051205,-0.005717092,0.103244126,-0.0020320187,0.019969242,0.8051953,2016-11-21 14:41:19,45.39940610317073
-0.21068975,0.33518824,9.835381,-2.0E-5,-2.0E-5,-2.0E-5,457.0,-0.26739118,0.28193426,9.798949,0.035845272,0.00409303,0.06218274,-0.0024715234,0.0196606,0.8055794,2016-11-21 14:41:20,39.724599204757524
-0.22984336,0.32561144,9.854534,2.0E-5,2.0E-5,2.0E-5,461.0,-0.25107047,0.29494622,9.798998,0.019524563,-0.04977996,0.089374386,-0.00133655,0.019707255,0.8034307,2016-11-21 14:41:21,37.032602023958184
-0.24899697,0.2777274,9.892841,2.0E-5,2.0E-5,2.0E-5,458.0,-0.24214673,0.2885583,9.799414,-0.030260231,-0.043392047,0.1979215,-0.0011853374,0.019173158,0.8040783,2016-11-21 14:41:22,38.517578568207206
-0.2873042,0.32561144,9.911995,2.0E-5,2.0E-5,2.0E-5,461.0,-0.25499782,0.2791611,9.79936,0.00983158,-0.0067541376,0.15711449,-0.0020053901,0.019176422,0.80433106,2016-11-21 14:41:23,37.65781055730833
-0.24899697,0.32561144,9.892841,-2.0E-5,-2.0E-5,-2.0E-5,458.0,-0.2553591,0.2765649,9.799423,-0.017047854,-0.004157951,0.06170805,-0.0021134522,0.019079212,0.80478674,2016-11-21 14:41:24,25.577201865539386
-0.2873042,0.22026655,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,460.0,-0.26216626,0.27638972,9.799249,0.0033796537,0.023257919,0.08912332,-0.0024122242,0.019276332,0.8052151,2016-11-21 14:41:25,49.51136528107366
