ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.7411194,-0.3870697,9.892868,1.6784668E-4,-3.5095215E-4,-5.645752E-4,0.0,-0.7315027,-0.37946218,9.771965,-0.0013958812,-0.0055321455,-0.0027456284,0.0305722,0.028875465,-0.9606638,2017-05-24 21:50:28,49.87166470378706
-0.7351227,-0.37269592,9.888077,-9.0026855E-4,-3.5095215E-4,5.0354004E-4,0.0,-0.7237293,-0.38040572,9.772508,0.0011351705,5.5888295E-4,-0.0012931824,0.030196933,0.02879162,-0.96086556,2017-05-24 21:50:29,48.03241077666719
-0.73872375,-0.3870697,9.908432,1.6784668E-4,-3.5095215E-4,5.0354004E-4,0.0,-0.7283954,-0.38045907,9.772159,2.8783083E-4,-0.007360935,-7.1048737E-4,0.03041447,0.028871333,-0.9607527,2017-05-24 21:50:30,28.82359084641952
-0.7423096,-0.38586426,9.901245,1.6784668E-4,7.171631E-4,-5.645752E-4,0.0,-0.72917205,-0.37767252,9.772209,-0.002218008,-0.0034824312,-0.0014944077,0.030499764,0.028793933,-0.96069413,2017-05-24 21:50:31,46.59670533269157
-0.7411194,-0.38586426,9.904831,1.6784668E-4,-3.5095215E-4,-5.645752E-4,0.0,-0.7307052,-0.3766186,9.772135,-0.0010970831,0.0054632127,0.008296013,0.0305655,0.028760606,-0.96065235,2017-05-24 21:50:32,50.68197762922261
-0.72914124,-0.38467407,9.890472,1.6784668E-4,-3.5095215E-4,5.0354004E-4,0.0,-0.7306307,-0.37736273,9.772112,-5.3340197E-4,0.0022350252,0.005414009,0.030557642,0.028761277,-0.96065694,2017-05-24 21:50:33,54.655177666781974
-0.7339325,-0.38467407,9.904831,1.6784668E-4,-3.5095215E-4,-5.645752E-4,0.0,-0.7272512,-0.37610117,9.772412,0.0042034388,-0.0013846159,9.1552734E-4,0.030415341,0.028645331,-0.9607224,2017-05-24 21:50:34,45.08138004010864
-0.7375183,-0.37869263,9.8988495,1.6784668E-4,-3.5095215E-4,5.0354004E-4,0.0,-0.7277355,-0.37870744,9.772275,-0.0022389889,-0.0017564595,0.002828598,0.030405466,0.028777182,-0.96074545,2017-05-24 21:50:35,58.471228250544094
-0.7363281,-0.38467407,9.90004,-9.0026855E-4,7.171631E-4,-5.645752E-4,0.0,-0.73271257,-0.3791259,9.771888,7.778406E-4,0.0018382072,0.0035495758,0.030632967,0.028879562,-0.9606298,2017-05-24 21:50:36,59.609433833828604
-0.7458954,-0.38946533,9.901245,1.6784668E-4,7.171631E-4,5.0354004E-4,0.0,-0.7292818,-0.3779866,9.772188,-0.0049539804,0.007090777,0.0022125244,0.03048677,0.02876855,-0.9606981,2017-05-24 21:50:37,52.4735720338432
-0.7411194,-0.38227844,9.906036,1.6784668E-4,7.171631E-4,5.0354004E-4,0.0,-0.7304266,-0.37883708,9.77207,-0.002002716,-4.6938658E-5,-0.0027828217,0.030529687,0.028827928,-0.9606816,2017-05-24 21:50:39,51.50333549832514
-0.73991394,-0.3798828,9.890472,1.6784668E-4,7.171631E-4,-5.645752E-4,0.0,-0.7307529,-0.3789877,9.772039,-0.00277102,0.002023667,-0.006702423,0.030543065,0.028840493,-0.9606757,2017-05-24 21:50:40,32.079018486352666
-0.73153687,-0.376297,9.884476,-9.0026855E-4,7.171631E-4,5.0354004E-4,0.0,-0.72673756,-0.37900048,9.772338,-0.0019563437,-5.7828426E-4,0.0028905869,0.03036873,0.028780473,-0.9607667,2017-05-24 21:50:41,32.22906189735704
-0.72076416,-0.42536926,9.906036,1.6784668E-4,7.171631E-4,-0.0016326904,0.0,-0.7271752,-0.38060215,9.7722435,-0.0027738214,0.011520088,0.006272316,0.030398525,0.0287644,-0.96074766,2017-05-24 21:50:42,21.017094924477696
-0.7411194,-0.39186096,9.895264,1.6784668E-4,-3.5095215E-4,-5.645752E-4,0.0,-0.72680295,-0.3772523,9.772401,-0.0031921268,-0.0041250885,-7.982254E-4,0.030368848,0.028686024,-0.96075416,2017-05-24 21:50:43,55.258002110067125
-0.74349976,-0.39065552,9.889267,1.6784668E-4,-3.5095215E-4,5.0354004E-4,0.0,-0.72696143,-0.38030446,9.772271,-0.0069319606,0.0012904108,-0.002907753,0.030349346,0.028840251,-0.96078557,2017-05-24 21:50:44,59.18598748475016
-0.73272705,-0.38108826,9.907227,1.6784668E-4,-3.5095215E-4,-5.645752E-4,0.0,-0.7271357,-0.3821569,9.772186,0.004845321,-0.0047673583,-0.008785248,0.030334406,0.028931165,-0.960806,2017-05-24 21:50:45,18.163552459036588
-0.7303314,-0.38946533,9.8988495,1.6784668E-4,-3.5095215E-4,5.0354004E-4,0.0,-0.7262148,-0.37864473,9.772391,0.003314495,-0.006123185,8.363724E-4,0.030335126,0.028749028,-0.96078163,2017-05-24 21:50:46,44.43848181417695
-0.73872375,-0.38467407,9.904831,1.6784668E-4,7.171631E-4,5.0354004E-4,0.0,-0.7268236,-0.37956923,9.77231,-0.0064792037,4.952848E-4,0.004447937,0.030352069,0.028803034,-0.96077913,2017-05-24 21:50:47,46.966276834163196
-0.7303314,-0.3882599,9.891663,1.6784668E-4,-3.5095215E-4,5.0354004E-4,0.0,-0.72639567,-0.37866008,9.772377,0.0036427975,-1.475513E-4,0.0027208328,0.030351784,0.028738525,-0.9607708,2017-05-24 21:50:48,15.862355637584617
-0.72795105,-0.38946533,9.906036,1.6784668E-4,-3.5095215E-4,5.0354004E-4,0.0,-0.72279614,-0.37636355,9.772733,0.0020406246,0.004703164,-4.2819977E-4,0.030203674,0.028584076,-0.9608344,2017-05-24 21:50:49,15.053619844173078
-0.7423096,-0.38586426,9.8988495,1.6784668E-4,7.171631E-4,-5.645752E-4,0.0,-0.7276084,-0.37957847,9.772251,-0.0020958185,-0.0017994642,-0.0031137466,0.030388651,0.028816462,-0.9607602,2017-05-24 21:50:50,17.92643349762121
-0.7458954,-0.39186096,9.896454,1.6784668E-4,-3.5095215E-4,5.0354004E-4,0.0,-0.7296555,-0.38089484,9.772048,-0.004478216,-0.0079238415,-0.004878044,0.030498868,0.028947264,-0.9607149,2017-05-24 21:50:51,29.461735258065037
-0.7458954,-0.37869263,9.8797,1.6784668E-4,-3.5095215E-4,5.0354004E-4,0.0,-0.72702205,-0.3792699,9.772306,4.9984455E-4,-9.699762E-4,-0.001748085,0.030365083,0.028792094,-0.9607703,2017-05-24 21:50:52,60.50918944328147
-0.73872375,-0.38946533,9.908432,1.6784668E-4,-3.5095215E-4,-5.645752E-4,0.0,-0.7284983,-0.3789405,9.77221,-0.009407222,-8.8459253E-4,5.2452087E-5,0.030438224,0.028800884,-0.96072996,2017-05-24 21:50:53,60.37792722179663
-0.73872375,-0.38108826,9.891663,1.6784668E-4,7.171631E-4,5.0354004E-4,0.0,-0.7301692,-0.38168934,9.771978,6.711483E-4,0.0071792006,0.009249687,0.030482061,0.028959163,-0.96072596,2017-05-24 21:50:54,50.64592199645357
-0.74349976,-0.39544678,9.907227,1.6784668E-4,-3.5095215E-4,5.0354004E-4,0.0,-0.72984153,-0.37924713,9.772099,0.0035042167,8.684099E-4,7.019043E-4,0.030497208,0.028837707,-0.96070135,2017-05-24 21:50:55,53.96409780131431
-0.7447052,-0.3870697,9.894058,1.6784668E-4,7.171631E-4,5.0354004E-4,0.0,-0.7319852,-0.37998223,9.771908,-0.0024750233,-0.0015851557,-0.0031089783,0.03058827,0.028908173,-0.96065897,2017-05-24 21:50:56,53.02549235465082
-0.75068665,-0.37509155,9.8832855,0.0012207031,-3.5095215E-4,-5.645752E-4,0.0,-0.72975206,-0.37749672,9.772172,-0.011488318,0.008473992,-0.010372162,0.03051488,0.028753074,-0.9606801,2017-05-24 21:50:57,52.302793337980525
-0.7411194,-0.37748718,9.888077,1.6784668E-4,7.171631E-4,5.0354004E-4,0.0,-0.72751755,-0.37786436,9.772324,0.0070438385,-7.458329E-4,0.0076208115,0.030405791,0.028733516,-0.9607395,2017-05-24 21:50:58,59.153999201384686
-0.72914124,-0.38346863,9.896454,1.6784668E-4,7.171631E-4,5.0354004E-4,0.0,-0.72599703,-0.37999195,9.772355,9.189248E-4,-6.1166286E-4,8.2969666E-5,0.030308142,0.028809445,-0.9608049,2017-05-24 21:50:59,56.76266072052621
-0.7339325,-0.3882599,9.885681,1.6784668E-4,-3.5095215E-4,-5.645752E-4,0.0,-0.72467667,-0.3792413,9.772483,-0.001632452,-0.006062329,-0.004963875,0.03025575,0.028751932,-0.960827,2017-05-24 21:51:00,57.080365061417986
-0.72914124,-0.39186096,9.904831,1.6784668E-4,-3.5095215E-4,5.0354004E-4,0.0,-0.72722507,-0.3784836,9.772322,0.006510675,-0.007288575,0.006216049,0.030384386,0.028758094,-0.9607549,2017-05-24 21:51:01,46.95274562880053
-0.73872375,-0.3798828,9.904831,1.6784668E-4,-3.5095215E-4,-5.645752E-4,0.0,-0.7299784,-0.38005456,9.772056,-0.002985239,0.004039496,0.001906395,0.030493535,0.028878337,-0.9607088,2017-05-24 21:51:02,19.686653256119648
-0.73991394,-0.38586426,9.892868,-9.0026855E-4,-3.5095215E-4,5.0354004E-4,0.0,-0.7290191,-0.377416,9.772229,-0.0026147366,0.003557682,-0.0024223328,0.030481612,0.028737092,-0.96069694,2017-05-24 21:51:03,18.546001539233632
-0.73991394,-0.38227844,9.895264,1.6784668E-4,-3.5095215E-4,5.0354004E-4,0.0,-0.7267984,-0.37997615,9.772296,-0.009664476,0.0035439432,-0.0027160645,0.030345816,0.028821953,-0.96078515,2017-05-24 21:51:04,25.18361745639362
-0.7375183,-0.39305115,9.902435,1.6784668E-4,-3.5095215E-4,-5.645752E-4,0.0,-0.7219958,-0.37502095,9.772843,5.8948994E-4,7.609129E-4,-0.0067634583,0.03018298,0.028507035,-0.960836,2017-05-24 21:51:05,17.850293737478022
-0.7303314,-0.38586426,9.890472,1.6784668E-4,-3.5095215E-4,5.0354004E-4,0.0,-0.72187626,-0.37831894,9.772725,0.0014023185,0.0039384663,-6.1893463E-4,0.030136267,0.028661817,-0.96088284,2017-05-24 21:51:06,49.578260326462384
-0.7267456,-0.3942566,9.895264,1.6784668E-4,-3.5095215E-4,-5.645752E-4,0.0,-0.72744024,-0.37643966,9.772386,-0.0055342317,-9.5644593E-4,-0.0039014816,0.030419957,0.028664544,-0.9607223,2017-05-24 21:51:07,24.48087666692341
-0.74349976,-0.38586426,9.902435,-9.0026855E-4,-3.5095215E-4,5.0354004E-4,0.0,-0.7305609,-0.37785923,9.772098,-0.001214683,-0.0028875172,0.004453659,0.030548178,0.028783705,-0.9606653,2017-05-24 21:51:08,17.887978715748062
-0.7458954,-0.40263367,9.8988495,1.6784668E-4,7.171631E-4,5.0354004E-4,0.0,-0.72702813,-0.37454966,9.772489,0.004438758,-0.0013279319,0.0043439865,0.030424288,0.028567925,-0.96070707,2017-05-24 21:51:09,45.10634787792082
-0.73272705,-0.38227844,9.896454,-9.0026855E-4,-3.5095215E-4,5.0354004E-4,0.0,-0.73078376,-0.37680152,9.772121,-0.0040195584,0.0016544759,5.5217743E-4,0.030571813,0.028737161,-0.9606457,2017-05-24 21:51:10,42.20443245140778
-0.6980133,-0.39663696,9.895264,-9.0026855E-4,7.171631E-4,-5.645752E-4,0.0,-0.7309441,-0.3770108,9.772102,-3.5375357E-4,1.052022E-5,0.008803368,0.030576693,0.028749758,-0.9606446,2017-05-24 21:51:11,45.681109675789955
-0.74349976,-0.3798828,9.895264,1.6784668E-4,-3.5095215E-4,5.0354004E-4,0.0,-0.7329271,-0.37559605,9.772007,0.0055003166,0.0032161474,-0.0041675568,0.030687114,0.02871549,-0.96057725,2017-05-24 21:51:12,18.53983238026415
-0.73272705,-0.38467407,9.8988495,-9.0026855E-4,-3.5095215E-4,-5.645752E-4,0.0,-0.730617,-0.380294,9.771998,9.508133E-4,-0.0015776753,-0.002005577,0.030520407,0.028900295,-0.96069646,2017-05-24 21:51:13,19.254974136869677
-0.73153687,-0.38346863,9.902435,1.6784668E-4,-3.5095215E-4,5.0354004E-4,0.0,-0.729921,-0.37968323,9.772075,-0.005946636,-0.0015460253,-0.0059919357,0.030495483,0.028859744,-0.9607052,2017-05-24 21:51:15,20.574699711063914
-0.7447052,-0.40023804,9.892868,0.0012207031,-3.5095215E-4,-5.645752E-4,0.0,-0.72806305,-0.37914738,9.772234,-0.0035425425,0.0051606297,-0.006453514,0.030415291,0.028803507,-0.9607433,2017-05-24 21:51:16,19.710873119511618
-0.7411194,-0.37869263,9.902435,1.6784668E-4,-3.5095215E-4,5.0354004E-4,0.0,-0.73044336,-0.3804826,9.772005,-0.0021016002,0.003083825,0.005440712,0.030509932,0.028906375,-0.9607032,2017-05-24 21:51:17,33.23791731562343
-0.7423096,-0.38586426,9.901245,1.6784668E-4,-3.5095215E-4,-5.645752E-4,0.0,-0.7303526,-0.38060683,9.772007,0.0010638833,0.003571093,0.0019245148,0.03050414,0.028910773,-0.96070707,2017-05-24 21:51:18,31.628723208523848
-0.7375183,-0.3798828,9.894058,1.6784668E-4,-3.5095215E-4,-5.645752E-4,0.0,-0.72985613,-0.37957287,9.772083,5.019903E-4,0.0033471286,0.0074300766,0.03049515,0.028895816,-0.96071017,2017-05-24 21:51:19,30.66973738318144
-0.7423096,-0.38586426,9.878494,-9.0026855E-4,7.171631E-4,-5.645752E-4,0.0,-0.73036027,-0.3779333,9.77211,0.001430273,9.5784664E-4,-0.006498337,0.03053787,0.028783895,-0.9606711,2017-05-24 21:51:20,41.212799081471545
-0.7411194,-0.38227844,9.895264,-9.460449E-4,-2.89917E-4,5.79834E-4,0.0,-0.72802675,-0.3795876,9.77222,0.006177306,-3.4579635E-4,-0.0041894913,0.030408101,0.028823823,-0.9607501,2017-05-24 21:51:21,45.86087677180898
-0.7267456,-0.38346863,9.904831,1.2207031E-4,-2.89917E-4,5.79834E-4,0.0,-0.7321262,-0.3804277,9.771881,0.009511709,-5.672276E-4,0.0013656616,0.030589297,0.028931666,-0.9606615,2017-05-24 21:51:22,51.89825914757798
-0.7447052,-0.38346863,9.891663,1.2207031E-4,7.7819824E-4,-4.8828125E-4,0.0,-0.7319814,-0.3809728,9.77187,-0.0021724105,0.0020455122,0.002773285,0.030575728,0.028955162,-0.9606723,2017-05-24 21:51:23,52.88618540978532
-0.7423096,-0.3870697,9.891663,1.2207031E-4,-2.89917E-4,-4.8828125E-4,0.0,-0.7316207,-0.3794051,9.771958,-8.215308E-4,0.0031094253,-0.003520012,0.03057843,0.028874712,-0.96066016,2017-05-24 21:51:24,54.34956452653496
-0.7363281,-0.3870697,9.894058,1.2207031E-4,-2.89917E-4,-4.8828125E-4,0.0,-0.73053217,-0.3766282,9.772147,0.0023959875,0.0052583218,0.0034160614,0.03056221,0.028724754,-0.9606495,2017-05-24 21:51:25,52.48725112425598
-0.7363281,-0.3882599,9.882095,1.2207031E-4,-2.89917E-4,-4.8828125E-4,0.0,-0.7262079,-0.3800493,9.772337,3.658533E-4,-0.0031297505,-0.012399673,0.030311368,0.028775308,-0.96079856,2017-05-24 21:51:26,36.437369722718806
-0.7255554,-0.37269592,9.894058,1.2207031E-4,7.7819824E-4,5.79834E-4,0.0,-0.7300404,-0.37712863,9.772164,0.0026370287,0.002679944,-0.0043649673,0.030532962,0.02874037,-0.9606682,2017-05-24 21:51:27,40.995220778509534
-0.7554779,-0.3870697,9.904831,1.2207031E-4,-2.89917E-4,-4.8828125E-4,0.0,-0.7301281,-0.37773722,9.772134,0.0031128526,0.009179562,-0.0061359406,0.030529464,0.028770735,-0.96067417,2017-05-24 21:51:28,57.42443102968779
-0.7363281,-0.3942566,9.891663,1.2207031E-4,7.7819824E-4,5.79834E-4,0.0,-0.73315287,-0.38058233,9.771798,0.0013852715,-0.007340193,0.004003525,0.030635366,0.028956043,-0.9606385,2017-05-24 21:51:29,60.02698657996561
-0.7411194,-0.38108826,9.897644,1.2207031E-4,-2.89917E-4,5.79834E-4,0.0,-0.7259208,-0.37790585,9.772442,-0.0027132034,-6.6784024E-4,-0.003648758,0.030330593,0.02870905,-0.9607789,2017-05-24 21:51:30,40.731885591406396
-0.7447052,-0.37869263,9.889267,1.2207031E-4,-2.89917E-4,5.79834E-4,0.0,-0.7296995,-0.37606442,9.772231,-0.0048567057,0.0020005107,-0.003238678,0.030530313,0.028684165,-0.96066225,2017-05-24 21:51:31,55.099093707386984
-0.7363281,-0.38108826,9.906036,1.2207031E-4,-2.89917E-4,5.79834E-4,0.0,-0.73002714,-0.376908,9.772174,0.006753564,-0.0022961795,2.4223328E-4,0.030535098,0.02872967,-0.9606655,2017-05-24 21:51:32,43.94346104227382
-0.73991394,-0.39186096,9.876099,1.2207031E-4,-2.89917E-4,-4.8828125E-4,0.0,-0.7303945,-0.3808723,9.771994,9.7441673E-4,0.009364486,-0.00121212,0.030502785,0.028924078,-0.9607096,2017-05-24 21:51:33,45.086910554914
-0.7411194,-0.38108826,9.895264,1.2207031E-4,7.7819824E-4,5.79834E-4,0.0,-0.7309618,-0.3786133,9.772038,-0.00329566,0.0060100257,-0.008964539,0.030557508,0.028826172,-0.9606656,2017-05-24 21:51:34,44.1417815382554
-0.7423096,-0.38467407,9.889267,1.2207031E-4,-2.89917E-4,5.79834E-4,0.0,-0.7276596,-0.37876257,9.772279,0.0011762977,2.1278858E-5,-0.0010118484,0.030401224,0.028778544,-0.960748,2017-05-24 21:51:35,34.281537838690575
-0.73153687,-0.38346863,9.890472,1.2207031E-4,-2.89917E-4,-4.8828125E-4,0.0,-0.7274607,-0.37664473,9.772375,0.009982944,-0.005535513,-5.607605E-4,0.030402973,0.028678188,-0.9607338,2017-05-24 21:51:36,39.99006025506433
-0.7375183,-0.37748718,9.901245,1.2207031E-4,7.7819824E-4,-4.8828125E-4,0.0,-0.72938365,-0.38023335,9.772094,-0.0015411973,-2.026558E-6,-0.0037031174,0.030463494,0.028876975,-0.96072567,2017-05-24 21:51:37,44.60336790742264
-0.7423096,-0.38227844,9.892868,1.2207031E-4,-2.89917E-4,5.79834E-4,0.0,-0.732449,-0.3779439,9.771954,0.0016868114,-0.010507971,0.0020723343,0.030635407,0.028819049,-0.9606204,2017-05-24 21:51:38,17.84472414502104
-0.7339325,-0.39186096,9.886871,1.2207031E-4,7.7819824E-4,5.79834E-4,0.0,-0.727999,-0.38051188,9.772185,0.0017552376,0.003876835,-0.002650261,0.030395277,0.028867282,-0.9607631,2017-05-24 21:51:39,52.63238331778774
-0.7458954,-0.3870697,9.8832855,1.2207031E-4,-2.89917E-4,5.79834E-4,0.0,-0.7295501,-0.37770197,9.77218,-0.003134191,-0.006095916,-6.7710876E-4,0.030502873,0.028759474,-0.9606878,2017-05-24 21:51:40,58.09768858912197
-0.73272705,-0.3882599,9.897644,1.2207031E-4,7.7819824E-4,-4.8828125E-4,0.0,-0.73128366,-0.37695375,9.7720785,0.0035259128,0.013497055,0.0010261536,0.030593287,0.028752685,-0.96063554,2017-05-24 21:51:41,51.637722962217765
-0.7351227,-0.39305115,9.903641,1.2207031E-4,7.7819824E-4,5.79834E-4,0.0,-0.7340398,-0.3754927,9.771928,-0.0012896061,0.002364844,0.0020971298,0.030740442,0.028729066,-0.96054876,2017-05-24 21:51:42,52.79198985063821
-0.7458954,-0.37150574,9.891663,1.2207031E-4,-2.89917E-4,5.79834E-4,0.0,-0.7306557,-0.3788177,9.772054,0.0029215217,0.004224062,9.98497E-4,0.030540641,0.028830806,-0.9606758,2017-05-24 21:51:43,45.159964061988646
-0.73872375,-0.38227844,9.897644,1.2207031E-4,-2.89917E-4,5.79834E-4,0.0,-0.73072284,-0.38048828,9.771983,-0.005778849,-0.0060566664,1.9073486E-4,0.030522931,0.02891128,-0.96069646,2017-05-24 21:51:45,46.477247110903036
-0.7411194,-0.3870697,9.895264,1.2207031E-4,7.7819824E-4,-4.8828125E-4,0.0,-0.73428,-0.37999097,9.771736,7.981062E-5,-0.006080717,-0.0010843277,0.030670023,0.028932128,-0.9606157,2017-05-24 21:51:46,48.228060120530714
-0.748291,-0.37869263,9.895264,1.2207031E-4,-2.89917E-4,5.79834E-4,0.0,-0.7292097,-0.3796404,9.772129,0.013602972,-0.010744661,-0.0015869141,0.030561127,0.02881472,-0.960662,2017-05-24 21:51:47,39.82132666472676
-0.7351227,-0.37869263,9.895264,1.2207031E-4,-2.89917E-4,5.79834E-4,0.0,-0.7294514,-0.37723726,9.772204,6.8306923E-4,0.0019336641,-0.0014810562,0.03050406,0.028735764,-0.960684,2017-05-24 21:51:48,23.041066344196786
-0.7423096,-0.39305115,9.889267,0.0011749268,7.7819824E-4,-4.8828125E-4,0.0,-0.7295795,-0.37455702,9.772298,0.002668023,-0.007973105,-6.5517426E-4,0.03054354,0.028610576,-0.96064496,2017-05-24 21:51:49,49.41924218340992
-0.73991394,-0.3798828,9.892868,-9.460449E-4,7.7819824E-4,5.79834E-4,0.0,-0.73145515,-0.37666267,9.772077,0.0038380027,0.01127252,-0.012595177,0.030584624,0.02871122,-0.96063495,2017-05-24 21:51:50,46.78000083243091
-0.75068665,-0.37150574,9.897644,1.2207031E-4,-2.89917E-4,5.79834E-4,0.0,-0.73342663,-0.38263738,9.771697,-0.0019772649,-0.0023415387,-0.01226902,0.030622518,0.029058198,-0.9606593,2017-05-24 21:51:51,28.168593566700668
-0.74749756,-0.42099,9.890869,1.2207031E-4,7.7819824E-4,-4.8828125E-4,0.0,-0.739353,-0.37757903,9.771446,0.013655007,-0.0067721605,-0.008107185,0.030970227,0.02880009,-0.9604274,2017-05-24 21:51:52,39.110171230618654
-0.75068665,-0.38227844,9.888077,0.0011749268,-2.89917E-4,-4.8828125E-4,0.0,-0.7313646,-0.37989613,9.771958,0.0025274754,-0.005062878,0.006957054,0.030560326,0.02889379,-0.9606729,2017-05-24 21:51:53,51.73403607191712
-0.7363281,-0.3798828,9.897644,1.2207031E-4,-2.89917E-4,-4.8828125E-4,0.0,-0.7370326,-0.37762687,9.771621,-0.011686444,-0.004547745,0.00329113,0.030853681,0.028880151,-0.9605044,2017-05-24 21:51:54,59.01890185677083
-0.7375183,-0.38586426,9.90004,-9.460449E-4,7.7819824E-4,5.79834E-4,0.0,-0.73353195,-0.38100538,9.771752,0.005485952,7.399917E-5,0.0072898865,0.030665424,0.028992161,-0.96062624,2017-05-24 21:51:55,53.86246441760563
-0.7339325,-0.38586426,9.891663,1.2207031E-4,-2.89917E-4,-4.8828125E-4,0.0,-0.7334158,-0.37861237,9.771854,-9.536743E-4,-7.532537E-4,-0.0018110275,0.030672261,0.028866846,-0.9606058,2017-05-24 21:51:56,58.40337864542139
-0.748291,-0.39663696,9.889267,4.5776367E-5,6.4086914E-4,4.8828125E-4,0.0,-0.7319618,-0.37969843,9.771921,4.5120716E-5,-0.012070179,0.00365448,0.030597774,0.028830396,-0.9606433,2017-05-24 21:51:57,48.5773365650141
-0.7339325,-0.38346863,9.897644,4.5776367E-5,-4.272461E-4,4.8828125E-4,0.0,-0.73321515,-0.37802422,9.771893,0.0027979612,-0.0018873215,-0.0033254623,0.03067023,0.028835583,-0.9606028,2017-05-24 21:51:58,52.98568389975303
-0.7411194,-0.3882599,9.90004,4.5776367E-5,-4.272461E-4,-5.79834E-4,0.0,-0.7315848,-0.38108227,9.771895,-0.0068619847,-0.0042960346,-0.002878189,0.03057126,0.028972164,-0.9606771,2017-05-24 21:51:59,55.39982800441548
