ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.9890442,-9.265808,1.5385895,-0.001663208,-0.0038452148,0.0018615723,0.0,-2.9871488,-9.207355,-1.5165133,-0.022948176,0.08172209,0.0046548727,-0.57598877,-0.30151367,0.12768555,2017-07-30 16:50:11,66.70752694031553
3.016159,-9.282959,1.5354004,-2.4414063E-4,-0.017486572,2.4414063E-4,0.0,-2.9862423,-9.207355,-1.5316567,-0.02385452,0.05448139,-0.0074426,-0.5739136,-0.30426025,0.13165283,2017-07-30 16:50:12,66.8180347831136
3.038086,-9.281754,1.5202332,5.79834E-4,0.010620117,-3.8146973E-4,0.0,-2.9971962,-9.207355,-1.5093718,-0.02652098,0.05448139,-0.0024867898,-0.57366943,-0.3065796,0.13323975,2017-07-30 16:50:13,65.35165003888744
3.0189514,-9.287338,1.5046844,0.006286621,0.0043029785,0.0041046143,0.0,-3.0018408,-9.207355,-1.4910725,-0.008255839,0.05448139,-0.0071655633,-0.5736084,-0.3081665,0.13446045,2017-07-30 16:50:14,66.93501858449775
3.0416718,-9.270203,1.5066833,0.0014038086,-7.7819824E-4,-0.0034332275,0.0,-3.0032244,-9.207355,-1.4816281,-0.020492662,0.040861044,-0.0029898426,-0.5753174,-0.30566406,0.13085938,2017-07-30 16:50:15,64.53522496000494
3.0249329,-9.283356,1.5050812,0.003829956,0.0030975342,0.0020751953,0.0,-3.008572,-9.207355,-1.4762176,-0.001524641,0.040861044,-0.008400178,-0.5741577,-0.3083496,0.13378906,2017-07-30 16:50:16,61.69365600641328
3.0679932,-9.277374,1.4815521,-0.004714966,0.009002686,0.00491333,0.0,-3.0145962,-9.207355,-1.4675498,0.018497495,0.040861044,-0.0031922688,-0.5743408,-0.30871582,0.13348389,2017-07-30 16:50:17,73.14096782056703
3.0492554,-9.272583,1.4907227,-0.013671875,-0.020324707,6.4086914E-4,0.0,-3.018522,-9.207355,-1.4579425,-0.0051951264,0.05448139,-0.040295642,-0.5739136,-0.31030273,0.13500977,2017-07-30 16:50:18,64.36462104310023
3.051651,-9.27977,1.4851379,-0.0063476563,-0.008117676,0.0032958984,0.0,-3.0192661,-9.207355,-1.4799166,-0.018071443,0.027240695,-0.01832167,-0.5734863,-0.30926514,0.13415527,2017-07-30 16:50:19,72.43621476718704
3.0404816,-9.27977,1.4799652,-0.0030822754,-0.00894165,0.0032806396,0.0,-3.0231044,-9.207355,-1.4718057,-0.02785317,0.05448139,8.08147E-4,-0.574646,-0.3078003,0.13183594,2017-07-30 16:50:20,66.29926254380105
3.0337067,-9.274979,1.4895325,0.0018005371,0.0043029785,-7.7819824E-4,0.0,-3.0254445,-9.207355,-1.4673784,-0.011893072,0.040861044,0.0100013,-0.57318115,-0.3109131,0.13549805,2017-07-30 16:50:21,71.87324751300517
3.0500488,-9.275375,1.5014954,-3.0517578E-5,0.001449585,-9.918213E-4,0.0,-3.0165117,-9.207355,-1.4895535,-0.020825814,0.040861044,-0.008684697,-0.5723877,-0.31054688,0.13635254,2017-07-30 16:50:22,74.9401641743599
3.0500488,-9.283752,1.4676056,0.0018005371,-9.765625E-4,0.001663208,0.0,-3.0234993,-9.207355,-1.4828981,-0.027458707,0.040861044,-0.0017196893,-0.5740967,-0.30792236,0.13220215,2017-07-30 16:50:23,67.90827092717396
3.0408783,-9.266602,1.5122681,-0.001663208,-0.0011901855,-0.0032196045,0.0,-3.022457,-9.207355,-1.4848564,-0.014880628,0.040861044,-0.013381966,-0.57354736,-0.30877686,0.13342285,2017-07-30 16:50:24,70.8132792746436
3.048462,-9.278976,1.5074768,-6.4086914E-4,0.0053253174,-0.0019989014,0.0,-3.028066,-9.207355,-1.4801701,-0.022891853,0.040861044,-0.031688362,-0.5737915,-0.3086548,0.13269043,2017-07-30 16:50:25,75.01647513916042
3.0644073,-9.26741,1.4771729,-0.0020599365,-0.006088257,0.0010528564,0.0,-3.025976,-9.193734,-1.4967964,-0.03860235,0.05448139,0.025798772,-0.5739136,-0.30706787,0.13122559,2017-07-30 16:50:26,70.03296631292264
3.0755768,-9.268997,1.5322113,-6.4086914E-4,0.0067443848,-0.002822876,0.0,-3.03045,-9.193734,-1.509515,-0.034127973,0.05448139,-0.015963942,-0.57318115,-0.30743408,0.13171387,2017-07-30 16:50:27,71.62800335153845
3.0452728,-9.262619,1.5250244,0.0016021729,0.0067596436,0.0010528564,0.0,-3.0320933,-9.193734,-1.4988954,-0.018864522,0.05448139,-0.012963189,-0.5739746,-0.3067627,0.13043213,2017-07-30 16:50:28,72.26347723775882
3.0656128,-9.267807,1.5218353,-0.0018615723,-0.0042419434,0.004714966,0.0,-3.0360138,-9.193734,-1.5027864,-0.028564364,0.040861044,-0.02269244,-0.5713501,-0.31140137,0.13623047,2017-07-30 16:50:29,73.22447836864556
3.056427,-9.263809,1.5154572,0.002609253,0.004714966,0.0012512207,0.0,-3.030912,-9.193734,-1.506064,-0.020045828,0.05448139,-0.0057946127,-0.57232666,-0.30932617,0.1340332,2017-07-30 16:50:30,70.1923289402969
3.058426,-9.266602,1.5218353,-0.0043029785,8.392334E-4,0.0030822754,0.0,-3.0346873,-9.193734,-1.51659,-0.029890737,0.05448139,0.004731458,-0.5730591,-0.30700684,0.13098145,2017-07-30 16:50:31,63.615875229593485
3.0660095,-9.259033,1.5258179,-8.392334E-4,-0.0019989014,4.4250488E-4,0.0,-3.033089,-9.193734,-1.5176415,-0.004248669,0.068101734,0.005782974,-0.57232666,-0.30828857,0.1328125,2017-07-30 16:50:32,69.79898242897852
3.0664063,-9.258621,1.532608,-0.0018615723,-0.0032348633,-1.6784668E-4,0.0,-3.030073,-9.193734,-1.5230116,-0.034375083,0.05448139,-0.0024609151,-0.571167,-0.30999756,0.13537598,2017-07-30 16:50:33,71.66144278798109
3.0552368,-9.261826,1.5034943,0.006286621,0.0063323975,0.0022735596,0.0,-3.030924,-9.193734,-1.517942,-0.020033566,0.040861044,0.019703738,-0.57250977,-0.30792236,0.13250732,2017-07-30 16:50:34,58.0886875066099
3.0739746,-9.263016,1.5270233,-3.0517578E-5,-0.006286621,-5.79834E-4,0.0,-3.0336623,-9.193734,-1.5118729,-0.017295614,0.040861044,0.027255034,-0.57214355,-0.30914307,0.13372803,2017-07-30 16:50:35,65.77940470548681
3.0612183,-9.272995,1.5234375,-0.003692627,0.0024719238,6.4086914E-4,0.0,-3.0357304,-9.193734,-1.504882,-0.0016071495,0.05448139,-0.02059689,-0.57385254,-0.3065796,0.13000488,2017-07-30 16:50:36,72.23836935776782
3.0604248,-9.260223,1.5226288,7.7819824E-4,0.00491333,8.392334E-4,0.0,-3.0357428,-9.193734,-1.5111147,-0.028835373,0.068101734,-0.014364171,-0.57299805,-0.3076172,0.13153076,2017-07-30 16:50:37,46.09196462700157
3.0556335,-9.268997,1.542572,-8.392334E-4,-0.0030212402,0.0018615723,0.0,-3.0334473,-9.193734,-1.5102789,-0.00389037,0.068101734,-0.001579612,-0.57196045,-0.3095703,0.13421631,2017-07-30 16:50:38,64.5067623647289
3.0839539,-9.261017,1.5354004,-0.0024719238,0.0037078857,0.0030822754,0.0,-3.034587,-9.193734,-1.5186399,-0.029991325,0.05448139,-0.0068389582,-0.57318115,-0.3065796,0.13049316,2017-07-30 16:50:39,64.23232339921708
3.061615,-9.269791,1.5525513,0.005874634,-0.0018005371,0.002670288,0.0,-3.0302885,-9.193734,-1.5278215,-0.034289874,0.05448139,0.015963007,-0.5715332,-0.309021,0.13421631,2017-07-30 16:50:40,44.93311482376055
3.058426,-9.259827,1.5389862,-0.0012512207,2.4414063E-4,0.001663208,0.0,-3.0258975,-9.193734,-1.5262277,-0.025060143,0.068101734,-0.01287164,-0.5704956,-0.31097412,0.137146,2017-07-30 16:50:41,44.1040792608975
3.0624084,-9.2582245,1.5533447,-0.0038909912,-0.00730896,0.0012512207,0.0,-3.0298076,-9.193734,-1.5301404,-0.021150237,0.05448139,-0.008958928,-0.5717163,-0.30841064,0.13354492,2017-07-30 16:50:42,62.85676028300333
3.0588226,-9.267807,1.5497589,-0.0057373047,-0.010345459,-7.7819824E-4,0.0,-3.0369945,-9.193734,-1.5205332,-0.013963267,0.05448139,-0.01856608,-0.5737915,-0.3053589,0.12872314,2017-07-30 16:50:43,67.86608046042538
3.0592194,-9.27298,1.5669098,0.0077056885,0.01184082,0.0041046143,0.0,-3.036541,-9.193734,-1.5263668,-0.014416751,0.068101734,-0.026352845,-0.57177734,-0.3086548,0.13323975,2017-07-30 16:50:44,67.78546165317866
3.0691986,-9.2686,1.5541382,0.0032348633,0.0020751953,0.0024719238,0.0,-3.0432947,-9.193734,-1.5256479,0.005957031,0.05448139,1.6886188E-4,-0.5716553,-0.30889893,0.13293457,2017-07-30 16:50:45,61.76985285235314
3.0807648,-9.264206,1.5653076,-0.010406494,-0.008728027,0.001449585,0.0,-3.041418,-9.193734,-1.536476,-0.023159951,0.068101734,-0.0026232305,-0.57196045,-0.30749512,0.1315918,2017-07-30 16:50:46,59.576611261233424
3.0644073,-9.25145,1.5357971,-2.2888184E-4,0.0055236816,0.0026855469,0.0,-3.043523,-9.193734,-1.5330724,-0.0074347025,0.040861044,0.0075934846,-0.57141113,-0.30877686,0.1329956,2017-07-30 16:50:47,55.17933295808759
3.0388947,-9.262222,1.5513458,-0.01020813,-0.005264282,-3.8146973E-4,0.0,-3.029538,-9.193734,-1.5248324,-0.035040345,0.040861044,-0.068748295,-0.5706787,-0.31079102,0.13659668,2017-07-30 16:50:48,43.996030725899466
3.044464,-9.263016,1.5505524,-0.0010528564,-0.008529663,4.4250488E-4,0.0,-3.0407407,-9.193734,-1.5397505,-0.023837479,0.040861044,6.5123534E-4,-0.57232666,-0.30651855,0.13049316,2017-07-30 16:50:49,64.22982722393502
3.0544434,-9.268204,1.5609131,0.0034332275,0.003692627,4.4250488E-4,0.0,-3.0409114,-9.193734,-1.5353647,-0.023073912,0.05448139,-0.018423298,-0.5722656,-0.30706787,0.13098145,2017-07-30 16:50:50,71.59886195458981
3.0847473,-9.23909,1.5681,-0.0010528564,2.2888184E-4,0.0067596436,0.0,-3.036694,-9.193734,-1.5478755,-0.041504484,0.027240695,-0.018464554,-0.5720215,-0.30664063,0.13110352,2017-07-30 16:50:51,71.02190723434515
3.0604248,-9.265808,1.5469666,-0.0067443848,-0.0064849854,0.0026855469,0.0,-3.0403357,-9.193734,-1.5343145,-0.024242539,0.040861044,-0.0047847666,-0.5720825,-0.307312,0.13146973,2017-07-30 16:50:52,56.24612234964023
3.058426,-9.257828,1.5413818,0.005065918,8.544922E-4,0.0034942627,0.0,-3.0379066,-9.193734,-1.5374013,5.6903856E-4,0.040861044,-0.0016979711,-0.5700073,-0.3110962,0.13665771,2017-07-30 16:50:53,63.25544642406808
3.0596313,-9.255844,1.5681,-0.0012512207,-0.007095337,0.0032806396,0.0,-3.0379734,-9.193734,-1.5431852,-0.026604734,0.040861044,-0.023154756,-0.571167,-0.3083496,0.13311768,2017-07-30 16:50:54,68.31754720873664
3.048462,-9.256241,1.562912,-0.0018615723,0.0020599365,6.4086914E-4,0.0,-3.036911,-9.193734,-1.5475861,-4.264672E-4,0.040861044,-0.005133609,-0.571228,-0.30786133,0.1328125,2017-07-30 16:50:55,58.924867582760456
3.071991,-9.268204,1.5565338,0.0021972656,8.392334E-4,8.392334E-4,0.0,-3.0359578,-9.193734,-1.5265152,-0.02862048,0.027240695,0.0010362404,-0.5722046,-0.30786133,0.13214111,2017-07-30 16:50:57,46.76291072151291
3.06839,-9.248657,1.5509491,-0.0030822754,-0.0042419434,0.004714966,0.0,-3.0398204,-9.193734,-1.5328269,-0.01113761,0.027240695,0.007347934,-0.5742798,-0.30322266,0.1260376,2017-07-30 16:50:58,43.814488558011064
3.0472565,-9.249054,1.5481567,-0.0010528564,0.009796143,4.4250488E-4,0.0,-3.026709,-9.193734,-1.5212289,-0.024248982,0.05448139,-0.0042501236,-0.5709839,-0.3106079,0.13641357,2017-07-30 16:50:59,46.30123724268528
3.0556335,-9.259033,1.5593262,-6.4086914E-4,0.0028839111,4.4250488E-4,0.0,-3.0308707,-9.193734,-1.537309,-0.020087186,0.040861044,-0.029030943,-0.5710449,-0.30895996,0.13439941,2017-07-30 16:51:00,68.30468442243648
3.0679932,-9.266602,1.5736847,-0.0041046143,-0.006072998,0.001663208,0.0,-3.0267725,-9.193734,-1.5552163,0.003055309,0.027240695,0.002496766,-0.571228,-0.30670166,0.13226318,2017-07-30 16:51:01,74.4284057760869
3.0528412,-9.256638,1.5493622,-0.011428833,-0.002822876,-0.0022125244,0.0,-3.0225284,-9.193734,-1.5644104,-0.014808928,0.05448139,-0.029170293,-0.57281494,-0.3032837,0.12817383,2017-07-30 16:51:02,46.16693213755225
3.0640106,-9.262222,1.5553284,-0.0032958984,-0.013412476,0.0024719238,0.0,-3.0286784,-9.193734,-1.5437533,-0.008659238,0.05448139,-0.008966306,-0.5720825,-0.3065796,0.13165283,2017-07-30 16:51:03,65.87700987248083
3.0428772,-9.266998,1.5876465,1.6784668E-4,-0.0046539307,0.0030822754,0.0,-3.028461,-9.193734,-1.5577285,-0.022496767,0.05448139,-0.008611333,-0.571167,-0.30773926,0.13317871,2017-07-30 16:51:04,71.53705947108409
3.0372925,-9.250656,1.5756683,-0.0020599365,-0.009338379,0.0024719238,0.0,-3.026632,-9.193734,-1.5569202,-0.037946228,0.040861044,-0.009419688,-0.5689697,-0.31134033,0.13824463,2017-07-30 16:51:05,72.82730603565794
3.0388794,-9.271393,1.5657043,0.004638672,-0.0024108887,0.0040893555,0.0,-3.0230472,-9.193734,-1.5512406,-0.027910532,0.040861044,0.012141221,-0.57147217,-0.30718994,0.13305664,2017-07-30 16:51:06,55.20411316272405
3.0664063,-9.263412,1.5744781,-0.0022735596,0.0045166016,6.4086914E-4,0.0,-3.028753,-9.193734,-1.5502146,-0.008584627,0.040861044,-0.002504975,-0.5708618,-0.30828857,0.1340332,2017-07-30 16:51:07,57.25482490762328
3.0424805,-9.25145,1.5617218,0.007904053,0.014083862,0.0032806396,0.0,-3.03068,-9.193734,-1.5498312,-0.020277767,0.05448139,-0.0028884215,-0.56915283,-0.31152344,0.13806152,2017-07-30 16:51:08,66.24131522966184
3.0476532,-9.258636,1.586441,-2.2888184E-4,0.005126953,2.4414063E-4,0.0,-3.0173523,-9.193734,-1.5580368,-0.006364794,0.05448139,-0.008303224,-0.5692749,-0.3106079,0.1381836,2017-07-30 16:51:09,71.48608066392383
3.0476532,-9.257034,1.5844421,0.0022125244,0.012039185,0.0010375977,0.0,-3.0214007,-9.193734,-1.5656016,-0.002316681,0.040861044,-7.3842E-4,-0.5701904,-0.3083496,0.1350708,2017-07-30 16:51:10,66.86691257844973
3.0440674,-9.261826,1.6011963,0.0013885498,0.005935669,0.0020751953,0.0,-3.0102396,-9.193734,-1.5744531,-0.027097708,0.05448139,-0.019127635,-0.57147217,-0.30517578,0.13208008,2017-07-30 16:51:11,55.6487243636972
3.0356903,-9.244278,1.6131592,0.0018005371,0.014083862,0.0045166016,0.0,-3.0033746,-9.193734,-1.5891869,-0.0067220535,0.05448139,-0.018013978,-0.57006836,-0.3065796,0.13482666,2017-07-30 16:51:12,47.87957251124786
3.0037842,-9.263412,1.6087799,0.004043579,-0.0036315918,0.008178711,0.0,-3.0029802,-9.193734,-1.6183861,-0.007116723,0.05448139,0.011185204,-0.5704346,-0.3034668,0.13153076,2017-07-30 16:51:13,66.71695367816996
3.0021973,-9.272186,1.6131592,0.008117676,0.011428833,0.0012512207,0.0,-2.9705431,-9.193734,-1.603581,0.014927805,0.05448139,-0.030860782,-0.57177734,-0.30212402,0.13208008,2017-07-30 16:51:14,56.937273871190854
2.9938202,-9.255844,1.6163483,0.0036315918,-0.019515991,0.0010375977,0.0,-2.9727697,-9.207355,-1.5978274,-0.010086198,0.027240695,-0.009373549,-0.5698242,-0.3062744,0.137146,2017-07-30 16:51:15,50.319601915690875
3.0117645,-9.273788,1.6462555,-0.001449585,-0.0042419434,0.004714966,0.0,-2.9688582,-9.193734,-1.6370933,-0.013997975,0.05448139,-0.0109687485,-0.56933594,-0.30389404,0.13537598,2017-07-30 16:51:16,60.373823222923555
2.994217,-9.259033,1.6414795,0.00730896,0.0028686523,0.003692627,0.0,-2.968803,-9.193734,-1.6393987,-0.027673604,0.05448139,-0.0086633945,-0.56970215,-0.30303955,0.13433838,2017-07-30 16:51:17,66.74315342295426
2.9978027,-9.255035,1.7036896,7.7819824E-4,-3.8146973E-4,6.4086914E-4,0.0,-2.9716153,-9.180114,-1.6889338,-0.024861248,0.040861044,1.080716E-5,-0.56781006,-0.3024292,0.13458252,2017-07-30 16:51:18,65.02974470793201
3.0029907,-9.250259,1.6650085,-0.0065460205,-5.79834E-4,0.002670288,0.0,-2.9785142,-9.180114,-1.6810002,-0.017962124,0.040861044,-0.021543244,-0.5679321,-0.30285645,0.13433838,2017-07-30 16:51:19,67.55376058921445
3.0664063,-9.165314,1.5625153,0.009735107,0.22521973,0.033218384,0.0,-2.9809961,-9.180114,-1.6657501,0.039000966,0.095342435,0.05854904,-0.56933594,-0.30151367,0.13201904,2017-07-30 16:51:20,73.52401499858959
2.9571228,-9.243469,1.7260284,0.010147095,0.021194458,0.0030822754,0.0,-2.9584353,-9.180114,-1.7356325,0.0028200455,0.040861044,0.019468788,-0.5663452,-0.3012085,0.1352539,2017-07-30 16:51:21,51.061985970373705
2.9698944,-9.245865,1.7782745,3.8146973E-4,0.005722046,0.0038909912,0.0,-2.9495924,-9.180114,-1.7557619,0.007597434,0.040861044,-0.01488333,-0.56573486,-0.3007202,0.13586426,2017-07-30 16:51:22,68.21651728063263
2.9870453,-9.227524,1.8013916,-8.392334E-4,-0.007095337,0.0010528564,0.0,-2.9521372,-9.180114,-1.7728696,-0.01709859,0.027240695,-0.02501629,-0.5673828,-0.29608154,0.12994385,2017-07-30 16:51:23,72.35324741817573
2.9682922,-9.246674,1.7918243,3.8146973E-4,0.004714966,-0.0013885498,0.0,-2.9535973,-9.180114,-1.7758319,-0.015638378,0.040861044,-0.008433534,-0.5652466,-0.29986572,0.13494873,2017-07-30 16:51:24,67.22392435767854
2.9682922,-9.239883,1.7954102,9.918213E-4,0.0018615723,0.0028839111,0.0,-2.9474437,-9.180114,-1.7802473,-0.021792224,0.027240695,-0.0040181857,-0.565979,-0.29815674,0.13323975,2017-07-30 16:51:25,76.42151302903451
2.9682922,-9.235092,1.8018036,-1.373291E-4,0.005432129,-0.0050811768,0.0,-2.959491,-9.166493,-1.7734394,-0.023365082,0.040861044,-0.010826073,-0.5654907,-0.29962158,0.1340332,2017-07-30 16:51:26,58.13995316734507
2.9882355,-9.235504,1.7914276,-0.005630493,-0.0037231445,8.239746E-4,0.0,-2.9580104,-9.166493,-1.7884271,-0.011225315,0.05448139,-0.009458759,-0.56622314,-0.29699707,0.13104248,2017-07-30 16:51:27,71.54461557733613
2.9850464,-9.23909,1.7806549,-0.002166748,-0.004135132,0.0022583008,0.0,-2.958453,-9.180114,-1.772534,-0.010782844,0.040861044,-0.025351934,-0.5661011,-0.29858398,0.13275146,2017-07-30 16:51:28,71.28918120863237
2.9750824,-9.237091,1.79422,-0.0033874512,-0.007385254,-0.0024261475,0.0,-2.9582672,-9.166493,-1.7768028,-0.024588993,0.05448139,-0.034703456,-0.56585693,-0.29864502,0.13293457,2017-07-30 16:51:29,66.5026035844915
2.990631,-9.241089,1.7958069,0.0027160645,0.00340271,-1.9836426E-4,0.0,-2.962337,-9.166493,-1.7782313,-0.020519057,0.040861044,0.007586211,-0.5635376,-0.30297852,0.13842773,2017-07-30 16:51:30,70.93178155820067
2.9850464,-9.242279,1.7998047,-0.0023651123,-0.0033111572,-5.950928E-4,0.0,-2.957498,-9.180114,-1.7725457,0.0018829398,0.05448139,-0.011719742,-0.56707764,-0.29675293,0.13031006,2017-07-30 16:51:31,55.63665473076476
2.9938202,-9.231918,1.8061829,0.0027160645,-0.0014801025,0.0012359619,0.0,-2.9596791,-9.166493,-1.7804133,-0.023176787,0.05448139,-0.0038521292,-0.56555176,-0.2989502,0.13330078,2017-07-30 16:51:32,65.92530928096492
2.9674988,-9.235504,1.8388824,-5.340576E-4,-0.002090454,-0.003036499,0.0,-2.9624562,-9.166493,-1.7908196,-0.006779415,0.05448139,-0.020686569,-0.56469727,-0.29968262,0.13439941,2017-07-30 16:51:33,64.13502125509902
2.9826508,-9.235901,1.809372,0.0019073486,0.0107421875,-0.0034484863,0.0,-2.9552515,-9.166493,-1.7993482,-0.013984466,0.040861044,0.0014624998,-0.56451416,-0.29925537,0.13464355,2017-07-30 16:51:34,54.73771166589878
2.9882355,-9.2382965,1.8412781,-0.01133728,-0.0049438477,-3.9672852E-4,0.0,-2.9552212,-9.166493,-1.8314292,-0.027634948,0.040861044,-0.03455839,-0.56378174,-0.2979126,0.13366699,2017-07-30 16:51:35,67.75253633825784
2.9742737,-9.230713,1.8755798,-0.0037994385,-0.009216309,-0.0014038086,0.0,-2.9656222,-9.152873,-1.8532494,-0.0036135402,0.05448139,-0.012738109,-0.5634155,-0.29681396,0.13183594,2017-07-30 16:51:36,70.67722846115905
2.999405,-9.215561,1.8843536,-0.0062408447,-0.0016784668,0.0018463135,0.0,-2.97081,-9.152873,-1.8767151,-0.025666589,0.05448139,0.024347909,-0.56048584,-0.30029297,0.13677979,2017-07-30 16:51:37,66.1459380722695
2.9838562,-9.21756,1.9353943,0.0061798096,0.0032043457,-3.9672852E-4,0.0,-2.9675171,-9.139253,-1.9066869,-0.028959243,0.05448139,-0.027402388,-0.5601196,-0.2984619,0.13531494,2017-07-30 16:51:38,66.95764529732227
2.9930267,-9.218353,1.9178467,0.0059814453,0.0021820068,-0.0018157959,0.0,-2.9668312,-9.139253,-1.9173025,-0.01602494,0.05448139,-0.016786845,-0.5598755,-0.29797363,0.13494873,2017-07-30 16:51:39,57.597294865283075
3.0037994,-9.215958,1.907486,-0.002166748,-0.0037231445,0.0022583008,0.0,-2.9622579,-9.139253,-1.9099234,-0.034218587,0.040861044,0.016695192,-0.5609131,-0.29663086,0.13330078,2017-07-30 16:51:40,68.7472436271453
2.9966125,-9.225128,1.9365845,-0.005218506,-0.008804321,2.1362305E-4,0.0,-2.95928,-9.139253,-1.9180431,-0.037196375,0.068101734,-0.01604614,-0.5592041,-0.29919434,0.13726807,2017-07-30 16:51:41,66.25616341105105
3.0069885,-9.2043915,1.9290161,-0.0037994385,-0.00881958,0.005508423,0.0,-2.9587219,-9.139253,-1.9199842,-0.037838154,0.040861044,0.013153769,-0.5595703,-0.2982788,0.1361084,2017-07-30 16:51:42,64.5471526258177
2.9802551,-9.212769,1.9278259,-7.4768066E-4,-0.0010681152,6.1035156E-4,0.0,-2.961691,-9.139253,-1.909809,-0.0211652,0.068101734,-0.010660017,-0.55908203,-0.3001709,0.1381836,2017-07-30 16:51:43,68.56287058835656
2.987442,-9.213959,1.9286194,0.0031280518,0.0015716553,0.0012359619,0.0,-2.9633877,-9.139253,-1.9136477,-0.019468268,0.040861044,0.020419298,-0.55981445,-0.29833984,0.13568115,2017-07-30 16:51:44,52.454406739896775
2.9667053,-9.221542,1.9425812,0.0057678223,0.0030059814,-0.0010070801,0.0,-2.9623284,-9.139253,-1.9075931,-0.020527786,0.05448139,7.444471E-4,-0.56036377,-0.29785156,0.13494873,2017-07-30 16:51:45,50.15247905462182
3.0073853,-9.20639,1.8855438,-0.002166748,0.003616333,0.0010223389,0.0,-2.957729,-9.139253,-1.9160577,-0.025126854,0.05448139,0.009208947,-0.56030273,-0.2972412,0.13470459,2017-07-30 16:51:46,67.32179391269307
2.956726,-9.208389,1.9270172,-0.002166748,0.010528564,-0.003250122,0.0,-2.9532385,-9.152873,-1.9082384,-0.043237787,0.05448139,-0.012230588,-0.56036377,-0.29785156,0.13568115,2017-07-30 16:51:47,65.40411202776818
