ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.53,7.345,7.163,-0.35820895,0.2867804,-0.18123667,320.0,2.4520204,7.298374,6.0738544,1.8828924,-0.1800394,0.61776686,0.15393999,-0.40368214,-0.6966288,2016-11-28 11:23:19,70.63560624395774
1.507,7.7,6.833,0.009594883,0.03837953,-0.12793177,320.0,1.8925924,7.294534,6.275208,0.13490844,0.26792526,0.24403048,0.16749613,-0.38986978,-0.7155482,2016-11-28 11:23:20,53.9883808092811
0.195,7.594,7.107,0.07782516,0.03731343,-0.09381663,320.0,1.3236189,7.424406,6.2687016,-0.5428985,0.0530591,-0.7801666,0.18982421,-0.37993678,-0.7262824,2016-11-28 11:23:21,74.75571017948667
0.498,7.44,6.594,-0.012793177,0.046908315,-0.07569297,320.0,1.1326761,7.2359414,6.5213933,-0.15862393,-0.018845558,-0.14221573,0.18926007,-0.36149856,-0.7376922,2016-11-28 11:23:22,77.46789703588246
0.089,7.224,7.381,0.05010661,-0.029850746,-0.03731343,320.0,1.0296443,7.1893764,6.5896187,-0.22378474,-0.155437,2.48909E-4,0.18592389,-0.3597989,-0.74456674,2016-11-28 11:23:23,62.6317635111673
0.128,6.958,7.005,0.08848614,0.1130064,-0.052238807,320.0,0.89283794,7.062938,6.7444882,-0.35931885,-0.26123667,-0.15761328,0.1894281,-0.3460713,-0.74540776,2016-11-28 11:23:24,77.78715063371361
-0.19,7.097,7.312,0.035181236,0.035181236,0.2238806,320.0,1.0698493,6.9231114,6.862675,-0.7278663,0.031220436,0.12103844,0.18079917,-0.34323946,-0.73426086,2016-11-28 11:23:25,71.94609648921956
0.108,6.378,8.982,-0.26439232,-0.15884861,-0.12686567,320.0,1.612863,6.666636,7.0089235,-0.56459045,-0.33000803,1.2874107,0.15473463,-0.34792238,-0.71953607,2016-11-28 11:23:26,49.50516905567561
1.392,6.177,8.221,0.014925373,0.031982943,-0.0021321962,320.0,1.7350477,6.0633774,7.50969,-0.055304527,-0.081689835,0.07736254,0.13128057,-0.31519184,-0.7416883,2016-11-28 11:23:27,77.42989353216983
1.555,6.178,7.366,0.118336886,-0.13326226,-0.13006397,320.0,1.2922349,6.308762,7.3959465,0.6191472,-0.20294476,-0.3629217,0.14725073,-0.31816486,-0.75369877,2016-11-28 11:23:28,55.461967015300715
-2.749,3.756,7.446,-0.79957354,-0.40831557,1.04371,320.0,-1.9314758,3.717121,8.86695,-2.407804,0.026816607,3.3100166,0.20589381,-0.07429078,-0.7170656,2016-11-28 11:23:29,76.8282819645139
-3.434,1.423,9.138,-0.15671642,0.21748401,0.12260128,550.0,-3.7500446,0.93251145,9.01321,1.0807204,-0.4159577,0.5037985,0.17018798,0.10719226,-0.67838174,2016-11-28 11:23:30,62.155353204139274
-5.725,-2.764,7.45,-0.35074627,-0.07356077,-0.35820895,1250.0,-4.5478597,-2.6570807,8.272078,-0.89514685,-0.98808646,-0.09043503,0.084293984,0.2667132,-0.7116223,2016-11-28 11:23:31,69.6522473035759
-4.951,-3.731,8.323,0.1098081,-0.040511727,-0.057569295,1250.0,-4.451869,-3.5955384,7.9638777,-0.089720726,-0.13881278,0.048974037,0.057753034,0.30103126,-0.7268823,2016-11-28 11:23:32,61.71498658925814
-4.151,-2.508,8.859,-0.081023455,0.03731343,0.03411514,800.0,-4.08112,-3.035534,8.384531,0.71747756,0.15950394,0.3956623,0.07697058,0.25803754,-0.7716715,2016-11-28 11:23:33,75.26387919436974
-4.152,-2.768,8.761,0.104477614,-0.039445627,0.019189766,800.0,-3.9446225,-3.129102,8.415405,0.37056804,-0.2715788,0.35645103,0.06837863,0.2549581,-0.77335,2016-11-28 11:23:34,70.2102560649798
-4.406,-2.245,9.198,0.08315565,0.05010661,0.04477612,550.0,-3.9646611,-2.6026778,8.583584,0.45584846,0.24646735,0.28703403,0.094787985,0.23108332,-0.7869348,2016-11-28 11:23:35,71.79777311273483
-4.801,-1.464,9.241,0.37526652,0.03731343,0.24413647,550.0,-4.196249,-1.9577687,8.644595,-0.27383566,-0.10874343,0.4115734,0.119962335,0.21179558,-0.7900129,2016-11-28 11:23:36,66.15455293854242
-3.05,3.223,9.93,0.035181236,-0.57995737,-0.28784648,550.0,-3.5843816,1.5909348,8.98841,1.8083724,0.7221465,-0.87376213,0.1840293,0.05894984,-0.7322009,2016-11-28 11:23:37,73.03840173408724
0.189,4.171,8.074,-0.06076759,0.36993605,0.2761194,320.0,-2.045964,2.886968,9.146028,2.831152,1.0326226,-1.0475397,0.17925954,-0.03934915,-0.72713053,2016-11-28 11:23:38,68.76906711864453
-0.073,4.019,9.22,-0.3955224,-1.0373135,0.14498934,320.0,-0.48811755,2.971891,9.332737,1.0392723,0.87228227,-0.26280212,0.106047936,-0.103464894,-0.69160426,2016-11-28 11:23:39,75.9202430932631
-0.074,5.071,8.614,0.02238806,-0.114072494,-0.041577823,320.0,-0.5501851,3.7759705,9.03381,0.9582863,1.2563252,-0.39183807,0.15762274,-0.12066043,-0.7017391,2016-11-28 11:23:40,77.80611980661777
-0.296,4.919,8.941,-0.021321962,0.029850746,-0.03837953,320.0,0.07119824,4.5138183,8.705789,0.14117701,0.19061089,-0.08785057,0.16386011,-0.17110863,-0.6909924,2016-11-28 11:23:41,78.0922674004983
-0.28,4.857,8.879,0.0021321962,-0.010660981,0.0053304904,320.0,0.103695795,4.5914755,8.664754,0.05002153,0.103376865,-0.014493942,0.16841246,-0.17279378,-0.6794975,2016-11-28 11:23:42,75.44071856115858
-0.117,4.966,8.991,0.021321962,0.009594883,-0.0042643924,320.0,0.28972456,4.7019753,8.601038,0.23030558,0.07308245,-0.3392372,0.16646639,-0.18373351,-0.6765706,2016-11-28 11:23:43,71.41419147951457
-0.129,5.007,8.859,-0.021321962,0.028784648,-0.012793177,320.0,0.31660098,4.773918,8.560366,-0.031801134,0.03346157,0.10066795,0.16913857,-0.18690902,-0.67299145,2016-11-28 11:23:44,81.14036372300374
-0.284,5.06,9.034,0.046908315,-0.13113007,0.05970149,320.0,0.3732885,4.797139,8.545086,-0.14774515,0.07967234,0.22428513,0.16674408,-0.19413672,-0.6708117,2016-11-28 11:23:45,76.10923236296686
1.867,4.9,8.557,-0.09594883,-0.08955224,0.0010660981,225.0,2.186244,4.6479616,8.353873,0.14440107,0.016963005,-0.15372276,0.09954974,-0.25330004,-0.66058874,2016-11-28 11:23:46,76.06567565103015
2.006,4.714,8.534,-0.0010660981,-0.0074626864,-0.010660981,320.0,2.3784122,4.465994,8.400501,0.043212652,0.06365824,-0.046524048,0.08436601,-0.25411803,-0.6643913,2016-11-28 11:23:47,75.4456632820094
0.918,4.955,8.651,-0.009594883,-0.0031982942,0.0,320.0,1.4351736,4.7163744,8.477409,-0.20406556,0.06287336,0.18362427,0.1269677,-0.2272699,-0.6693065,2016-11-28 11:23:48,81.45877096319526
0.58,4.885,8.833,0.0063965884,-0.010660981,0.0,320.0,1.2223072,4.6763425,8.53277,-0.14143527,0.017910957,0.048057556,0.13142414,-0.21835174,-0.6754538,2016-11-28 11:23:49,80.37149820365714
0.558,4.866,8.845,-0.014925373,0.02771855,-0.0074626864,320.0,1.1907926,4.6744175,8.5382805,-0.14463663,0.007864952,0.044941902,0.13244274,-0.2170894,-0.675787,2016-11-28 11:23:50,68.01843956756622
0.632,4.918,8.762,0.0010660981,0.0,0.0,320.0,1.194371,4.6765947,8.536588,-0.080578804,0.036812305,-0.035367012,0.13234983,-0.21734466,-0.6758392,2016-11-28 11:23:51,62.57166757522383
0.636,4.899,8.8,0.0,0.0,0.0042643924,320.0,1.1974994,4.679923,8.534325,-0.08251011,0.03527975,0.002210617,0.13237412,-0.21759509,-0.67577875,2016-11-28 11:23:52,76.48671543431809
0.583,4.916,8.815,-0.0053304904,0.0053304904,0.0,320.0,1.1895558,4.6900086,8.529898,-0.14100564,0.031179905,0.034171104,0.13302158,-0.21771884,-0.6758295,2016-11-28 11:23:53,59.111422528780444
0.597,4.89,8.828,0.0010660981,-0.008528785,0.0021321962,320.0,1.1873728,4.690009,8.530202,-0.12505603,0.019208431,0.04523945,0.13310806,-0.21763039,-0.6758125,2016-11-28 11:23:54,82.3117760712578
0.586,4.894,8.81,0.0010660981,0.0021321962,0.0021321962,320.0,1.1897322,4.6908274,8.529425,-0.12262702,0.01719284,0.02626419,0.13304777,-0.21775843,-0.6758205,2016-11-28 11:23:55,81.39602539793735
0.73,5.007,8.911,-0.08528785,-0.036247335,-0.0074626864,320.0,1.2822118,4.6312675,8.548549,-0.09838927,0.16653538,0.14061737,0.12465466,-0.21817008,-0.6780681,2016-11-28 11:23:56,62.308314646329066
1.841,4.759,8.836,-0.48933902,0.29957357,0.020255864,320.0,2.1682022,4.5886693,8.391269,0.14089513,0.06548166,0.19853783,0.098673314,-0.24275422,-0.67081887,2016-11-28 11:23:57,80.51816661944858
1.155,4.656,9.158,0.02771855,0.15138593,0.13752665,320.0,1.8152473,4.718357,8.403116,0.031170607,-0.11628008,0.36206532,0.119171314,-0.2406108,-0.6538807,2016-11-28 11:23:58,76.84683898693987
1.769,2.606,10.411,1.6833689,0.2782516,-0.07569297,320.0,2.644785,3.083585,8.925637,-0.3590312,-0.7057214,1.5903044,0.053375363,-0.23391914,-0.65712434,2016-11-28 11:23:59,69.29339174411
1.385,5.41,8.497,0.12899786,-0.0074626864,-0.15138593,320.0,2.0068521,5.2140565,8.059564,0.101132154,0.18109941,0.16392994,0.14685959,-0.2620526,-0.6173705,2016-11-28 11:24:01,74.38807814435565
0.334,5.895,8.402,-0.03304904,0.17377399,-0.03731343,320.0,1.1299394,5.574403,7.98872,-0.07121396,-0.066120625,0.11506367,0.18364967,-0.24281973,-0.6304215,2016-11-28 11:24:02,67.15641039336992
-1.068,5.336,8.636,-0.061833687,0.05010661,0.0010660981,320.0,-0.09311359,5.3579283,8.213058,-0.68511206,-0.011254787,0.21813202,0.22452186,-0.17407683,-0.61237633,2016-11-28 11:24:03,73.07470058461432
-2.18,5.192,8.492,0.0063965884,-0.0074626864,0.012793177,320.0,-1.4360925,5.0533695,8.280788,-0.28425145,-0.08617687,0.04146576,0.25516883,-0.11263259,-0.61317545,2016-11-28 11:24:04,73.95858848908775
-2.163,5.226,8.437,0.0,0.05970149,-0.040511727,550.0,-1.5972806,5.0366993,8.2614,0.032559752,0.047210693,-0.0821991,0.25985697,-0.106499635,-0.6183449,2016-11-28 11:24:05,64.57734850877773
-2.135,5.466,8.375,0.0031982942,-0.114072494,0.042643923,550.0,-1.4571935,5.2020063,8.184504,-0.24459541,0.10935259,-0.121421814,0.2612619,-0.12133818,-0.6187511,2016-11-28 11:24:06,59.94136598263965
-2.221,5.215,8.453,0.0021321962,-0.011727079,0.008528785,550.0,-1.630522,5.0414405,8.252008,-0.11136973,-0.044320583,0.04450798,0.2598597,-0.10803819,-0.622628,2016-11-28 11:24:07,77.2089864847778
-2.264,5.184,8.558,-0.0021321962,-0.0010660981,-0.0063965884,550.0,-1.6630543,5.0388246,8.247113,-0.1339041,-0.034522057,0.062571526,0.26113674,-0.10640416,-0.6222595,2016-11-28 11:24:08,66.79227671488837
-2.308,5.161,8.573,0.0042643924,-0.0053304904,0.0,550.0,-1.6706173,5.038826,8.245583,-0.1562686,-0.06325388,0.028188705,0.26142213,-0.10606935,-0.6221397,2016-11-28 11:24:09,53.63599586723939
-2.319,5.174,8.504,0.0,-0.0063965884,0.0074626864,550.0,-1.6641209,5.038828,8.246897,-0.12685204,-0.050087452,0.0011377335,0.2611771,-0.106357016,-0.62224257,2016-11-28 11:24:10,73.4251606404805
-2.303,5.197,8.533,0.012793177,-0.0063965884,0.0031982942,550.0,-1.6593792,5.0417266,8.24608,-0.1651125,-0.03502989,0.056422234,0.26112655,-0.10667632,-0.6222989,2016-11-28 11:24:11,77.92012581485304
-2.264,5.175,8.502,-0.0021321962,0.0074626864,-0.0042643924,550.0,-1.6643006,5.035314,8.249006,-0.12367964,-0.04058838,-0.011746407,0.26102835,-0.10621649,-0.62226224,2016-11-28 11:24:12,74.50010403892881
-2.263,5.156,8.523,0.0031982942,-0.0021321962,0.0010660981,550.0,-1.6711593,5.035314,8.247619,-0.106645584,-0.057347775,0.015378952,0.26128703,-0.10591283,-0.62215364,2016-11-28 11:24:13,71.9654186717487
-2.309,5.169,8.529,0.011727079,-0.013859275,0.009594883,550.0,-1.6761982,5.0376773,8.245153,-0.16565144,-0.05492258,0.039990425,0.26156166,-0.10582849,-0.6221973,2016-11-28 11:24:14,50.43395657139147
-2.256,5.16,8.504,0.0021321962,-0.0074626864,0.0010660981,550.0,-1.6642797,5.03963,8.246372,-0.12669325,-0.06286049,0.07109356,0.26119336,-0.10644228,-0.622237,2016-11-28 11:24:15,77.81969557379054
-2.184,5.224,8.494,-0.0021321962,-0.008528785,0.0031982942,550.0,-1.6178918,5.0433583,8.2533245,-0.10185361,-0.05820942,0.04498768,0.25966963,-0.108486354,-0.6226978,2016-11-28 11:24:16,74.04593294647631
-2.135,5.196,8.55,0.0021321962,-0.0021321962,0.0,550.0,-1.6061262,5.043718,8.255401,-0.046581626,-0.033429623,0.014181137,0.25925618,-0.10898576,-0.62278324,2016-11-28 11:24:17,76.32968439918164
-2.041,5.183,8.582,0.0063965884,-0.010660981,0.0,550.0,-1.5321778,5.046813,8.267555,0.004567027,-0.03832054,0.022975922,0.25669727,-0.11211289,-0.6230822,2016-11-28 11:24:18,79.49968321406449
-2.023,5.214,8.525,-0.0010660981,0.0010660981,-0.0021321962,550.0,-1.5113975,5.046815,8.27138,-0.017410398,-0.011387348,0.005982399,0.25595078,-0.11298766,-0.6233893,2016-11-28 11:24:19,73.75830961629327
-2.042,5.238,8.534,0.0,-0.0021321962,0.0031982942,550.0,-1.5096363,5.046815,8.271702,-0.052690387,0.0053720474,0.0074567795,0.2558844,-0.113065384,-0.62341654,2016-11-28 11:24:20,65.2381316899431
-2.057,5.251,8.514,-0.0010660981,-0.0053304904,0.0053304904,550.0,-1.5106945,5.046815,8.271508,-0.019909024,0.017941475,-0.055197716,0.25592428,-0.1130187,-0.6234002,2016-11-28 11:24:21,62.95996255936206
-1.97,5.209,8.585,0.0,0.008528785,-0.0031982942,550.0,-1.4245257,5.046203,8.287156,0.030391693,-1.9073486E-6,0.035696983,0.25271806,-0.11636694,-0.6237505,2016-11-28 11:24:22,79.94695271729154
-1.851,5.136,8.638,-0.009594883,-0.0021321962,0.0010660981,550.0,-1.4154346,5.0389624,8.293116,-0.030773282,-0.06817865,0.09916878,0.25214708,-0.11657864,-0.62392616,2016-11-28 11:24:23,74.61503503519288
-1.801,5.167,8.554,0.0053304904,-0.0053304904,0.0021321962,550.0,-1.4141266,5.0376906,8.294111,0.08104479,-0.06750536,0.07004166,0.25202718,-0.11662014,-0.624047,2016-11-28 11:24:24,70.76994205406307
-1.843,5.172,8.56,0.0053304904,0.0,-0.0010660981,550.0,-1.4393423,5.037356,8.289977,0.018273473,-0.05938959,0.06759167,0.253058,-0.11539959,-0.6237208,2016-11-28 11:24:25,74.42949868354303
-1.845,5.192,8.561,-0.0021321962,0.0042643924,0.0010660981,550.0,-1.43988,5.0373564,8.289884,0.07088506,-0.039039135,0.022195816,0.2529652,-0.115508325,-0.6237586,2016-11-28 11:24:26,51.7246784873368
-1.668,4.952,8.705,-0.06076759,0.02238806,0.043710023,550.0,-1.3524728,4.8286214,8.427671,0.18937922,-0.062541485,-0.001868248,0.2414194,-0.109659016,-0.6207595,2016-11-28 11:24:27,72.78098166001597
-1.255,5.192,8.589,-0.043710023,0.023454158,0.061833687,320.0,-0.6924477,5.0321007,8.388616,-0.03909099,-0.027798176,-0.052594185,0.22665371,-0.14466432,-0.6240405,2016-11-28 11:24:28,76.2968123204755
0.426,4.764,8.884,-0.042643923,-0.37100214,0.2228145,320.0,0.673534,4.747773,8.554261,0.19664818,-0.18998909,0.016989708,0.17291708,-0.18426542,-0.6055507,2016-11-28 11:24:29,75.76925034187623
1.601,5.059,8.417,0.0042643924,0.0063965884,-0.026652452,320.0,1.6375737,4.6653857,8.468937,0.31179476,0.34310675,-0.24424648,0.14126056,-0.21965836,-0.5931518,2016-11-28 11:24:30,72.06920501214998
1.222,4.807,8.729,-0.0053304904,-0.012793177,-0.020255864,320.0,1.5796462,4.646447,8.490324,0.06924999,0.0041122437,-0.011249542,0.14187917,-0.21667524,-0.59632355,2016-11-28 11:24:31,72.86954889052222
1.245,4.802,8.706,0.0042643924,-0.035181236,0.011727079,320.0,1.5667956,4.6496816,8.490936,0.07850933,-0.025458336,0.016269684,0.14164332,-0.2168623,-0.597519,2016-11-28 11:24:32,78.62358819413882
1.351,4.808,8.717,0.0063965884,-0.02238806,0.0031982942,320.0,1.668678,4.635746,8.479135,0.1496079,-0.0145154,0.0059251785,0.13748348,-0.22086798,-0.5984663,2016-11-28 11:24:33,72.4831157378876
1.365,4.898,8.612,0.021321962,0.008528785,-0.0021321962,320.0,1.6676648,4.7284703,8.4279785,0.18892848,-0.026435375,-0.09375286,0.14148359,-0.22422092,-0.59787667,2016-11-28 11:24:34,75.67300890283039
1.273,4.958,8.641,0.010660981,0.0031982942,-0.0031982942,320.0,1.6435204,4.743231,8.424427,0.12748015,0.03721428,-0.09020138,0.14272335,-0.2238387,-0.5984203,2016-11-28 11:24:35,77.64736350571488
1.212,4.824,8.745,0.0053304904,0.019189766,-0.0063965884,320.0,1.6315192,4.6859307,8.458756,0.12691176,-0.033575535,-0.0048208237,0.14066353,-0.22121744,-0.5987973,2016-11-28 11:24:36,76.46373588357876
0.034,1.938,10.517,-0.118336886,0.24093817,-0.08422175,320.0,0.92045265,2.6149025,9.406669,-0.26814288,-0.974453,0.7273979,0.084389694,-0.11520285,-0.5589463,2016-11-28 11:24:37,77.7817669706816
0.324,2.989,9.651,0.025586354,-0.030916844,0.0,320.0,0.94311506,3.1364563,9.243567,-0.18845314,-0.3665421,0.19917297,0.1037174,-0.13398457,-0.5725979,2016-11-28 11:24:38,74.52148483146316
0.589,2.965,9.674,-0.0031982942,-0.014925373,0.008528785,320.0,0.9415564,3.046129,9.273886,0.09262854,-0.27741194,0.13653278,0.09930991,-0.13153313,-0.57654196,2016-11-28 11:24:39,68.21226829193857
0.483,2.386,9.832,-0.11513859,0.0,0.046908315,320.0,1.1483891,2.4289868,9.431416,-0.36140543,-0.01880145,0.016712189,0.06804639,-0.12042132,-0.57126516,2016-11-28 11:24:40,60.61209634783794
1.898,2.606,9.529,-0.042643923,0.040511727,0.10660981,320.0,2.0636714,2.4710886,9.263118,0.6428635,-0.044143915,-0.59729576,0.04119096,-0.16129382,-0.5769063,2016-11-28 11:24:41,70.67245090197122
1.625,3.441,9.053,0.1663113,-0.07782516,-0.120469086,320.0,1.7508254,3.0135078,9.166448,0.072387815,0.14127421,0.033698082,0.07356689,-0.16501255,-0.5755429,2016-11-28 11:24:42,71.26910727360087
1.446,3.504,9.265,0.013859275,-0.051172707,0.01705757,320.0,1.9127853,3.3866098,9.002361,0.061861157,-0.11451197,-0.21461678,0.084847465,-0.1838701,-0.572433,2016-11-28 11:24:43,71.10688250885435
1.38,3.926,9.073,-0.0074626864,0.024520256,0.019189766,320.0,1.8272439,3.7094932,8.892201,0.05163455,0.083942175,-0.15473461,0.098250985,-0.19227767,-0.58365613,2016-11-28 11:24:44,83.70978313032202
1.294,3.793,9.071,0.010660981,0.18550107,-0.1652452,320.0,1.470353,3.8929694,8.879932,0.25409937,-0.30782962,-0.052084923,0.11624386,-0.18367557,-0.58715296,2016-11-28 11:24:45,82.54041896959926
0.043,3.879,9.472,0.10127932,-0.18017058,0.10127932,320.0,0.4535741,3.7597165,9.04595,0.2916499,-0.044691324,-0.18937206,0.14240348,-0.13603757,-0.58744764,2016-11-28 11:24:46,73.79151464888245
-0.287,4.017,9.517,-0.009594883,0.021321962,-0.013859275,320.0,0.45726717,3.9083133,8.98256,-0.28425735,-0.07716942,0.2211771,0.14857061,-0.14219418,-0.5877338,2016-11-28 11:24:47,83.33143078362268
-0.203,4.113,9.23,-0.0074626864,0.031982943,-0.010660981,320.0,0.37245053,3.961308,8.963242,-0.11504513,-0.034395933,-0.046808243,0.15256612,-0.13987222,-0.59113705,2016-11-28 11:24:48,81.22229255559574
-0.014,4.181,9.233,-0.0074626864,-0.0042643924,-0.0053304904,320.0,0.3954462,3.9260876,8.97774,0.067261964,0.063672066,-0.072081566,0.15063754,-0.1393703,-0.5917548,2016-11-28 11:24:49,80.06038063289017
0.048,4.113,9.265,0.0031982942,0.008528785,-0.023454158,320.0,0.3888397,3.886616,8.995189,0.12354818,0.04089451,-0.05720806,0.1490581,-0.1384006,-0.59219456,2016-11-28 11:24:50,78.66557225777287
0.049,4.062,9.194,0.0021321962,0.0,-0.023454158,320.0,0.41116163,3.8837852,8.995419,0.10960594,-0.011939764,-0.11489868,0.14785674,-0.13964137,-0.5935959,2016-11-28 11:24:51,79.0960817489705
0.285,4.588,8.99,-0.01705757,-0.011727079,-0.009594883,320.0,0.6902237,4.2746215,8.798953,0.091511846,0.1407075,-0.15426159,0.15504058,-0.1650484,-0.5944692,2016-11-28 11:24:52,67.8201397604819
0.134,4.4,9.123,0.0042643924,-0.011727079,0.0010660981,320.0,0.5971222,4.1387663,8.870424,0.032581568,0.073654175,-0.08746815,0.15157329,-0.15735224,-0.5989334,2016-11-28 11:24:53,60.96589744930293
0.533,4.49,8.828,0.012793177,-0.02238806,0.008528785,320.0,0.5267909,4.1238694,8.881811,0.53327054,0.17893219,-0.33109283,0.15321608,-0.1533673,-0.6005514,2016-11-28 11:24:54,80.69386566707536
1.33,6.2,7.448,-0.2739872,0.06396589,-0.17270789,320.0,0.68391746,4.1292624,8.868586,0.20854992,-1.1139426,-1.3485708,0.14632683,-0.16253117,-0.60876316,2016-11-28 11:24:55,75.94203648373752
0.253,4.58,9.04,0.02771855,-0.012793177,0.031982943,320.0,0.81474835,4.4587255,8.696341,-0.13237214,-0.08230209,-0.12108135,0.15754984,-0.17829214,-0.60036606,2016-11-28 11:24:56,58.792268325113156
1.098,4.89,7.454,-0.036247335,-0.07569297,-0.14925373,320.0,1.2649529,4.4066515,8.669006,-0.31981307,0.7694354,-0.7844744,0.14102815,-0.1952298,-0.5994114,2016-11-28 11:24:58,76.34437208183645
0.769,3.829,9.271,-0.108742006,-0.13859275,0.092750534,320.0,1.1382464,3.6935956,9.012887,-0.05424297,-0.025257349,-0.053956985,0.111767806,-0.16726808,-0.61807024,2016-11-28 11:24:59,76.96299676331944
0.699,4.004,9.228,0.15138593,-0.081023455,-0.0042643924,320.0,0.9952288,3.743695,9.009143,0.18693691,0.2963431,-0.26269817,0.11853027,-0.16313227,-0.61786604,2016-11-28 11:25:00,80.43312713004715
1.063,4.847,8.874,-0.07675906,-0.05010661,0.0063965884,320.0,1.4631021,4.675115,8.495472,0.040485263,-0.010788918,-0.06206894,0.13984685,-0.2165873,-0.61665803,2016-11-28 11:25:01,77.97163692999686
0.931,2.979,9.837,-0.42217484,0.05970149,0.10021322,320.0,1.3966391,2.9589396,9.244699,-0.067229986,-0.2153616,0.2888403,0.06997112,-0.14871462,-0.6078548,2016-11-28 11:25:02,78.70826600974085
1.527,4.169,8.51,0.0565032,-0.054371003,-0.05010661,320.0,1.8543856,3.7390575,8.874183,0.16156077,0.26985598,-0.62872505,0.08153156,-0.20028682,-0.6497566,2016-11-28 11:25:03,63.99488617377237
1.722,1.424,10.712,-0.3464819,0.06823028,0.039445627,320.0,1.9269217,1.7540308,9.454139,0.3015102,-0.23269284,0.6270733,0.0063608587,-0.13462873,-0.6257343,2016-11-28 11:25:04,77.82500496967806
