ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.22026655,0.17238252,9.873688,-0.17014079,-0.014671587,0.031951603,264.0,-0.022298008,0.01580916,0.9996264,-0.0029629543,-1.0497682E-4,0.0059405565,-0.010692133,0.008988554,0.99837345,2017-06-02 11:10:13,31.99573497783916
-0.21068975,0.1436521,9.835381,-0.05886718,0.005870824,0.09612588,264.0,-0.021559773,0.016324986,0.9996343,0.0010764599,-4.90183E-4,0.0029963255,-0.010109751,0.009424745,0.99813807,2017-06-02 11:10:15,48.448932399805074
-0.22026655,0.17238252,9.854534,0.029657364,5.1695725E-4,-0.020087367,264.0,-0.02356375,0.017275933,0.99957305,-8.0900453E-4,0.0022500996,0.00892508,-0.01110974,0.0096188,0.9983187,2017-06-02 11:10:16,31.850266023349413
-0.20111294,0.15322891,9.854534,0.04232151,0.0014924363,0.024060344,265.0,-0.020977002,0.016632194,0.9996416,-4.964471E-4,-0.0019106325,0.004945338,-0.010217512,0.009023301,0.9982023,2017-06-02 11:10:17,46.77655781493455
-0.20111294,0.1436521,9.835381,0.05823718,0.015194466,-0.09606124,265.0,-0.02110191,0.018329887,0.9996093,0.0016086623,2.6477315E-4,0.0020471215,-0.010001575,0.009576881,0.99848735,2017-06-02 11:10:18,49.24615389517264
-0.22984336,0.20111294,9.825804,0.052702338,0.0035298392,-0.19285564,264.0,-0.022199998,0.016782207,0.9996127,0.001758011,0.0016955566,0.0040008426,-0.010347934,0.008724399,0.9985166,2017-06-02 11:10:19,46.289584615095336
-0.22984336,0.15322891,9.864111,-0.13092797,-0.012919797,0.018978631,264.0,-0.023210123,0.016532348,0.9995939,0.0016441606,1.7207116E-5,0.004992962,-0.011365658,0.008641164,0.99848294,2017-06-02 11:10:20,50.55694522931639
-0.23942018,0.16280572,9.873688,0.008382397,0.005249243,-0.020948827,264.0,-0.0236008,0.01753018,0.99956775,-6.669443E-4,9.4658136E-4,0.007956803,-0.010647442,0.008927004,0.99817306,2017-06-02 11:10:21,47.91128034768734
-0.22026655,0.16280572,9.825804,0.007764513,-0.02495726,-0.07264554,265.0,-0.024616256,0.01687972,0.9995545,0.0010548811,7.788483E-4,0.007960856,-0.011730824,0.009663621,0.99817365,2017-06-02 11:10:22,30.720169366063573
-0.22984336,0.17238252,9.835381,0.025858268,-0.019441446,-0.15653984,264.0,-0.022691805,0.01730507,0.99959266,-8.7010674E-4,0.0012328979,0.005970001,-0.011476558,0.009236296,0.9982504,2017-06-02 11:10:23,36.312583340542325
-0.19153613,0.1436521,9.854534,0.051504143,1.2402874E-4,-0.24475443,264.0,-0.021579007,0.016268622,0.99963486,-9.633545E-4,0.0021410715,0.0049538016,-0.010549729,0.008828815,0.998492,2017-06-02 11:10:24,32.551533593722574
-0.23942018,0.17238252,9.825804,-0.14443323,-0.00766793,0.0622821,264.0,-0.02337111,0.0166013,0.999589,-1.4967844E-4,-0.0046962537,0.0059711337,-0.010910791,0.009182901,0.9983283,2017-06-02 11:10:25,28.325435058643997
-0.20111294,0.18195933,9.844957,0.035753768,0.0064032422,-0.12843144,265.0,-0.021195497,0.01684085,0.99963355,-2.453588E-4,-0.0012117587,0.0049553514,-0.009941052,0.008831346,0.99800223,2017-06-02 11:10:26,40.026031071776956
-0.20111294,0.18195933,9.825804,0.027335683,0.014557924,-0.03659609,265.0,-0.020734757,0.01792735,0.9996243,-0.0035734084,-4.4072606E-4,0.0020359159,-0.010248092,0.009113675,0.99804014,2017-06-02 11:10:27,42.4547652651152
-0.23942018,0.15322891,9.873688,0.037323482,-0.0025788792,-0.14769195,265.0,-0.02280727,0.018086009,0.9995762,0.001402719,0.0025113616,0.00794363,-0.010085402,0.009630412,0.9979684,2017-06-02 11:10:28,30.666512137177495
-0.23942018,0.1340753,9.864111,-0.057463456,0.0043542907,0.028124439,265.0,-0.023772625,0.019375486,0.99952966,-5.8763474E-4,0.0010845028,0.004083514,-0.01058639,0.0100639565,0.99774635,2017-06-02 11:10:29,54.35682968056372
-0.23942018,0.16280572,9.825804,-0.07086673,-0.046036962,-0.008224811,265.0,-0.023631573,0.017402904,0.9995692,0.007818833,-0.0017115772,0.0030585527,-0.011233785,0.009674409,0.9977781,2017-06-02 11:10:30,41.48040594987407
-0.20111294,0.18195933,9.883265,0.016223647,0.010846638,0.043574486,265.0,-0.02229852,0.017967042,0.99958986,-1.6393699E-4,0.0015330222,-8.646846E-4,-0.010026871,0.009576882,0.99741066,2017-06-02 11:10:31,35.54648886791717
-0.22984336,0.16280572,9.844957,0.048082717,-0.0034332694,-0.035481103,264.0,-0.02167635,0.018485863,0.99959415,0.0020286217,-0.001781093,0.006943941,-0.010841603,0.009695181,0.9978604,2017-06-02 11:10:32,31.982927315064742
-0.25857377,0.12449849,9.854534,-0.16105336,-0.040504064,-0.014842563,263.0,-0.023621848,0.018231379,0.9995547,0.001954034,-0.0016500168,0.0069838166,-0.011777097,0.009389104,0.99799556,2017-06-02 11:10:33,44.999397462766865
-0.21068975,0.16280572,9.825804,0.012999635,-0.028711073,-0.094786316,264.0,-0.023774914,0.016993657,0.9995729,0.0069936104,5.986057E-4,0.001101613,-0.011401655,0.009262877,0.9977589,2017-06-02 11:10:34,33.7708645228627
-0.25857377,0.16280572,9.787497,-9.4643683E-4,-0.016995568,-0.010716278,264.0,-0.024008324,0.017154576,0.9995646,0.0033669528,-0.0023679677,0.0079494715,-0.011671607,0.009565204,0.997662,2017-06-02 11:10:35,27.54380192999271
-0.21068975,0.1436521,9.835381,0.016708989,9.893229E-4,0.0029341634,264.0,-0.02135356,0.018228903,0.9996058,-0.0011313129,-0.0015205685,0.0020481944,-0.01047389,0.00995603,0.99777,2017-06-02 11:10:36,32.085723506413494
-0.22984336,0.17238252,9.835381,-0.055598922,-0.021263089,-0.2571737,264.0,-0.023721956,0.018087886,0.999555,0.0021610968,4.4951588E-4,0.0050314665,-0.011556778,0.009590875,0.99805695,2017-06-02 11:10:37,43.20623349646511
-0.21068975,0.20111294,9.835381,-0.071682155,-0.022407109,0.14497451,264.0,-0.023576915,0.017941125,0.9995611,0.0020426326,6.277524E-4,0.010888934,-0.011000561,0.009435806,0.9979345,2017-06-02 11:10:38,29.729757468947522
-0.22026655,0.17238252,9.835381,0.019871794,0.017845482,0.15058547,263.0,-0.023890821,0.018523552,0.99954295,0.0013641845,-0.0027953256,0.006996095,-0.010744962,0.010220428,0.9977501,2017-06-02 11:10:39,35.14732543051658
-0.22026655,0.18195933,9.835381,0.011061537,0.0026692443,-0.022406947,263.0,-0.021801414,0.01867303,0.99958795,-0.0035959277,9.4116665E-4,0.0079301,-0.010394629,0.0102908965,0.9975238,2017-06-02 11:10:40,32.93941412257799
-0.20111294,0.18195933,9.873688,0.0479872,-0.0068662325,0.013956126,263.0,-0.024345564,0.015940543,0.9995765,0.0017505679,0.001727825,0.004029572,-0.011521912,0.009104678,0.99821746,2017-06-02 11:10:41,46.13594202562358
-0.21068975,0.18195933,9.864111,0.013509799,-0.008186385,-0.03170107,263.0,-0.022759764,0.019093188,0.9995586,0.0031029154,0.0013684779,0.006981969,-0.010521442,0.010241547,0.99797827,2017-06-02 11:10:42,41.73536562430388
-0.22026655,0.20111294,9.80665,-0.008302408,0.015548844,0.06183854,263.0,-0.022108907,0.017323416,0.9996054,-2.9668026E-4,0.003076451,0.0010768175,-0.010240819,0.009280556,0.99800485,2017-06-02 11:10:43,48.94491559190303
-0.23942018,0.17238252,9.835381,0.092978045,0.005748672,-0.1702712,263.0,-0.021098375,0.01817315,0.9996122,-0.0032458939,0.0031691324,0.0030254722,-0.009967997,0.009502687,0.99832404,2017-06-02 11:10:44,29.201961810826916
-0.21068975,0.19153613,9.844957,0.046680935,0.003919334,0.063396364,263.0,-0.023024527,0.016933296,0.9995915,-0.0012764186,0.0015745535,0.0049999356,-0.010629235,0.00911531,0.99813724,2017-06-02 11:10:45,29.66149557794337
-0.22984336,0.20111294,9.835381,0.008313304,8.455578E-4,-0.0069797924,263.0,-0.021868924,0.016416559,0.99962604,-6.1114505E-4,2.9515848E-4,0.0049597025,-0.010479578,0.009411297,0.99806243,2017-06-02 11:10:46,26.239359493586328
-0.22026655,0.15322891,9.883265,-0.0033899078,0.0059830416,0.11008453,263.0,-0.022498945,0.016935008,0.9996034,-7.32597E-5,0.0015786681,0.007914484,-0.011270865,0.00966208,0.9980282,2017-06-02 11:10:47,33.54768107143425
-0.22984336,0.1436521,9.825804,-5.935686E-4,0.024979418,0.052746847,263.0,-0.019650413,0.018088354,0.9996433,-0.0018438585,-0.0024249516,0.00396657,-0.009116128,0.009955282,0.99787664,2017-06-02 11:10:48,30.536409643856413
-0.20111294,0.1340753,9.844957,0.05836555,-0.0012857621,-0.089181095,263.0,-0.021583391,0.016496832,0.999631,-0.0017555095,-7.6775067E-4,0.0049574375,-0.010722751,0.009144689,0.9981825,2017-06-02 11:10:49,42.77931330246537
-0.22984336,0.19153613,9.844957,-0.14815994,0.011618078,0.054522295,263.0,-0.02253879,0.017077211,0.9996001,-0.0056133736,0.0033147912,0.002062142,-0.010391762,0.009252414,0.9983312,2017-06-02 11:10:50,36.99247863898858
-0.22026655,0.16280572,9.816227,-0.04358796,-0.008425182,0.03020218,263.0,-0.021932982,0.01758098,0.9996048,4.2690895E-4,-9.667799E-4,0.006936908,-0.010011254,0.009296598,0.9979492,2017-06-02 11:10:51,54.45807643595522
-0.2681506,0.16280572,9.80665,-0.020830713,-0.0057987846,-0.012434669,263.0,-0.021512505,0.016915211,0.9996255,-2.0774081E-5,0.0016568583,0.005938351,-0.010197804,0.009236295,0.9979198,2017-06-02 11:10:52,42.11130835375381
-0.21068975,0.17238252,9.844957,-0.0460865,-0.01399773,0.036137134,263.0,-0.022054935,0.018483203,0.99958587,0.0043102056,-0.003640499,0.003040254,-0.010854652,0.010056549,0.9980116,2017-06-02 11:10:53,41.35889752747815
-0.22026655,0.17238252,9.844957,-0.0019785382,0.0066993497,0.16269161,263.0,-0.022234242,0.019052517,0.9995712,-2.0798482E-4,-0.0013395268,0.0050145984,-0.010399645,0.010362324,0.99822724,2017-06-02 11:10:54,39.0116249264087
-0.22026655,0.15322891,9.873688,-0.0746245,0.0064752996,-0.04725522,263.0,-0.021411482,0.018292071,0.9996034,-0.0018816125,-6.405413E-4,0.0069408417,-0.009801418,0.00984238,0.9981282,2017-06-02 11:10:55,37.82751284677818
-0.16280572,0.19153613,9.835381,0.0016074004,-0.023363918,-0.04124016,263.0,-0.022952652,0.01817727,0.9995713,0.00325259,0.0069561508,0.005994916,-0.011035048,0.009312613,0.99850315,2017-06-02 11:10:56,34.82513605767959
-0.22026655,0.20111294,9.854534,-0.057368483,-0.0109331375,0.018744318,263.0,-0.022814391,0.01845889,0.9995693,-4.480984E-4,-0.0018886179,0.006977856,-0.010327033,0.009635826,0.9986964,2017-06-02 11:10:57,39.5856487857855
-0.22026655,0.19153613,9.80665,-0.19451335,-0.011486394,-0.061747175,263.0,-0.020955237,0.018552708,0.9996082,-0.001557732,0.0010260008,0.0010688901,-0.010106803,0.009887695,0.9984802,2017-06-02 11:10:58,38.321838685722895
-0.19153613,0.18195933,9.835381,-0.114062056,-0.0010945009,0.13229467,262.0,-0.022416059,0.016713541,0.999609,-0.002803646,8.797776E-4,0.005959809,-0.010345055,0.009005117,0.9984933,2017-06-02 11:10:59,41.12725342962893
-0.22984336,0.19153613,9.816227,0.06198897,0.024243198,0.18775918,263.0,-0.018308084,0.01959205,0.9996404,-0.004995065,-8.166768E-5,0.002018869,-0.008940349,0.009846166,0.9982713,2017-06-02 11:11:00,43.02573518810475
-0.22984336,0.19153613,9.825804,0.006075923,-0.0021844697,-0.06688281,263.0,-0.02029412,0.017434686,0.999642,-2.68355E-4,0.0010683667,0.002991259,-0.010204378,0.009141428,0.9983111,2017-06-02 11:11:01,43.29804564502868
-0.2777274,0.19153613,9.835381,-0.033047706,0.013837547,0.0430981,263.0,-0.022514487,0.0180305,0.99958384,-0.0055827983,0.0014882348,0.004032254,-0.010362324,0.009793052,0.9984501,2017-06-02 11:11:02,39.81111756512157
-0.21068975,0.18195933,9.825804,-0.1471579,8.346456E-4,-0.05548773,263.0,-0.021794269,0.017528407,0.9996088,3.3175945E-4,0.001930723,0.0059580803,-0.010211676,0.009157714,0.9985567,2017-06-02 11:11:03,50.093057968789054
-0.21068975,0.17238252,9.844957,0.11297546,0.0018684865,-0.12722698,263.0,-0.021117127,0.018213827,0.9996111,0.0032149889,0.002147179,0.0030183196,-0.01081959,0.009274131,0.9985471,2017-06-02 11:11:04,42.24335714191354
-0.24899697,0.16280572,9.844957,0.0077679697,-0.008648047,0.02085656,263.0,-0.021016745,0.016313244,0.999646,-0.0033615083,-0.0016311761,0.0020105243,-0.0105440775,0.008679019,0.9984194,2017-06-02 11:11:05,48.49749539454852
-0.19153613,0.17238252,9.854534,0.020877175,-0.002652694,0.035876118,263.0,-0.023571976,0.017527461,0.99956846,-7.9449266E-4,1.2269057E-4,0.005996585,-0.010678188,0.009466551,0.9985514,2017-06-02 11:11:06,42.801957567988595
-0.18195933,0.21068975,9.864111,-0.06521139,-0.018958274,-0.24064147,263.0,-0.021876015,0.018257448,0.99959403,0.004103001,-7.357206E-4,0.004013598,-0.010471755,0.008947846,0.99861854,2017-06-02 11:11:07,42.526425048423846
-0.25857377,0.16280572,9.864111,-0.14637417,-0.009711327,0.11225823,261.0,-0.022953436,0.017773975,0.99957854,0.0033258777,-1.223255E-4,0.0040287375,-0.010906011,0.009563646,0.99863595,2017-06-02 11:11:08,45.30100534719586
-0.22984336,0.15322891,9.844957,0.012461641,9.304779E-4,-0.06214273,262.0,-0.022418994,0.018724801,0.9995733,9.262357E-4,-0.0020856299,0.0040366054,-0.010643943,0.009593981,0.99847764,2017-06-02 11:11:09,44.51660771194476
-0.19153613,0.18195933,9.825804,0.062409557,0.0028918642,0.04990166,263.0,-0.022467233,0.018830046,0.99957025,0.0010369197,6.1306916E-4,0.0030661225,-0.010840229,0.009631959,0.9983636,2017-06-02 11:11:10,53.324519598675835
-0.22026655,0.16280572,9.844957,-0.101298876,0.006083018,0.14944689,263.0,-0.023047114,0.016141882,0.9996041,0.0017188806,0.006155694,0.0040130615,-0.010441116,0.008659252,0.99852955,2017-06-02 11:11:12,47.88310681237246
-0.20111294,0.16280572,9.854534,0.0013205362,-0.013461486,0.019285444,263.0,-0.022103881,0.017695524,0.99959904,0.0015525836,-0.0010531005,0.005964458,-0.010767127,0.009716674,0.9981558,2017-06-02 11:11:13,45.762697058666795
-0.21068975,0.20111294,9.864111,0.0018677539,0.010978978,0.0578592,261.0,-0.021524923,0.01750961,0.9996151,6.403588E-5,1.4510192E-4,0.006926656,-0.009982188,0.00964819,0.9979863,2017-06-02 11:11:14,49.77700823279018
-0.20111294,0.16280572,9.873688,0.021632215,7.0122385E-4,-0.07963987,260.0,-0.02155172,0.018571159,0.9995952,0.0010059308,-0.001968937,0.007923603,-0.010124479,0.009799897,0.9983576,2017-06-02 11:11:15,48.049765905867204
-0.22026655,0.19153613,9.80665,0.040226087,0.010320317,0.13576609,261.0,-0.023039764,0.02052535,0.9995238,0.001519952,-0.0018939655,0.006039083,-0.010573713,0.010749814,0.99823517,2017-06-02 11:11:16,39.08068844060779
-0.23942018,0.19153613,9.873688,-0.09309237,0.0012280663,0.05538717,260.0,-0.021488613,0.018311827,0.9996014,-0.002889173,0.0012796819,0.00791806,-0.010216053,0.010381002,0.9979788,2017-06-02 11:11:17,38.52518750046827
-0.21068975,0.17238252,9.80665,0.056562006,0.008758906,0.0645556,260.0,-0.020781634,0.020638661,0.999571,-0.001690967,-2.6348047E-4,0.001110673,-0.009795335,0.0103241475,0.99798405,2017-06-02 11:11:18,25.631769134338388
-0.22026655,0.18195933,9.787497,0.09421162,0.01652994,0.06280107,261.0,-0.02034376,0.018142026,0.9996285,-0.0020670164,4.00519E-4,-9.0259314E-4,-0.009683647,0.009702096,0.9981821,2017-06-02 11:11:19,39.34516441267373
-0.25857377,0.18195933,9.892841,-0.025363665,0.008123833,0.00561492,261.0,-0.022646287,0.0171901,0.99959564,-0.003551321,-4.800558E-4,0.0030398965,-0.010412533,0.0096844155,0.9980805,2017-06-02 11:11:20,35.20777657260821
-0.22984336,0.19153613,9.816227,0.06941098,0.019249914,0.03919302,260.0,-0.024057295,0.019639758,0.9995177,-0.0022327788,-0.0010463279,0.0050715804,-0.011193921,0.010175862,0.9982557,2017-06-02 11:11:21,48.55031221563741
-0.24899697,0.21068975,9.825804,-0.0073063555,0.008257538,-0.10956501,261.0,-0.022849908,0.019876663,0.9995413,-5.985778E-4,0.0016308352,0.00504601,-0.010586389,0.010368793,0.9983464,2017-06-02 11:11:22,45.602696067013575
-0.20111294,0.19153613,9.825804,-0.16663253,-0.0011972229,0.060206465,260.0,-0.021658042,0.01847645,0.9995947,-0.0037585553,9.407848E-5,0.005969703,-0.010455377,0.010197073,0.9983159,2017-06-02 11:11:23,45.46698324598239
-0.20111294,0.15322891,9.816227,-0.03863661,0.00364342,0.056682386,261.0,-0.02150301,0.018841866,0.9995912,-9.3522295E-4,-0.0011892412,1.0973215E-4,-0.010114909,0.010560318,0.99744624,2017-06-02 11:11:24,41.71339205740867
-0.22984336,0.21068975,9.844957,0.0042016925,0.006257556,0.02578299,261.0,-0.021290107,0.018624796,0.9995999,-0.0030566435,-0.0010677166,0.007921696,-0.009875632,0.009928302,0.99745774,2017-06-02 11:11:25,35.23121068271079
-0.19153613,0.15322891,9.835381,0.008978327,-0.015019927,-0.11479901,260.0,-0.022405127,0.019597722,0.9995569,0.003723288,-0.00946393,0.0011121035,-0.010556083,0.010637642,0.9979748,2017-06-02 11:11:26,46.59486167156842
-0.23942018,0.17238252,9.883265,-0.007963458,0.009374744,0.09704747,260.0,-0.021862702,0.01926772,0.99957526,-6.137099E-4,-7.002335E-4,0.001103282,-0.010293068,0.010376695,0.9980777,2017-06-02 11:11:27,45.33987743799081
-0.22026655,0.17238252,9.883265,0.06921448,0.007889529,-0.24202912,260.0,-0.02183919,0.020869458,0.99954367,0.0012878105,-0.0012928434,0.010905862,-0.010590611,0.01080374,0.9983866,2017-06-02 11:11:28,39.778233101417115
-0.22984336,0.16280572,9.835381,-0.105194435,-0.008427761,0.19007654,260.0,-0.025094556,0.01921976,0.99950033,0.0015745834,0.001346536,0.0070391297,-0.011556133,0.010402511,0.998264,2017-06-02 11:11:29,40.763885034702945
-0.22026655,0.21068975,9.835381,-0.12337746,0.009513214,0.13209058,260.0,-0.020849928,0.01787869,0.99962276,-5.1834807E-4,-0.0021072514,0.0069196224,-0.009541809,0.010197074,0.99817085,2017-06-02 11:11:30,36.31600808763611
-0.18195933,0.18195933,9.854534,0.009326048,0.0073400307,0.020439819,260.0,-0.023054713,0.019629704,0.9995414,0.00153004,-0.0010284204,0.0021131039,-0.01066073,0.010388895,0.9980762,2017-06-02 11:11:31,37.65376847561655
-0.22984336,0.20111294,9.892841,0.10227312,0.008871822,0.047998272,260.0,-0.020943435,0.020087007,0.99957895,-0.0014355592,-0.002575228,0.0050121546,-0.009955281,0.010092048,0.99781805,2017-06-02 11:11:32,33.80543244498032
-0.20111294,0.20111294,9.835381,0.056794055,-0.0049390984,-0.13233784,260.0,-0.022533905,0.018206269,0.9995803,0.0010031611,0.0022286437,0.0059853196,-0.010680979,0.009333392,0.99814546,2017-06-02 11:11:33,28.779385628578467
-0.23942018,0.21068975,9.825804,-0.0026342687,0.0030796183,0.20275593,260.0,-0.02265966,0.020463297,0.9995337,0.0011029579,-9.2025474E-4,0.0060296655,-0.010731779,0.010827162,0.99815774,2017-06-02 11:11:34,40.402329371583086
-0.19153613,0.18195933,9.864111,-0.019336365,-0.004484698,-0.08675138,260.0,-0.022615429,0.017572675,0.9995898,0.0021328647,0.0010334644,0.00499779,-0.010706757,0.00967903,0.9983117,2017-06-02 11:11:35,26.394844140797503
-0.20111294,0.19153613,9.816227,-0.10117142,0.0064013777,-0.07704449,260.0,-0.023669148,0.020028574,0.99951917,-0.001513198,0.0013754275,1.8948317E-4,-0.01062713,0.010396062,0.9982365,2017-06-02 11:11:36,46.88476292929475
-0.23942018,0.18195933,9.854534,0.0014940475,-0.019307202,0.076342486,261.0,-0.023644961,0.018324576,0.9995525,-7.6362863E-4,1.4522299E-4,0.0060145855,-0.0109992055,0.0095566325,0.99808276,2017-06-02 11:11:37,44.74058870605232
-0.25857377,0.17238252,9.873688,0.026953233,-0.010210195,0.016845578,261.0,-0.021827139,0.018322382,0.99959385,-7.190835E-4,2.7448684E-4,0.007923186,-0.010751893,0.009744239,0.9979634,2017-06-02 11:11:38,46.35225283972058
-0.18195933,0.18195933,9.854534,-0.0029013597,0.01101103,0.06574203,261.0,-0.018957842,0.019224893,0.9996354,4.0188618E-4,-5.961079E-4,0.005928278,-0.00901752,0.009968745,0.9976446,2017-06-02 11:11:39,28.68436252334969
-0.22984336,0.21068975,9.835381,-0.036863264,-0.016668672,0.061218146,260.0,-0.02195209,0.01940719,0.99957067,-0.0014217142,0.0011831671,0.0050171614,-0.010237908,0.010452527,0.9978594,2017-06-02 11:11:40,49.12980578505788
-0.22026655,0.18195933,9.873688,-0.040314168,-0.008064969,-0.027110357,260.0,-0.021343049,0.017790822,0.99961394,7.25979E-4,0.0036573745,0.0039952397,-0.01051365,0.009812814,0.9981767,2017-06-02 11:11:41,42.17920979823751
-0.22984336,0.18195933,9.883265,-0.048635468,-0.0070676915,-0.20313464,260.0,-0.021297626,0.017406143,0.9996216,0.0016943179,0.0020078626,0.003989637,-0.010311149,0.009239522,0.9979403,2017-06-02 11:11:42,30.849618483966985
-0.20111294,0.20111294,9.835381,-0.005952349,0.0031793553,0.17552333,259.0,-0.02068645,0.02099968,0.9995654,-0.0036246479,4.6611577E-4,0.006979704,-0.010217511,0.01087317,0.9979394,2017-06-02 11:11:43,51.49511175003296
-0.23942018,0.20111294,9.864111,-0.017783953,-0.035364605,0.011602726,259.0,-0.02251199,0.019281738,0.9995606,0.0047684293,2.2755377E-4,0.0069785714,-0.010667716,0.010046172,0.9981248,2017-06-02 11:11:44,45.654513046655076
-0.20111294,0.21068975,9.835381,0.0042759506,-0.01155785,-0.043587778,259.0,-0.020269893,0.017998196,0.9996326,-2.855882E-4,-4.120171E-4,0.006908834,-0.009933554,0.009619574,0.99770606,2017-06-02 11:11:45,47.23658353643365
-0.22984336,0.1340753,9.844957,-0.0012115827,0.018439993,0.0019908552,260.0,-0.02209098,0.019438546,0.999567,-0.0012366045,0.0028903168,0.0050261617,-0.010312594,0.01045894,0.99788696,2017-06-02 11:11:46,44.89770543156808
-0.24899697,0.18195933,9.825804,-0.01949298,0.016384687,0.21684062,259.0,-0.021976741,0.01762945,0.999603,-0.0024598893,-5.9753656E-6,0.0059608817,-0.0105582,0.009377194,0.99784875,2017-06-02 11:11:47,48.221645501659644
-0.21068975,0.17238252,9.864111,0.0026131496,0.013358941,0.12362414,260.0,-0.024725737,0.019210989,0.9995097,3.9719976E-4,-0.0016555656,0.0050809383,-0.010884812,0.010464638,0.9977491,2017-06-02 11:11:48,30.409491164312044
