ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.410704,-5.852028,-5.783856,-0.017094,0.045176998,-0.025641,0.0,5.455268,-5.711381,-5.812967,-0.13143384,-0.046691608,0.1219716,0.37977478,-0.8084365,0.4278125,2017-06-02 23:21:02,37.01494319269879
5.774288,-5.5685763,-5.875948,0.094017,-0.001221,-0.058608,0.0,5.74284,-5.503557,-5.7359433,-0.061259065,0.024385668,-0.04566519,0.38433132,-0.80415565,0.42638832,2017-06-02 23:21:03,42.11111485015239
5.4274483,-5.7228603,-6.0075083,0.001221,0.025641,-0.04884,0.0,5.471084,-5.574065,-5.930213,-0.1307745,-0.05691373,0.019156536,0.3985322,-0.80258745,0.42365098,2017-06-02 23:21:04,41.975668051526384
5.287516,-5.739604,-5.977608,0.214896,0.18070799,-0.352869,0.0,5.343832,-5.704024,-5.922665,-0.14120822,0.05657003,0.04102876,0.4066438,-0.7983441,0.42800504,2017-06-02 23:21:05,42.62433030832713
6.2491,-5.462132,-5.2600083,-0.080586,-0.010989,-0.010989,0.0,6.264374,-5.361241,-5.308967,-0.10854338,0.095069565,0.10751988,0.42664295,-0.7684272,0.44924605,2017-06-02 23:21:06,24.23174168456869
5.826912,-5.395156,-5.85442,-0.017094,-0.039072,-0.013431,0.0,5.916698,-5.2797055,-5.769558,-0.15744857,-0.042951837,0.024430092,0.42200342,-0.78577876,0.42624497,2017-06-02 23:21:07,27.822194807027433
5.78864,-5.19662,-6.109168,-0.015873,-0.008547,-0.013431,0.0,5.814176,-5.128081,-6.0057116,-0.07963935,0.019600773,0.041699793,0.42693004,-0.79074407,0.41281125,2017-06-02 23:21:08,38.348623045755296
5.6678443,-5.203796,-6.23116,-0.009768,-0.004884,-0.004884,0.0,5.735005,-5.1017447,-6.1034684,-0.12638591,-8.516484E-4,0.002947744,0.42617422,-0.794391,0.40733102,2017-06-02 23:21:09,42.147608375681955
5.694156,-5.1487803,-6.2419243,0.015873,0.001221,-0.019536,0.0,5.687584,-5.056919,-6.1846046,-0.11426818,-0.023317747,0.005238485,0.42590865,-0.79698706,0.40291673,2017-06-02 23:21:10,24.0354677451713
5.576948,-5.397548,-6.2239842,0.092796,0.013431,0.019536,0.0,5.5637555,-5.3175783,-6.077697,-0.11047289,-0.02861527,-0.02988485,0.41947493,-0.7970958,0.41310632,2017-06-02 23:21:11,18.931199687976438
5.5506363,-5.684588,-5.905848,-0.006105,0.010989,-0.017094,0.0,5.6244855,-5.515929,-5.840385,-0.16061258,-0.02325871,0.014058337,0.41957992,-0.78951436,0.42911258,2017-06-02 23:21:12,15.98465621610804
5.4944243,-5.60326,-6.0099,-0.004884,-0.007326,-0.015873,0.0,5.5847187,-5.4840026,-5.9082184,-0.1785089,-0.029296238,-0.0051917234,0.4212494,-0.790582,0.42544347,2017-06-02 23:21:13,30.157990414880686
5.5386763,-5.590104,-6.0685043,0.003663,-0.001221,-0.020756999,0.0,5.56142,-5.471027,-5.9421263,-0.18463059,-0.07992928,0.0687275,0.42260408,-0.7910387,0.42339033,2017-06-02 23:21:14,40.10276828464445
5.493228,-5.54346,-6.058936,0.002442,0.013431,-0.030524999,0.0,5.4999204,-5.4562826,-6.01251,-0.09959435,-5.2957685E-4,0.041436758,0.42402548,-0.7925082,0.42013747,2017-06-02 23:21:15,46.55906642976467
5.463328,-5.5386763,-6.097208,0.01221,-0.007326,-0.007326,0.0,5.487099,-5.4427657,-6.036428,-0.11148645,-0.006985621,0.037111297,0.4249404,-0.79258555,0.41910166,2017-06-02 23:21:16,31.21864920797321
5.44778,-5.515952,-6.1247163,0.013431,-0.001221,-0.006105,0.0,5.468054,-5.440038,-6.056136,-0.107739076,0.012646131,0.029753918,0.42494318,-0.79340565,0.41782635,2017-06-02 23:21:17,42.57467599879899
5.2923,-5.689372,-6.145048,0.061049998,-0.001221,0.009768,0.0,5.399949,-5.449069,-6.1088953,-0.15966742,-0.052461427,0.12370003,0.42498863,-0.79490983,0.4157132,2017-06-02 23:21:18,45.29629452602849
5.138016,-5.751564,-6.0254483,-0.112332,0.0,-0.029304,0.0,5.3637505,-5.559242,-6.0411425,-0.3082266,-0.09998013,0.112433955,0.42377543,-0.79357135,0.4208468,2017-06-02 23:21:19,25.000004930127417
5.38798,-5.5386763,-6.166576,-0.01221,0.020756999,-0.042735,0.0,5.334145,-5.508682,-6.113242,-0.07268179,0.034217328,-0.002577157,0.42590323,-0.7947914,0.41682678,2017-06-02 23:21:20,32.72992224167782
5.307848,-5.557812,-6.215612,0.013431,0.002442,-0.018315,0.0,5.3310747,-5.465461,-6.154575,-0.10844518,-0.0031195935,0.038755555,0.4278317,-0.795107,0.41389263,2017-06-02 23:21:21,39.4267100913292
5.374824,-5.48366,-6.100796,0.059829,-0.018315,-0.031746,0.0,5.3328714,-5.5267076,-6.098062,0.010967969,0.17110008,0.15287878,0.42656192,-0.7938939,0.41805753,2017-06-02 23:21:23,22.747566125454554
5.586516,-5.5625963,-6.0876403,-0.124542,0.063492,-0.045176998,0.0,5.3877726,-5.594257,-5.9872036,-0.049817048,0.4434119,-0.21922961,0.43126878,-0.78773063,0.42559704,2017-06-02 23:21:24,21.866915271310134
5.380804,-5.646316,-6.12352,-0.051282,-0.001221,-0.020756999,0.0,5.371109,-5.5850306,-6.0107417,-0.14494915,-0.027118893,0.03378478,0.43041044,-0.78894186,0.4240011,2017-06-02 23:21:25,20.2431887562442
5.319808,-5.6546884,-6.125912,-0.001221,0.004884,-0.009768,0.0,5.315996,-5.570586,-6.07282,-0.08042203,0.034928106,0.013487258,0.43044633,-0.79100317,0.42052567,2017-06-02 23:21:26,21.759917218311692
5.307848,-5.60326,-6.058936,0.004884,0.078144,0.03663,0.0,5.1868653,-5.6146665,-6.1434793,-0.12781097,0.08018588,-0.15239012,0.42305613,-0.79703397,0.41718152,2017-06-02 23:21:27,18.745905226723515
5.1439962,-5.580536,-6.5002604,0.042735,-0.013431,0.004884,0.0,5.0240345,-5.54626,-6.3378587,0.037373744,0.055320907,-0.05803835,0.41278598,-0.8086312,0.40521035,2017-06-02 23:21:28,25.390819824390025
5.01722,-5.6068482,-6.52418,-0.013431,-0.01221,-0.010989,0.0,4.9895787,-5.54659,-6.3647327,-0.062325817,0.08624679,-0.09706512,0.4144605,-0.8085823,0.4042109,2017-06-02 23:21:29,33.724522770909594
5.026788,-5.548244,-6.555276,0.004884,-0.018315,-0.013431,0.0,4.9688215,-5.5324655,-6.3932014,-0.015678631,0.07565291,-0.05094459,0.414647,-0.80956554,0.40232536,2017-06-02 23:21:30,21.702938094516036
4.882072,-5.604456,-6.56006,0.04884,-0.019536,0.009768,0.0,4.940393,-5.4894624,-6.452031,-0.060211893,-0.0061836573,0.07613982,0.41592807,-0.8105275,0.39895838,2017-06-02 23:21:31,29.55643410815877
4.931108,-5.484856,-6.6079,-0.014652,0.009768,-0.018315,0.0,4.925451,-5.4881954,-6.464522,-0.084103934,-0.01921908,0.025083004,0.4148779,-0.8115346,0.39817026,2017-06-02 23:21:32,25.88054505296465
4.782804,-5.5936923,-6.4942803,0.029304,-0.006105,0.006105,0.0,4.8937645,-5.471134,-6.502934,0.046433542,-0.012744331,-0.010642975,0.4161408,-0.8120761,0.39614868,2017-06-02 23:21:33,44.515163322151565
4.966988,-5.4645243,-6.696404,-0.056166,-0.002442,-0.004884,0.0,4.9009957,-5.4460583,-6.518518,0.006252046,0.09633505,-0.04330781,0.4154763,-0.8130202,0.3945577,2017-06-02 23:21:34,40.84550418323776
4.919148,-5.366452,-6.713148,0.020756999,0.006105,-0.031746,0.0,4.8400807,-5.4110556,-6.592761,0.011857319,0.03897241,0.012106618,0.4168124,-0.8146106,0.39060304,2017-06-02 23:21:35,17.611640524223503
4.758884,-5.48964,-6.682052,-0.007326,0.001221,-0.01221,0.0,4.830801,-5.368602,-6.6341443,0.10468963,0.050651744,-0.12185294,0.4181227,-0.8151343,0.3879378,2017-06-02 23:21:36,17.067177823367587
4.7983522,-5.448976,-6.695208,0.046398,0.003663,-0.002442,0.0,4.8182297,-5.3907123,-6.6253524,0.00546528,-0.016674072,0.041167878,0.4188783,-0.81444675,0.38910118,2017-06-02 23:21:37,26.303039003293577
4.8593483,-5.490836,-6.838728,-0.042735,0.003663,-0.007326,0.0,4.8228955,-5.3823667,-6.6287403,-0.0980515,0.055001758,0.048085693,0.41981855,-0.8139562,0.38911605,2017-06-02 23:21:38,31.20033297135503
5.22652,-5.6857843,-6.2778044,0.057386998,0.026862,-0.043956,0.0,5.0962777,-5.5547833,-6.2723794,-0.1178665,0.008308394,0.14894086,0.42178637,-0.80186176,0.4106312,2017-06-02 23:21:39,23.383288510403936
5.080608,-5.697744,-6.436872,-0.034188,-0.001221,-0.017094,0.0,5.0950365,-5.544784,-6.2822294,-0.20073389,-0.035592124,0.0075426707,0.42193002,-0.80233186,0.40947437,2017-06-02 23:21:40,24.109405901377432
5.045924,-5.511168,-6.58996,-0.062271,-0.015873,-0.007326,0.0,5.079235,-5.52751,-6.3101826,-0.0837275,0.011858196,-0.13631636,0.42158464,-0.80299664,0.40814075,2017-06-02 23:21:41,20.634447804175217
5.026788,-5.598476,-6.5074363,-0.029304,0.01221,-0.006105,0.0,5.0487103,-5.5198283,-6.3413243,-0.1026286,0.011237433,-0.061633743,0.42082232,-0.8047513,0.4053387,2017-06-02 23:21:42,32.44320424360438
5.014828,-5.56738,-6.411756,0.019536,0.013431,-0.014652,0.0,5.0409865,-5.4758177,-6.3854756,-0.076075524,0.03783435,-0.049255908,0.4207203,-0.805966,0.40264422,2017-06-02 23:21:43,17.978623833862546
4.9765563,-5.629572,-6.473948,0.008547,-0.003663,0.008547,0.0,5.032912,-5.485273,-6.3837285,-0.13154812,-0.09628011,0.21495326,0.41986862,-0.80629647,0.40266725,2017-06-02 23:21:44,19.578391561217053
5.04712,-6.269432,-5.762328,0.67155,-0.034188,-0.037851,0.0,5.1012163,-5.8746505,-5.969629,-0.058636315,-0.10819033,-0.1403063,0.4233009,-0.7918907,0.42935884,2017-06-02 23:21:45,11.920357583870711
5.6917644,-6.16538,-5.2049923,-0.070818,0.0,-0.008547,0.0,6.193234,-5.685597,-5.048586,-0.60579675,-0.38785776,-0.10225918,0.4397738,-0.753139,0.4776377,2017-06-02 23:21:46,38.96973009844576
5.8029923,-5.625984,-5.714488,-0.179487,0.035409,-0.009768,0.0,5.9862075,-5.5420847,-5.44252,-0.15517361,-0.12772797,-0.14844693,0.43576422,-0.76768965,0.45295882,2017-06-02 23:21:47,39.0878031243568
5.713292,-5.787444,-5.62718,-0.001221,-0.004884,-0.003663,0.0,5.765479,-5.659618,-5.5586295,-0.122733235,0.018048868,0.078281514,0.43255445,-0.7734207,0.44624802,2017-06-02 23:21:48,35.692498809313975
5.6929603,-5.755152,-5.640336,0.014652,0.001221,-0.003663,0.0,5.727298,-5.6520743,-5.6055803,-0.09749591,0.03168693,0.019319618,0.43161717,-0.7753276,0.44355276,2017-06-02 23:21:49,21.43317373086934
5.732428,-5.690568,-5.63914,0.015873,0.01221,-0.023199,0.0,5.6970716,-5.6447296,-5.6436515,-0.12728666,0.025519056,-0.11442133,0.42844903,-0.7782712,0.44121167,2017-06-02 23:21:50,27.698156462193808
5.635552,-5.709704,-5.718076,0.001221,-0.001221,-0.002442,0.0,5.6971684,-5.632693,-5.655569,-0.11090777,-0.00887655,-0.024834583,0.4273275,-0.7791449,0.440282,2017-06-02 23:21:51,36.39568347557515
5.6307683,-5.77668,-5.744388,0.008547,0.001221,0.019536,0.0,5.716526,-5.608746,-5.6598315,-0.09025486,-0.012817981,0.09122341,0.42582238,-0.7801375,0.43920496,2017-06-02 23:21:52,28.320476290986637
5.774288,-5.7408,-5.635552,-0.007326,-0.014652,-0.001221,0.0,5.789367,-5.630828,-5.56304,-0.12190847,0.018678397,0.036796823,0.41558123,-0.7825746,0.44235712,2017-06-02 23:21:53,26.72444231327921
5.7718964,-5.6487083,-5.60924,-0.015873,0.013431,-0.019536,0.0,5.7681184,-5.6165223,-5.5994534,-0.05829437,0.043206688,-0.00563596,0.41601646,-0.7836653,0.44015324,2017-06-02 23:21:54,24.030910164723927
5.695352,-5.743192,-5.689372,-0.010989,-0.010989,-0.002442,0.0,5.752998,-5.6306057,-5.6008644,-0.09259938,0.05846739,0.0063666124,0.41454563,-0.7843296,0.4402058,2017-06-02 23:21:55,45.14958859464837
5.7408,-5.678608,-5.652296,0.01221,0.004884,-0.014652,0.0,5.7384443,-5.6259584,-5.6204305,-0.08039982,-3.127192E-4,0.054176413,0.41483912,-0.7848841,0.43917197,2017-06-02 23:21:56,42.96562670681399
5.755152,-5.629572,-5.671432,0.034188,0.010989,-0.019536,0.0,5.736657,-5.591532,-5.656493,-0.064490885,0.05234452,0.044343583,0.41455302,-0.7860682,0.43695483,2017-06-02 23:21:57,38.8465369615303
5.683392,-5.677412,-5.666648,0.025641,0.014652,-0.002442,0.0,5.7176576,-5.568091,-5.6986985,-0.060789693,0.04655483,0.0100567,0.41365734,-0.78785884,0.4343602,2017-06-02 23:21:58,30.396483073276453
5.709704,-5.5996723,-5.777876,-0.01221,0.004884,-0.01221,0.0,5.7222075,-5.555081,-5.70682,-0.1041735,0.045313306,0.021709144,0.41330662,-0.78854495,0.43327433,2017-06-02 23:21:59,45.34135836471555
5.608044,-5.6487083,-5.7707,-0.001221,-0.010989,-0.008547,0.0,5.695843,-5.5452504,-5.7426443,-0.1142904,-0.057484806,0.07871523,0.4134325,-0.7895737,0.43145597,2017-06-02 23:22:00,32.70975274832482
5.6558843,-5.658276,-5.703724,0.01221,0.003663,-0.006105,0.0,5.7067766,-5.531835,-5.744729,-0.087566055,0.032657824,0.077270284,0.41396368,-0.7894367,0.43116388,2017-06-02 23:22:01,21.97909140654413
5.719272,-5.6558843,-5.720468,0.017094,0.003663,-0.006105,0.0,5.7164936,-5.5052443,-5.76059,-0.100813664,0.11668635,0.017816227,0.41457173,-0.78958696,0.4299251,2017-06-02 23:22:02,20.61623269881342
5.65708,-5.557812,-5.75276,0.007326,0.002442,-0.004884,0.0,5.698701,-5.495506,-5.787454,-0.08890519,0.0045668697,-0.010629531,0.41466096,-0.7903349,0.42867288,2017-06-02 23:22:03,21.70417578600919
5.664256,-5.526716,-5.919004,-0.001221,-0.015873,0.004884,0.0,5.6902843,-5.4683156,-5.8213916,-0.08166531,0.055045012,0.008009704,0.41462445,-0.7915086,0.42652342,2017-06-02 23:22:04,20.58176822069678
5.677412,-5.524324,-5.86638,0.007326,0.0,-0.017094,0.0,5.674013,-5.456275,-5.848505,-0.053625792,0.09949089,0.036299977,0.41382003,-0.79267275,0.4251531,2017-06-02 23:22:06,20.751989758571803
5.6128283,-5.539872,-5.895084,0.023199,0.002442,0.009768,0.0,5.6527605,-5.434102,-5.889587,-0.15358312,-0.046246205,0.08326573,0.41400957,-0.79393876,0.42244777,2017-06-02 23:22:07,18.02976719063274
5.6188083,-5.515952,-5.9632564,-0.04884,0.01221,0.015873,0.0,5.6714196,-5.4239182,-5.88103,-0.11222587,0.06242694,5.704934E-4,0.4126813,-0.79453635,0.42221424,2017-06-02 23:22:08,41.77722541194197
5.6798043,-5.4525642,-6.00392,-0.004884,0.002442,-0.007326,0.0,5.656477,-5.397333,-5.919753,-0.11140461,-0.014760932,0.07106734,0.41265473,-0.79569066,0.41998202,2017-06-02 23:22:09,39.98954331790651
5.783856,-5.3473163,-5.989568,-0.013431,0.017094,-0.01221,0.0,5.6705737,-5.3868985,-5.9157686,0.020421442,0.12543489,0.022364393,0.41324478,-0.79513943,0.42022243,2017-06-02 23:22:10,33.28854035210099
5.688176,-5.3831964,-5.9883723,-0.039072,0.02442,-0.023199,0.0,5.637889,-5.367118,-5.964784,-0.16813187,-0.067335166,0.049020346,0.41276234,-0.79694843,0.41744882,2017-06-02 23:22:11,31.0948837588373
5.709704,-5.324592,-6.1115603,-0.010989,-0.003663,-0.006105,0.0,5.66228,-5.2962923,-6.0048537,-0.12073767,0.045419104,0.0031838908,0.41413486,-0.79765606,0.41376173,2017-06-02 23:22:12,32.45552378650939
5.720468,-5.271968,-6.1366763,-0.035409,0.004884,-0.028083,0.0,5.671152,-5.259042,-6.0291734,-0.06370938,0.041119363,-0.00309329,0.4136556,-0.7986781,0.41172546,2017-06-02 23:22:13,22.204962614238255
5.694156,-5.287516,-6.0398,0.01221,0.008547,-0.009768,0.0,5.6863804,-5.2303567,-6.0397725,-0.024805356,0.03950082,0.048693597,0.4136901,-0.7987845,0.41085118,2017-06-02 23:22:14,30.375236056886955
5.6869802,-5.330572,-6.104384,0.002442,0.004884,0.007326,0.0,5.6807947,-5.2238755,-6.0506253,-0.08629706,0.037727382,0.033656772,0.4136139,-0.7993044,0.40997115,2017-06-02 23:22:15,37.96211149190787
5.694156,-5.258812,-6.1115603,0.009768,0.008547,-0.01221,0.0,5.675639,-5.2364135,-6.0446224,-0.085848734,0.005547113,0.05001345,0.41454726,-0.7985438,0.41093603,2017-06-02 23:22:16,39.315616325522164
5.7168803,-5.2612042,-6.122324,-0.010989,0.008547,-0.010989,0.0,5.678095,-5.21829,-6.057977,-0.055354223,0.06038462,0.052777067,0.41336983,-0.79962784,0.4096669,2017-06-02 23:22:17,44.745797925273365
5.66904,-5.252832,-6.145048,-0.008547,-0.001221,-0.003663,0.0,5.6662164,-5.199213,-6.0854387,-0.07407237,0.05778291,0.00845394,0.4132535,-0.800629,0.40765205,2017-06-02 23:22:18,29.534682325982185
5.66306,-5.355688,-6.122324,0.028083,0.004884,0.0,0.0,5.6641445,-5.1904855,-6.094809,-0.09082886,0.03846388,0.05783552,0.4133607,-0.80072576,0.40730608,2017-06-02 23:22:19,43.81039682087766
5.6678443,-5.1727,-6.1737523,-0.031746,-0.003663,-0.017094,0.0,5.644299,-5.186847,-6.1162806,-0.0721604,0.01364391,0.06283201,0.41306746,-0.80167264,0.40604064,2017-06-02 23:22:20,40.34887156712984
5.64512,-5.311436,-6.1797323,0.035409,-0.010989,0.001221,0.0,5.6377125,-5.2004876,-6.110772,-0.058513563,0.060234398,-0.0026934769,0.41189665,-0.80199474,0.4066896,2017-06-02 23:22:21,34.914385203869365
5.631964,-5.306652,-6.116344,0.030524999,-0.007326,0.0,0.0,5.6291366,-5.202868,-6.1166506,-0.088771924,0.068498366,0.0043617026,0.4113597,-0.8023716,0.40656322,2017-06-02 23:22:22,29.716845474107224
5.643924,-5.22652,-6.244316,0.023199,0.0,-0.010989,0.0,5.6095223,-5.198359,-6.138462,-0.056212887,0.055752285,-0.0056003043,0.41104823,-0.80336595,0.4048918,2017-06-02 23:22:23,41.97769166051104
5.6989403,-5.287516,-6.220396,-0.006105,-0.007326,0.013431,0.0,5.6018596,-5.1829147,-6.158487,0.0055827685,-0.01970891,0.037960608,0.411079,-0.80394065,0.40375823,2017-06-02 23:22:24,43.818836139335374
5.5566163,-5.2923,-6.21322,0.017094,-0.008547,0.002442,0.0,5.589728,-5.177763,-6.1738257,-0.03759528,0.06575228,0.11449264,0.41101396,-0.8044263,0.4029725,2017-06-02 23:22:25,24.315145346801692
5.598476,-5.219344,-6.2538843,-0.009768,0.01221,0.0,0.0,5.5751815,-5.161766,-6.200316,-0.10424773,0.032103695,0.023303134,0.41066384,-0.80546504,0.40134186,2017-06-02 23:22:26,33.730287269278335
5.610436,-5.299476,-6.1928883,0.051282,0.0,-0.002442,0.0,5.5829926,-5.142281,-6.209471,-0.028505964,-0.010917116,0.060702015,0.41113454,-0.80546695,0.40062162,2017-06-02 23:22:27,33.254184826924856
5.6068482,-5.197816,-6.2538843,-0.01221,0.017094,-0.01221,0.0,5.5583572,-5.1373425,-6.235605,-0.04152794,0.022978725,0.08212825,0.41195458,-0.8058611,0.39955124,2017-06-02 23:22:28,35.269219444645294
5.602064,-5.1499763,-6.3041162,0.014652,0.0,-0.007326,0.0,5.553831,-5.1049733,-6.2661486,-0.041709144,0.037681203,0.06324644,0.41204348,-0.80687004,0.39712447,2017-06-02 23:22:29,18.094650180149333
5.590104,-5.176288,-6.246708,0.018315,0.008547,-0.007326,0.0,5.542654,-5.116028,-6.267029,-0.042300098,0.022846038,0.120612584,0.41141415,-0.80723083,0.39735705,2017-06-02 23:22:30,21.346551422776486
5.586516,-5.083,-6.3890324,0.018315,0.014652,-0.020756999,0.0,5.543916,-5.060149,-6.311124,-0.047093175,0.058757894,0.024669163,0.41109875,-0.8087713,0.3938729,2017-06-02 23:22:31,34.174659842277904
4.886856,-5.82452,-6.391424,0.045176998,-0.006105,-0.015873,0.0,4.9727845,-5.782738,-6.164555,-0.16438802,0.051732525,-0.12425357,0.39596334,-0.81202984,0.41313285,2017-06-02 23:22:32,22.40553148179618
6.354348,-5.512364,-5.332964,0.435897,-0.347985,0.384615,0.0,5.125404,-5.7785096,-6.0423045,1.1269243,0.35464755,0.79496205,0.52452993,-0.7321867,0.4286589,2017-06-02 23:22:33,25.429634552922245
4.71822,-6.218004,-5.99794,-0.047619,0.010989,-0.075702,0.0,4.557789,-6.466141,-5.795341,0.084679395,0.34796822,-0.10630057,0.5093319,-0.73338264,0.4494769,2017-06-02 23:22:34,31.35110777019582
5.135624,-6.461988,-5.508776,-0.083027996,-0.015873,0.069597,0.0,4.9395437,-6.48095,-5.4560585,0.11362638,0.12270985,0.035727147,0.507544,-0.722825,0.46766275,2017-06-02 23:22:35,39.83784172157388
4.886856,-6.461988,-5.7228603,0.028083,0.046398,-0.02442,0.0,4.8207064,-6.3529797,-5.707086,-0.012310031,-0.0052601127,0.07610709,0.50415885,-0.73363894,0.45495924,2017-06-02 23:22:36,16.42881672874254
4.9933,-6.109168,-6.1498322,-0.004884,-0.080586,0.042735,0.0,4.873539,-6.099601,-5.9341283,0.03959259,0.08851649,-0.116966926,0.50564873,-0.7403668,0.4416099,2017-06-02 23:22:37,20.57309432903522
4.786392,-6.096012,-6.34478,0.084249,0.020756999,-0.040293,0.0,4.588872,-5.992847,-6.2608666,0.12067338,-0.005292846,0.01795359,0.49272066,-0.76024795,0.4222387,2017-06-02 23:22:38,18.779199871446504
4.577092,-5.9501,-6.5182,0.006105,-0.001221,0.007326,0.0,4.4776907,-5.9265842,-6.4028344,0.025915071,0.072014265,-0.010714871,0.4915183,-0.76545274,0.4142401,2017-06-02 23:22:39,22.21047280083368
4.535232,-5.9213963,-6.552884,-0.031746,-0.02442,-0.017094,0.0,4.4779973,-5.94186,-6.3884454,-0.015579262,0.11553368,-0.059230775,0.4872678,-0.7674528,0.41547546,2017-06-02 23:22:40,21.827177252980825
4.3785563,-5.978804,-6.5803924,-0.001221,0.0,0.001221,0.0,4.364153,-5.8815937,-6.521612,-0.055895492,-0.0012193127,0.046869304,0.4858955,-0.7730547,0.4067025,2017-06-02 23:22:41,32.44180058749939
8.853989,-0.25116,-1.218724,-3.168495,0.167277,-2.421243,0.0,9.485964,1.8855566,1.6222037,-0.77412856,-2.1326842,-2.821361,0.29579583,-0.7187725,0.21534486,2017-06-02 23:22:42,42.60520773978526
7.961772,4.547192,-3.632252,-0.263736,0.09768,-0.286935,0.0,8.206159,2.5854042,-4.7058506,-0.37221476,1.888782,1.1319152,0.2109221,-0.8299495,-0.057852287,2017-06-02 23:22:43,42.72430378815475
7.9318724,3.86906,-2.8835561,-0.074480996,-0.061049998,-0.030524999,0.0,8.199222,3.6140172,-3.9852257,-0.39469782,0.19292408,1.1479653,0.20079803,-0.81208163,-0.10620424,2017-06-02 23:22:44,25.732198271144217
7.9330683,2.515188,-4.0963,0.319902,0.120879,0.042735,0.0,7.2132874,3.3707635,-5.7251043,0.59241354,-0.8959575,1.694571,0.4185337,-0.7849359,0.02032626,2017-06-02 23:22:45,20.486359884326486
7.137728,3.65378,-5.647512,0.162393,-0.13308899,0.041513998,0.0,7.572089,3.6351902,-5.0615487,-0.5489584,-0.04007219,-0.4952917,0.36611593,-0.7917359,-0.010914505,2017-06-02 23:22:46,23.679758158861866
7.49892,3.2878041,-4.657224,-0.017094,0.043956,0.01221,0.0,7.5839086,3.279348,-5.2821045,-0.20538521,-0.044330142,0.69965315,0.3499495,-0.80452836,-0.0010475367,2017-06-02 23:22:47,28.840107881204524
7.2657003,3.2315922,-5.2911043,0.032967,0.015873,0.056166,0.0,7.4277043,3.3748388,-5.4415107,-0.27865678,-0.19513065,0.23535599,0.35068142,-0.8089999,-0.009358165,2017-06-02 23:22:48,39.54707995484097
6.9762683,3.802084,-5.317416,0.047619,-0.053724,-0.001221,0.0,7.1461005,3.7728987,-5.5559764,-0.28183833,-0.031857904,0.32393268,0.36402896,-0.8068362,-0.029431585,2017-06-02 23:22:49,31.931245983544617
6.788496,3.757832,-5.706116,0.010989,0.001221,0.0,0.0,6.93886,3.7691486,-5.8151627,-0.2593547,-0.07164953,0.20065995,0.366775,-0.8135605,-0.032522306,2017-06-02 23:22:50,20.3322893273062
