ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.4029081,0.389896,9.987796,-0.0016935421,-8.8214874E-4,0.0015386716,5.0,2.026987,0.49092796,9.582314,0.62886316,0.09265994,-0.41385496,0.09055123,-0.056908205,0.6936326,2016-11-18 16:13:29,50.173324254507605
1.388556,0.403052,9.9913845,-0.0016850727,-8.716881E-4,0.0015425533,5.0,2.031086,0.48262548,9.581866,0.6281778,0.09512148,-0.40353754,0.09040341,-0.05734146,0.69374293,2016-11-18 16:13:30,59.034541279441015
1.398124,0.40783602,9.994972,-0.0016275672,-8.6827576E-4,-8.9609623E-4,5.0,2.036769,0.4716544,9.581206,0.6410368,0.06740637,-0.41496262,0.09021616,-0.0579268,0.693865,2016-11-18 16:13:31,36.25227820578012
1.388556,0.405444,9.997364,-0.001597044,0.0015864074,-8.9995563E-4,5.0,2.0434613,0.46242332,9.580232,0.6549052,0.05817531,-0.4111533,0.09013826,-0.058474597,0.6940833,2016-11-18 16:13:32,56.65357424507413
1.39932,0.39707202,9.99856,8.502025E-4,-8.097142E-4,-9.506643E-4,5.0,2.050325,0.45309573,9.579211,0.6569848,0.050043732,-0.41217387,0.090074845,-0.05901485,0.6944384,2016-11-18 16:13:33,35.28293757269537
1.400516,0.38511202,9.981816,-0.0015885383,0.001648277,-9.894297E-4,5.0,2.05646,0.44421574,9.578311,0.661924,0.05671174,-0.40350482,0.09000282,-0.05951113,0.6948045,2016-11-18 16:13:34,56.92813767304645
1.400516,0.40066,9.994972,8.590054E-4,0.0016393512,-9.848401E-4,5.0,2.059489,0.43611857,9.578033,0.65777695,0.042634588,-0.41335168,0.08983582,-0.05988169,0.6950464,2016-11-18 16:13:35,44.72625624905777
1.39334,0.404248,9.99856,8.458188E-4,-8.365214E-4,-9.7192824E-4,5.0,2.0628772,0.4306878,9.57755,0.6695371,0.033615783,-0.4174223,0.08978159,-0.060168136,0.6953012,2016-11-18 16:13:36,57.854873028696744
1.3969281,0.398268,9.9866,8.61885E-4,-8.022189E-4,0.0014345646,5.0,2.0691943,0.42206764,9.57657,0.6806383,0.029779637,-0.4136194,0.08972505,-0.06066523,0.69564146,2016-11-18 16:13:37,36.272267964001294
1.39932,0.398268,10.002149,8.7415334E-4,-8.1020594E-4,-0.0010436028,5.0,2.0726402,0.4126699,9.576235,0.6769081,0.015597894,-0.41873747,0.089531265,-0.061091036,0.6959388,2016-11-18 16:13:38,57.19363450598252
1.3921441,0.40066,9.9866,-0.0015713014,0.0040259957,0.0037836134,5.0,2.0751376,0.40401232,9.576064,0.6734255,0.0081363255,-0.40694824,0.08933336,-0.061451335,0.6962718,2016-11-18 16:13:39,31.554217419021974
1.4017121,0.416208,10.005736,-0.013868013,0.11165279,0.0012190938,5.0,2.086311,0.3992628,9.573833,0.690579,-0.0037891997,-0.4378817,0.08961807,-0.061959345,0.696827,2016-11-18 16:13:40,43.46979201457255
1.362244,0.381524,9.988993,0.0032243915,-0.003195271,-0.0012107342,5.0,2.0551028,0.3803427,9.581351,0.69046676,0.0012106909,-0.40524903,0.087780565,-0.061495148,0.69688934,2016-11-18 16:13:41,47.302685238814476
1.377792,0.38272,9.993776,-0.0016577588,0.0017143637,0.0013301745,5.0,2.0609636,0.37614307,9.580257,0.69154364,-0.0029889527,-0.40873513,0.08784243,-0.06185892,0.69689626,2016-11-18 16:13:42,36.66559567495965
1.3706161,0.381524,9.99258,-0.0016723964,-7.06017E-4,0.0013455674,5.0,2.0656986,0.37069407,9.57945,0.68671066,-0.012025917,-0.4119348,0.08783193,-0.06220559,0.69707286,2016-11-18 16:13:43,52.891235454314355
1.3706161,0.392288,9.99856,7.4730814E-4,-7.466972E-4,0.0013625771,5.0,2.066393,0.3676303,9.579418,0.6969728,-0.018677704,-0.4095745,0.08776234,-0.06231669,0.6972702,2016-11-18 16:13:44,55.17440775700373
1.3646361,0.39707202,9.994972,7.83992E-4,-7.748157E-4,-0.0010548905,5.0,2.068635,0.36116087,9.579181,0.70041096,-0.010795133,-0.41579148,0.08761947,-0.06261431,0.6974068,2016-11-18 16:13:45,55.30587295806217
1.376596,0.38511202,9.988993,7.9574715E-4,0.0016498715,0.0014273524,5.0,2.072137,0.35660243,9.578594,0.70750105,-0.035685573,-0.41757426,0.08759456,-0.06288722,0.6975583,2016-11-18 16:13:47,54.05668385237307
1.3646361,0.37674,9.999756,7.9155155E-4,-8.122325E-4,-9.855404E-4,5.0,2.0725408,0.35304648,9.578639,0.7126887,-0.02967351,-0.42111704,0.08749196,-0.06301193,0.6977042,2016-11-18 16:13:48,56.97973719910862
1.36344,0.380328,9.997364,7.7953655E-4,0.0016171187,0.0014699548,5.0,2.0745075,0.3481837,9.578391,0.7110674,-0.03214432,-0.4189736,0.08739879,-0.063241035,0.69784695,2016-11-18 16:13:49,52.313048111302145
1.361048,0.374348,10.012912,-0.0016861744,0.0015842915,-0.001000464,5.0,2.0761507,0.34483242,9.578157,0.7043388,-0.02831961,-0.42757893,0.08736415,-0.0633834,0.6981563,2016-11-18 16:13:50,63.10092431140161
1.3646361,0.380328,9.993776,7.4300356E-4,-8.253008E-4,-9.871498E-4,5.0,2.0795348,0.34095937,9.577561,0.71489877,-0.039368644,-0.41621524,0.08737513,-0.06360737,0.69846994,2016-11-18 16:13:51,54.32932237857223
1.376596,0.363584,10.000952,-0.00172053,0.00151743,-0.00100068,5.0,2.0785964,0.33944115,9.577819,0.7067844,-0.039690863,-0.41954526,0.08730682,-0.06359792,0.69871354,2016-11-18 16:13:52,48.252377987331215
1.3706161,0.37076,9.997364,-0.0017581703,-9.547621E-4,-0.0034477562,5.0,2.079683,0.33495656,9.577741,0.71743894,-0.05613544,-0.4244079,0.087207995,-0.06376456,0.69899416,2016-11-18 16:13:53,48.214762839475554
1.368224,0.37195602,9.999756,6.594043E-4,0.0014407784,0.0014315695,5.0,2.0804005,0.33171597,9.577698,0.70500046,-0.049808025,-0.41966686,0.087144,-0.063869156,0.6993056,2016-11-18 16:13:54,54.357909238066455
1.36344,0.381524,9.999756,6.6609215E-4,0.0014350861,0.00142546,5.0,2.080717,0.32787076,9.577762,0.711297,-0.054849233,-0.41960254,0.08703685,-0.06398974,0.69954675,2016-11-18 16:13:55,52.77045811357773
1.36344,0.38511202,10.01052,0.003141703,-0.0010400265,-0.001025781,5.0,2.0818427,0.32274932,9.577691,0.71003073,-0.05638269,-0.4196733,0.08691481,-0.06418349,0.6998073,2016-11-18 16:13:56,52.93777875058887
1.368224,0.37674,9.99258,7.0156343E-4,0.0013350546,0.0013777688,5.0,2.080973,0.3165547,9.578087,0.7271008,-0.067361325,-0.42645314,0.08668,-0.06434363,0.7000682,2016-11-18 16:13:57,48.35589830781416
1.36942,0.386308,10.002149,-0.0016809981,0.0013088435,-0.0010838136,5.0,2.0815284,0.3093854,9.578199,0.7252644,-0.06376663,-0.4287322,0.08646704,-0.06458473,0.70037925,2016-11-18 16:13:58,37.74063531177077
1.347892,0.380328,9.98062,0.0130289,-0.006010592,0.00131578,5.0,2.0841858,0.30001003,9.57792,0.71715796,-0.07672997,-0.4182482,0.086248994,-0.06498543,0.7006624,2016-11-18 16:13:59,50.35743997779767
1.36942,0.379132,10.000952,7.513771E-4,0.0013782084,-0.0011632591,5.0,2.091083,0.2990811,9.576447,0.7204669,-0.07048293,-0.42211366,0.086502984,-0.065225765,0.7010162,2016-11-18 16:14:00,54.94740421782286
1.3538721,0.37195602,10.011716,-0.0016462794,0.0037032217,0.0012785792,5.0,2.0882816,0.2924564,9.577262,0.72484165,-0.0854796,-0.4236901,0.086180665,-0.06533348,0.7012651,2016-11-18 16:14:01,38.53660788189838
1.35148,0.374348,10.002149,0.0032799244,-0.0011049807,-0.0036060885,5.0,2.0939784,0.28446057,9.57626,0.7353224,-0.08869144,-0.44024086,0.08611102,-0.06581492,0.70138294,2016-11-18 16:14:02,37.880370411957685
1.373008,0.38391602,9.9866,7.8663323E-4,-0.0010596514,-0.0011608824,5.0,2.0975266,0.28405455,9.575494,0.7316946,-0.09866543,-0.43502575,0.08624017,-0.06594182,0.7015166,2016-11-18 16:14:03,63.07127474818169
1.365832,0.37674,9.999756,7.489929E-4,-0.003440842,0.0012664199,5.0,2.1030557,0.28229544,9.574333,0.73961574,-0.10640458,-0.42183542,0.0863941,-0.066188626,0.70165676,2016-11-18 16:14:04,59.98419375565682
1.36344,0.365976,10.003345,7.5758994E-4,0.0016565472,-0.0011872798,5.0,2.1160626,0.27922004,9.571557,0.75501466,-0.089147955,-0.43059155,0.08677064,-0.06676282,0.7017242,2016-11-18 16:14:05,70.30359635573946
1.374204,0.389896,10.01052,0.0128131015,-0.015143916,0.0011936501,5.0,2.124594,0.27629107,9.569752,0.75158584,-0.09805695,-0.44196343,0.0869924,-0.06716229,0.70185053,2016-11-18 16:14:06,36.95755213365086
1.382576,0.37315202,9.979424,0.0131670125,-0.0054773986,-0.001297906,5.0,2.1541748,0.28116205,9.562996,0.76322675,-0.09198997,-0.43197688,0.08828274,-0.068037726,0.7020027,2016-11-18 16:14:07,69.064128778996
1.4029081,0.38272,9.9866,0.0032539489,-5.713403E-4,0.0011868551,5.0,2.1579452,0.28703466,9.561972,0.7538412,-0.098077364,-0.42104048,0.08864352,-0.06795247,0.70207244,2016-11-18 16:14:08,63.13712893894304
1.39932,0.3887,9.99258,0.0056670504,-6.0750544E-4,-0.001256235,5.0,2.15812,0.2850792,9.561991,0.75521195,-0.095248796,-0.42460957,0.088588536,-0.068017,0.70217335,2016-11-18 16:14:09,40.60682387515185
1.416064,0.37195602,9.997364,-0.0016665049,-6.2660873E-4,-0.0036809072,5.0,2.1595652,0.28191835,9.561758,0.7542651,-0.10438966,-0.4200585,0.08854618,-0.06815917,0.70237,2016-11-18 16:14:10,66.05480364071622
1.4017121,0.38391602,9.979424,-0.0016529346,-5.992204E-4,0.0011956245,4.0,2.1621375,0.27835554,9.561279,0.76042545,-0.109148465,-0.42412442,0.08853022,-0.06835801,0.70255643,2016-11-18 16:14:11,62.844671311408476
1.4017121,0.380328,9.983012,7.843459E-4,-6.329119E-4,0.0012130067,5.0,2.1622758,0.27514112,9.561342,0.7438196,-0.10997093,-0.42765024,0.0884313,-0.068462916,0.70268947,2016-11-18 16:14:12,64.210466662211
1.41128,0.398268,9.993776,0.0032432582,-6.7551434E-4,-0.0012412816,4.0,2.1632247,0.2690202,9.561303,0.7519446,-0.1184838,-0.43366966,0.08825477,-0.06870534,0.70280135,2016-11-18 16:14:13,42.82149155589038
1.406496,0.381524,9.985404,8.02069E-4,0.0017543882,-0.0012265891,5.0,2.163227,0.2655299,9.5613985,0.7615
