ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.06703765,0.49799395,9.77792,-0.006942761,0.010689855,0.17104205,138.0,0.012597966,0.048269525,0.9987549,-0.0017243503,0.0015432239,-3.1113625E-5,0.019488478,-0.015564802,-0.4038716,2017-06-03 13:39:50,49.71405601509149
0.1436521,0.47884035,9.797073,0.032548085,0.036419563,-0.18582146,139.0,0.01121757,0.05079013,0.9986463,-0.0013441341,-9.187311E-4,0.002029419,0.020999286,-0.015705379,-0.39512753,2017-06-03 13:39:51,50.435671112424565
0.1340753,0.48841715,9.80665,-0.0416347,-0.01790842,-0.25243604,138.0,0.011882946,0.049495958,0.99870366,-0.0019802935,-6.300211E-4,0.0019731522,0.020291964,-0.015710123,-0.39706782,2017-06-03 13:39:52,56.34752907606031
0.08619126,0.46926352,9.768343,-0.07352777,-0.021826636,0.0039161076,137.0,0.010752625,0.04908076,0.9987369,-0.0019279737,-0.0011680014,-0.0019689798,0.020363072,-0.014865038,-0.40003693,2017-06-03 13:39:53,48.706321864239904
0.08619126,0.50757074,9.768343,0.018800773,0.017269984,0.1820751,137.0,0.012073201,0.048034552,0.9987727,6.6547655E-4,0.0026618913,-0.0019977093,0.019789325,-0.015442257,-0.39521644,2017-06-03 13:39:54,42.14629847923061
0.1340753,0.45968673,9.77792,0.01316317,0.017925126,0.05858698,135.0,0.012704093,0.050254464,0.9986557,9.110961E-4,-0.0032504238,-9.1278553E-4,0.021068713,-0.015393932,-0.38652092,2017-06-03 13:39:55,40.49092304659175
0.076614454,0.48841715,9.758766,-0.0030878254,-0.008820853,0.023655228,138.0,0.010746509,0.049762297,0.9987033,0.001924932,-9.305328E-4,2.2649765E-5,0.020862598,-0.0147270635,-0.3918202,2017-06-03 13:39:56,42.08813131341765
0.12449849,0.5267244,9.77792,-0.0037147556,-0.019949084,0.18207024,137.0,0.013282282,0.04921987,0.99869967,4.316084E-4,0.0015286952,-9.498596E-4,0.019613475,-0.015535096,-0.4013236,2017-06-03 13:39:57,38.12549064679663
0.12449849,0.49799395,9.77792,0.06327189,0.04441001,0.18882835,137.0,0.010985642,0.04823825,0.9987755,0.0017512422,0.0025523677,-0.0010277033,0.019788573,-0.014767481,-0.40281075,2017-06-03 13:39:58,34.24753383814241
0.095768064,0.50757074,9.739613,-0.009136561,-0.018100917,-0.055505782,137.0,0.01142151,0.05072478,0.99864733,-7.731924E-4,-0.0046656877,7.134676E-5,0.020888653,-0.015118003,-0.39086,2017-06-03 13:39:59,37.5961717404423
0.11492168,0.49799395,9.797073,-0.040725026,-0.031269096,-0.040091984,136.0,0.010942716,0.049512327,0.99871355,-0.001011177,-0.0024819449,9.799004E-4,0.020216186,-0.015048354,-0.3934542,2017-06-03 13:40:00,41.498436675313414
0.1340753,0.46926352,9.816227,-0.012936786,-2.3862084E-4,-0.11686736,137.0,0.012401337,0.04743607,0.9987973,0.0012862924,4.5737624E-4,0.002857983,0.019626006,-0.015332828,-0.39163783,2017-06-03 13:40:01,52.70322284056293
0.095768064,0.49799395,9.797073,0.009320746,-0.012619628,0.11982449,136.0,0.01268536,0.05024521,0.9986563,-5.131215E-5,0.002432499,-9.0390444E-4,0.020258892,-0.015743285,-0.39400825,2017-06-03 13:40:02,36.72653268664775
0.095768064,0.45010993,9.835381,-0.00156782,0.008527328,-0.21873577,136.0,0.011309765,0.05053485,0.9986583,-0.0016759736,-0.004481647,0.0049473643,0.021353584,-0.01487055,-0.3933744,2017-06-03 13:40:03,40.159449354135916
0.10534488,0.48841715,9.787497,0.026559535,0.034448836,0.21194123,137.0,0.011350065,0.05034792,0.9986673,0.0023467643,-5.800016E-4,-0.0018942356,0.020059314,-0.015777322,-0.39958248,2017-06-03 13:40:04,41.84381033544887
0.11492168,0.51714754,9.77792,0.02012209,0.031841833,0.033349097,137.0,0.013283618,0.048886765,0.998716,-0.0034274664,-9.17837E-5,-0.0019441843,0.019613856,-0.01556241,-0.3956226,2017-06-03 13:40:05,37.84470036611718
0.12449849,0.45010993,9.80665,-0.010575862,-0.008177262,0.15008168,137.0,0.013238148,0.049503036,0.9986862,-6.050207E-4,-0.0034244023,0.001985848,0.020189265,-0.015582982,-0.39839643,2017-06-03 13:40:06,38.29595215297046
0.11492168,0.47884035,9.80665,0.025669495,0.041900095,0.05829118,138.0,0.012301331,0.050022524,0.99867237,3.5565812E-4,-0.0049294494,-9.31859E-4,0.020702707,-0.014973903,-0.39702168,2017-06-03 13:40:07,38.573626547231385
0.12449849,0.46926352,9.758766,-0.028962431,-0.011813007,-0.032499,138.0,0.011659662,0.049193192,0.9987212,9.75661E-4,-0.001179222,-0.0029343367,0.021046069,-0.014976888,-0.39093506,2017-06-03 13:40:08,40.50239222696543
0.11492168,0.48841715,9.787497,-0.011226993,0.0026648499,-0.015447366,138.0,0.010472185,0.050003674,0.9986941,3.460301E-4,-9.806082E-5,0.0019803643,0.02105138,-0.0151731,-0.39062062,2017-06-03 13:40:09,41.12041452288015
0.095768064,0.49799395,9.816227,-0.027926862,-0.009576549,-0.06382801,138.0,0.010403755,0.04993803,0.9986981,0.0012592766,-0.0011028163,0.0029596686,0.02096733,-0.014950997,-0.39629078,2017-06-03 13:40:10,33.95627760506748
0.11492168,0.50757074,9.80665,-0.013841946,-0.022007905,-0.23312214,138.0,0.013038123,0.0496411,0.998682,-0.0013872571,2.5335327E-4,-0.0038685799,0.020840803,-0.015639298,-0.39446127,2017-06-03 13:40:11,36.95277140718393
0.095768064,0.46926352,9.825804,-0.037460923,7.3182164E-6,-0.07750388,138.0,0.013136007,0.0500751,0.998659,-0.001380722,-0.0049404167,-0.0018988848,0.020710625,-0.015711073,-0.39645636,2017-06-03 13:40:12,33.15179801372707
0.11492168,0.46926352,9.749189,-0.030416753,-0.030521998,-0.053823937,138.0,0.013216576,0.04928449,0.99869734,-0.004305386,0.0033992007,-0.0058338046,0.020154545,-0.016126223,-0.39440772,2017-06-03 13:40:13,48.66947339161398
0.1436521,0.4405331,9.787497,-0.0054813866,-0.007947683,0.10412821,138.0,0.012336334,0.050357707,0.998655,3.2520015E-4,-4.2762235E-4,-0.0038439631,0.021204777,-0.01550293,-0.39335948,2017-06-03 13:40:14,43.17622901356231
0.10534488,0.48841715,9.77792,-0.018120386,-0.08422958,0.05888577,138.0,0.012174353,0.049528416,0.99869853,4.5001227E-4,0.0012134127,-9.469986E-4,0.020245647,-0.0148479855,-0.3998509,2017-06-03 13:40:15,50.437048457676
0.12449849,0.49799395,9.768343,-0.033408243,-0.018310454,-0.211189,138.0,0.009383839,0.051246215,0.998642,3.6405865E-4,4.2225793E-4,8.8751316E-5,0.02111146,-0.0146494545,-0.39595738,2017-06-03 13:40:16,44.84321731508637
0.12449849,0.46926352,9.758766,-0.034148782,-0.008158342,-0.003978768,138.0,0.012710738,0.048322015,0.9987509,-9.4641E-6,0.0015275739,-0.0010045171,0.019707834,-0.015459616,-0.39830905,2017-06-03 13:40:17,50.470495714392186
0.1340753,0.48841715,9.797073,-0.011232242,-0.010152384,0.043045066,138.0,0.012141485,0.051296666,0.9986096,-4.467219E-4,-0.0023780689,1.1187792E-4,0.021104047,-0.015047363,-0.39565334,2017-06-03 13:40:18,41.711740342414394
0.12449849,0.51714754,9.77792,-0.029954057,-0.04216209,0.1729291,138.0,0.0127171045,0.049275037,0.9987043,-0.002074032,0.0024566837,2.4199486E-5,0.020486731,-0.015147544,-0.40138334,2017-06-03 13:40:19,42.22476556879805
0.11492168,0.50757074,9.758766,-0.038432695,-0.021180222,-0.15510777,138.0,0.012897335,0.048221163,0.9987534,-0.0011396278,0.004529558,-0.0029604435,0.019829195,-0.015714863,-0.39742914,2017-06-03 13:40:20,43.0188272756444
0.11492168,0.48841715,9.797073,-0.0077049714,-0.028092697,0.16989186,138.0,0.011662973,0.047610007,0.99879795,0.0029645767,1.9679591E-4,-0.004955888,0.019418392,-0.014869047,-0.40713277,2017-06-03 13:40:22,47.88524743638679
0.1340753,0.47884035,9.787497,0.019705113,3.8007228E-4,-0.21497384,138.0,0.011875567,0.049028832,0.9987268,0.0018152986,0.0016571507,3.5762787E-6,0.01968552,-0.015665956,-0.40409452,2017-06-03 13:40:23,45.59740118554905
0.1436521,0.49799395,9.768343,0.0093079675,0.004400948,0.09895914,138.0,0.012016902,0.047855467,0.998782,0.0017014351,0.0021154433,-0.0020191073,0.01991767,-0.015700635,-0.4030724,2017-06-03 13:40:24,41.228846954866285
0.10534488,0.5363012,9.758766,0.012018797,0.0149875935,-0.034014784,139.0,0.011692265,0.04959393,0.99870104,-0.0037519597,2.770275E-4,0.0019744635,0.020205127,-0.015485619,-0.40552038,2017-06-03 13:40:25,40.48283964376615
0.12449849,0.5363012,9.80665,0.018980179,0.02039272,-0.0743837,139.0,0.011353588,0.050994635,0.9986344,3.4441892E-4,-0.0059254467,0.005947411,0.020749083,-0.01536826,-0.4010864,2017-06-03 13:40:26,40.45908815820723
0.10534488,0.48841715,9.797073,0.028257921,0.0044935984,0.14900273,138.0,0.0107819475,0.048873972,0.99874675,-2.3368746E-5,0.0037700385,0.0019378662,0.019861108,-0.015176046,-0.40011463,2017-06-03 13:40:27,36.65138537303981
0.095768064,0.45968673,9.825804,-0.052387506,-0.008797369,-0.073194586,138.0,0.012678185,0.05222501,0.9985549,1.4936551E-5,-0.002316516,1.6570091E-4,0.021645032,-0.015717708,-0.3882851,2017-06-03 13:40:28,37.538942747142684
0.1340753,0.49799395,9.797073,-0.013998913,0.006302693,-0.16389236,138.0,0.013592733,0.048975565,0.9987075,-0.0027123736,9.336062E-4,0.0019658804,0.019968107,-0.015563846,-0.3791862,2017-06-03 13:40:29,33.62866365365728
0.12449849,0.46926352,9.797073,0.07567622,0.04596017,0.27705973,138.0,0.00945378,0.047985245,0.9988033,0.0032284353,-1.4465302E-4,9.0026855E-4,0.019968107,-0.014176984,-0.39620298,2017-06-03 13:40:30,29.224096971026977
0.12449849,0.47884035,9.787497,0.047740135,0.039276533,0.06837625,137.0,0.012788742,0.04813449,0.998759,8.618878E-4,-0.0031280406,9.4014406E-4,0.019567456,-0.015366805,-0.39392936,2017-06-03 13:40:31,35.89066951362867
0.18195933,0.45968673,9.768343,0.03387595,0.010136162,0.15798204,138.0,0.012988013,0.049584415,0.9986855,0.0015791636,0.0012386404,3.9458275E-5,0.020599887,-0.015316785,-0.38257846,2017-06-03 13:40:32,34.627335728604855
0.12449849,0.46926352,9.816227,-0.02636217,-0.022824686,-0.22400156,138.0,0.011626909,0.04861153,0.99875003,-8.500153E-4,4.163161E-4,0.0028973222,0.020387206,-0.01496594,-0.38207072,2017-06-03 13:40:33,33.75943529387491
0.11492168,0.49799395,9.816227,0.0010615698,-0.0021373539,-0.032431517,138.0,0.01277487,0.048812814,0.99872625,0.0010043411,-0.002822362,9.7084045E-4,0.020155283,-0.015228975,-0.3799723,2017-06-03 13:40:34,36.008145869976
0.16280572,0.50757074,9.77792,0.025314292,-0.0030340818,0.23031867,138.0,0.013165977,0.049497228,0.9986875,0.004176276,0.0011326484,0.0029808283,0.019790832,-0.015267575,-0.3889813,2017-06-03 13:40:35,41.399265519843695
0.1340753,0.49799395,9.787497,-0.054642856,-0.0026189634,0.18252677,138.0,0.011482276,0.05095753,0.9986348,0.0022460008,-1.0492653E-4,0.003018558,0.020765593,-0.01535468,-0.39215827,2017-06-03 13:40:36,39.18567409015553
0.10534488,0.5554548,9.797073,0.051492646,0.022241559,0.18697584,138.0,0.011925293,0.051010285,0.99862695,6.515719E-4,6.5185875E-4,1.0538101E-4,0.020776713,-0.014959966,-0.39117002,2017-06-03 13:40:37,47.481219568715154
0.1436521,0.45968673,9.768343,0.021597002,0.002969184,-0.16753839,138.0,0.011920105,0.048049364,0.9987738,9.1336854E-4,8.521825E-4,-0.016665995,0.01963018,-0.015161309,-0.39004254,2017-06-03 13:40:38,47.20658386246447
0.10534488,0.46926352,9.77792,-0.012891343,-0.02425037,0.035908926,137.0,0.01310181,0.049445618,0.9986909,-4.362529E-4,0.0051962286,-0.002893865,0.020351725,-0.01536729,-0.38338864,2017-06-03 13:40:39,39.091859368457136
0.11492168,0.50757074,9.768343,-0.01607432,-0.013373199,-0.27343887,137.0,0.012511296,0.049627345,0.9986894,-7.768851E-4,0.0012246445,3.2782555E-5,0.020549187,-0.015195671,-0.37658688,2017-06-03 13:40:40,41.889031843162854
0.15322891,0.5267244,9.77792,-0.005664809,0.0072233286,-0.16496216,138.0,0.013391642,0.04907728,0.9987052,-7.2152726E-4,8.7313354E-4,9.910464E-4,0.020316182,-0.015505813,-0.38644728,2017-06-03 13:40:41,40.87372817941173
0.11492168,0.47884035,9.80665,0.08000756,0.03669058,-0.06707413,137.0,0.012190485,0.050446004,0.9986524,5.144682E-4,-0.0015261769,0.0010459423,0.021011347,-0.015430672,-0.38782617,2017-06-03 13:40:42,31.95497213421353
0.1436521,0.48841715,9.77792,0.04741545,0.058254655,0.09687673,138.0,0.011974445,0.049094416,0.9987224,-0.0020475984,-0.002098363,0.001949966,0.020044452,-0.015017626,-0.3900603,2017-06-03 13:40:43,38.68216446529589
0.10534488,0.4309563,9.80665,-0.05903647,-0.04096178,-0.29247186,138.0,0.013626458,0.050505877,0.9986308,9.0486556E-4,-0.002632413,-0.0028360486,0.020670652,-0.015736185,-0.38216606,2017-06-03 13:40:44,28.55939164217086
0.1436521,0.45968673,9.768343,-0.01470062,-0.018357242,-0.20220718,138.0,0.011871349,0.04954998,0.9987011,0.0017503593,-7.199906E-4,0.0019797087,0.020494003,-0.0150171295,-0.3909939,2017-06-03 13:40:45,33.74417994725038
0.1340753,0.49799395,9.758766,0.056681402,0.04438247,0.33966294,138.0,0.009522824,0.050956737,0.99865544,0.0021784622,-0.0021061338,6.943941E-5,0.021159753,-0.014231011,-0.3961604,2017-06-03 13:40:46,32.279680736686466
0.11492168,0.45010993,9.768343,-0.02838322,0.003830772,-0.080135114,138.0,0.012827351,0.049694445,0.9986821,-0.0020166151,-0.0017473996,0.002969861,0.020237183,-0.015399257,-0.3887167,2017-06-03 13:40:47,34.027527314870994
0.095768064,0.46926352,9.77792,0.06847061,0.050396208,0.28644204,138.0,0.010814971,0.049489472,0.9987161,8.856356E-4,0.0012658648,0.002943039,0.020758417,-0.014946513,-0.39107552,2017-06-03 13:40:48,37.81363076266738
0.16280572,0.5267244,9.816227,-0.022415392,-0.028011361,0.07346132,138.0,0.015022604,0.048856128,0.99869287,-0.0013397606,4.3284148E-5,2.938509E-5,0.02007231,-0.016302671,-0.39409053,2017-06-03 13:40:49,49.74758695592129
0.076614454,0.47884035,9.749189,0.012850247,0.036336992,-0.16358656,138.0,0.01524987,0.048799593,0.99869215,-0.007219579,9.577349E-5,-0.003881812,0.01959257,-0.016885903,-0.39147818,2017-06-03 13:40:50,41.241872323366245
0.12449849,0.51714754,9.77792,-0.032979388,-0.035366733,-0.11656427,138.0,0.011376416,0.050360367,0.9986663,-0.002522721,0.0022956058,0.0049489737,0.020913605,-0.014559668,-0.38997304,2017-06-03 13:40:51,33.0002361977417
0.11492168,0.48841715,9.787497,0.007974959,-0.0013451884,-0.17388882,138.0,0.013367976,0.051249787,0.99859643,0.0012269244,0.0013916045,-0.004750967,0.020963065,-0.015572938,-0.38733953,2017-06-03 13:40:52,33.534257145613815
0.10534488,0.47884035,9.787497,0.039814383,0.027426187,-0.027022295,138.0,0.012457098,0.049330857,0.99870485,-0.0016804468,-5.6480616E-4,2.3722649E-5,0.01994608,-0.01510765,-0.3881078,2017-06-03 13:40:53,36.59465159709881
0.10534488,0.46926352,9.77792,-0.0041176365,0.0033477747,-0.17429179,138.0,0.013042324,0.047542002,0.99878407,7.369928E-4,3.7863478E-4,-6.300211E-5,0.019706324,-0.015257812,-0.3855001,2017-06-03 13:40:54,35.178002224592234
0.10534488,0.49799395,9.787497,-0.023308918,-0.003914522,-0.12574355,138.0,0.011285202,0.051281054,0.9986205,-4.747063E-4,-0.004287213,0.0010756254,0.021238832,-0.015176045,-0.38871753,2017-06-03 13:40:55,38.22461761079168
0.12449849,0.48841715,9.787497,0.028992627,-0.004735956,-0.11055375,138.0,0.011403237,0.047703564,0.99879646,-5.556261E-4,0.0029889084,-6.759167E-5,0.020089379,-0.014503269,-0.3811877,2017-06-03 13:40:56,34.873192938226076
0.1436521,0.47884035,9.768343,-0.005225419,-0.02230091,0.21515706,139.0,0.012185774,0.048428044,0.9987523,4.5051984E-4,0.001378879,9.5129013E-4,0.0202066,-0.014596975,-0.38475034,2017-06-03 13:40:57,31.96993231299457
0.10534488,0.49799395,9.768343,0.007247396,-0.0021197503,0.0023255765,140.0,0.010177392,0.04908887,0.9987426,0.0014929185,6.902516E-4,9.622574E-4,0.020755902,-0.014368563,-0.38389584,2017-06-03 13:40:58,36.146292130160546
0.10534488,0.47884035,9.768343,-0.009161799,-0.044416092,0.008668359,139.0,0.011167658,0.049579065,0.9987078,0.005263525,0.001244057,-0.0029135942,0.0210117,-0.014315054,-0.3750639,2017-06-03 13:40:59,41.6407842239493
0.08619126,0.47884035,9.768343,0.0039274977,0.007157619,-0.11104561,140.0,0.013398929,0.049820367,0.9986683,-5.994048E-4,9.03707E-4,5.9068203E-5,0.020664526,-0.015448046,-0.37036192,2017-06-03 13:41:00,32.85321908618362
0.10534488,0.46926352,9.749189,-0.0040439805,2.5773887E-5,0.015320964,141.0,0.012465303,0.05030145,0.9986563,0.0021039033,0.0033664517,7.289648E-5,0.020731838,-0.015264159,-0.382363,2017-06-03 13:41:01,45.4634474913439
