ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.019153614,0.095768064,9.844957,0.0012217305,0.0012217305,-0.0012217305,182.0,0.029299999,0.091299996,9.8061,0.0,0.0063,1.0E-4,0.002295,-0.004319,-0.697027,2017-09-12 10:30:11,47.89084764520378
0.02873042,0.1340753,9.844957,0.0012217305,0.0012217305,0.0,189.0,0.0352,0.086799994,9.8062,0.0039,-0.0084999995,0.029399998,0.001924,-0.004374,-0.697013,2017-09-12 10:30:12,47.644819719635294
0.038307227,0.095768064,9.825804,0.0012217305,0.0012217305,0.0,183.0,0.030499998,0.0879,9.8062,-0.0011,-0.009699999,0.0099,0.002132,-0.004241,-0.697004,2017-09-12 10:30:13,52.64514935679931
0.038307227,0.08619126,9.844957,0.002443461,0.002443461,-0.0012217305,182.0,0.0349,0.0879,9.8061,0.0139,-0.009699999,0.0,0.001971,-0.004402,-0.696996,2017-09-12 10:30:14,60.73028267115153
0.038307227,0.095768064,9.816227,0.002443461,0.002443461,-0.0012217305,189.0,0.0312,0.0923,9.8061,-0.0018,0.0053999997,-0.0098,0.002267,-0.004423,-0.696988,2017-09-12 10:30:15,60.56762052360983
0.038307227,0.08619126,9.854534,0.002443461,0.0012217305,-0.0012217305,190.0,0.0301,0.0907,9.8061,-8.0E-4,0.0071,0.009699999,0.002246,-0.004328,-0.696978,2017-09-12 10:30:16,41.4534506707254
0.02873042,0.11492168,9.844957,0.0012217305,0.002443461,0.0,182.0,0.0308,0.088599995,9.8062,0.0082,0.0089,-0.058799997,0.002145,-0.00428,-0.696972,2017-09-12 10:30:17,52.91996566591714
0.019153614,0.095768064,9.844957,0.0,0.002443461,0.0,182.0,0.029099999,0.085599996,9.8062,-0.0095,-0.0072999997,0.0197,0.002095,-0.004107,-0.696964,2017-09-12 10:30:18,54.55032151970671
0.038307227,0.08619126,9.864111,0.0012217305,0.002443461,0.0,190.0,0.0255,0.087,9.8062,0.0037999998,0.010799999,0.0098,0.002276,-0.004028,-0.696953,2017-09-12 10:30:19,48.052839009828205
0.047884032,0.095768064,9.844957,0.0012217305,0.002443461,-0.0012217305,182.0,0.030199999,0.0924,9.8061,-9.0E-4,0.0053,0.009699999,0.002304,-0.00439,-0.696941,2017-09-12 10:30:20,47.01661614313824
0.038307227,0.095768064,9.854534,0.0012217305,0.002443461,-0.0012217305,183.0,0.0301,0.0924,9.8061,-8.0E-4,-0.0046,-0.0197,0.002309,-0.004388,-0.696934,2017-09-12 10:30:21,45.65809351519515
0.038307227,0.10534488,9.854534,0.0012217305,0.002443461,-0.0012217305,183.0,0.0288,0.091,9.8061,0.010199999,0.0067,0.0,0.002302,-0.004291,-0.696927,2017-09-12 10:30:22,56.7022075629901
0.038307227,0.095768064,9.835381,0.0012217305,0.002443461,-0.0012217305,190.0,0.0299,0.0866,9.8062,-5.9999997E-4,0.0011999999,-0.0098,0.002103,-0.004173,-0.696917,2017-09-12 10:30:23,51.60100194464824
0.05746084,0.10534488,9.864111,0.0012217305,0.0012217305,0.0,189.0,0.0287,0.0896,9.8061,-0.009099999,0.007999999,0.0195,0.002259,-0.004237,-0.696908,2017-09-12 10:30:24,59.17263769977235
0.047884032,0.08619126,9.854534,0.0012217305,0.0012217305,0.0,189.0,0.0324,0.0883,9.8061,-0.0128,0.0094,-0.0098,0.002079,-0.004325,-0.696902,2017-09-12 10:30:25,51.728699644657034
0.047884032,0.095768064,9.844957,0.0012217305,0.002443461,-0.0012217305,189.0,0.030199999,0.0826,9.8062,-0.0106,-0.0042999997,0.0099,0.0019489999,-0.004042,-0.696891,2017-09-12 10:30:26,57.52935963213265
0.02873042,0.08619126,9.844957,0.0012217305,0.002443461,0.0,190.0,0.025999999,0.0884,9.8062,0.0033,-4.9999997E-4,0.0,0.00231,-0.004093,-0.696886,2017-09-12 10:30:27,55.643173848765095
0.02873042,0.095768064,9.854534,0.0012217305,0.002443461,-0.0012217305,189.0,0.0278,0.090399995,9.8061,0.0014,-0.012399999,-0.0098,0.002317,-0.004231,-0.696877,2017-09-12 10:30:28,51.63665663255918
0.047884032,0.08619126,9.844957,0.0012217305,0.0012217305,-0.0012217305,183.0,0.0338,0.0894,9.8061,0.015,-0.0112,0.0,0.002066,-0.004417,-0.696867,2017-09-12 10:30:29,52.588291407719545
0.038307227,0.08619126,9.854534,0.0012217305,0.002443461,-0.0012217305,183.0,0.0314,0.0888,9.8061,0.0075999997,0.0087,0.0099,0.002133,-0.004307,-0.69686,2017-09-12 10:30:30,46.365114659685716
0.038307227,0.10534488,9.854534,0.0012217305,0.002443461,-0.0012217305,189.0,0.029199999,0.0925,9.8061,0.0,-0.0045,0.0195,0.002346,-0.004358,-0.69685,2017-09-12 10:30:31,49.049593956251705
0.038307227,0.095768064,9.864111,0.0012217305,0.0012217305,-0.0012217305,183.0,0.0285,0.091299996,9.8061,7.0E-4,0.0063,0.0,0.002323,-0.004289,-0.696842,2017-09-12 10:30:32,46.05842345015702
0.02873042,0.10534488,9.883265,0.0012217305,0.002443461,0.0,183.0,0.0297,0.087799996,9.8062,-0.010199999,0.0,0.0196,0.002156,-0.004209,-0.696835,2017-09-12 10:30:33,53.00703897935631
0.019153614,0.11492168,9.825804,0.0012217305,0.0012217305,-0.0012217305,183.0,0.028199999,0.0897,9.8061,9.999999E-4,-0.0115,0.0393,0.002277,-0.004223,-0.696825,2017-09-12 10:30:34,57.48750204003521
0.038307227,0.08619126,9.854534,0.0012217305,0.002443461,-0.0012217305,182.0,0.0254,0.089099996,9.8062,-0.0156,-0.011,0.0,0.002358,-0.004098,-0.69682,2017-09-12 10:30:35,55.07237358431132
0.047884032,0.095768064,9.835381,0.002443461,0.002443461,-0.0012217305,190.0,0.0285,0.093399994,9.8061,8.0E-4,0.0142,0.0195,0.002403,-0.004364,-0.696811,2017-09-12 10:30:36,58.99271743717335
0.038307227,0.095768064,9.854534,0.0012217305,0.002443461,0.0,191.0,0.0273,0.087699994,9.8062,0.0019999999,-0.0094,-0.009699999,0.002237,-0.004115,-0.696807,2017-09-12 10:30:37,64.83641415496398
0.047884032,0.10534488,9.844957,0.0012217305,0.0012217305,0.0,183.0,0.0255,0.0888,9.8062,-0.006,0.0087,-0.0197,0.002344,-0.00409,-0.6968,2017-09-12 10:30:38,52.09823677817943
0.038307227,0.095768064,9.844957,0.0012217305,0.002443461,-0.0012217305,189.0,0.025999999,0.0901,9.8062,-0.0064999997,-0.0117999995,0.009699999,0.0023689999,-0.004154,-0.696792,2017-09-12 10:30:39,54.35535094197735
0.038307227,0.10534488,9.835381,0.0012217305,0.002443461,0.0,183.0,0.028199999,0.088199995,9.8062,9.999999E-4,0.0093,0.0,0.002224,-0.004169,-0.696783,2017-09-12 10:30:40,57.81681196159343
0.038307227,0.08619126,9.835381,0.0012217305,0.0012217305,-0.0012217305,182.0,0.029299999,0.0887,9.8062,-0.0098,-0.0106999995,-0.0196,0.002203,-0.004226,-0.696775,2017-09-12 10:30:41,66.42351507048959
0.047884032,0.095768064,9.854534,0.0,0.0012217305,0.0,189.0,0.0301,0.0887,9.8062,-8.0E-4,-7.0E-4,0.0,0.002174,-0.004257,-0.696765,2017-09-12 10:30:42,58.95521361310293
0.05746084,0.095768064,9.844957,0.0012217305,0.0012217305,-0.0012217305,189.0,0.029199999,0.086899996,9.8062,0.0098,-0.0087,-0.0099,0.002138,-0.004158,-0.696757,2017-09-12 10:30:43,61.87682061051112
0.038307227,0.10534488,9.854534,0.0,0.002443461,0.0,183.0,0.0314,0.0887,9.8061,0.0075999997,0.009,0.029399998,0.002128,-0.004305,-0.696751,2017-09-12 10:30:44,53.628834676856556
0.038307227,0.095768064,9.854534,0.0012217305,0.0012217305,-0.0012217305,183.0,0.0316,0.0874,9.8062,0.017099999,-0.0095,-0.009699999,0.002074,-0.004266,-0.696743,2017-09-12 10:30:45,48.798803035124656
0.05746084,0.095768064,9.873688,0.0012217305,0.0012217305,0.0,183.0,0.0297,0.0896,9.8061,-0.010199999,-0.0018,-0.0198,0.002222,-0.004273,-0.696736,2017-09-12 10:30:46,56.1836666631089
0.038307227,0.095768064,9.864111,0.0012217305,0.0012217305,-0.0012217305,182.0,0.0321,0.0871,9.8062,-0.0028,0.0105,-0.0098,0.002045,-0.004269,-0.696727,2017-09-12 10:30:47,52.593596404053635
0.038307227,0.095768064,9.873688,0.0012217305,0.0012217305,0.0,182.0,0.0275,0.0901,9.8061,0.0018,-0.011899999,-0.0197,0.002319,-0.004209,-0.69671,2017-09-12 10:30:48,52.28194331983723
0.047884032,0.095768064,9.873688,0.0012217305,0.0012217305,-0.0012217305,189.0,0.0279,0.087799996,9.8062,-0.0083,0.0099,0.029399998,0.002222,-0.004143,-0.696706,2017-09-12 10:30:49,56.7518225243117
0.038307227,0.095768064,9.844957,0.0012217305,0.0012217305,0.0,190.0,0.0286,0.091299996,9.8061,5.9999997E-4,0.016099999,-0.0098,0.002321,-0.004292,-0.696697,2017-09-12 10:30:50,53.52802091644479
0.047884032,0.10534488,9.835381,0.0012217305,0.002443461,-0.0012217305,182.0,0.0307,0.0906,9.8061,-0.0014,-0.012499999,-0.009699999,0.00222,-0.004344,-0.696691,2017-09-12 10:30:51,55.17372502489975
0.047884032,0.095768064,9.844957,0.0012217305,0.0012217305,0.0,190.0,0.0278,0.0875,9.8062,-0.018099999,4.9999997E-4,0.0196,0.00221,-0.004129,-0.696682,2017-09-12 10:30:52,42.7096774815735
0.038307227,0.10534488,9.854534,0.0,0.0012217305,0.0,191.0,0.0298,0.0876,9.8062,-4.9999997E-4,2.0E-4,-0.0098,0.002144,-0.004206,-0.696676,2017-09-12 10:30:53,38.602016129442504
0.009576807,0.10534488,9.854534,0.0,0.0012217305,-0.0012217305,190.0,0.0264,0.089099996,9.8062,-0.0069,-0.0011999999,-0.0098,0.002322,-0.004135,-0.696671,2017-09-12 10:30:54,34.904689847664166
0.076614454,0.10534488,9.835381,0.0012217305,0.002443461,-0.0012217305,184.0,0.026999999,0.0898,9.8062,0.012,0.0177,-0.009699999,0.002324,-0.004179,-0.696662,2017-09-12 10:30:55,50.37308370711318
0.038307227,0.095768064,9.825804,0.0,0.002443461,0.0,190.0,0.03,0.0883,9.8062,0.009099999,-2.0E-4,0.0098,0.002166,-0.004237,-0.696647,2017-09-12 10:30:56,52.060763835928825
0.047884032,0.095768064,9.835381,0.0012217305,0.0012217305,0.0,189.0,0.0307,0.088,9.8062,-0.0013,1.0E-4,0.0,0.002129,-0.0042499998,-0.696644,2017-09-12 10:30:57,44.1162493997977
0.02873042,0.11492168,9.844957,0.0012217305,0.0012217305,0.0,189.0,0.03,0.085499994,9.8062,-5.9999997E-4,0.0026,0.0,0.002061,-0.004136,-0.696641,2017-09-12 10:30:58,48.248409740633804
0.05746084,0.095768064,9.854534,0.0012217305,0.0012217305,-0.0012217305,190.0,0.030199999,0.090799995,9.8061,0.0089,0.0069,-0.009699999,0.002251,-0.004333,-0.696643,2017-09-12 10:30:59,49.58603663359851
0.02873042,0.095768064,9.844957,0.0,0.0012217305,0.0,183.0,0.031999998,0.0898,9.8061,0.0069999998,-0.0018,0.0,0.002147,-0.004362,-0.696639,2017-09-12 10:31:00,55.62789371774825
0.038307227,0.095768064,9.816227,0.002443461,0.002443461,-0.0012217305,182.0,0.027999999,0.0911,9.8061,-0.0084,-0.0127,0.0,0.0023389999,-0.004263,-0.696632,2017-09-12 10:31:01,57.35385715520235
0.038307227,0.095768064,9.844957,0.0,0.0012217305,-0.0012217305,190.0,0.0267,0.0888,9.8062,0.0026,-0.0105,-0.0098,0.002299,-0.004131,-0.696627,2017-09-12 10:31:02,39.365825380218794
0.05746084,0.10534488,9.864111,0.0012217305,0.002443461,0.0,183.0,0.0274,0.087699994,9.8062,0.0116,0.0,-0.029299999,0.002234,-0.004119,-0.696618,2017-09-12 10:31:03,46.27166332346243
0.019153614,0.10534488,9.835381,0.0012217305,0.002443461,0.0,183.0,0.0277,0.086399995,9.8062,0.0016,0.011299999,-0.0195,0.002178,-0.004084,-0.696606,2017-09-12 10:31:04,51.29823414003287
0.038307227,0.11492168,9.864111,0.0012217305,0.0012217305,-0.0012217305,183.0,0.0265,0.085599996,9.8062,0.0026999998,0.0023,0.0098,0.00219,-0.004015,-0.6966,2017-09-12 10:31:05,52.79296229922284
0.02873042,0.095768064,9.835381,0.0012217305,0.0012217305,0.0,190.0,0.031,0.088,9.8062,0.007999999,-0.0098,-1.0E-4,0.002118,-0.004262,-0.696592,2017-09-12 10:31:06,52.12762069163976
0.038307227,0.08619126,9.854534,0.0012217305,0.002443461,-0.0012217305,190.0,0.029299999,0.0866,9.8062,0.0,0.0013,0.009699999,0.002126,-0.004153,-0.696588,2017-09-12 10:31:07,55.326557102632464
0.047884032,0.095768064,9.854534,0.0012217305,0.0012217305,-0.0012217305,189.0,0.0298,0.0875,9.8062,-4.0E-4,4.0E-4,0.0095999995,0.002144,-0.0042,-0.696583,2017-09-12 10:31:08,34.05217989083148
0.038307227,0.08619126,9.844957,0.0012217305,0.0012217305,0.0,183.0,0.0315,0.085999995,9.8062,-0.0022,0.0117,0.0,0.002028,-0.004211,-0.696575,2017-09-12 10:31:09,34.55831615248007
0.038307227,0.10534488,9.864111,0.0012217305,0.002443461,-0.0012217305,190.0,0.033299997,0.0865,9.8062,-0.0039,0.0015,0.0095999995,0.001982,-0.004294,-0.696571,2017-09-12 10:31:10,57.06103899719639
0.047884032,0.095768064,9.864111,0.0012217305,0.0012217305,0.0,184.0,0.0289,0.0906,9.8061,2.9999999E-4,-0.0028,0.009699999,0.00229,-0.004278,-0.69657,2017-09-12 10:31:11,58.754459692454624
0.02873042,0.10534488,9.854534,0.0012217305,0.002443461,-0.0012217305,183.0,0.0326,0.0929,9.8061,-0.0033,-0.0149,-0.009699999,0.002243,-0.004496,-0.696564,2017-09-12 10:31:12,35.80143097899173
0.02873042,0.095768064,9.854534,0.0012217305,0.0012217305,0.0,190.0,0.0274,0.094799995,9.8061,0.0116,-0.0069999998,-0.009699999,0.002494,-0.004371,-0.696562,2017-09-12 10:31:13,52.96048696996245
0.047884032,0.08619126,9.854534,0.0012217305,0.0012217305,0.0,190.0,0.0287,0.0902,9.8061,-0.0092,-0.0023999999,-0.0196,0.002282,-0.004256,-0.696555,2017-09-12 10:31:14,57.42777641783854
0.038307227,0.10534488,9.835381,0.0,0.002443461,0.0,189.0,0.030499998,0.087699994,9.8062,-0.0011999999,0.0098,-0.0098,0.002124,-0.004234,-0.696545,2017-09-12 10:31:15,58.15089802990897
0.038307227,0.095768064,9.816227,0.0,0.0012217305,0.0,190.0,0.024899999,0.0902,9.8062,0.0044,-0.0019999999,0.0,0.002415,-0.004117,-0.696539,2017-09-12 10:31:16,44.99640846176852
0.02873042,0.08619126,9.825804,0.0012217305,0.0012217305,0.0,189.0,0.024699999,0.085099995,9.8062,-0.0050999997,0.0029,-0.0099,0.002237,-0.003928,-0.696537,2017-09-12 10:31:17,52.34127174992851
0.047884032,0.095768064,9.816227,0.0012217305,0.0012217305,0.0,183.0,0.026099999,0.087699994,9.8062,0.0032,4.9999997E-4,0.0,0.002282,-0.004072,-0.696532,2017-09-12 10:31:18,58.75356683096499
0.038307227,0.095768064,9.816227,0.0012217305,0.002443461,-0.0012217305,190.0,0.0243,0.0916,9.8061,0.005,0.016099999,-1.0E-4,0.002487,-0.004144,-0.696519,2017-09-12 10:31:19,40.36420092930837
0.02873042,0.095768064,9.844957,0.0012217305,0.0012217305,-0.0012217305,190.0,0.0266,0.086399995,9.8062,0.012499999,0.0015,0.0,0.002214,-0.004042,-0.696507,2017-09-12 10:31:20,45.945554147980886
0.038307227,0.095768064,9.844957,0.0012217305,0.0012217305,0.0,189.0,0.027999999,0.0844,9.8062,0.011,0.0034999999,0.0098,0.002093,-0.004024,-0.6965,2017-09-12 10:31:21,58.48445388688286
0.038307227,0.095768064,9.844957,0.0012217305,0.0012217305,-0.0012217305,190.0,0.0286,0.0876,9.8062,0.0103,-0.009699999,-0.0196,0.002189,-0.004162,-0.696494,2017-09-12 10:31:22,59.292244515728136
0.02873042,0.095768064,9.844957,0.0012217305,0.002443461,-0.0012217305,190.0,0.0298,0.0874,9.8062,0.0093,0.0104,0.0,0.002139,-0.004196,-0.696487,2017-09-12 10:31:23,48.647870162242235
0.038307227,0.11492168,9.844957,0.0,0.0012217305,0.0,191.0,0.0317,0.084199995,9.8062,-0.0023999999,0.013499999,-0.0098,0.001955,-0.00415,-0.696478,2017-09-12 10:31:24,49.71180401341979
0.02873042,0.095768064,9.844957,0.002443461,0.002443461,-0.0012217305,183.0,0.0301,0.0874,9.8062,-8.0E-4,2.0E-4,-0.0392,0.002129,-0.004207,-0.696473,2017-09-12 10:31:25,54.24752543412268
0.038307227,0.095768064,9.825804,0.0012217305,0.0012217305,0.0,190.0,0.0279,0.0862,9.8062,0.0014,0.0018,-0.009699999,0.002164,-0.004085,-0.696468,2017-09-12 10:31:26,50.23855659701113
0.038307227,0.095768064,9.80665,0.0012217305,0.002443461,-0.0012217305,190.0,0.0286,0.085499994,9.8062,-0.009,0.0026999998,0.0,0.002111,-0.004083,-0.69645697,2017-09-12 10:31:27,55.129064551882614
0.038307227,0.08619126,9.797073,0.0012217305,0.002443461,0.0,190.0,0.022799999,0.0846,9.8062,-0.0030999999,-0.0061,-0.019399999,0.002286,-0.003839,-0.696453,2017-09-12 10:31:28,54.888652853855156
0.019153614,0.08619126,9.80665,0.0012217305,0.0012217305,0.0,190.0,0.025999999,0.083,9.8062,-0.0162,-0.0045,0.029399998,0.002112,-0.0039,-0.696444,2017-09-12 10:31:29,40.223258302169356
0.02873042,0.095768064,9.835381,0.0,0.002443461,0.0,190.0,0.0276,0.0817,9.8062,-0.0081,-0.0033999998,-0.0098,0.002007,-0.003915,-0.696436,2017-09-12 10:31:30,58.392186954369684
0.038307227,0.12449849,9.825804,0.0012217305,0.0012217305,0.0,191.0,0.0301,0.0826,9.8062,-7.0E-4,-0.0139999995,0.0,0.001951,-0.004036,-0.696427,2017-09-12 10:31:31,57.31408889033726
0.06703765,0.076614454,9.864111,0.0012217305,0.002443461,-0.0012217305,190.0,0.0287,0.0881,9.8062,0.0104,0.0195,0.0195,0.002206,-0.004182,-0.696423,2017-09-12 10:31:32,55.18966484800661
0.038307227,0.095768064,9.835381,0.0012217305,0.002443461,-0.0012217305,190.0,0.0266,0.0858,9.8062,0.0026999998,0.0023,0.0196,0.002194,-0.00402,-0.696399,2017-09-12 10:31:33,54.64052208101991
