ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.644669,0.14596558,0.35014343,0.03147888,-0.00944519,0.01109314,0.0,9.801909,0.029827854,0.30341035,-0.042822838,0.039014585,0.045974344,0.52740484,-0.4542846,0.5425544,2017-08-26 09:51:45,55.23379969702016
9.750748,0.3812561,0.46340942,-0.034484863,-0.017593384,0.017410278,0.0,9.785611,0.36352077,0.5291955,0.05882454,0.0040934086,0.05841452,0.5288671,-0.43967956,0.54060686,2017-08-26 09:51:46,66.65246384023136
9.730011,0.38842773,0.688324,-0.013717651,0.012954712,-0.0066070557,0.0,9.775248,0.3921616,0.6790631,0.04527855,0.025994778,-0.07256198,0.52314615,-0.43667114,0.5422217,2017-08-26 09:51:47,68.85302879616425
9.821747,0.447464,0.8247223,0.027008057,-0.008239746,0.010498047,0.0,9.768038,0.45541024,0.7405601,-0.15524101,0.124798864,0.01494205,0.5278194,-0.4287927,0.5458901,2017-08-26 09:51:48,66.16468281604261
9.79303,0.61016846,0.83509827,-0.041610718,0.041656494,0.06384277,0.0,9.764053,0.49887735,0.76469845,-0.08090401,0.0074238777,-0.16311252,0.5295008,-0.42709568,0.54513234,2017-08-26 09:51:49,52.124494634662625
9.650253,0.49850464,0.8949127,-0.016983032,-0.028579712,0.019454956,0.0,9.76934,0.4148609,0.7471829,-0.09990215,0.11910805,-0.0013945699,0.52634937,-0.42995417,0.5479036,2017-08-26 09:51:50,68.9746187962303
9.695709,0.4905243,0.9850464,-0.05117798,-0.024917603,-0.023910522,0.0,9.771369,0.4085075,0.7237782,0.09141827,0.09323919,-0.039854527,0.5249619,-0.43192798,0.5468024,2017-08-26 09:51:51,38.338615792393846
9.604797,0.61416626,0.4434662,0.22064209,0.10986328,-0.0011138916,0.0,9.778498,0.45920065,0.5835189,-0.03377819,0.17897463,0.30388772,0.52974755,-0.4374354,0.5374392,2017-08-26 09:51:52,61.66659241238759
9.553741,0.64286804,2.2061768,-0.24931335,0.29597473,0.1513977,0.0,9.583716,0.38365683,2.0434213,-0.06326294,0.4946539,0.2862401,0.49410117,-0.3894593,0.59072155,2017-08-26 09:51:53,76.30982478763784
10.108078,0.7393799,3.1018982,0.75679016,1.8706055,-1.9601593,0.0,9.38388,0.78286606,2.738671,1.1168394,-0.72732425,-0.46986294,0.4800133,-0.36049116,0.59736603,2017-08-26 09:51:54,75.03080628999615
-1.15094,9.054443,2.0323029,0.0058288574,-0.06890869,0.44787598,0.0,-1.301556,9.582448,1.6288153,-0.5744351,-0.35792732,0.10322881,0.6360726,0.11119911,0.029063398,2017-08-26 09:51:55,39.95951272801318
10.256439,0.8127594,0.8063812,-0.20858765,-0.5180969,0.42262268,0.0,9.497907,1.0573978,2.2004678,0.26804733,-0.19914627,-0.40315533,0.5301897,-0.32665926,0.6166409,2017-08-26 09:51:56,42.99508933021855
9.825729,0.41635132,1.0783691,0.02456665,0.04878235,0.15791321,0.0,9.748449,0.4287306,0.97689,-0.1735344,0.08364779,0.12951368,0.504976,-0.44326654,0.5310841,2017-08-26 09:51:57,33.81981563231022
9.63829,0.23210144,1.3463593,0.018249512,0.028015137,-0.0031585693,0.0,9.708077,0.18126944,1.3750495,-0.010202408,0.058214486,-0.034996033,0.4974376,-0.4263946,0.5638124,2017-08-26 09:51:58,30.086108161040684
9.6263275,0.19940186,1.1860504,-0.012084961,0.0043945312,-0.02168274,0.0,9.731955,0.16443637,1.1968358,0.08518505,0.027153224,-0.2125808,0.5068143,-0.4267524,0.56471837,2017-08-26 09:51:59,63.663201570711394
9.624725,0.3796692,1.0775604,-0.022262573,-0.03265381,0.0047912598,0.0,9.739457,0.3131643,1.1023958,0.011262894,0.009726077,-0.0077023506,0.51213074,-0.42672095,0.5570848,2017-08-26 09:52:00,64.1215885843632
9.392624,0.92840576,1.6757812,-0.14057922,0.040237427,-0.08093262,0.0,9.718649,0.7449672,1.0785537,-0.15093803,0.091931224,0.5201242,0.51403934,-0.42517364,0.53608793,2017-08-26 09:52:01,66.78958883799767
9.572891,0.8749695,1.2586212,0.010513306,0.0033721924,0.009674072,0.0,9.696511,0.7711972,1.2463174,-0.080901146,0.085193336,0.018133521,0.51563185,-0.41277882,0.5470856,2017-08-26 09:52:02,57.509824369153726
9.506683,0.6915283,1.3902283,-0.04324341,0.05265808,3.0517578E-4,0.0,9.702094,0.7382675,1.2225862,0.11601162,-0.018919647,-0.46929157,0.5149843,-0.4128615,0.5481674,2017-08-26 09:52:03,65.8610517086138
9.635895,0.6739807,1.3000946,-4.8828125E-4,0.032089233,0.003768921,0.0,9.694067,0.7177396,1.296271,0.042819023,-0.016770422,-0.03345251,0.51489776,-0.411675,0.5508463,2017-08-26 09:52:04,63.305061554247885
9.603195,0.76490784,1.3328094,0.008270264,0.0047912598,0.0047912598,0.0,9.689134,0.720569,1.3311144,0.006304741,0.017522633,-0.0063672066,0.51454085,-0.40934664,0.55341995,2017-08-26 09:52:05,74.99490443986923
9.548157,0.7992096,1.4484558,0.0017547607,-0.0029449463,0.019454956,0.0,9.661841,0.7770548,1.488425,0.006711006,0.043736577,0.02803576,0.5117461,-0.40315723,0.55647326,2017-08-26 09:52:06,51.081625748054634
9.553741,0.71943665,1.4915314,-0.002105713,0.010101318,0.0054016113,0.0,9.666828,0.75439453,1.4675479,-0.026385307,1.603365E-4,0.054215193,0.51113707,-0.40486386,0.5558929,2017-08-26 09:52:07,60.57817157307582
9.5824585,0.6859436,1.4508514,0.026000977,-7.019043E-4,0.008651733,0.0,9.670735,0.7504856,1.4436204,0.015568733,0.03346461,0.0080167055,0.51144266,-0.4059831,0.5549833,2017-08-26 09:52:08,77.51297024601661
9.492325,1.3742828,2.5236359,-0.073791504,0.14224243,-0.20269775,0.0,9.5118,1.0373162,2.1494248,-0.10633755,0.6030054,0.3439002,0.49759427,-0.3779018,0.5669173,2017-08-26 09:52:09,64.71037995826552
9.647858,-0.5048828,2.9032898,-0.12123108,0.0546875,0.04307556,0.0,9.446736,-0.1871235,2.6257455,0.26190186,-0.29815483,0.3629651,0.4087329,-0.44616327,0.54932904,2017-08-26 09:52:10,66.52041006413299
8.877365,-1.1070862,2.0363007,-0.048736572,0.2638092,0.30534363,1.0,9.483809,-1.181246,2.198273,-0.27402687,0.0690496,-0.60752416,0.38848564,-0.47957057,0.5786068,2017-08-26 09:52:11,53.06649157477543
9.624725,-1.4923248,2.6305084,-0.012084961,0.53115845,0.0736084,1.0,9.528268,-0.88619065,2.1441011,-0.110393524,-0.30924052,-0.43682814,0.33978626,-0.5188528,0.4903854,2017-08-26 09:52:12,46.772494079102096
9.270599,-1.0305176,2.6975098,-0.0027160645,-0.026550293,-0.009460449,1.0,9.326772,-1.0302953,2.8495996,-0.1228466,0.10588181,0.085294485,0.32318908,-0.50108,0.50681883,2017-08-26 09:52:13,39.97337501671366
9.2323,-1.3527374,2.9654999,-0.0012969971,-0.9332886,-0.09599304,1.0,9.459367,-1.0879928,2.346709,0.042927742,-0.0685966,0.6580219,0.32667807,-0.49694636,0.52122283,2017-08-26 09:52:14,60.076952351355956
9.430908,-0.99142456,2.2979126,-0.15951538,0.037994385,-0.07156372,2.0,9.570031,-0.89000994,1.9475023,0.54830647,-0.5972424,-0.5218153,0.35654202,-0.52013224,0.49826166,2017-08-26 09:52:15,77.30017342634709
9.2331085,-1.0185394,2.5100708,0.049804688,0.16830444,0.019851685,1.0,9.515887,-0.97727466,2.1594462,0.18002892,-0.4175732,0.029254913,0.37244087,-0.50372887,0.52463055,2017-08-26 09:52:16,71.74303431298767
9.221146,-0.9188385,2.344162,0.2124939,-0.535202,0.30351257,2.0,9.360904,-1.4358833,2.5459983,-0.08346844,0.46927297,0.3578632,0.35153115,-0.49660453,0.5514265,2017-08-26 09:52:17,78.69237231164414
9.285751,-0.90289307,1.8289185,-0.015335083,0.3409729,0.039611816,1.0,9.45345,-1.2747167,2.2754686,0.19227791,0.3519678,-0.7806151,0.3824122,-0.48759028,0.56254846,2017-08-26 09:52:18,78.83480050807661
8.44986,-1.2961121,4.4562225,-0.053833008,0.96772766,0.24812317,2.0,8.387135,-2.2214713,4.5707145,0.428977,0.8136575,-0.55487156,0.276758,-0.4363066,0.6284357,2017-08-26 09:52:19,60.530999270772924
7.510269,-2.3026886,5.7411804,0.16017151,0.0023651123,0.022109985,2.0,7.5218945,-2.7133567,5.677076,-0.16081762,0.52726483,0.194623,0.19939148,-0.41322586,0.63310754,2017-08-26 09:52:21,64.31460742497538
7.665802,-2.2492523,6.567505,0.28295898,-0.15809631,0.09681702,2.0,7.278535,-2.000825,6.260193,-0.05089712,-0.08191013,0.3711362,0.22743645,-0.35455105,0.6817552,2017-08-26 09:52:22,64.96476876250095
9.710876,-1.3535461,4.2943115,-0.18638611,-0.48796082,-0.081344604,1.0,8.780792,-1.3901707,4.139506,0.41064453,0.0037910938,0.5086057,0.3226013,-0.42996785,0.60531783,2017-08-26 09:52:23,74.31556327043693
9.441284,-1.0711975,2.7852478,-0.0053710938,-0.40325928,-0.078689575,1.0,9.4172,-1.0411205,2.5303743,0.013721466,-0.132079,0.18961477,0.36395785,-0.4780127,0.5549506,2017-08-26 09:52:24,69.09998708543262
10.005981,-1.031311,1.1437683,-0.11022949,-0.20002747,-0.0025482178,1.0,9.666834,-0.8469029,1.4161412,-0.10555935,0.20486689,0.13914001,0.39029428,-0.5237178,0.50459766,2017-08-26 09:52:25,74.44699685643837
9.038483,2.4781647,5.736389,0.27929688,-0.38920593,0.21879578,1.0,8.966182,2.4616358,3.117423,0.042167664,-0.1476779,1.4504867,0.49076852,-0.31654686,0.5413326,2017-08-26 09:52:26,54.71930800205662
8.336594,0.5814514,4.340576,0.16790771,-0.18252563,0.13919067,1.0,8.894667,0.8139341,4.048803,0.29551983,0.17792678,-0.5262122,0.4161575,-0.34696028,0.5938295,2017-08-26 09:52:27,74.30637357198977
9.722046,0.3254242,0.3014984,0.35972595,-0.10005188,0.08114624,0.0,9.725506,0.30956426,1.2202787,0.20693111,-0.5517832,-0.77120304,0.4909083,-0.4436126,0.54004246,2017-08-26 09:52:28,50.64064740804411
9.695709,0.18902588,0.8007965,0.017028809,-0.08255005,0.0011291504,0.0,9.759947,-0.01043888,0.9558898,-0.092372894,0.26156077,0.07230252,0.50328946,-0.44493023,0.55551416,2017-08-26 09:52:29,46.119632517963694
9.724426,-0.5918274,1.4221344,-0.012496948,-0.060150146,0.053451538,0.0,9.6785145,-0.5287124,1.4890261,0.2023058,-0.109200895,9.7608566E-4,0.47776094,-0.4425215,0.584059,2017-08-26 09:52:30,38.12159159465981
9.595215,-2.4741821,-0.050247192,0.27012634,0.19070435,-0.2350769,0.0,9.361612,-2.8857672,0.45050016,0.333601,-0.045698166,-0.7158178,0.50170016,-0.47468707,0.64840335,2017-08-26 09:52:31,43.22615956579229
8.58226,-3.2614136,2.8259277,-0.10392761,0.093170166,0.45744324,0.0,9.145971,-1.9571599,2.9480693,0.2036705,1.2045672,0.16338277,0.45742553,-0.37476948,0.71692455,2017-08-26 09:52:32,62.68942999607211
8.773682,0.25364685,3.2662048,-0.10127258,0.07748413,-0.69241333,0.0,8.916439,-0.62819666,4.033963,0.13765621,0.64886636,-0.4515133,0.4625776,-0.28345558,0.74533945,2017-08-26 09:52:33,65.53079726860035
9.292923,0.34057617,4.0598297,-0.0448761,-0.025939941,-0.09436035,0.0,8.741404,0.25275874,4.437834,0.24914932,-0.0035104007,-0.8211732,0.45090634,-0.26536188,0.721664,2017-08-26 09:52:34,70.95673750837116
8.6931305,0.4283142,4.482559,0.025375366,-0.0029296875,-0.06851196,0.0,8.638894,0.30946168,4.63078,0.14787006,0.6859104,-0.10979748,0.43891585,-0.26692468,0.7166225,2017-08-26 09:52:35,75.08233106429715
8.504089,0.54078674,4.6085815,0.027008057,0.019256592,0.026977539,0.0,8.593274,0.58200604,4.68906,-0.005235672,-0.03436184,-0.04039669,0.43623614,-0.2657489,0.7022895,2017-08-26 09:52:36,66.90452232123776
8.440277,0.78804016,4.615753,0.040039062,-0.01473999,-0.095581055,0.0,8.581835,0.6952385,4.6945853,-0.10430431,-0.06929022,0.06317377,0.440396,-0.25825202,0.70418894,2017-08-26 09:52:37,65.23903125687713
8.414764,1.0448761,4.752136,0.02659607,-0.0021209717,0.01008606,0.0,8.5190935,0.8700082,4.778967,-0.055062294,5.477667E-5,0.02148199,0.4397761,-0.25087345,0.70176095,2017-08-26 09:52:38,37.40837685990779
8.0,0.30229187,5.040085,0.055511475,0.035751343,-0.031661987,0.0,8.5105095,0.7508421,4.8143377,-0.4146948,-0.61374676,0.29063177,0.43436536,-0.25576985,0.70625323,2017-08-26 09:52:39,54.72240527966478
8.385239,0.67796326,4.6508484,0.012954712,-0.018814087,0.009674072,0.0,8.553719,0.84550047,4.7211657,0.11474514,0.25324345,0.021936417,0.4417872,-0.25320265,0.7009835,2017-08-26 09:52:40,75.14056828593988
8.340576,0.5854492,4.7298126,0.02720642,-0.024307251,0.046325684,0.0,8.590376,0.8118251,4.6601243,-0.138031,-0.16294551,0.102101326,0.4454619,-0.25466615,0.6995598,2017-08-26 09:52:41,42.4300082184953
8.478561,0.9140625,4.567108,0.003189087,-0.011077881,0.008041382,0.0,8.589807,0.90474606,4.644033,0.05593586,0.11166608,-0.021328926,0.44509673,-0.2551649,0.6958555,2017-08-26 09:52:42,60.037216906691285
8.555939,1.016159,4.4634094,-0.011077881,0.0070495605,0.008651733,0.0,8.639424,0.8798531,4.5559382,-0.17454815,-0.15917492,0.11111832,0.44835255,-0.2582475,0.694437,2017-08-26 09:52:43,54.16207286424945
8.49292,0.9507446,4.5272217,0.009292603,0.01335144,-0.017211914,0.0,8.629478,0.8861968,4.5735264,-0.012885094,0.005717039,-0.037716866,0.4471299,-0.2586308,0.6935246,2017-08-26 09:52:44,68.91309260459509
8.807175,1.1485596,4.4833527,0.08177185,-0.07928467,0.13755798,0.0,8.714973,0.70592207,4.440867,0.0789938,0.21399015,0.075717926,0.44926608,-0.26784098,0.6944498,2017-08-26 09:52:45,61.314513819513046
8.2895355,-1.046463,4.5750732,0.022521973,-0.04019165,0.03451538,0.0,8.69141,-0.74194473,4.480993,-0.16565323,-0.34410435,0.17562246,0.4146689,-0.31401145,0.7250386,2017-08-26 09:52:46,73.69624589690379
8.606186,-0.6388855,4.366104,0.0031738281,0.017822266,-0.017196655,0.0,8.736597,-0.6466657,4.407275,0.051018715,-0.020987451,-0.049617767,0.4217719,-0.31208965,0.7198369,2017-08-26 09:52:47,73.86792110119907
8.648468,-0.43389893,4.293518,0.006439209,-0.0013122559,0.0033569336,0.0,8.797843,-0.61111844,4.288924,0.048042297,-0.0019710064,-0.0074887276,0.4291289,-0.31172764,0.7187583,2017-08-26 09:52:48,46.68186867984481
8.77449,-0.16271973,4.06221,-0.04710388,0.009902954,-0.13447571,0.0,8.733778,-0.24073274,4.453487,0.04355812,0.0733397,-0.29487133,0.42862278,-0.29991016,0.7132238,2017-08-26 09:52:49,69.01219458634156
8.784851,0.31185913,4.3668976,-0.006591797,-0.04182434,0.0025482178,0.0,8.7489,-0.22386877,4.424591,0.19707108,0.20358682,-0.14200687,0.43019408,-0.29890078,0.71174246,2017-08-26 09:52:50,75.4083844850337
9.060822,0.29510498,4.1324005,0.030258179,0.10395813,-0.17012024,0.0,8.605905,-0.25355384,4.6951585,0.7158451,0.3943184,-0.7385783,0.41585565,-0.2961041,0.7148387,2017-08-26 09:52:51,69.10244456815214
8.519257,-0.1515503,4.634903,-0.037750244,0.0021514893,0.049179077,0.0,8.62972,-0.14175338,4.655989,0.035017967,0.15014571,0.054429054,0.42009756,-0.29347685,0.71193296,2017-08-26 09:52:52,69.96575863410085
8.713852,0.059020996,4.4059753,-0.03753662,-0.012710571,-0.056289673,0.0,8.670974,-0.08103528,4.580178,-0.028773308,0.08387625,0.115249634,0.42454436,-0.29366308,0.7088931,2017-08-26 09:52:53,72.59327414795408
8.898102,0.22891235,4.2472534,0.03515625,-0.017593384,-0.16075134,0.0,8.719171,-0.10095199,4.4873443,0.08645344,-0.12382598,-0.1811924,0.4283473,-0.29618865,0.7077491,2017-08-26 09:52:54,68.92114583082954
8.619736,-0.28474426,4.3653107,0.07545471,-0.007217407,-0.14955139,0.0,8.768863,-0.31794524,4.379081,-0.06829548,-0.18271396,0.052089214,0.4316799,-0.30025005,0.7089646,2017-08-26 09:52:55,71.40883830908332
8.934006,0.511261,4.2241364,-0.012496948,-0.028793335,-0.05934143,0.0,8.8045,-0.12950256,4.3167586,0.30621815,0.25850293,-0.23716784,0.4347109,-0.30155098,0.70428777,2017-08-26 09:52:56,66.04277215895746
8.873383,0.21853638,4.035904,0.007461548,-0.028793335,-0.252182,0.0,8.785756,-0.002772265,4.3567038,0.13275242,0.034411043,-0.19510698,0.43243507,-0.30057743,0.70238996,2017-08-26 09:52:58,63.42199921625806
8.749756,0.771286,4.577469,-0.11227417,0.2609558,-0.2539978,0.0,8.762926,0.11414047,4.4009633,0.3242054,0.36442348,-0.26550436,0.4355407,-0.29311702,0.6998472,2017-08-26 09:52:59,73.41694158980404
8.76651,0.04786682,4.2217255,-0.0019073486,-0.11349487,0.12084961,0.0,8.671772,0.12669052,4.577631,0.05358982,0.017057031,-0.03452015,0.42479506,-0.2935216,0.6973659,2017-08-26 09:53:00,68.8612336804701
8.780869,0.94755554,4.4043884,0.020690918,0.006225586,-0.1572876,0.0,8.679811,0.30526268,4.55391,-0.28878498,-0.58875734,-0.057776928,0.4311998,-0.28615025,0.6958999,2017-08-26 09:53:01,38.061589797490576
8.506485,0.05105591,4.3637085,0.020889282,-0.009643555,0.058547974,0.0,8.740771,0.2523162,4.439103,-0.34753704,-0.2335951,0.30884027,0.43526456,-0.2901956,0.6951643,2017-08-26 09:53:02,77.08182242660035
8.268005,0.27996826,4.5136566,-0.013519287,0.029434204,0.09805298,0.0,8.813508,0.3815969,4.2833214,0.19347477,0.22502926,-0.002858162,0.44491553,-0.28924304,0.68996304,2017-08-26 09:53:03,75.21562589354619
8.429123,0.216156,4.5104675,0.007659912,0.13104248,-0.046722412,0.0,8.86403,0.37626776,4.1782517,0.15982723,0.1822404,-0.15661049,0.4505182,-0.28983065,0.69013464,2017-08-26 09:53:04,68.08643893215428
8.974686,0.12841797,3.8436737,-0.010864258,-7.019043E-4,-0.096206665,0.0,8.9063835,0.40383488,4.0845623,0.13127232,-0.3599826,-0.20211935,0.45459336,-0.2917022,0.686984,2017-08-26 09:53:05,46.70676888651414
8.7417755,-0.23928833,3.8572388,-0.033676147,-0.07298279,0.12023926,0.0,8.95125,0.3830184,3.9873297,-0.099541664,-0.3897827,0.024865627,0.45589438,-0.29747435,0.6850845,2017-08-26 09:53:06,57.510563879458225
9.454041,-1.1102753,2.7597198,-0.39163208,-0.41383362,0.029830933,0.0,9.242041,-0.7406318,3.1947663,-0.17956924,-0.16031092,0.10848379,0.4446874,-0.3733167,0.66339785,2017-08-26 09:53:07,73.1259168251755
9.353546,-1.6103668,1.9214325,0.05632019,-0.07521057,0.112701416,0.0,9.50847,-1.403856,1.946428,-0.19230652,-0.1834265,-0.08269191,0.46935564,-0.42481184,0.6436495,2017-08-26 09:53:08,48.669718379865444
9.337585,-1.7236328,1.6351013,-0.055862427,-0.03816223,0.08766174,0.0,9.496712,-1.49941,1.932517,0.054394722,-0.07204914,-0.22991776,0.47587106,-0.41834888,0.6535941,2017-08-26 09:53:09,66.49382738165306
9.4053955,-1.3232269,1.8687897,-0.012496948,0.07362366,-0.11227417,0.0,9.523445,-1.339567,1.9183221,0.035053253,0.009163499,-0.038209677,0.47591054,-0.41916817,0.6457403,2017-08-26 09:53:10,69.76762363625609
9.461227,-1.2498474,1.8624115,5.340576E-4,-0.0010986328,0.019042969,0.0,9.533317,-1.2932965,1.9009621,0.035185814,0.07583141,-0.0029530525,0.47766423,-0.41822815,0.64442426,2017-08-26 09:53:11,49.96074051638851
9.190033,-1.5601196,2.2891388,0.033721924,0.05000305,0.04815674,0.0,9.50882,-1.2771151,2.0302005,-0.14379787,0.03335333,0.023186684,0.4763831,-0.41176176,0.6501306,2017-08-26 09:53:12,68.1841644223621
9.347961,-1.46521,2.0442657,-0.1020813,0.021697998,0.12004089,0.0,9.449681,-1.617409,2.0634658,-0.024043083,-0.04034245,0.042829275,0.46452287,-0.42309693,0.65527487,2017-08-26 09:53:13,66.35747720069871
9.261017,-1.7722931,2.0171509,0.0046081543,0.0045928955,0.0054016113,0.0,9.467373,-1.5874631,2.0047917,-0.09534836,-0.17922974,-0.021167994,0.46640223,-0.42456216,0.65235496,2017-08-26 09:53:14,63.35425905083974
9.438889,-1.2721863,1.9836578,0.014175415,-0.005584717,0.003768921,0.0,9.490003,-1.416412,2.025837,0.031562805,0.11429334,-0.018865347,0.4687768,-0.4209954,0.6476266,2017-08-26 09:53:15,70.05402401962377
9.371094,-1.351944,2.0283203,-8.8500977E-4,0.0058135986,-0.002746582,0.0,9.508257,-1.3583267,1.979493,-0.01617527,-0.0046321154,0.02529478,0.46988288,-0.42223692,0.6440784,2017-08-26 09:53:16,59.40011533493348
9.396606,-1.1956177,2.0171509,0.009292603,0.015380859,-0.002746582,0.0,9.521141,-1.1511616,2.0477052,0.060115814,0.11599541,-0.021288633,0.47670192,-0.41030645,0.6458449,2017-08-26 09:53:17,47.150244261332645
9.394226,-1.1381836,2.0187378,0.0068511963,-0.0039520264,-0.0045776367,0.0,9.515595,-1.1382445,2.0804431,-0.026335716,-0.025539994,-0.012591839,0.4749457,-0.41030905,0.64539075,2017-08-26 09:53:18,43.12350903306562
9.450851,-1.1126556,2.013153,-0.0041503906,-0.014541626,0.016601562,0.0,9.514716,-1.1156381,2.0966427,-0.01845932,-0.033341646,-0.044955015,0.4748952,-0.40935987,0.64529,2017-08-26 09:53:19,64.90155694066264
9.463608,-1.016159,2.0530396,-0.00944519,-0.012298584,0.020462036,0.0,9.511752,-1.0719111,2.132597,0.032684326,0.091814876,-0.027378082,0.4736232,-0.4085938,0.64411366,2017-08-26 09:53:20,68.42746591792705
9.408585,-1.061615,2.0713806,0.0029754639,-0.003753662,7.171631E-4,0.0,9.513006,-1.0904893,2.1175263,0.030804634,-0.054031014,-0.08517504,0.4748496,-0.40811032,0.6453645,2017-08-26 09:53:21,60.77126450397564
9.497116,-0.93878174,2.109665,0.020889282,0.0058288574,0.0019378662,0.0,9.504507,-0.9755568,2.2097542,0.09317207,0.19035095,-0.0071794987,0.47495234,-0.40218672,0.6458617,2017-08-26 09:53:22,69.64646214992042
9.470001,-0.9754791,2.0993042,-0.0051574707,-0.010253906,0.01109314,0.0,9.519814,-1.0216337,2.1212728,-0.03396988,-0.05323565,-0.012178183,0.47637913,-0.4060888,0.6440692,2017-08-26 09:53:23,67.63759006630836
9.428528,-1.0488586,2.0227356,-0.003326416,-0.007003784,0.010894775,0.0,9.518788,-0.99914217,2.1365314,-0.022136688,0.06430256,0.040085316,0.47607276,-0.40548977,0.6436377,2017-08-26 09:53:24,37.20688664818354
9.387039,-0.99780273,2.1072693,0.007873535,0.00642395,0.007843018,0.0,9.52248,-1.0008272,2.119223,-0.013364792,0.011759877,-0.005879402,0.4770577,-0.40542033,0.6437171,2017-08-26 09:53:25,38.74688877223707
9.377472,-0.99861145,2.1742706,0.009094238,-7.019043E-4,-0.02229309,0.0,9.523999,-0.99117416,2.1169298,0.002161026,0.037461758,0.00546813,0.47693926,-0.40570375,0.6430003,2017-08-26 09:53:26,65.62613260032973
