ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.5075226,-5.449997,9.826599,0.5185394,-0.4199524,-0.14978027,1.0,-2.247682,-1.525479,-9.420785,-0.39466545,4.0452433,-0.52206814,0.030456543,-0.13690186,0.7233887,2017-12-14 20:16:39,51.48172822598204
3.4564362,-4.026245,13.22876,0.36709595,-0.062026978,-0.49794006,3.0,-2.2010615,0.36774936,-9.549176,-0.26422137,2.1383946,0.6278486,0.124694824,-0.054626465,0.71765137,2017-12-14 20:16:40,58.3254945926858
0.79566956,-3.7525024,11.556808,-0.60354614,-0.20779419,-1.3615265,1.0,-1.9997531,-0.027240695,-9.600538,1.168912,3.677494,-2.0720992,0.07122803,-0.07373047,0.70251465,2017-12-14 20:16:41,52.06097455555519
0.05506897,-1.2138519,8.94075,-0.2702942,1.1715546,-0.4411316,1.0,-1.2680936,0.05448139,-9.7240925,1.6086023,4.113345,-1.7306197,0.044189453,-0.047546387,0.6405029,2017-12-14 20:16:42,53.54937391987502
0.54507446,-0.99198914,7.463516,-0.2644348,-0.35656738,-0.49298096,3.0,0.7632843,0.12258312,-9.775965,-0.9812098,0.57205456,2.6797643,-0.0095825195,0.038391113,0.40795898,2017-12-14 20:16:43,57.605700459042765
2.4077759,0.29049683,5.0166473,-0.33616638,-0.6461487,-0.7150879,3.0,1.018565,-0.35412902,-9.746974,-2.783431,-0.25878662,3.5126305,-0.035705566,0.01361084,0.26135254,2017-12-14 20:16:44,58.66663203951261
2.8850098,0.31523132,7.845001,0.32235718,-0.2642517,-0.14375305,2.0,0.49165913,-0.068101734,-9.793982,-3.1303134,-0.040861044,2.036837,-0.009460449,0.023620605,0.21575928,2017-12-14 20:16:45,58.81827310894141
6.1028137,-1.416565,12.204849,0.2971344,0.25489807,0.3153839,3.0,-0.17891592,0.068101734,-9.804707,-4.324136,1.2803127,-1.3390521,0.014343262,0.0033569336,0.25219727,2017-12-14 20:16:46,54.92314264078985
2.4700165,-2.0917358,14.508072,0.10681152,0.5235138,-1.0681152E-4,3.0,0.22266233,0.27240694,-9.800281,-6.4880223,2.4108014,-3.356975,0.010986328,0.014282227,0.23248291,2017-12-14 20:16:47,57.817060112284686
0.7501831,-1.0558472,12.16893,0.2374878,0.42443848,-0.33744812,2.0,0.7261352,0.98066497,-9.730376,-7.631651,2.2201166,-2.6641405,0.038635254,0.048950195,0.26171875,2017-12-14 20:16:48,55.80179261817521
-0.9616699,0.10534668,14.860809,-0.19804382,0.4423828,-0.702652,2.0,2.0717213,0.7763598,-9.553415,-0.9684733,0.49033248,-5.170181,0.021118164,0.1116333,0.17163086,2017-12-14 20:16:49,56.1993738588286
-0.43495178,-1.1117096,14.768234,0.42141724,-0.08421326,-0.5922241,2.0,1.8568882,0.32688835,-9.62325,-1.3665557,0.83084124,-4.718976,0.010253906,0.09613037,0.07446289,2017-12-14 20:16:50,61.03633599476579
-2.0853424,2.0143127,12.516083,0.20552063,0.51446533,-0.159729,0.0,1.5297724,0.36774936,-9.679404,0.7312052,-1.648062,-2.824074,0.015991211,0.07891846,0.03918457,2017-12-14 20:16:51,58.414523298881804
1.0494537,2.304016,11.235184,0.1281128,0.32626343,0.70544434,0.0,-0.8405209,1.484618,-9.656031,-0.0856627,-0.70825803,-1.9485061,0.08123779,-0.032836914,0.12841797,2017-12-14 20:16:52,60.53927459860414
3.2617035,0.60972595,7.7779694,0.15457153,0.6025238,0.70651245,1.0,-0.6986154,0.87170225,-9.742102,-2.8722012,0.95342433,-1.7636454,0.051330566,-0.025634766,0.20666504,2017-12-14 20:16:53,59.253155932104505
3.3742218,-1.5442657,8.450745,-0.5648346,-0.97602844,1.2799835,2.0,1.0879688,-0.013620348,-9.746095,-2.1367357,-0.4086104,-3.0570316,-0.020996094,0.050598145,0.13977051,2017-12-14 20:16:54,63.9087787405562
2.0510406,-1.6480103,7.413254,-0.46133423,-0.41409302,1.1555176,2.0,1.4630461,0.31326798,-9.691526,-0.63220495,0.25878662,-4.609838,0.0032348633,0.054260254,0.18615723,2017-12-14 20:16:55,64.76644806986599
3.331131,-1.2649384,5.6056213,0.19221497,-0.10055542,-0.20179749,2.0,0.41885686,0.7354987,-9.770049,-3.204775,2.165635,3.5124335,0.032714844,0.028259277,0.19354248,2017-12-14 20:16:56,60.68533442398031
2.3399353,-0.7414093,5.956772,0.2815094,-0.15789795,0.10997009,1.0,1.3233373,0.44947144,-9.706263,-4.628041,1.3892754,3.1530306,0.014770508,0.070007324,0.12286377,2017-12-14 20:16:57,58.39783654698613
3.3941803,-1.1260834,9.101959,0.27708435,-0.051376343,-0.42622375,0.0,2.1765258,-0.10896278,-9.561309,-3.9579177,1.2666924,0.3742719,4.8828125E-4,0.1038208,0.032592773,2017-12-14 20:16:58,54.86897032736497
4.679062,-2.606491,13.188065,-0.21347046,0.16825867,-0.08106995,0.0,2.1661053,-0.46309182,-9.553051,-5.1081004,1.1577295,3.192349,-0.020812988,0.11791992,0.008422852,2017-12-14 20:16:59,56.42611025089213
3.9376678,-3.4484406,15.003662,-0.8954315,0.5625763,-0.25914,1.0,1.9888301,-0.51757324,-9.588251,-7.436969,2.8738933,-2.6155806,-0.030212402,0.10107422,0.030273438,2017-12-14 20:17:00,57.67650925435806
1.622467,-3.274475,15.175247,-0.696579,0.6304016,-0.6318207,0.0,2.2331343,0.49033248,-9.536249,-9.451919,2.7104492,-2.0955274,0.020202637,0.11566162,0.04425049,2017-12-14 20:17:01,57.77915337272984
4.224167,-3.1890717,15.636536,-0.39439392,-0.29496765,-0.6300354,1.0,2.6887171,-0.35412902,-9.423836,-6.502414,2.901134,-6.552832,-0.017150879,0.13867188,-0.011352539,2017-12-14 20:17:02,57.627263691178854
2.0542297,-1.866684,12.8377075,0.09474182,-0.15364075,-0.6367798,0.0,1.664395,-0.6401563,-9.642393,-3.7891693,1.2394516,-3.256076,-0.027954102,0.0871582,-0.062683105,2017-12-14 20:17:03,58.896929315114264
4.591278,-0.7884979,9.952698,0.40507507,0.35253906,-0.10185242,0.0,0.39666927,0.42223078,-9.789426,-4.8369026,1.7842655,-0.9570281,0.022094727,0.01977539,-0.020996094,2017-12-14 20:17:04,58.68540724614256
0.9433136,-0.14524841,7.361374,-0.089019775,0.34295654,0.32798767,1.0,3.8632445,-0.74911916,-8.982306,-2.7055151,2.8330321,-7.5664163,-0.02532959,0.20806885,0.02947998,2017-12-14 20:17:05,62.86875533460025
1.4261475,-2.3239746,6.280792,-0.35977173,-0.5737152,0.055999756,1.0,3.742132,-0.61291564,-9.043687,-5.090546,1.0623871,2.846429,-0.064331055,0.1864624,0.1652832,2017-12-14 20:17:06,66.77131638643077
3.6272125,-2.10849,5.657501,0.74028015,-1.0065613,-0.076812744,1.0,1.176419,1.9477097,-9.536895,-4.6359878,3.6230123,4.0206537,0.08026123,0.085510254,0.27062988,2017-12-14 20:17:07,63.426982886092674
3.6511536,-1.8890228,8.531342,0.39460754,0.22914124,-0.7646179,1.0,1.9287905,2.0975335,-9.382431,-4.273579,2.8057916,3.2047014,0.084228516,0.12054443,0.21435547,2017-12-14 20:17:08,64.93062151123155
1.559433,-2.6208496,13.62381,0.20516968,-0.08795166,-0.34170532,1.0,4.027729,1.293933,-8.845875,-5.893717,3.7047346,2.076562,0.026733398,0.21972656,0.18585205,2017-12-14 20:17:09,62.74285129210269
0.9560852,-5.436432,12.775467,0.31578064,0.606781,0.5286102,1.0,5.241175,1.9885707,-8.044993,-5.8132296,7.681876,-4.635549,0.025634766,0.29858398,0.26184082,2017-12-14 20:17:10,63.13237687576104
-1.995163,0.64404297,12.5512085,-0.003982544,-0.2667389,-0.65223694,0.0,5.9561434,-0.44947144,-7.777583,-6.5590177,2.2882183,-5.1256747,-0.008239746,0.3215332,-0.04736328,2017-12-14 20:17:11,68.1191954894051
0.52033997,-1.1212921,6.797943,0.40544128,0.36460876,0.7129059,0.0,5.4556603,-2.1520147,-7.8587193,-3.548812,-2.4789033,-2.4110227,-0.06451416,0.30847168,-0.16064453,2017-12-14 20:17:12,71.20567706633524
-0.67277527,1.3894348,6.6646576,-0.39634705,-0.10836792,1.0612488,0.0,5.2922335,-1.1441091,-8.174715,-6.1911764,-1.1713499,-3.9473944,-0.0036621094,0.30108643,-0.10858154,2017-12-14 20:17:13,71.09966064305128
-0.11332703,-0.54907227,7.7723694,-0.21560669,-0.5456543,0.859375,0.0,6.7883997,2.1111538,-6.753062,-6.638576,2.6968286,-1.0105364,0.1418457,0.36816406,-0.05999756,2017-12-14 20:17:14,68.40011668093283
3.2545166,-2.5641937,6.974304,-0.16572571,-0.44125366,-0.5531616,0.0,5.4781346,-0.040861044,-8.133756,-8.556334,2.5606253,1.1601379,0.01159668,0.29180908,-0.046691895,2017-12-14 20:17:15,69.73935950171824
2.9935455,0.14445496,6.2815857,0.66233826,0.12580872,-0.34828186,0.0,5.8080688,-1.525479,-7.752686,-7.7966394,-0.25878662,0.7926886,0.018432617,0.3076172,-0.21740723,2017-12-14 20:17:16,69.29771227522441
0.49240112,-0.930542,7.8258514,-0.09169006,0.09918213,-0.8666992,0.0,6.2686057,-1.1304889,-7.455973,-7.099447,-0.46309182,0.07374474,0.028564453,0.34503174,-0.24255371,2017-12-14 20:17:17,67.82053894802443
0.0016021729,-0.54667664,14.386765,-0.21897888,0.24085999,-0.76924133,0.0,6.2721524,-0.70825803,-7.503967,-7.021271,-0.57205456,-0.8861672,0.034118652,0.35333252,-0.27716064,2017-12-14 20:17:18,62.463670807892846
0.1643982,0.22346497,11.339737,-0.020843506,-0.3196411,-0.7901764,0.0,6.1853366,-0.7354987,-7.573687,-8.531364,-0.08172209,-5.2982874,0.06970215,0.33013916,-0.3027954,2017-12-14 20:17:19,58.52834500179838
0.94810486,2.245758,5.544174,0.21369934,0.42959595,-0.6074829,0.0,6.079124,-2.2882183,-7.3458347,-6.678419,-4.3040295,1.8023534,0.0049438477,0.354187,-0.3421631,2017-12-14 20:17:20,56.0690525768683
-0.6911316,0.9401245,9.226456,-0.6326599,0.1126709,-0.19877625,0.0,5.703446,-4.1269655,-6.820908,-4.689089,-3.2280223,-4.58406,-0.043945312,0.3876953,-0.4533081,2017-12-14 20:17:21,56.33656103790479
-0.9329376,0.26734924,7.4355927,-0.57496643,-0.4948883,-1.0110474,0.0,6.566001,-3.6366327,-6.305529,-8.56588,-4.358511,-0.43363982,-0.027770996,0.42156982,-0.38708496,2017-12-14 20:17:23,55.41846436529133
-0.87867737,1.7988434,6.167465,0.83758545,-0.7345581,0.26939392,0.0,5.895935,-5.720546,-5.3528323,-3.531666,-6.360702,-4.692384,-0.09484863,0.46697998,-0.47454834,2017-12-14 20:17:24,54.166948765432636
0.27853394,1.359909,5.1555176,0.051956177,-0.13357544,0.71469116,0.0,6.34996,-5.175732,-5.3821363,-5.2739525,-5.4617596,-1.414417,-0.080566406,0.4459839,-0.39508057,2017-12-14 20:17:25,54.28386086462305
0.40382385,-2.077362,11.959045,0.6800995,0.35733032,0.32107544,0.0,6.83786,-4.903325,-5.0260754,-7.8457656,-4.31765,-1.2937655,-0.0725708,0.48132324,-0.3682251,2017-12-14 20:17:26,51.71993382287263
1.4844055,-1.5554352,14.902313,-0.2314148,-0.034332275,-0.07397461,0.0,6.819791,-3.7864566,-5.94113,-8.318029,-2.2609777,-8.91867,-0.014282227,0.4437256,-0.40979004,2017-12-14 20:17:27,54.88327988737772
-2.9775848,-4.019867,16.186401,0.4654541,0.021957397,-0.22825623,0.0,5.7101502,-5.0531487,-6.166772,-9.033685,-1.0760074,-11.202515,-0.056518555,0.427063,-0.5042114,2017-12-14 20:17:28,50.534198237559515
-2.5522156,0.38227844,12.22081,-0.12150574,0.34809875,0.78445435,0.0,5.070359,-5.1076303,-6.6566963,-2.8911037,-5.325556,-6.187291,-0.07312012,0.39404297,-0.52197266,2017-12-14 20:17:29,56.732925933130296
2.4979553,-0.5905762,8.334213,-0.3604889,-0.5744171,0.54281616,0.0,5.2052746,-4.5491962,-6.9468155,-4.2646284,-4.426613,-5.1110563,-0.05407715,0.37420654,-0.50878906,2017-12-14 20:17:30,53.57926462821694
3.1020813,-0.6647949,5.908081,-0.11759949,-0.8284912,0.47766113,0.0,5.162003,-4.154206,-7.221791,-6.23801,-5.1212506,-0.3919832,-0.04650879,0.3600464,-0.48754883,2017-12-14 20:17:31,54.20903870201154
1.098938,-2.0438538,9.864914,0.20588684,0.10469055,-0.6293335,0.0,4.6898084,-4.467474,-7.3615494,-8.2447195,-2.3018386,-0.3067064,-0.07495117,0.33764648,-0.48291016,2017-12-14 20:17:32,52.137817563394854
4.103668,-1.1803436,14.65332,-0.2782898,0.7159729,-0.17907715,0.0,4.457371,-4.4129925,-7.5358787,-7.1405797,-3.7728362,0.5895015,-0.042541504,0.3499756,-0.5593262,2017-12-14 20:17:33,57.546363449760776
1.6551971,-1.0813751,10.689316,-0.001663208,-0.24169922,-0.47824097,0.0,4.689301,-4.2223077,-7.5023975,-7.263547,-3.3778462,-2.5221784,-0.04333496,0.34716797,-0.55303955,2017-12-14 20:17:34,52.93401714041874
1.0837708,-1.6392212,11.832138,-0.021377563,0.26608276,-0.32147217,0.0,5.1483173,-3.445948,-7.599937,-10.174226,-1.4573771,-7.409686,-0.005432129,0.34118652,-0.5163574,2017-12-14 20:17:35,49.646150088403374
1.9464874,1.4069977,6.4675293,-0.107666016,0.3001709,-0.44255066,0.0,5.793953,-2.7785509,-7.404674,-5.7122307,2.083913,-8.340448,0.04736328,0.3493042,-0.48638916,2017-12-14 20:17:36,51.524906971954884
0.30566406,1.4548798,6.241684,-0.44073486,-0.59217834,-0.5535126,0.0,6.311973,-3.010097,-6.869795,-7.483323,-2.0158114,-5.0071483,0.04699707,0.38671875,-0.5032959,2017-12-14 20:17:37,52.334309807446914
2.6687317,1.5274963,5.999069,0.4002838,-0.26904297,-0.19984436,0.0,5.8307805,-3.9499006,-6.818565,-6.947649,-4.2495484,-2.7292986,0.01184082,0.3786621,-0.5339966,2017-12-14 20:17:38,51.52651971085436
1.4660492,0.8842621,8.789108,0.40135193,0.34028625,0.16819763,0.0,5.825057,-2.3971813,-7.5140157,-8.045174,-3.3914666,2.7060332,0.06286621,0.33892822,-0.47937012,2017-12-14 20:17:39,49.63135342526488
1.777298,-3.2305756,19.220657,-0.79582214,0.6126404,0.057235718,0.0,6.237953,-1.838747,-7.3369026,-8.294625,-3.3506055,-0.76720446,0.08520508,0.36505127,-0.47198486,2017-12-14 20:17:40,49.791670758341695
-2.8267517,1.243393,11.593521,0.35821533,-0.012130737,-0.9006195,0.0,6.2810464,-3.1735408,-6.8243713,-11.987972,-0.10896278,-9.411083,0.0446167,0.3862915,-0.5276489,2017-12-14 20:17:41,50.656916289275486
0.91937256,0.62168884,7.290344,-0.22431946,0.4223175,0.28378296,0.0,5.857681,-2.8466525,-7.3279724,-7.2878165,-3.3778462,-5.2163677,0.058654785,0.35760498,-0.5449829,2017-12-14 20:17:42,50.08233694308639
-2.0917358,2.6535797,7.1818085,-0.49790955,0.3431244,1.2446442,0.0,6.268967,-3.609392,-6.6169834,-2.4961307,-5.0531487,-5.491505,0.08532715,0.41436768,-0.5512085,2017-12-14 20:17:43,47.39080072802811
2.6551666,-1.2282257,6.1818237,-0.33900452,-1.0374603,0.7674103,0.0,6.453674,-2.2745981,-7.0224447,-6.1676464,-3.486809,-1.980605,0.06793213,0.35491943,-0.46343994,2017-12-14 20:17:44,47.54801663896545
3.7956085,-1.8403473,5.9296417,0.5457001,-0.22128296,0.15382385,0.0,6.2824802,-3.2007816,-6.812462,-9.40154,-1.8659877,-0.33822006,0.0357666,0.37335205,-0.47399902,2017-12-14 20:17:45,48.67478030200179
2.2130432,-1.5833588,7.90007,0.12776184,0.4180603,-0.72857666,0.0,5.889181,-3.7455957,-6.886596,-9.416851,-2.1792555,-0.1823642,0.024902344,0.38330078,-0.5563965,2017-12-14 20:17:46,52.23811042192956
5.1243896,-2.1819153,12.221603,-0.0909729,0.51960754,-0.21511841,0.0,6.093164,-2.901134,-7.111417,-9.171362,-1.9749503,-0.284432,0.06060791,0.38024902,-0.53149414,2017-12-14 20:17:47,54.034664751737715
0.40782166,-3.8730316,14.218369,-0.61331177,0.2975006,-0.17304993,0.0,6.544704,-1.7297841,-7.093292,-9.6092825,-0.43585113,-6.7722216,0.09814453,0.3642578,-0.49273682,2017-12-14 20:17:48,54.48732856361144
1.5578308,0.529129,8.424393,0.20091248,-0.20405579,-0.26341248,0.0,6.8708525,0.14982383,-6.9954576,-10.235078,1.7025435,-7.469352,0.18902588,0.32910156,-0.4354248,2017-12-14 20:17:49,58.09813556470686
0.86909485,1.0486603,9.147446,0.19717407,0.39053345,0.058120728,0.0,7.368478,-0.70825803,-6.4318523,-5.5705924,3.010097,-9.72188,0.18273926,0.3812256,-0.4621582,2017-12-14 20:17:50,60.47965292614532
0.99279785,0.008773804,9.481842,-0.5987549,0.05267334,-0.2765503,0.0,7.6703577,-0.44947144,-6.0932555,-8.6374035,-0.095342435,-3.2911634,0.18048096,0.39990234,-0.44647217,2017-12-14 20:17:51,54.85851396000698
0.168396,1.064621,7.5505066,0.29873657,-0.25767517,-0.28312683,0.0,7.8415623,-2.002191,-5.5361714,-7.5963964,-2.165635,-4.6927094,0.15753174,0.43920898,-0.49578857,2017-12-14 20:17:52,58.012367191747515
0.8283844,0.9488983,6.711746,0.6282654,-0.20228577,0.060256958,0.0,7.7602506,-1.920469,-5.678104,-9.435553,-2.669588,-2.2216973,0.16638184,0.42755127,-0.51220703,2017-12-14 20:17:53,56.88354519961387
3.1084747,-0.3631134,11.105896,-0.1847229,0.45054626,0.48387146,0.0,7.2898574,-1.4165161,-6.403298,-8.760855,-2.669588,-1.7825305,0.17449951,0.37823486,-0.5319214,2017-12-14 20:17:54,60.802118967707855
-0.04071045,-0.826004,13.852051,-0.10411072,0.5764313,0.36935425,0.0,7.678288,-0.38136974,-6.088016,-8.277583,0.28602728,-7.9681826,0.21270752,0.37994385,-0.4788208,2017-12-14 20:17:55,58.88442160349547
0.5498657,-0.011978149,14.85762,-0.585083,0.09669495,0.066467285,0.0,7.033627,0.667397,-6.8005567,-8.096014,2.73769,-8.6449175,0.21191406,0.3291626,-0.42230225,2017-12-14 20:17:56,57.34836966477671
-0.036712646,1.385437,5.99588,0.34898376,0.84291077,0.21827698,0.0,8.120388,0.17706451,-5.4953,-3.9798024,-1.1032481,-6.953698,0.25732422,0.39190674,-0.4685669,2017-12-14 20:17:57,62.77019399943698
3.2130127,-1.4620667,6.4396057,-0.34895325,-0.76208496,0.81695557,0.0,7.398945,0.21792556,-6.432389,-8.365989,-0.14982383,-1.2222466,0.21929932,0.35205078,-0.45739746,2017-12-14 20:17:58,62.50742262498449
3.2848358,-1.414978,6.4092712,0.63552856,-0.1653595,-0.20606995,0.0,7.4117484,1.56634,-6.2266574,-10.163059,3.8273177,-1.9455507,0.27716064,0.32513428,-0.43121338,2017-12-14 20:17:59,59.03899542365447
1.9185486,-1.8060303,8.300705,-0.07925415,0.16416931,-0.3873291,0.0,7.8300056,0.87170225,-5.837961,-10.785621,2.1111538,-0.5227411,0.27111816,0.35894775,-0.45507812,2017-12-14 20:18:00,58.92826604224741
6.6941986,-2.008728,13.164124,-0.08192444,-1.018631,0.5806427,0.0,6.641139,1.0487667,-7.1389236,-10.4412155,2.465283,-3.2806423,0.22839355,0.28955078,-0.45465088,2017-12-14 20:18:01,64.37133150845155
4.854645,-5.5130463,12.677292,-1.4436798,0.42515564,-1.0788727,1.0,6.474178,-0.4086104,-7.354165,-13.529518,2.1111538,-0.8044227,0.1459961,0.32208252,-0.43981934,2017-12-14 20:18:02,63.49620419432158
5.142746,0.28251648,6.203369,0.12243652,-0.2649536,0.059005737,0.0,4.9903564,1.4437568,-8.315932,-10.084366,4.862464,-5.604063,0.1906128,0.19921875,-0.44384766,2017-12-14 20:18:03,61.88841786187086
0.8666992,0.77731323,10.003769,-0.3890686,1.5104828,-0.25009155,0.0,7.194087,-3.0645783,-5.913842,-7.7933826,-3.296124,-4.6555476,0.10723877,0.43243408,-0.5395508,2017-12-14 20:18:04,58.871243872546984
2.4309082,0.13008118,7.30072,-0.48867798,-0.31982422,-0.28294373,0.0,7.5961237,-3.0918188,-5.3754992,-8.481446,-3.800077,-2.006729,0.13745117,0.4550171,-0.5533447,2017-12-14 20:18:05,60.90010525395989
2.1643524,1.8363495,5.0150604,0.55404663,-0.33668518,-0.2541809,0.0,7.2858243,-3.650253,-5.4518085,-10.799874,-4.1269655,-1.7669753,0.11651611,0.45654297,-0.5782471,2017-12-14 20:18:06,60.34752914360989
2.1436157,1.054245,6.902481,0.5146332,0.2566681,-0.088531494,0.0,7.341437,-2.8330321,-5.847173,-9.438971,-3.963521,-0.5816306,0.14910889,0.42382812,-0.58081055,2017-12-14 20:18:07,61.00197889516765
5.370987,0.09017944,10.093948,-0.11174011,0.26483154,0.45298767,0.0,8.069501,-1.1849703,-5.444921,-11.706133,-1.525479,-4.130183,0.23248291,0.41027832,-0.541687,2017-12-14 20:18:08,60.603517255480895
3.7078247,-1.9424896,16.654861,-0.0554657,0.09706116,-0.50309753,0.0,8.336153,-1.6344416,-4.898468,-13.934116,0.46309182,-11.255263,0.2399292,0.43896484,-0.5540161,2017-12-14 20:18:09,63.272726835601134
2.8355408,-1.4804077,14.283813,-0.30403137,0.22080994,-0.26234436,0.0,8.280022,-0.47671217,-5.232923,-10.636342,0.28602728,-7.7745085,0.27319336,0.39819336,-0.5361328,2017-12-14 20:18:10,62.94345862928247
-1.6743469,1.3279877,12.678101,0.15687561,0.18582153,-0.19647217,0.0,8.630398,0.74911916,-4.5957637,-10.332941,2.5742457,-9.746463,0.34100342,0.39300537,-0.51660156,2017-12-14 20:18:11,64.17098224695044
-4.251297,3.2537231,10.113113,0.22647095,0.44805908,-0.5375366,0.0,8.736869,-0.7763598,-4.3844037,-4.198258,-3.840938,-6.3961067,0.3086548,0.42565918,-0.5588989,2017-12-14 20:18:12,63.67170477420598
1.0350952,0.23303223,9.610321,-0.29301453,0.39266968,0.71681213,0.0,8.445107,0.4086104,-4.967607,-7.627886,-2.6968286,-5.601783,0.33392334,0.36767578,-0.55114746,2017-12-14 20:18:13,61.195994211612955
3.74852,-1.7741089,9.528122,-0.85139465,-0.27827454,1.0914307,0.0,8.894836,-1.1304889,-3.970956,-5.530611,-4.031623,-5.318121,0.31030273,0.4486084,-0.5601196,2017-12-14 20:18:14,62.39433610193665
2.3191833,-0.930542,8.77475,-0.1065979,-0.66337585,1.1367035,0.0,8.6773205,-0.96704465,-4.4637504,-7.519592,-2.2064962,-3.2726068,0.29144287,0.4329834,-0.5522461,2017-12-14 20:18:15,56.03211166658908
1.8483276,-1.4277344,8.828217,0.1680603,-0.68911743,1.5274811,0.0,8.688275,0.50395286,-4.519377,-7.2853794,-0.31326798,-2.8492305,0.33605957,0.39575195,-0.5140991,2017-12-14 20:18:16,53.57969289782379
2.9113464,-2.4492645,8.683777,0.19168091,-0.26283264,0.6108246,0.0,7.66869,4.276789,-4.358251,-8.05006,5.5571017,-4.3587713,0.43585205,0.29632568,-0.3803711,2017-12-14 20:18:17,54.95957858573039
-0.22665405,-0.5953522,11.671738,-0.6708374,-0.39279175,-0.06651306,0.0,8.902049,2.0294318,-3.5769258,-8.98377,1.1032481,-7.2648706,0.40789795,0.38891602,-0.4560547,2017-12-14 20:18:18,57.18665793717955
2.3279572,-1.5051575,10.749161,0.5851135,-0.6970978,-0.31614685,0.0,8.583415,-0.29964766,-4.732606,-10.994217,1.7706451,-3.071853,0.27722168,0.42645264,-0.49523926,2017-12-14 20:18:19,53.920565013030235
0.96565247,-1.9097748,13.842468,-0.0952301,0.46492004,0.47801208,0.0,8.967376,0.0,-3.9694512,-11.854888,0.6401563,-8.738332,0.33294678,0.43218994,-0.5109253,2017-12-14 20:18:20,55.49777588380483
0.4237671,-1.9815979,13.180069,-0.5286255,-0.19180298,-0.12208557,0.0,6.965075,0.2043052,-6.900072,-8.35435,2.1111538,-6.4614887,0.22338867,0.31347656,-0.5119629,2017-12-14 20:18:21,52.89979458029237
