ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.352,-0.15,9.698,0.025,0.058,0.003,466.0,0.38865107,-0.18556084,9.797189,-0.036651075,0.03556083,-0.099188805,-0.021294067,-0.0053820903,-0.76914096,2017-04-17 12:53:11,59.011866531277335
0.38,-0.215,9.679,0.028,0.058,0.003,466.0,0.3917253,-0.18654415,9.797048,0.042274684,-0.05545585,-0.12104797,-0.021470044,-0.005351266,-0.77188206,2017-04-17 12:53:12,59.28476580279095
0.382,-0.224,9.645,0.026,0.053,0.004,466.0,0.37771642,-0.18475811,9.797631,0.004283577,-0.039241895,-0.1526308,-0.020842541,-0.0050412794,-0.7696395,2017-04-17 12:53:13,57.647263927736944
0.317,-0.167,9.639,0.028,0.058,0.003,466.0,0.38193473,-0.18318112,9.797497,0.004065275,-0.007818878,-0.15849686,-0.020943882,-0.0052922424,-0.7680591,2017-04-17 12:53:14,55.39113122760768
0.387,-0.163,9.645,0.026,0.056,0.002,466.0,0.38498056,-0.1812485,9.797414,0.0020194352,0.018248498,-0.15241337,-0.020989005,-0.0055100988,-0.7667544,2017-04-17 12:53:15,56.53985335986843
0.335,-0.18,9.65,0.026,0.056,0.003,466.0,0.3794285,-0.17796794,9.797691,-0.012428492,-0.024032071,-0.14369106,-0.020654824,-0.005492596,-0.765643,2017-04-17 12:53:16,57.64318293363081
0.378,-0.201,9.652,0.028,0.061,0.007,466.0,0.39104107,-0.17979585,9.797201,-0.013041079,-0.021204159,-0.14520073,-0.02116392,-0.005819004,-0.7651199,2017-04-17 12:53:17,54.82235076334517
0.404,-0.162,9.655,0.026,0.065,0.006,466.0,0.38167724,-0.17498805,9.797657,-0.00667724,0.007988051,-0.14965725,-0.020635694,-0.005716216,-0.76459813,2017-04-17 12:53:18,55.4839732568925
0.288,-0.181,9.619,0.026,0.058,0.003,466.0,0.32933328,-0.17006287,9.7996435,-0.041333288,-0.0109371245,-0.18064308,-0.018425288,-0.0042151595,-0.7636934,2017-04-17 12:53:19,57.666324388594106
0.352,-0.177,9.641,0.025,0.053,0.002,466.0,0.32474574,-0.1734577,9.799737,0.007254243,-0.013542309,-0.15773678,-0.018356303,-0.003941187,-0.7633696,2017-04-17 12:53:20,55.27487209062399
0.342,-0.064,9.681,0.026,0.056,0.003,466.0,0.38488618,-0.1824172,9.797396,-0.042886168,0.118417196,-0.11639595,-0.020992432,-0.0055797985,-0.76312304,2017-04-17 12:53:21,54.837628432979145
0.399,-0.215,9.642,0.024,0.051,0.003,466.0,0.37941703,-0.1835819,9.797587,-0.084417045,0.029581904,-0.13758755,-0.020818524,-0.0053514573,-0.7632132,2017-04-17 12:53:22,54.668899133588276
0.363,-0.186,9.631,0.026,0.053,0.006,466.0,0.37886274,-0.18384331,9.797605,-0.015862733,-0.0021566898,-0.166605,-0.02080313,-0.0053324504,-0.7629207,2017-04-17 12:53:23,55.55539110557676
0.355,-0.199,9.657,0.025,0.057,0.003,466.0,0.37740636,-0.18092884,9.797715,-0.034406364,0.050928846,-0.15371513,-0.020649964,-0.005399288,-0.76287794,2017-04-17 12:53:24,54.121979018493406
0.346,-0.199,9.65,0.026,0.056,0.004,466.0,0.37629563,-0.18144152,9.797748,-0.03029564,-0.017558485,-0.147748,-0.020625554,-0.005335255,-0.76311255,2017-04-17 12:53:25,53.56065344867226
0.338,-0.199,9.737,0.028,0.058,0.003,466.0,0.37865674,-0.17746231,9.7977295,0.05234325,0.03046231,-0.080729485,-0.020651152,-0.005322639,-0.7707424,2017-04-17 12:53:26,52.777310292107835
0.354,-0.162,9.637,0.026,0.056,0.003,466.0,0.36862558,-0.1805265,9.798057,-0.014625579,0.018526495,-0.16105652,-0.020347374,-0.004912747,-0.7696072,2017-04-17 12:53:27,52.54524425583046
0.421,-0.112,9.656,0.025,0.052,0.002,466.0,0.37642732,-0.18511127,9.797674,-0.006427318,-0.018888727,-0.16867447,-0.020790355,-0.005039589,-0.76797664,2017-04-17 12:53:28,53.32123634225787
0.415,-0.159,9.645,0.026,0.057,0.003,466.0,0.3811842,-0.18728957,9.797449,0.0338158,0.028289571,-0.15244865,-0.021038512,-0.005148322,-0.76679325,2017-04-17 12:53:29,53.957420647048025
0.428,-0.099,9.645,0.028,0.062,0.004,466.0,0.38087556,-0.18557836,9.797494,0.07212445,-0.02042164,-0.1414938,-0.020962935,-0.005235203,-0.76587373,2017-04-17 12:53:31,53.19969711550742
0.37,-0.145,9.676,0.026,0.057,0.003,466.0,0.34456927,-0.17907009,9.798959,0.025430739,0.03407009,-0.12295914,-0.019321904,-0.0043376214,-0.7646223,2017-04-17 12:53:32,53.820627681117664
0.342,-0.159,9.654,0.025,0.057,0.004,466.0,0.3440412,-0.17716233,9.799011,-0.0500412,-0.026837662,-0.14801121,-0.019234207,-0.0044138534,-0.7639805,2017-04-17 12:53:33,52.488948760408036
0.36,-0.141,9.66,0.025,0.054,0.004,466.0,0.36596397,-0.17176867,9.798314,-0.0059639513,0.030768663,-0.13831425,-0.019906197,-0.0053646597,-0.76333886,2017-04-17 12:53:34,50.84372260037785
0.332,-0.181,9.664,0.026,0.056,0.003,466.0,0.3350876,-0.16878396,9.799471,-0.011087596,-0.020216033,-0.15247059,-0.018602144,-0.0044763577,-0.7629274,2017-04-17 12:53:35,51.63503776024505
0.492,-0.212,9.668,0.028,0.063,0.004,466.0,0.33370304,-0.17291953,9.799445,0.15829697,-0.03908047,-0.13144493,-0.018685361,-0.0042663887,-0.763045,2017-04-17 12:53:36,57.609261379150844
0.368,-0.178,9.666,0.026,0.057,0.004,466.0,0.36150414,-0.16777317,9.798549,0.001495868,-0.0032268316,-0.14654827,-0.019595336,-0.0053933663,-0.7626825,2017-04-17 12:53:37,52.36472336674274
0.329,-0.271,9.651,0.026,0.053,0.002,466.0,0.35860628,-0.17161578,9.798589,-0.029606283,-0.09938422,-0.14758873,-0.01960973,-0.0051466334,-0.762739,2017-04-17 12:53:38,50.138400117915396
0.366,-0.232,9.642,0.028,0.053,0.004,466.0,0.35111102,-0.1694344,9.798898,0.016888976,0.009434402,-0.14489746,-0.019248977,-0.0049730493,-0.76312405,2017-04-17 12:53:39,53.70777252120563
0.358,-0.138,9.666,0.028,0.057,0.004,466.0,0.330392,-0.16865152,9.799632,0.027608007,0.030651525,-0.1336317,-0.01841544,-0.0043247873,-0.7629988,2017-04-17 12:53:40,50.65422391458508
0.317,-0.179,9.661,0.026,0.056,0.003,466.0,0.33278745,-0.17644525,9.799414,-0.017787457,-0.01255475,-0.13141346,-0.01878159,-0.0040266262,-0.7655294,2017-04-17 12:53:41,53.0538045819071
0.246,-0.107,9.688,0.024,0.046,0.002,466.0,0.35236353,-0.18837123,9.798507,-0.10636352,0.081371225,-0.11050701,-0.019980473,-0.0039944225,-0.7721966,2017-04-17 12:53:42,52.56701450329149
0.391,-0.179,9.636,0.026,0.057,0.004,466.0,0.36813813,-0.1951678,9.797794,-0.010138124,0.00916779,-0.16079426,-0.020809108,-0.004302231,-0.7702125,2017-04-17 12:53:43,51.96485982694626
0.384,-0.208,9.643,0.026,0.054,0.004,466.0,0.37267253,-0.19828188,9.797561,0.011327475,-0.00971812,-0.15456104,-0.021074785,-0.0043943063,-0.76817936,2017-04-17 12:53:44,59.28738088529251
0.332,-0.288,9.648,0.025,0.056,0.003,466.0,0.38385785,-0.19986232,9.797096,-0.007857859,0.045862317,-0.14809608,-0.021553786,-0.0047482997,-0.766661,2017-04-17 12:53:45,53.63316631614336
0.375,-0.16,9.642,0.026,0.052,0.004,466.0,0.39018244,-0.20047352,9.796834,-0.0151824355,0.04047352,-0.1548338,-0.021812666,-0.0049694134,-0.76553804,2017-04-17 12:53:46,51.56779680130616
0.362,-0.241,9.635,0.026,0.056,0.004,466.0,0.39363554,-0.1964577,9.796777,0.033364445,0.019457698,-0.15277672,-0.021809714,-0.0052648857,-0.7647883,2017-04-17 12:53:47,51.29780369181156
0.436,-0.201,9.645,0.026,0.059,0.006,466.0,0.39277956,-0.19410045,9.796858,0.04322043,-0.0068995506,-0.15185738,-0.021693872,-0.005348953,-0.7641891,2017-04-17 12:53:48,51.433858009578145
0.183,-0.169,9.614,0.03,0.08,-0.001,466.0,0.33552778,-0.17783967,9.799295,-0.046527773,0.118839666,-0.16129589,-0.018921578,-0.004121305,-0.7635111,2017-04-17 12:53:49,52.75532098468155
0.198,-0.198,9.641,0.025,0.045,0.006,466.0,0.33890468,-0.18279341,9.799088,-0.14090468,-0.01520659,-0.15808773,-0.01921229,-0.0040585413,-0.76287013,2017-04-17 12:53:50,55.00758493506551
0.421,-0.202,9.655,0.025,0.052,0.003,466.0,0.35032323,-0.18348032,9.798674,-0.068323225,-5.19678E-4,-0.16267395,-0.01967711,-0.004418647,-0.7625203,2017-04-17 12:53:51,50.43394714944429
0.282,-0.106,9.658,0.025,0.051,0.003,466.0,0.35446772,-0.18360141,9.798522,-0.072467715,0.07760141,-0.140522,-0.01984316,-0.004547226,-0.7626291,2017-04-17 12:53:52,50.542501363051116
0.307,-0.181,9.643,0.026,0.058,0.004,466.0,0.3500702,-0.17842028,9.798776,-0.012070209,0.06642027,-0.13877583,-0.01949965,-0.0046099294,-0.7624282,2017-04-17 12:53:53,50.17492073731106
0.329,-0.162,9.651,0.025,0.053,0.002,466.0,0.34665853,-0.1815756,9.798839,-0.017658532,0.019575596,-0.14783859,-0.019472172,-0.0043695928,-0.76259804,2017-04-17 12:53:54,51.1311026095753
0.361,-0.161,9.644,0.029,0.058,0.004,466.0,0.35221192,-0.18728636,9.798533,-0.029211909,2.8635561E-4,-0.14753342,-0.019878475,-0.004322357,-0.7628614,2017-04-17 12:53:55,56.35307415352747
0.373,-0.187,9.709,0.028,0.057,0.007,466.0,0.32604736,-0.18546143,9.799474,0.046952635,-0.0015385747,-0.09047413,-0.018829772,-0.0033671886,-0.76847136,2017-04-17 12:53:56,54.3953721286442
0.311,-0.113,9.666,0.028,0.058,0.006,466.0,0.34311807,-0.18721873,9.798858,0.096881926,-0.07478127,-0.11685753,-0.0195784,-0.0037424632,-0.7721334,2017-04-17 12:53:57,53.05599416782335
0.23,-0.157,9.627,0.025,0.052,0.006,466.0,0.32072094,-0.18070005,9.799739,-0.09072094,0.023700044,-0.17273903,-0.01847209,-0.0033440858,-0.76971996,2017-04-17 12:53:58,51.97933408674765
0.342,-0.179,9.652,0.028,0.054,0.004,466.0,0.32687134,-0.18328895,9.799487,-0.021871328,-0.009711057,-0.169487,-0.018788174,-0.0034954732,-0.76791805,2017-04-17 12:53:59,51.2515748280202
0.35,-0.191,9.663,0.026,0.056,0.002,466.0,0.34469506,-0.18394549,9.798864,0.0053049326,-0.0070545077,-0.13586426,-0.01949623,-0.0041082795,-0.766051,2017-04-17 12:54:00,53.59463467106285
0.273,-0.135,9.649,0.026,0.056,0.004,466.0,0.35146472,-0.18840967,9.798539,0.042535275,-0.023590326,-0.15953922,-0.019901926,-0.0041808994,-0.7652315,2017-04-17 12:54:01,52.81886575500997
0.323,-0.095,9.652,0.026,0.056,0.002,466.0,0.34711814,-0.18926775,9.798677,-0.024118125,0.094267756,-0.14667702,-0.019756505,-0.0040237214,-0.7646157,2017-04-17 12:54:02,55.6542707193735
0.312,-0.064,9.656,0.025,0.056,0.004,466.0,0.35672873,-0.18516482,9.79841,-0.013728738,0.04416482,-0.14441013,-0.019993559,-0.0045132637,-0.76416826,2017-04-17 12:54:03,52.51759584928423
0.296,-0.098,9.66,0.028,0.054,0.003,466.0,0.35545737,-0.18113248,9.7985325,-0.05945736,0.08313248,-0.13853264,-0.019807218,-0.004646236,-0.76359683,2017-04-17 12:54:04,51.87616950014699
0.363,-0.212,9.644,0.028,0.056,0.003,466.0,0.35584575,-0.17939813,9.79855,-0.05484575,0.04939814,-0.14054966,-0.0197608,-0.0047451,-0.7629917,2017-04-17 12:54:05,52.29417553078549
0.315,-0.189,9.636,0.026,0.054,0.004,466.0,0.35284632,-0.1765815,9.79871,-0.037846327,-0.012418494,-0.16271019,-0.019543929,-0.004785509,-0.7620138,2017-04-17 12:54:06,53.047857715990006
0.412,-0.173,9.647,0.029,0.057,0.006,466.0,0.35698724,-0.18031222,9.7984915,-0.07298723,0.06431222,-0.16049194,-0.019820973,-0.0048069386,-0.761039,2017-04-17 12:54:07,50.94881245557374
0.338,-0.202,9.636,0.028,0.042,0.006,466.0,0.32726634,-0.17409,9.799642,0.010733664,-0.027910009,-0.16364193,-0.018453658,-0.0040983176,-0.7599044,2017-04-17 12:54:08,54.095936651311604
0.459,-0.208,9.631,0.026,0.053,0.003,466.0,0.34534466,-0.17998205,9.798915,-0.03234467,-0.006017953,-0.16191483,-0.019350614,-0.0044663507,-0.75998455,2017-04-17 12:54:09,53.03347541586227
0.32,-0.257,9.642,0.026,0.056,0.004,466.0,0.3367023,-0.1834232,9.799151,-0.016702294,-0.07357679,-0.15715122,-0.019133983,-0.0040253624,-0.7607087,2017-04-17 12:54:10,55.93362320008165
0.318,-0.165,9.693,0.026,0.054,0.004,466.0,0.3314947,-0.18253925,9.799346,0.0235053,0.03253925,-0.09034634,-0.018960902,-0.003592063,-0.77073765,2017-04-17 12:54:11,50.70382537673048
0.345,-0.216,9.644,0.026,0.054,0.004,466.0,0.348742,-0.19170561,9.798573,-0.0037420094,-0.024294391,-0.15457249,-0.019934976,-0.0038030029,-0.77037203,2017-04-17 12:54:12,54.08920161269439
0.333,-0.184,9.649,0.026,0.053,0.004,466.0,0.33849576,-0.19125812,9.798941,-0.005495757,-0.019741878,-0.15594101,-0.019508569,-0.0035378195,-0.7687333,2017-04-17 12:54:13,53.93907746282959
0.306,-0.191,9.679,0.026,0.054,0.004,466.0,0.32479572,-0.18626416,9.7994995,-0.018795729,-0.0047358423,-0.12049961,-0.018798767,-0.0033409207,-0.7669039,2017-04-17 12:54:15,54.99701513049735
0.307,-0.166,9.645,0.026,0.057,0.003,466.0,0.328222,-0.18159735,9.799474,0.0037779808,-0.015402645,-0.14547348,-0.0187726,-0.0036741493,-0.7655837,2017-04-17 12:54:16,55.346987841865044
0.281,-0.177,9.636,0.025,0.057,0.004,466.0,0.33258927,-0.18254527,9.799309,-0.05158928,0.0055452734,-0.1633091,-0.018964415,-0.003829691,-0.7639066,2017-04-17 12:54:17,69.92534939872554
0.312,-0.192,9.648,0.025,0.056,0.003,466.0,0.3315264,-0.18251914,9.799345,-5.263984E-4,0.02151914,-0.15734482,-0.018915644,-0.0038278962,-0.76280975,2017-04-17 12:54:18,69.30295182135418
0.276,-0.113,9.666,0.025,0.057,0.002,466.0,0.34267738,-0.18509328,9.798913,-0.06667739,0.072093286,-0.13291264,-0.01943126,-0.0041110786,-0.76227945,2017-04-17 12:54:19,51.54855237946848
0.268,-0.143,9.662,0.025,0.054,0.006,466.0,0.32456198,-0.18007469,9.7996235,0.010438025,-0.017925307,-0.15162373,-0.018558284,-0.0037218265,-0.7618239,2017-04-17 12:54:20,50.617597989898286
0.321,-0.187,9.651,0.025,0.056,0.006,466.0,0.3272449,-0.18322892,9.799476,-0.006244898,-0.0037710816,-0.14847565,-0.018764468,-0.0036995916,-0.761417,2017-04-17 12:54:21,50.50667110032336
0.315,-0.161,9.65,0.026,0.054,0.004,466.0,0.34548458,-0.18583196,9.7988,0.010515422,0.010831967,-0.14780045,-0.019561252,-0.004191762,-0.7617228,2017-04-17 12:54:22,50.635813133655
0.375,-0.15,9.642,0.025,0.056,0.003,466.0,0.34606144,-0.18343186,9.798825,0.028938562,0.033431858,-0.15682507,-0.01950591,-0.004297082,-0.761955,2017-04-17 12:54:23,51.756121343013355
0.299,-0.148,9.633,0.026,0.057,0.006,466.0,0.34802398,-0.18497217,9.798727,0.08297601,-0.08602783,-0.13272667,-0.019631369,-0.0043098805,-0.7616941,2017-04-17 12:54:24,54.40382279126149
0.331,-0.18,9.656,0.025,0.054,0.004,466.0,0.34468627,-0.18931031,9.798762,-0.0136862695,0.009310305,-0.14276218,-0.019645186,-0.004030075,-0.7617279,2017-04-17 12:54:25,49.27472828033112
0.323,-0.134,9.618,0.026,0.059,0.002,466.0,0.3019238,-0.18262802,9.8003,0.0050762,-0.025371984,-0.1442995,-0.017770145,-0.002828357,-0.76353174,2017-04-17 12:54:26,54.931481515024345
0.293,-0.162,9.715,0.025,0.056,0.004,466.0,0.27238712,-0.17929567,9.801227,0.020612895,0.017295673,-0.08622646,-0.01653335,-0.001779222,-0.7715551,2017-04-17 12:54:27,54.16164534221065
0.276,-0.174,9.638,0.026,0.054,0.004,466.0,0.2732265,-0.1774351,9.801237,0.01077351,0.009435102,-0.15223694,-0.016499255,-0.0019382148,-0.76929396,2017-04-17 12:54:28,51.841857305742124
0.27,-0.171,9.637,0.026,0.057,0.003,466.0,0.27030405,-0.17520408,9.801358,-3.040433E-4,0.0042040795,-0.16435814,-0.016306976,-0.001971512,-0.76768976,2017-04-17 12:54:29,50.04769491601017
0.269,-0.172,9.644,0.026,0.056,0.004,466.0,0.26902583,-0.17089905,9.80147,0.0029741824,-0.0011009574,-0.14647007,-0.016111441,-0.0021347932,-0.766239,2017-04-17 12:54:30,51.73878043357786
0.271,-0.166,9.645,0.026,0.056,0.004,466.0,0.2704647,-0.16855824,9.801471,5.353093E-4,0.0025582463,-0.1564703,-0.016087579,-0.0022973828,-0.7652808,2017-04-17 12:54:31,49.89767314708012
0.273,-0.165,9.645,0.026,0.057,0.004,466.0,0.27255353,-0.1676702,9.801428,4.464686E-4,0.008670211,-0.15842819,-0.016138127,-0.002412999,-0.7647852,2017-04-17 12:54:32,51.16548003766194
0.284,-0.161,9.651,0.028,0.056,0.004,466.0,0.2752035,-0.16473572,9.801403,0.008796513,0.003735721,-0.15040302,-0.016143361,-0.002625257,-0.76435536,2017-04-17 12:54:33,51.893342469956
0.271,-0.167,9.647,0.026,0.056,0.003,466.0,0.27613106,-0.16351737,9.801397,-0.010131061,0.0045173764,-0.16839695,-0.016137876,-0.0027127492,-0.76397544,2017-04-17 12:54:34,49.29566203607774
0.27,-0.162,9.642,0.026,0.056,0.004,466.0,0.27343273,-0.16270669,9.801487,-0.003432721,7.0668757E-4,-0.15948677,-0.016005427,-0.0026592384,-0.76382905,2017-04-17 12:54:35,49.072174183900856
0.265,-0.165,9.652,0.026,0.056,0.003,466.0,0.26782164,-0.16072617,9.801675,-0.002821654,-0.008273825,-0.15467453,-0.01572116,-0.0025544623,-0.763721,2017-04-17 12:54:36,49.59941457854312
0.275,-0.162,9.638,0.028,0.056,0.004,466.0,0.27071616,-0.15854068,9.80163,0.0042838454,-0.0034593195,-0.16363049,-0.015761353,-0.00273851,-0.76357037,2017-04-17 12:54:37,51.448729240111675
0.26,-0.168,9.641,0.026,0.057,0.004,466.0,0.2724095,-0.1580334,9.801592,0.0035904944,-0.006966606,-0.15759182,-0.015808849,-0.0028238785,-0.7631667,2017-04-17 12:54:38,48.321038680201276
0.266,-0.168,9.639,0.026,0.056,0.004,466.0,0.2726468,-0.16432841,9.801482,-0.006646812,-0.0036715865,-0.16248226,-0.016024282,-0.0025943809,-0.7628547,2017-04-17 12:54:39,54.23890174077715
0.268,-0.163,9.644,0.026,0.056,0.004,466.0,0.27268636,-0.1650352,9.801469,-0.0076863766,0.0090352,-0.16346931,-0.016048076,-0.0025747246,-0.7625911,2017-04-17 12:54:40,51.47676251794282
0.271,-0.167,9.691,0.026,0.056,0.004,466.0,0.27990818,-0.16894504,9.801199,-0.008908182,0.0019450486,-0.110198975,-0.016476441,-0.0025442103,-0.7671475,2017-04-17 12:54:41,53.66939827166472
0.271,-0.159,9.675,0.026,0.056,0.003,466.0,0.27909395,-0.16902845,9.801221,-0.006093949,0.010028452,-0.12822056,-0.016463064,-0.0024089476,-0.77123845,2017-04-17 12:54:42,53.66318323942801
0.272,-0.163,9.631,0.026,0.056,0.004,466.0,0.27708125,-0.16991302,9.801263,-0.0050812364,0.006913021,-0.17026329,-0.016401125,-0.002388909,-0.76812446,2017-04-17 12:54:43,53.147239213519356
0.279,-0.172,9.627,0.028,0.056,0.003,466.0,0.2841696,-0.17199075,9.801023,-0.02216962,0.0069907457,-0.15902233,-0.016738039,-0.0025956216,-0.7659478,2017-04-17 12:54:44,54.513134794044944
0.268,-0.165,9.651,0.025,0.056,0.004,466.0,0.27760738,-0.16694641,9.801299,-0.009607375,0.0019464046,-0.15029907,-0.016308438,-0.0026264905,-0.7640221,2017-04-17 12:54:45,52.973736179391146
0.271,-0.162,9.641,0.028,0.056,0.004,466.0,0.27960256,-0.16805276,9.801223,-0.011602551,-9.47237E-4,-0.17022324,-0.01641719,-0.0026823594,-0.76270926,2017-04-17 12:54:46,56.5595363735635
0.276,-0.165,9.625,0.026,0.054,0.003,466.0,0.2813078,-0.16898334,9.801158,-0.0053077936,0.0039833337,-0.17615795,-0.016509658,-0.0027301966,-0.7616183,2017-04-17 12:54:47,57.903328225375226
0.27,-0.161,9.632,0.025,0.056,0.004,466.0,0.28457305,-0.16737525,9.801091,-0.012573034,0.005375251,-0.16309166,-0.01657806,-0.0029308535,-0.76043147,2017-04-17 12:54:48,56.79175549443015
0.278,-0.159,9.647,0.026,0.056,0.003,466.0,0.28730538,-0.1705967,9.800957,-0.009305388,0.0115967095,-0.15395641,-0.016789105,-0.0029058699,-0.76006234,2017-04-17 12:54:49,53.028276009858565
0.272,-0.163,9.649,0.026,0.054,0.004,466.0,0.28696114,-0.1665155,9.801037,-0.010961145,0.005515501,-0.15603638,-0.016640205,-0.0030543301,-0.75999874,2017-04-17 12:54:50,56.55157184637015
0.275,-0.163,9.641,0.026,0.056,0.003,466.0,0.28740498,-0.16813624,9.800996,-0.012404978,0.0051362365,-0.15999603,-0.016711004,-0.0030069149,-0.75997096,2017-04-17 12:54:51,53.919308882492565
0.272,-0.155,9.642,0.028,0.056,0.004,466.0,0.28157762,-0.1614917,9.801276,-0.011577606,-0.006508291,-0.16027641,-0.016265383,-0.0030684841,-0.76008993,2017-04-17 12:54:52,55.14308777488147
