ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.07,0.19999999,9.79,0.0,0.0,0.0,160.0,0.089999996,0.16,9.8,0.0,-0.08,-0.21,0.0095,0.0,0.5061,2017-07-14 10:12:48,50.33441548347085
0.089999996,0.17999999,9.87,0.0,0.0,0.0,160.0,0.089999996,0.16,9.8,0.01,0.049999997,-0.03,0.0095999995,0.0,0.5061,2017-07-14 10:12:49,46.946443271996436
0.08,0.19999999,9.83,0.0,0.0,0.0,160.0,0.089999996,0.16,9.8,0.0,0.03,-0.04,0.0095999995,1.0E-4,0.5062,2017-07-14 10:12:50,43.24271078395643
0.089999996,0.14,9.7699995,0.0,0.0,0.0,160.0,0.089999996,0.16,9.8,-0.03,-0.02,0.04,0.0095999995,0.0,0.5061,2017-07-14 10:12:51,44.806492137477676
0.08,0.16,9.82,0.0,0.0,0.0,160.0,0.089999996,0.16,9.8,0.0,0.02,0.01,0.0095999995,1.0E-4,0.5061,2017-07-14 10:12:52,43.57158356344315
0.089999996,0.14999999,9.78,0.0,0.0,0.0,160.0,0.089999996,0.16,9.8,0.0,0.01,0.01,0.0095999995,1.0E-4,0.5063,2017-07-14 10:12:53,44.853992146674685
0.089999996,0.19999999,9.88,0.0,0.0,0.0,160.0,0.089999996,0.16,9.8,-0.01,0.0,-0.01,0.0095999995,1.0E-4,0.5063,2017-07-14 10:12:54,36.55739381136338
0.099999994,0.19,9.9,0.0,0.0,0.0,160.0,0.089999996,0.16,9.8,0.02,-0.01,-0.089999996,0.0095999995,1.0E-4,0.5064,2017-07-14 10:12:55,42.212378310202155
0.049999997,0.19,9.75,0.0,0.0,0.0,160.0,0.089999996,0.16,9.8,0.03,0.01,0.02,0.009699999,1.0E-4,0.50659996,2017-07-14 10:12:56,45.551221510743815
0.089999996,0.16,9.83,0.0,0.0,0.0,160.0,0.089999996,0.16,9.8,-0.02,-0.02,0.02,0.009699999,1.0E-4,0.5067,2017-07-14 10:12:57,18.70130601906719
0.12,0.13,9.8,0.0,0.0,0.0,160.0,0.089999996,0.16,9.8,-0.04,0.0,0.02,0.009699999,1.0E-4,0.5067,2017-07-14 10:12:59,42.13996989663346
0.089999996,0.19999999,9.79,0.0,0.0,0.0,160.0,0.089999996,0.16,9.8,0.03,0.0,0.07,0.0095999995,1.0E-4,0.5068,2017-07-14 10:13:00,31.500833279427603
0.089999996,0.03,9.54,0.0,0.0,0.0,160.0,0.089999996,0.16,9.8,0.01,0.0,0.049999997,0.009699999,1.0E-4,0.5069,2017-07-14 10:13:01,39.024325874714926
0.06,0.16,9.7699995,0.0,0.0,0.0,40.0,0.089999996,0.16,9.8,0.01,-0.01,-0.01,0.009699999,1.0E-4,0.5065,2017-07-14 10:13:02,42.379443279505864
0.089999996,0.16,9.74,0.0,0.0,0.0,90.0,0.089999996,0.16,9.8,0.06,-0.049999997,-0.19999999,0.009699999,1.0E-4,0.5068,2017-07-14 10:13:03,24.539227321855385
0.08,0.14,9.8,0.0,0.0,0.0,90.0,0.089999996,0.16,9.8,0.02,0.02,-0.02,0.009699999,1.0E-4,0.5074,2017-07-14 10:13:04,32.951823264099254
0.11,0.14,9.79,0.0,0.0,0.0,40.0,0.089999996,0.16,9.8,-0.02,0.01,-0.01,0.009699999,1.0E-4,0.50769997,2017-07-14 10:13:05,31.59676439216707
0.12,0.17,9.809999,0.0,0.0,0.0,90.0,0.089999996,0.16,9.8,0.03,0.03,0.0,0.009699999,1.0E-4,0.5082,2017-07-14 10:13:06,31.102351495360562
0.08,0.17,9.79,0.0,0.0,0.0,90.0,0.089999996,0.16,9.8,0.02,-0.01,0.0,0.009699999,1.0E-4,0.5089,2017-07-14 10:13:07,26.097152705923754
0.07,0.16,9.809999,0.0,0.0,0.0,40.0,0.089999996,0.16,9.8,0.0,0.03,0.06,0.0098,1.0E-4,0.5094,2017-07-14 10:13:08,28.27158426276457
0.14999999,0.12,9.62,0.0,0.0,0.0,40.0,0.089999996,0.16,9.8,0.03,0.0,0.01,0.0098,1.0E-4,0.5089,2017-07-14 10:13:09,42.084575229244415
0.11,0.16,9.8,0.0,0.0,0.0,40.0,0.089999996,0.16,9.8,0.01,0.0,-0.02,0.0098,0.0,0.5079,2017-07-14 10:13:10,38.983318396912374
0.089999996,0.17,9.74,0.0,0.0,0.0,40.0,0.089999996,0.16,9.8,0.01,0.01,-0.08,0.0098,0.0,0.50699997,2017-07-14 10:13:11,25.108250457081212
0.099999994,0.13,9.78,0.0,0.0,0.0,40.0,0.089999996,0.16,9.8,0.02,0.01,0.0,0.0099,0.0,0.5063,2017-07-14 10:13:12,47.14882117889217
0.12,0.14999999,9.76,0.0,0.0,0.0,40.0,0.089999996,0.16,9.8,0.01,0.0,-0.03,0.0099,0.0,0.5063,2017-07-14 10:13:13,26.653931669971733
0.099999994,0.17999999,9.8,0.0,0.0,0.0,160.0,0.089999996,0.16,9.8,0.0,0.0,0.03,0.0098,0.0,0.5061,2017-07-14 10:13:14,42.82856894902999
0.26999998,-0.17,9.82,0.0,0.0,0.17999999,40.0,0.01,0.14,9.8,0.51,-0.59999996,0.06,0.0066,0.0033999998,0.5423,2017-07-14 10:13:15,39.54529446713417
0.08,0.17,9.849999,0.0,0.0,0.0,160.0,0.089999996,0.12,9.8,-0.02,-0.03,-0.03,0.0079,-1.0E-4,0.5658,2017-07-14 10:13:16,35.35763608330974
0.12,0.19,9.82,0.0,0.0,0.0,160.0,0.08,0.13,9.8,-0.01,0.02,0.049999997,0.0081,0.0,0.5627,2017-07-14 10:13:17,39.29287130474044
0.049999997,0.16,9.75,0.0,0.0,0.0,160.0,0.08,0.13,9.8,-0.02,-0.099999994,-0.08,0.0082,2.0E-4,0.56079996,2017-07-14 10:13:18,29.560788127122596
0.049999997,0.17,9.7699995,0.0,0.0,0.0,160.0,0.08,0.14,9.8,0.0,-0.01,0.0,0.0083,4.9999997E-4,0.56,2017-07-14 10:13:19,43.883285576100555
0.08,0.17999999,9.79,0.0,0.0,0.0,160.0,0.08,0.14,9.8,0.02,0.0,-0.099999994,0.0084,5.9999997E-4,0.5595,2017-07-14 10:13:20,47.609806172692416
0.049999997,0.16,9.79,0.0,0.0,0.0,160.0,0.08,0.14,9.8,0.0,-0.01,-0.03,0.0084999995,7.0E-4,0.5591,2017-07-14 10:13:21,48.12457440981661
0.06,0.16,9.78,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.02,0.0,0.0,0.0084999995,8.0E-4,0.55829996,2017-07-14 10:13:22,29.184608978109374
0.08,0.14,9.74,0.0,0.0,0.0,160.0,0.07,0.14999999,9.8,0.0,0.0,-0.02,0.008599999,9.0E-4,0.5579,2017-07-14 10:13:23,30.711002843304325
0.07,0.14999999,9.79,0.0,0.0,0.0,160.0,0.07,0.14999999,9.8,0.03,0.01,-0.02,0.0087,9.999999E-4,0.55759996,2017-07-14 10:13:24,45.07451350940589
0.07,0.17999999,9.96,0.0,0.0,0.0,160.0,0.07,0.14999999,9.8,0.03,-0.01,-0.049999997,0.0087,0.0011,0.5573,2017-07-14 10:13:25,44.307074599626546
0.08,0.17999999,9.78,0.0,0.0,0.0,160.0,0.07,0.14999999,9.8,-0.01,-0.03,0.02,0.0088,0.0011999999,0.5572,2017-07-14 10:13:26,41.94454175615
0.06,0.14,9.719999,0.0,0.0,0.0,160.0,0.07,0.14999999,9.8,0.02,0.0,-0.03,0.0088,0.0011999999,0.5568,2017-07-14 10:13:27,30.45480369786408
0.08,0.17999999,9.79,0.0,0.0,0.0,160.0,0.07,0.16,9.8,-0.01,0.01,0.0,0.0089,0.0013,0.5567,2017-07-14 10:13:28,28.598152985857134
0.11,0.17,9.8,0.0,0.0,0.0,160.0,0.07,0.16,9.8,0.0,0.08,0.02,0.0089,0.0013,0.5568,2017-07-14 10:13:29,16.922856572870625
0.07,0.17,9.8,0.0,0.0,0.0,160.0,0.07,0.16,9.8,0.03,0.01,-0.03,0.0089,0.0013,0.5567,2017-07-14 10:13:30,44.51210470309266
0.099999994,0.16,9.8,0.0,0.0,0.0,160.0,0.07,0.16,9.8,-0.049999997,0.0,0.19,0.009,0.0014,0.5567,2017-07-14 10:13:31,40.55152587905603
0.07,0.17999999,9.83,0.0,0.0,0.0,160.0,0.07,0.16,9.8,-0.02,0.0,-0.03,0.009099999,0.0011999999,0.5564,2017-07-14 10:13:32,48.125459758214376
0.08,0.14,9.75,0.0,0.0,0.0,160.0,0.07,0.16,9.8,0.02,-0.14999999,-0.45999998,0.009,0.0013,0.5561,2017-07-14 10:13:33,43.765755136351174
0.07,0.17,9.639999,0.0,0.0,0.0,160.0,0.07,0.16,9.8,0.03,-0.049999997,-0.28,0.009,0.0013,0.5559,2017-07-14 10:13:34,44.2331014271595
0.089999996,0.16,9.78,0.0,0.0,0.0,160.0,0.07,0.16,9.8,0.0,0.0,0.03,0.009099999,0.0013,0.5557,2017-07-14 10:13:35,40.603840658074574
0.08,0.16,9.809999,0.0,0.0,0.0,160.0,0.07,0.16,9.8,0.0,-0.02,0.14,0.009099999,0.0013,0.5556,2017-07-14 10:13:36,43.205642751592926
0.089999996,0.19,9.78,0.0,0.0,0.0,160.0,0.08,0.16,9.8,-0.02,0.01,0.04,0.009099999,0.0011999999,0.55579996,2017-07-14 10:13:37,47.0992810875141
0.099999994,0.19,9.8,0.0,0.0,0.0,160.0,0.07,0.16,9.8,0.0,0.0,-0.03,0.0092,0.0011999999,0.5559,2017-07-14 10:13:39,49.39852401751711
0.049999997,0.13,9.8,0.0,0.0,0.0,160.0,0.07,0.16,9.8,0.0,0.0,-0.01,0.0092,0.0011999999,0.556,2017-07-14 10:13:40,33.52149530081492
0.04,0.19,9.809999,0.0,0.0,0.0,160.0,0.07,0.16,9.8,0.04,0.03,0.03,0.009099999,0.0013,0.5561,2017-07-14 10:13:41,33.04705898212765
0.06,0.19999999,9.78,0.0,0.0,0.0,160.0,0.07,0.16,9.8,0.01,0.02,0.0,0.0092,0.0013,0.5563,2017-07-14 10:13:42,51.144736461016706
0.099999994,0.11,9.59,0.0,0.0,0.0,160.0,0.07,0.16,9.8,0.0,0.03,0.16,0.0092,0.0013,0.55649996,2017-07-14 10:13:43,37.530624385267515
0.03,0.17,9.719999,0.0,0.0,0.0,160.0,0.07,0.16,9.8,0.0,0.01,0.0,0.009099999,0.0013,0.5568,2017-07-14 10:13:44,39.16440376635303
0.11,0.14999999,9.8,0.0,0.0,0.0,160.0,0.07,0.16,9.8,-0.01,0.0,-0.07,0.0092,0.0014,0.5566,2017-07-14 10:13:45,38.75646770239399
0.07,0.19,9.83,0.0,0.0,0.0,160.0,0.07,0.16,9.8,0.0,0.02,-0.03,0.0092,0.0014,0.5568,2017-07-14 10:13:46,40.57091905598681
0.08,0.19,9.76,0.0,0.0,0.0,160.0,0.07,0.16,9.8,0.0,-0.03,-0.08,0.009099999,0.0014,0.55689996,2017-07-14 10:13:47,23.502991364150905
0.06,0.13,9.79,0.0,0.0,0.0,160.0,0.07,0.16,9.8,-0.01,-0.01,0.0,0.009099999,0.0014,0.55689996,2017-07-14 10:13:48,38.972697207631725
0.049999997,0.19,9.83,0.0,0.0,0.0,160.0,0.07,0.16,9.8,-0.07,-0.02,0.14,0.009099999,0.0014,0.557,2017-07-14 10:13:49,31.733777898469
0.049999997,0.13,9.71,0.0,0.0,0.0,160.0,0.07,0.16,9.8,0.02,0.0,-0.08,0.0092,0.0014,0.557,2017-07-14 10:13:50,46.41360543033861
0.07,0.17,9.92,0.0,0.0,0.0,160.0,0.07,0.16,9.8,0.01,0.01,-0.11,0.0092,0.0015,0.557,2017-07-14 10:13:51,39.09326674607881
0.049999997,0.17999999,9.75,0.0,0.0,0.0,160.0,0.07,0.16,9.8,0.0,0.0,0.02,0.009099999,0.0015,0.5573,2017-07-14 10:13:52,42.79464751504432
0.04,0.17999999,9.79,0.0,0.0,0.0,160.0,0.07,0.16,9.8,-0.02,0.01,0.049999997,0.009099999,0.0015,0.5574,2017-07-14 10:13:53,30.279023982712058
0.07,0.19,9.809999,0.0,0.0,0.0,160.0,0.07,0.16,9.8,-0.02,0.0,0.0,0.009099999,0.0015,0.5572,2017-07-14 10:13:54,36.621680026993396
0.089999996,0.13,9.78,0.0,0.0,0.0,160.0,0.07,0.16,9.8,0.03,0.01,0.0,0.009099999,0.0016,0.5573,2017-07-14 10:13:55,39.00016277962983
0.089999996,0.14999999,9.78,0.0,0.0,0.0,160.0,0.07,0.16,9.8,-0.04,0.0,0.01,0.009099999,0.0016,0.5573,2017-07-14 10:13:56,33.542450354660076
0.06,0.14999999,9.82,0.0,0.0,0.0,160.0,0.07,0.16,9.8,0.02,-0.01,0.0,0.009099999,0.0016999999,0.5574,2017-07-14 10:13:57,34.39719161124732
0.06,0.14,9.8,0.0,0.0,0.0,160.0,0.07,0.16,9.8,-0.02,0.0,0.0,0.009,0.0016999999,0.5571,2017-07-14 10:13:58,17.128847099141204
0.03,0.22999999,9.94,0.0,0.0,0.0,160.0,0.07,0.16,9.8,0.0,-0.04,-0.06,0.009,0.0016,0.5573,2017-07-14 10:13:59,27.35298640510438
0.08,0.16,9.82,0.0,0.0,0.0,160.0,0.07,0.16,9.8,0.01,-0.01,0.0,0.009,0.0016999999,0.5577,2017-07-14 10:14:00,46.56136548618473
0.04,0.16,9.809999,0.0,0.0,0.0,160.0,0.07,0.16,9.8,0.0,0.0,0.0,0.009,0.0016999999,0.5575,2017-07-14 10:14:01,39.33617122979689
0.049999997,0.17,9.7699995,0.0,0.0,0.0,160.0,0.07,0.16,9.8,0.0,0.0,-0.01,0.009,0.0016999999,0.5575,2017-07-14 10:14:02,31.04538455618836
0.06,0.17999999,9.809999,0.0,0.0,0.0,160.0,0.07,0.16,9.8,0.0,0.04,0.11,0.009,0.0016999999,0.55759996,2017-07-14 10:14:03,24.0267270581834
0.06,0.14,9.809999,0.0,0.0,0.0,160.0,0.07,0.16,9.8,0.0,-0.01,-0.08,0.009,0.0016999999,0.5575,2017-07-14 10:14:04,45.93732035815363
0.08,0.16,9.75,0.0,0.0,0.0,160.0,0.06,0.16,9.8,0.03,-0.02,0.0,0.009,0.0018,0.5575,2017-07-14 10:14:05,46.04396625928026
0.04,0.16,9.79,0.0,0.0,0.0,160.0,0.06,0.16,9.8,0.0,0.02,-0.01,0.009099999,0.0018,0.5575,2017-07-14 10:14:06,17.892680208402442
0.049999997,0.16,9.78,0.0,0.0,0.0,160.0,0.06,0.16,9.8,0.0,0.02,0.0,0.009099999,0.0018,0.5575,2017-07-14 10:14:07,31.198256223111276
1.4,-0.04,10.28,0.0,-0.049999997,-0.29999998,160.0,0.089999996,0.17,9.8,0.049999997,-0.17,0.0,0.010199999,9.0E-4,0.5452,2017-07-14 10:14:08,30.89231521164748
0.14999999,0.089999996,9.58,0.0,0.0,0.0,90.0,0.08,0.17999999,9.8,0.02,0.0,-0.03,0.010199999,0.0013,0.5223,2017-07-14 10:14:09,16.280395177708666
0.13,0.14,9.79,0.0,0.0,0.0,160.0,0.08,0.17999999,9.8,0.01,0.01,0.049999997,0.010199999,9.999999E-4,0.5239,2017-07-14 10:14:10,42.466005585510956
0.089999996,0.17999999,9.82,0.0,0.0,0.0,160.0,0.089999996,0.17,9.8,0.0,-0.06,0.01,0.010199999,7.0E-4,0.5247,2017-07-14 10:14:11,39.882833248528335
0.62,-0.48999998,2.57,0.11,-4.24,-0.51,160.0,-0.59,0.17,9.78,-0.56,-0.049999997,-0.98999995,-0.0079,0.030599998,0.5063,2017-07-14 10:14:12,39.13394137138377
0.08,0.14999999,9.69,0.0,0.0,0.0,160.0,0.06,0.17999999,9.8,-0.07,-0.03,0.03,0.009699999,0.0018,0.5171,2017-07-14 10:14:13,63.595965718970966
0.11,0.14,9.79,0.0,0.0,0.0,160.0,0.089999996,0.17,9.8,-0.02,-0.03,-0.03,0.0104,4.0E-4,0.5176,2017-07-14 10:14:14,47.52286187789868
0.12,0.12,9.87,0.0,0.0,0.0,160.0,0.099999994,0.17,9.8,0.01,-0.02,0.0,0.0104,1.0E-4,0.5177,2017-07-14 10:14:15,40.61594085609354
0.06,0.16,9.889999,0.0,0.0,0.0,160.0,0.099999994,0.17,9.8,0.0,-0.03,-0.02,0.0103,0.0,0.51739997,2017-07-14 10:14:16,45.47253451259418
0.089999996,0.13,9.84,0.0,0.0,0.0,160.0,0.099999994,0.17,9.8,-0.06,0.01,0.11,0.010199999,0.0,0.5172,2017-07-14 10:14:17,41.00183287963241
0.089999996,0.16,9.79,0.0,0.0,0.0,160.0,0.099999994,0.16,9.8,0.0,0.0,0.0,0.010199999,-2.0E-4,0.51699996,2017-07-14 10:14:18,45.93810604131397
0.12,0.12,9.9,0.0,0.0,0.0,160.0,0.099999994,0.16,9.8,0.049999997,-0.089999996,-0.26,0.0101,-2.0E-4,0.51699996,2017-07-14 10:14:19,15.57032308714554
0.099999994,0.14,9.83,0.0,0.0,0.0,160.0,0.099999994,0.16,9.8,-0.01,-0.01,0.01,0.0101,-2.9999999E-4,0.5168,2017-07-14 10:14:21,48.46760290568703
0.11,0.14999999,9.83,0.0,0.0,0.0,160.0,0.11,0.16,9.8,0.01,0.0,-0.04,0.0101,-4.0E-4,0.5166,2017-07-14 10:14:22,44.10320100850342
0.099999994,0.17,9.8,0.0,0.0,0.0,160.0,0.11,0.16,9.8,0.03,0.01,0.02,0.01,-4.9999997E-4,0.5164,2017-07-14 10:14:23,48.115882461945525
0.089999996,0.14999999,9.76,0.0,0.0,0.0,160.0,0.11,0.16,9.8,0.0,0.02,0.0,0.01,-4.9999997E-4,0.5164,2017-07-14 10:14:24,19.62767830803464
0.089999996,0.14999999,9.79,0.0,0.0,0.0,160.0,0.11,0.16,9.8,0.04,0.0,-0.02,0.01,-4.9999997E-4,0.51629996,2017-07-14 10:14:25,16.468132881714624
0.11,0.21,9.88,0.0,0.0,0.0,160.0,0.11,0.16,9.8,-0.01,0.0,0.03,0.01,-5.9999997E-4,0.5164,2017-07-14 10:14:26,14.736152550265963
0.14,0.17,9.76,0.0,0.0,0.0,160.0,0.11,0.16,9.8,0.0,0.02,0.0,0.0099,-5.9999997E-4,0.5162,2017-07-14 10:14:27,40.83839332319229
0.14999999,0.16,9.809999,0.0,0.0,0.0,160.0,0.11,0.16,9.8,0.03,-0.04,-0.06,0.0099,-5.9999997E-4,0.5164,2017-07-14 10:14:28,31.878777675782594
0.089999996,0.13,9.8,0.0,0.0,0.0,160.0,0.11,0.16,9.8,0.01,0.0,-0.03,0.0099,-5.9999997E-4,0.5164,2017-07-14 10:14:29,43.48115833675646
0.11,0.14999999,9.79,0.0,0.0,0.0,160.0,0.11,0.14999999,9.8,0.02,0.0,-0.07,0.0099,-7.0E-4,0.5165,2017-07-14 10:14:30,27.32724287184255
0.06,0.19,9.849999,0.0,0.0,0.0,160.0,0.11,0.14999999,9.8,0.11,0.06,-0.31,0.0099,-7.0E-4,0.5165,2017-07-14 10:14:31,45.06673034283942
0.089999996,0.16,9.9,0.0,0.0,0.0,160.0,0.11,0.14999999,9.8,0.01,-0.03,-0.22,0.0099,-7.0E-4,0.5165,2017-07-14 10:14:32,48.54418444608363
0.11,0.16,9.79,0.0,0.0,0.0,160.0,0.11,0.14999999,9.8,0.02,0.0,0.02,0.0099,-7.0E-4,0.51629996,2017-07-14 10:14:33,45.23631648339017
0.099999994,0.17,9.87,0.0,0.0,0.0,160.0,0.11,0.14999999,9.8,0.03,0.01,-0.03,0.0099,-7.0E-4,0.5164,2017-07-14 10:14:34,33.61391732597188
0.099999994,0.16,9.83,0.0,0.0,0.0,160.0,0.11,0.14999999,9.8,0.0,0.0,-0.01,0.0099,-8.0E-4,0.51629996,2017-07-14 10:14:35,46.73731974642695
0.12,0.14999999,9.79,0.0,0.0,0.0,160.0,0.11,0.14999999,9.8,0.0,0.0,0.02,0.0098,-8.0E-4,0.51629996,2017-07-14 10:14:36,23.93283793726876
0.12,0.13,9.809999,0.0,0.0,0.0,160.0,0.11,0.14999999,9.8,0.0,0.0,0.01,0.0099,-8.0E-4,0.51629996,2017-07-14 10:14:37,13.699474747707361
0.089999996,0.16,9.929999,0.0,0.0,0.0,160.0,0.11,0.14999999,9.8,0.02,0.0,0.0,0.0099,-7.0E-4,0.5164,2017-07-14 10:14:38,33.697540058023186
7.45,1.38,6.2799997,0.35,-1.75,-0.14,160.0,6.15,0.94,7.5699997,0.61,-0.12,-0.84,0.2122,-0.2622,0.47469997,2017-07-14 10:14:39,42.77173107420787
8.33,1.9,5.15,-0.04,0.24,0.049999997,90.0,8.38,2.09,4.63,-0.04,-0.03,0.22999999,0.3594,-0.3669,0.434,2017-07-14 10:14:40,39.65375585814708
7.83,1.56,6.08,-0.049999997,0.049999997,-0.01,90.0,7.8199997,1.87,5.6099997,0.11,-0.04,0.13,0.3078,-0.345,0.4201,2017-07-14 10:14:41,41.07521549760283
6.58,1.3399999,7.27,0.07,0.91999996,0.14999999,90.0,6.99,1.62,6.68,-0.12,-0.049999997,-0.13,0.2606,-0.3022,0.426,2017-07-14 10:14:42,50.048072686402364
-0.02,0.24,10.639999,-0.16,0.089999996,-0.08,160.0,1.0,0.66999996,9.73,-1.41,0.08,-0.32,0.0546,-0.029,0.47399998,2017-07-14 10:14:43,43.89239960767633
0.07,0.099999994,9.809999,0.0,0.0,0.0,160.0,0.14,0.53999996,9.79,0.089999996,0.06,-0.03,0.0279,0.0072,0.4904,2017-07-14 10:14:44,46.281755324623305
0.06,0.17999999,9.8,0.0,0.0,0.0,160.0,0.099999994,0.45999998,9.79,0.0,0.02,0.02,0.0233,0.0071,0.49859998,2017-07-14 10:14:45,21.77079736599405
0.099999994,0.13,9.78,0.0,0.0,0.0,160.0,0.12,0.39999998,9.79,0.03,0.02,-0.14,0.0207,0.0053,0.5227,2017-07-14 10:14:46,51.75948068127773
0.07,0.17,9.929999,0.0,0.0,0.0,160.0,0.11,0.35999998,9.79,0.0,0.0,0.0,0.0186,0.0047999998,0.5261,2017-07-14 10:14:47,36.898243436890894
0.099999994,0.16,9.91,0.0,0.0,0.0,160.0,0.099999994,0.32999998,9.8,0.0,0.01,-0.049999997,0.017099999,0.0042999997,0.5283,2017-07-14 10:14:48,26.97064093560424
0.11,0.17,9.65,0.0,0.0,0.0,160.0,0.099999994,0.29999998,9.8,-0.03,-0.01,-0.17999999,0.015999999,0.0037,0.5299,2017-07-14 10:14:49,41.20674261536046
0.03,0.16,9.83,0.0,0.0,0.0,160.0,0.099999994,0.28,9.8,-0.01,0.0,-0.01,0.0150999995,0.0033,0.53139997,2017-07-14 10:14:50,32.720638135260366
0.08,0.13,9.8,0.0,0.0,0.0,160.0,0.089999996,0.26999998,9.8,-0.03,0.01,0.0,0.0144,0.003,0.5326,2017-07-14 10:14:51,37.689413789493955
0.099999994,0.14999999,9.83,0.0,0.0,0.0,160.0,0.089999996,0.25,9.8,0.01,0.02,0.01,0.0137,0.0028,0.5335,2017-07-14 10:14:52,26.186873764095132
0.089999996,0.19,9.809999,0.0,0.0,0.0,160.0,0.089999996,0.24,9.8,0.0,0.0,0.089999996,0.0132,0.0025,0.5344,2017-07-14 10:14:53,14.793070096279102
0.06,0.19,9.79,0.0,0.0,0.0,160.0,0.089999996,0.22999999,9.8,-0.01,-0.049999997,0.01,0.0128,0.0023,0.53529996,2017-07-14 10:14:54,42.089854897034435
0.07,0.16,9.809999,0.0,0.0,0.0,160.0,0.089999996,0.22,9.8,0.0,-0.02,0.0,0.012399999,0.0021,0.536,2017-07-14 10:14:55,34.835471817096725
0.12,0.17999999,9.809999,0.0,0.0,0.0,160.0,0.089999996,0.22,9.8,0.01,0.01,0.0,0.0121,0.0019999999,0.5366,2017-07-14 10:14:56,28.558946048702907
0.089999996,0.14999999,9.82,0.0,0.0,0.0,160.0,0.089999996,0.21,9.8,0.02,0.0,0.02,0.0117999995,0.0018,0.5369,2017-07-14 10:14:57,28.986202109776286
0.099999994,0.14999999,9.809999,0.0,0.0,0.0,160.0,0.089999996,0.21,9.8,0.0,0.01,0.02,0.0116,0.0016999999,0.5373,2017-07-14 10:14:58,35.59064939222636
