ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.204422,-0.59902954,9.875504,-0.007095337,0.0057525635,-6.4086914E-4,72.0,0.17112093,-0.5727164,9.788418,0.025896475,-0.020366132,0.012511253,-0.015268854,0.026583081,-0.9749739,2017-07-12 22:32:31,17.092832143893816
0.1972351,-0.579895,9.870712,-9.765625E-4,-3.6621094E-4,-6.4086914E-4,73.0,0.18555667,-0.56307364,9.788713,0.01245375,0.0048496723,-0.013046265,-0.015553235,0.025935156,-0.9750433,2017-07-12 22:32:32,26.70677728797914
0.19006348,-0.59425354,9.882675,-9.765625E-4,8.69751E-4,-6.4086914E-4,72.0,0.16320774,-0.5850034,9.787826,-0.0010440797,0.04425901,-0.006980896,-0.014714478,0.027263368,-0.9748044,2017-07-12 22:32:33,25.59742088386331
0.12545776,-0.6110077,9.853973,2.2888184E-4,0.0020751953,5.950928E-4,59.0,0.117582865,-0.60105884,9.787506,0.0689758,0.043587863,0.017199516,-0.0152655365,0.02725806,-0.949608,2017-07-12 22:32:34,15.06314733205784
0.16532898,-0.6189728,9.854767,-0.0018005371,-0.0028076172,5.950928E-4,54.0,0.20963195,-0.59364426,9.78642,-0.041266054,-0.022655189,-0.009046555,-0.018526044,0.026019786,-0.95910925,2017-07-12 22:32:36,47.21973419371458
0.2809906,-0.6333313,9.861145,0.02670288,0.054611206,-0.0022583008,50.0,0.259209,-0.6263464,9.783195,0.01993686,-0.0025273561,0.008325577,-0.021600923,0.027005972,-0.9598508,2017-07-12 22:32:37,50.72626880186573
0.14938354,-0.52246094,9.835617,0.0018615723,4.5776367E-5,5.950928E-4,54.0,0.13259465,-0.5415307,9.79079,0.016112432,0.021832585,-0.0051231384,-0.014185161,0.024646945,-0.9600822,2017-07-12 22:32:38,55.95230896679268
0.18527222,-0.5655365,9.875504,-0.0034179688,8.69751E-4,-6.4086914E-4,53.0,0.15137185,-0.5530427,9.789873,0.034909308,-0.018523037,0.03138733,-0.015036233,0.024538025,-0.96024084,2017-07-12 22:32:39,15.234822665055743
0.12545776,-0.5846863,9.839615,-9.765625E-4,8.69751E-4,-6.4086914E-4,56.0,0.16324607,-0.554905,9.789577,0.027876675,0.03459102,9.95636E-4,-0.015789306,0.024923583,-0.96102864,2017-07-12 22:32:40,32.055439467725606
0.18766785,-0.6038208,9.889862,2.2888184E-4,0.0020751953,-6.4086914E-4,62.0,0.16790527,-0.56084186,9.789161,-0.008082822,0.026717246,-1.1253357E-4,-0.016086204,0.02515927,-0.9611826,2017-07-12 22:32:41,30.028171502256388
0.1541748,-0.5344238,9.868317,0.0014648438,0.0020751953,5.950928E-4,62.0,0.15601867,-0.56135213,9.789328,0.029416203,-6.902218E-5,-0.008430481,-0.015531478,0.025337568,-0.9609565,2017-07-12 22:32:42,18.482661127334502
0.16853333,-0.58229065,9.892258,-7.019043E-4,2.2888184E-4,4.4250488E-4,63.0,0.16794802,-0.565721,9.788878,0.0035442263,-0.020299971,0.015722275,-0.016151214,0.025401676,-0.96123505,2017-07-12 22:32:43,24.00187087961082
0.15177917,-0.60621643,9.889862,5.0354004E-4,2.2888184E-4,4.4250488E-4,61.0,0.17143057,-0.5595142,9.789174,0.0099335015,0.010926962,-0.008097649,-0.016235586,0.025048004,-0.96123713,2017-07-12 22:32:44,19.571356875143028
0.16853333,-0.5679321,9.882675,-7.019043E-4,2.2888184E-4,4.4250488E-4,61.0,0.16234623,-0.5698578,9.788733,0.010683164,0.022631466,-0.010561943,-0.015940117,0.02567947,-0.9611699,2017-07-12 22:32:45,13.402891590879825
0.15177917,-0.62535095,9.880295,0.001739502,2.2888184E-4,4.4250488E-4,64.0,0.16877766,-0.5582921,9.78929,0.005315408,0.019617558,-0.03599453,-0.016094463,0.025021132,-0.9611725,2017-07-12 22:32:46,22.66764386354796
0.17330933,-0.5846863,9.868317,-7.019043E-4,2.2888184E-4,4.4250488E-4,64.0,0.16725168,-0.56227195,9.789088,-0.043133333,-0.0011572838,-0.008733749,-0.01607381,0.02523886,-0.96118504,2017-07-12 22:32:47,23.665192618559132
0.1924591,-0.57032776,9.865936,0.001739502,2.2888184E-4,4.4250488E-4,64.0,0.16944516,-0.56009537,9.789176,0.0216164,0.0015740395,-0.008769989,-0.0161493,0.025102368,-0.96120465,2017-07-12 22:32:48,21.756024027302693
0.13024902,-0.59902954,10.179398,5.0354004E-4,-0.0034179688,4.4250488E-4,63.0,0.16712017,-0.5651611,9.788925,-5.323142E-4,0.016127229,-0.10595417,-0.016104897,0.025384402,-0.96121305,2017-07-12 22:32:49,14.547019764796993
0.18527222,-0.55836487,9.870712,-0.0043792725,2.2888184E-4,4.4250488E-4,64.0,0.17010538,-0.5610985,9.789107,0.028106704,-0.028475523,0.045435905,-0.016193442,0.025143864,-0.96122813,2017-07-12 22:32:50,31.877198443220067
0.18049622,-0.56074524,9.875504,-7.019043E-4,-9.765625E-4,4.4250488E-4,63.0,0.17047659,-0.56123155,9.789093,-0.02876909,-0.07197523,0.033780098,-0.016212694,0.025145737,-0.9612368,2017-07-12 22:32:51,27.22297069764885
0.18527222,-0.54878235,9.861145,5.0354004E-4,-9.765625E-4,4.4250488E-4,62.0,0.16602693,-0.56231755,9.789107,0.020278886,0.01878339,-0.0039129257,-0.01591909,0.025330117,-0.96112615,2017-07-12 22:32:52,29.13934656835016
0.13502502,-0.5447998,9.809296,-7.171631E-4,-0.0021972656,-3.8146973E-4,66.0,0.1438904,-0.54358125,9.790516,-0.015327707,-0.0034878254,-0.020992279,-0.014727654,0.02461123,-0.9605279,2017-07-12 22:32:53,26.453884923052776
0.120666504,-0.55278015,9.814087,0.001739502,-0.0013885498,3.0517578E-5,70.0,0.13979262,-0.53939843,9.790807,9.1952085E-4,0.014812708,-0.015552521,-0.014479407,0.024456928,-0.96040183,2017-07-12 22:32:54,55.52594755435522
0.18527222,-0.57032776,9.899429,0.001739502,-0.0022125244,-7.9345703E-4,68.0,0.17319307,-0.5617891,9.789014,0.010579765,-0.0036751032,0.025669098,-0.01639817,0.02506152,-0.96130973,2017-07-12 22:32:55,12.520561949588803
0.17810059,-0.5272522,9.868317,5.0354004E-4,-0.0022125244,-7.9345703E-4,63.0,0.16864523,-0.5689379,9.78868,-0.03975016,-0.03510648,0.0010490417,-0.01622561,0.025552956,-0.96128255,2017-07-12 22:32:56,52.84340872827292
0.1661377,-0.5918579,9.894638,0.001739502,-0.0034179688,4.4250488E-4,65.0,0.1733058,-0.5585975,9.789195,-0.020679116,0.02197665,0.015617371,-0.016312342,0.024978356,-0.9612639,2017-07-12 22:32:57,52.63426255602863
0.1924591,-0.5655365,9.868317,-6.2561035E-4,3.5095215E-4,-5.79834E-4,66.0,0.17543925,-0.56138694,9.788997,0.014941856,4.965067E-4,-0.008588791,-0.016467638,0.025064198,-0.9613404,2017-07-12 22:32:58,9.223361307758797
0.18289185,-0.55836487,9.863541,6.1035156E-4,-8.544922E-4,6.5612793E-4,66.0,0.16671225,-0.561582,9.789138,-0.021197319,0.008178949,-0.043201447,-0.01603942,0.025211424,-0.9611672,2017-07-12 22:32:59,14.275266803024946
0.15657043,-0.579895,9.901825,6.1035156E-4,-0.002090454,-5.79834E-4,65.0,0.16483262,-0.56364626,9.789051,0.028531507,-0.008755982,-0.014034271,-0.01597732,0.025338314,-0.96115255,2017-07-12 22:33:00,14.288431855113364
0.17330933,-0.57032776,9.887466,6.1035156E-4,3.5095215E-4,6.5612793E-4,65.0,0.16971834,-0.5592774,9.789218,0.014102057,0.008092403,-0.007021904,-0.016151637,0.025058137,-0.9612013,2017-07-12 22:33:01,10.875263190808262
0.1541748,-0.5894623,9.935318,-6.2561035E-4,3.5095215E-4,-5.79834E-4,64.0,0.16514532,-0.5651417,9.7889595,0.018585488,0.021724463,-0.03362751,-0.016011396,0.025408754,-0.9611744,2017-07-12 22:33:02,16.946874438882514
-0.46795654,-0.38368225,9.992752,-0.054367065,0.02355957,-5.79834E-4,39.0,0.13695034,-0.5612292,9.789619,-0.0060177296,-0.035638094,-0.0043096542,-0.014609399,0.025590578,-0.96080405,2017-07-12 22:33:03,50.91217001219809
-0.31002808,3.566864,8.23642,-0.35003662,1.0396423,-0.9897461,3.0,1.4267684,4.444866,8.624261,-2.779852,-0.6281676,-1.7142591,0.11659712,0.21607907,0.9529857,2017-07-12 22:33:04,56.149622334565635
-0.970459,2.5682678,8.064941,0.78697205,-1.697815,-1.7305145,12.0,0.8563309,4.439873,8.701989,-1.2795479,-1.8060865,-0.7181034,0.14046891,0.18145905,0.80973434,2017-07-12 22:33:05,57.45893944676134
1.6528778,4.722595,8.173401,0.25552368,-0.12057495,-0.047790527,77.0,1.8173171,5.627857,7.8227215,-0.15266812,-0.8688092,0.40134907,0.27319303,0.16284283,0.71219015,2017-07-12 22:33:06,47.182309099864376
2.521469,5.363083,7.958847,0.04295349,-0.100631714,-0.0030059814,69.0,2.093268,5.8809543,7.5632663,0.45644522,-0.43852043,0.49763012,0.30264357,0.15095568,0.67811733,2017-07-12 22:33:07,57.05826467316919
1.7629395,5.3790283,7.612686,0.014038086,-0.02407837,0.010421753,69.0,1.8305207,5.8366466,7.66506,-0.026087046,-0.36567545,0.10462952,0.28987166,0.16063434,0.68200964,2017-07-12 22:33:08,61.656774013387306
1.5188751,5.0751495,7.8607483,0.042129517,0.06591797,-0.005859375,69.0,1.6014484,5.4050927,8.024383,0.003469944,-0.31043005,0.12659931,0.26229194,0.14857078,0.6862528,2017-07-12 22:33:09,47.22748971169702
0.828949,5.154907,7.922165,0.07633972,-0.08433533,0.023849487,73.0,0.9040389,5.431473,8.114937,0.0064142346,-0.06973314,0.10469818,0.25055918,0.15321052,0.6258,2017-07-12 22:33:10,40.851938816310145
0.77311707,4.5048523,8.992554,0.41433716,-0.123031616,-0.0791626,75.0,0.7564118,4.979935,8.414183,-0.26040977,0.026314735,-0.96571255,0.22294708,0.14591324,0.64294386,2017-07-12 22:33:11,30.007322542722903
0.4468994,4.9874115,8.168625,0.20381165,-0.20773315,-0.03353882,75.0,0.556205,5.2798877,8.24523,-0.0960421,-0.16657019,0.12001324,0.23788768,0.16342205,0.64124566,2017-07-12 22:33:12,42.34880862400593
1.0522766,5.2067413,6.9474792,0.27304077,0.546875,0.36878967,70.0,1.184446,6.109583,7.578949,-0.09943259,-0.7339792,-0.42199516,0.28341243,0.18236922,0.65084434,2017-07-12 22:33:13,14.022076298112669
-0.26138306,4.0924835,8.874512,0.23353577,0.41941833,0.22097778,71.0,-0.0609645,4.3554997,8.786141,-0.2189517,-0.0066542625,0.25797272,0.16976444,0.14026189,0.6134875,2017-07-12 22:33:14,33.570950304932204
0.048095703,4.4099426,8.65596,-0.004699707,-0.9847412,-0.42123413,77.0,-0.06604455,4.8063474,8.54781,-0.47956365,-0.08915901,-0.2751131,0.19174288,0.1655828,0.62214786,2017-07-12 22:33:15,10.463610117859117
-0.32279968,4.6021576,8.381592,0.1875,-0.07130432,-0.029464722,76.0,-0.34024563,4.701262,8.599579,-0.023809314,-0.08158922,-0.16994,0.17814735,0.17264713,0.6222048,2017-07-12 22:33:16,15.019360418817275
-0.5995636,4.469757,8.399933,-0.03930664,0.04637146,-0.08934021,76.0,-0.5450041,4.5813665,8.65358,-0.22163647,-0.04945326,0.068977356,0.17014171,0.17274848,0.6059439,2017-07-12 22:33:17,13.414963502572114
-0.48789978,4.569458,8.297836,0.026260376,0.0064697266,-0.0018005371,75.0,-0.61854243,4.802863,8.527618,0.06155753,-0.058098316,-0.044249535,0.17588769,0.18042755,0.60847133,2017-07-12 22:33:18,10.930384438674857
-0.3754425,4.6819305,8.666336,-0.10650635,0.028869629,0.05114746,75.0,-0.45467588,4.9304786,8.46487,-0.060635924,0.15078735,0.0077791214,0.1852951,0.18460074,0.61554146,2017-07-12 22:33:19,22.232890307038055
-0.13456726,4.48172,8.525162,-0.16227722,-0.3661499,-0.012786865,75.0,-0.63115686,4.671307,8.599472,0.4586929,0.053288937,0.09528065,0.15476881,0.18510413,0.65525705,2017-07-12 22:33:20,45.54022114320538
-0.57724,4.6516113,8.495636,0.059646606,-0.2183075,-0.031921387,76.0,-0.7875907,4.7804213,8.526292,-0.03042537,0.031573296,0.1830101,0.16111329,0.19829926,0.6412759,2017-07-12 22:33:21,30.062393423441485
0.19883728,4.9116364,7.7387085,0.025024414,-0.2394867,0.0014648438,75.0,0.032846887,5.3047757,8.247949,-0.2765301,-0.14070702,0.3065071,0.22089611,0.17514722,0.60073894,2017-07-12 22:33:22,11.694356239830078
0.30412292,4.5670776,8.436615,-0.21524048,-0.79660034,0.031204224,74.0,-0.06801122,4.705263,8.603851,0.19859704,0.0765748,-0.12007809,0.18895039,0.16007316,0.6155108,2017-07-12 22:33:23,22.635953885553715
-0.19358826,4.807144,8.179794,0.07633972,-0.036697388,0.029556274,77.0,-0.3504705,4.8558335,8.512839,-0.010548234,0.035940647,-0.0243721,0.18481833,0.17834844,0.61930007,2017-07-12 22:33:24,38.51513842091316
-0.78302,4.910034,7.7945404,0.24412537,0.2528534,0.04055786,75.0,-0.860797,5.010894,8.385722,0.05249107,0.046334743,-0.34485245,0.17044847,0.20831332,0.6313586,2017-07-12 22:33:25,19.268968600597752
0.1158905,4.6244965,7.9971313,0.24330139,0.18484497,0.016540527,77.0,-0.04673846,4.7353826,8.587453,0.16125801,0.02801466,-0.3384304,0.19050685,0.16083808,0.6173948,2017-07-12 22:33:26,23.04312093246736
0.20362854,4.3158264,7.302414,0.2718048,0.35913086,0.05847168,76.0,-0.46748182,4.7482557,8.567724,0.34490728,-0.38147974,-0.97047424,0.19167964,0.16883834,0.6169542,2017-07-12 22:33:28,20.26201186263154
-0.59558105,4.3612823,8.489258,-0.0010223389,0.0084991455,0.0063476563,76.0,-0.62657946,4.442311,8.720302,0.011701405,0.043994427,0.0069618225,0.15288936,0.17868108,0.64328766,2017-07-12 22:33:29,30.117395613883183
2.099533,3.4735413,8.803513,0.08732605,-0.8914795,0.5101013,77.0,1.5865544,3.5301023,9.010639,0.40631032,0.039364815,0.4937439,0.18020265,0.09006825,0.7585965,2017-07-12 22:33:30,14.752397661701028
2.3691254,4.5295715,8.10083,0.007522583,-0.0016784668,0.0055389404,74.0,2.2521076,4.5389285,8.396221,0.16238284,0.082072735,-0.12626266,0.24092758,0.11954596,0.7692071,2017-07-12 22:33:31,19.55221583514744
1.8570709,5.111038,7.744293,-0.015686035,0.2459259,0.048294067,71.0,2.037156,5.2950644,7.998917,-0.09320676,-0.05564642,-0.006149769,0.2844693,0.10604688,0.6311958,2017-07-12 22:33:32,11.456430613320247
1.2540741,5.1341553,7.888672,-0.0050964355,0.013793945,0.0014648438,71.0,1.3133847,5.296458,8.148186,-0.022325397,-0.011550903,-0.057189465,0.25697544,0.13609466,0.63813704,2017-07-12 22:33:33,10.936405284432091
1.1176758,4.925995,8.036224,-0.012008667,-0.09085083,-0.013595581,73.0,1.1254237,5.072529,8.317046,0.03279209,0.022542953,0.055501938,0.24000916,0.13544099,0.6425469,2017-07-12 22:33:34,11.090087311892692
1.0897675,4.984207,8.027451,-0.0022583008,0.03375244,0.0030822754,74.0,1.1027925,5.1671147,8.261668,0.019334316,-0.031288147,0.008205414,0.24319078,0.1398659,0.64054924,2017-07-12 22:33:35,9.879593817838867
1.1448059,5.2777405,7.9923553,0.028686523,-0.027740479,-0.016448975,72.0,1.1920149,5.455006,8.061786,0.019335747,0.019444942,9.5129013E-4,0.2609175,0.14451769,0.6300562,2017-07-12 22:33:36,11.186160218140252
1.3003387,5.496277,7.5727997,-0.010803223,-0.07048035,-0.0074920654,70.0,1.3160032,5.668705,7.893308,0.019671082,0.009569168,0.10618782,0.27640644,0.14544,0.6210118,2017-07-12 22:33:37,10.479438081172798
-0.20794678,4.593384,7.0296326,-0.28935242,0.23736572,0.36512756,70.0,1.176079,5.4262524,8.083502,-1.3421358,-0.63959455,-0.7659483,0.25907898,0.14399369,0.63026714,2017-07-12 22:33:38,14.935451799917498
2.811798,4.451416,7.8615417,0.017700195,-0.18206787,-0.093811035,72.0,2.9572153,4.570628,8.156877,0.037656784,0.024316788,-0.1101737,0.26927993,0.09641952,0.7527471,2017-07-12 22:33:39,13.886395155781479
2.268631,4.5519104,7.859146,0.02746582,0.02519226,0.005554199,70.0,2.294878,4.6589303,8.318551,0.030885458,0.008966923,-0.2523098,0.24863079,0.11759498,0.75649613,2017-07-12 22:33:40,11.176855012016143
1.2580566,3.6522064,8.798737,0.17570496,-0.10958862,-0.022140503,75.0,1.2290068,3.6073995,9.035851,-0.13000906,-0.1216805,0.10879803,0.1749417,0.09324825,0.7153459,2017-07-12 22:33:41,13.09763202955168
0.91030884,4.326187,8.353668,0.09628296,0.013381958,-0.015625,79.0,1.0692133,4.3473344,8.725127,0.07601845,-0.029082775,0.19954681,0.19641387,0.1287008,0.71150964,2017-07-12 22:33:42,10.820556992866802
1.1296387,4.9674683,8.074493,-0.018127441,0.006866455,0.0026855469,73.0,1.1271982,5.117134,8.289436,-0.017211199,-0.042677402,-0.025831223,0.23009066,0.15625195,0.69793713,2017-07-12 22:33:43,9.487032542682805
0.8959503,4.903656,8.209305,0.058410645,-0.037109375,0.00920105,72.0,1.2340676,5.2021046,8.221045,-0.21945524,-0.09591293,0.17076778,0.23190486,0.15670653,0.6978241,2017-07-12 22:33:44,10.429321922006903
1.8993378,4.93396,7.9500732,0.029510498,0.003616333,-0.021316528,69.0,1.9172794,5.044078,8.18851,0.19898772,0.027785301,0.051933765,0.25366083,0.1347529,0.72060704,2017-07-12 22:33:45,11.342867036796418
1.9001312,5.296875,7.506607,0.024215698,0.018676758,-0.038848877,70.0,1.9522623,5.4527125,7.913721,0.21004224,0.050676823,0.62077045,0.2735545,0.1472428,0.70627207,2017-07-12 22:33:46,6.596488413735493
0.36154175,5.4667664,8.005112,0.17326355,0.030090332,-0.022949219,67.0,0.31945267,5.601965,8.042782,0.050758094,0.016822338,0.18058777,0.19991173,0.2235343,0.74614024,2017-07-12 22:33:47,25.971910954373637
0.3854828,5.5393524,7.2035217,-0.041748047,0.0052490234,0.0022888184,64.0,0.3234762,5.746118,7.9402685,0.063250065,0.019837856,0.021198273,0.20567475,0.22990616,0.7434703,2017-07-12 22:33:48,13.251499200589228
0.39744568,5.5919952,7.6054993,-0.006729126,0.0023956299,-5.645752E-4,64.0,0.37175703,5.815151,7.8877244,0.037124723,-0.006090641,0.008705139,0.21078594,0.23110011,0.7411665,2017-07-12 22:33:49,12.905215276261156
2.0612488,2.70784,9.006912,-0.062927246,0.06510925,0.33418274,69.0,1.6388702,3.3199852,9.080869,0.47759008,-0.5002992,0.23196602,0.16684647,0.0957433,0.8147172,2017-07-12 22:33:50,14.12854132160917
1.7589569,3.6968842,8.721359,-0.006729126,-8.69751E-4,-0.001373291,77.0,1.6494633,3.818549,8.880784,0.19426501,0.043200254,0.08711624,0.1848628,0.11415663,0.8001565,2017-07-12 22:33:51,13.984554273999606
1.7637482,4.1834106,8.478897,0.03805542,-0.014709473,-0.015625,77.0,1.7947799,4.260834,8.648377,0.06650329,0.029289246,-0.054935455,0.20531927,0.12999786,0.79636055,2017-07-12 22:33:52,14.483197649334954
0.8106079,5.856003,7.447586,-0.0050964355,-0.05949402,-0.16752625,71.0,0.85041577,6.0441046,7.6756744,-0.022140563,-0.06253672,-0.06862736,0.2352588,0.23087402,0.7487155,2017-07-12 22:33:53,13.70894571926189
0.5944519,5.9102325,7.386963,0.0046691895,-0.009414673,0.0051116943,64.0,0.6170371,6.1189117,7.6386237,0.007908165,-0.059221745,-0.0884552,0.23306316,0.23710787,0.73553103,2017-07-12 22:33:54,13.962810966455127
0.42774963,5.9014587,7.2609406,-0.021377563,-0.053390503,-0.020111084,64.0,0.6363787,5.8842325,7.8192844,-0.11571288,0.53587866,-0.3111825,0.23270927,0.21719538,0.71759295,2017-07-12 22:33:55,26.000842140429263
2.2662354,1.369461,9.483887,0.009567261,-8.544922E-4,-0.025405884,75.0,2.1749778,1.267193,9.478084,0.14007473,0.13071,0.21853733,0.12942934,4.975439E-4,0.85869044,2017-07-12 22:33:56,32.86922527566285
2.5039215,1.6454315,9.736725,0.20704651,-0.105911255,-0.016448975,78.0,2.3766372,1.6234602,9.374773,0.12512279,0.020494819,0.35342598,0.14784817,0.012670761,0.86124384,2017-07-12 22:33:57,10.83793664420109
