ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.1495,-0.68530804,9.846668,7.535368E-4,0.0022987388,6.8399124E-4,8.0,0.1516962,-0.6742292,9.782269,0.006980187,-0.0044691814,-0.052439798,-0.022741534,-0.026942642,0.6035738,2016-11-01 21:47:25,50.112645761589164
0.151892,-0.66976,9.851452,6.427765E-4,0.0044624656,-0.0018562535,8.0,0.1511726,-0.6798244,9.781889,-0.0043073967,-0.0064763566,-0.052819736,-0.022888925,-0.027175566,0.60639614,2016-11-01 21:47:26,57.81651975553991
0.14352,-0.678132,9.829925,5.0970167E-4,0.0018026717,4.7040638E-4,9.0,0.15121575,-0.67572236,9.782175,-0.011440262,0.007193638,-0.054925185,-0.022677844,-0.027086385,0.60766846,2016-11-01 21:47:27,49.41227167542526
0.151892,-0.655408,9.856236,0.002832912,0.00400817,-0.0020033503,9.0,0.15199886,-0.676663,9.782098,-0.0022851517,0.014624957,-0.056198273,-0.022659078,-0.027174568,0.60861963,2016-11-01 21:47:29,50.64853874305498
0.159068,-0.673348,9.851452,-0.0021788478,0.0013526715,3.6751106E-4,7.0,0.15290008,-0.66963047,9.782567,0.009380079,0.013285525,-0.03898527,-0.022326833,-0.027008262,0.6091963,2016-11-01 21:47:30,50.5693274906912
0.154284,-0.690092,9.86102,1.7595291E-4,-0.0012782887,-0.002115246,9.0,0.15732794,-0.6746699,9.782151,-5.44062E-4,0.0010700404,-0.04777356,-0.022383643,-0.027352154,0.6094661,2016-11-01 21:47:31,50.71643815407499
0.154284,-0.694876,9.821552,1.1626631E-4,0.001013916,0.0027391566,7.0,0.15369895,-0.6802134,9.781824,-0.008957049,-0.01284538,-0.06245266,-0.022692667,-0.027401516,0.6102764,2016-11-01 21:47:32,48.977469438075005
0.14352,-0.682916,9.833512,0.0024619997,9.0169907E-4,-0.0020872345,9.0,0.15560144,-0.67288876,9.782302,0.0013174393,-0.0103047555,-0.07752222,-0.02232749,-0.027257802,0.6105658,2016-11-01 21:47:34,50.00196486521931
0.151892,-0.680524,9.832316,-3.7178397E-5,-0.0016154498,-0.0019953772,7.0,0.1515403,-0.6778639,9.782021,0.0056282883,0.0026600861,-0.045510877,-0.022701472,-0.027210485,0.6092154,2016-11-01 21:47:35,49.48575618077088
0.145912,-0.679328,9.820356,-5.8718026E-5,-0.0016142279,6.094575E-4,9.0,0.1563293,-0.67968017,9.781821,8.493103E-4,-0.005136121,-0.05288754,-0.022688929,-0.027408903,0.6073965,2016-11-01 21:47:36,49.98118412060443
0.154284,-0.66976,9.823944,-4.542619E-5,8.3293393E-4,-0.001756114,7.0,0.1551337,-0.6820497,9.781673,0.0116137015,-0.01587766,-0.036290627,-0.022785664,-0.027464302,0.6084467,2016-11-01 21:47:37,51.22370555330576
0.147108,-0.688896,9.821552,-5.250424E-5,-0.0016119629,-0.00169197,9.0,0.1549258,-0.6801871,9.781807,0.0030337875,-0.0056430474,-0.050509706,-0.02267139,-0.027435405,0.60975695,2016-11-01 21:47:38,50.206044861736395
0.1495,-0.678132,9.852648,-5.569309E-5,8.27536E-4,7.368149E-4,7.0,0.1509483,-0.67664856,9.782114,-0.0045316885,0.007463468,-0.057377838,-0.02262688,-0.027185192,0.6104932,2016-11-01 21:47:40,51.15279890851497
0.154284,-0.680524,9.8311205,-7.907301E-5,8.268282E-4,7.5281225E-4,9.0,0.15139417,-0.676987,9.782084,6.981566E-4,0.003537015,-0.06936697,-0.022625908,-0.027214408,0.610515,2016-11-01 21:47:41,51.211899623323646
0.154284,-0.67454404,9.859824,-6.4723194E-5,8.2698837E-4,7.342398E-4,7.0,0.15425529,-0.6736793,9.782268,-2.8714638E-5,0.0032567368,-0.063204356,-0.022368688,-0.027254974,0.6115148,2016-11-01 21:47:42,49.604449024537885
0.147108,-0.682916,9.829925,-3.8914382E-5,-0.0015861169,6.6739414E-4,9.0,0.1536174,-0.6740127,9.782255,-0.0090386085,-6.6467444E-4,-0.07398118,-0.02240379,-0.027238231,0.6114645,2016-11-01 21:47:43,50.610287900063796
0.15548,-0.68172,9.851452,-8.21054E-6,-0.0016111024,-0.0018308684,7.0,0.15131533,-0.67637783,9.782126,-0.002968677,0.018498145,-0.06573708,-0.022535512,-0.027248777,0.6124968,2016-11-01 21:47:44,50.80304955856679
0.139932,-0.679328,9.8311205,4.211068E-5,-0.0015391074,5.1359367E-4,9.0,0.15406242,-0.67697704,9.782044,0.0057584173,0.03105499,-0.045487493,-0.022520494,-0.027339933,0.61114746,2016-11-01 21:47:46,49.490895001189244
0.1495,-0.680524,9.835904,5.453825E-5,9.124279E-4,3.802795E-4,7.0,0.15262625,-0.6791477,9.781916,0.004322247,0.0025722617,-0.049205054,-0.022636164,-0.027363706,0.6116319,2016-11-01 21:47:47,52.986525448719426
0.1495,-0.680524,9.832316,8.2567334E-5,-0.0015007257,2.5797077E-4,9.0,0.1519757,-0.6772404,9.782058,0.002475715,-0.007480346,-0.06341361,-0.022536756,-0.027313076,0.61286914,2016-11-01 21:47:48,49.54489957569453
0.147108,-0.668564,9.863412,1.0059774E-4,9.575896E-4,1.6253348E-4,7.0,0.15519382,-0.67958516,9.781844,0.0033018088,-0.005041136,-0.0779799,-0.02254202,-0.027506992,0.61254066,2016-11-01 21:47:49,49.8288010566864
0.145912,-0.68530804,9.81916,1.1535734E-4,-0.0014363937,1.6883202E-4,9.0,0.15588705,-0.67595065,9.782085,-0.011552948,0.0141414115,-0.03229074,-0.022412414,-0.027389476,0.6114281,2016-11-01 21:47:51,50.864687069952
0.15069601,-0.678132,9.8371,1.6940385E-4,-0.0013897046,1.9119307E-4,7.0,0.15504722,-0.67790395,9.781962,0.009135218,2.280366E-4,-0.03361001,-0.02253021,-0.027406218,0.61106026,2016-11-01 21:47:52,52.02598839149084
0.153088,-0.690092,9.850256,-0.0022286475,-0.0013389885,0.0025670286,9.0,0.15307225,-0.6730505,9.7823305,-0.0012117504,0.0050814683,-0.0595546,-0.022376303,-0.027190782,0.6116294,2016-11-01 21:47:53,51.09823374219807
0.15069601,-0.688896,9.859824,2.386123E-4,-0.0012412854,0.002481889,7.0,0.14845778,-0.6738978,9.782342,-0.0022382257,0.014998248,-0.07748189,-0.02253199,-0.027049864,0.6122891,2016-11-01 21:47:54,49.40969541650165
0.15548,-0.67693603,9.850256,2.8775632E-4,-0.0011757538,0.0023893518,9.0,0.15474612,-0.68109643,9.781746,0.007638103,0.0030155485,-0.049374565,-0.02264388,-0.02751417,0.61176765,2016-11-01 21:47:55,55.2315664341302
0.15548,-0.67574,9.828729,-0.0021097437,0.001306586,0.002325464,7.0,0.15115818,-0.6780337,9.782016,-0.013889811,0.0012942776,-0.0491051,-0.02262009,-0.027283644,0.6121232,2016-11-01 21:47:57,49.77521965130453
0.153088,-0.67693603,9.852648,3.3414364E-4,0.0013143532,-1.3662502E-4,9.0,0.14936456,-0.67866254,9.782,-0.003723441,-0.0017264585,-0.07064766,-0.02267654,-0.027251767,0.6128467,2016-11-01 21:47:58,49.23790495447343
0.15069601,-0.668564,9.863412,-0.0020460337,-0.0010742769,0.002270055,7.0,0.15327238,-0.6829671,9.78164,0.0037723857,-0.006031097,-0.08536124,-0.02273709,-0.027536646,0.61257946,2016-11-01 21:47:59,48.88954774139286
0.148304,-0.684112,9.834708,-0.002033569,-0.0010559671,-2.7012732E-4,9.0,0.15090798,-0.6752929,9.782209,0.002603972,0.00881912,-0.052499417,-0.022492107,-0.027208595,0.61285675,2016-11-01 21:48:00,48.69973088477032
0.160264,-0.69368,9.852648,-0.0019754246,-0.0010292009,0.002069964,7.0,0.15452762,-0.679239,9.781879,0.005027628,0.0072650225,-0.06478841,-0.022539426,-0.02747704,0.61281276,2016-11-01 21:48:01,51.182196150199374
0.1495,-0.68770003,9.864608,4.9319863E-4,-9.762235E-4,0.002033949,9.0,0.1481203,-0.67655015,9.782164,0.009384289,-0.010378113,-0.0752683,-0.022604905,-0.02715654,0.6135859,2016-11-01 21:48:03,50.26181852445405
0.160264,-0.684112,9.839492,5.033836E-4,0.001463186,-4.499443E-4,7.0,0.14931569,-0.6748034,9.782268,-0.010948314,0.009308658,-0.057224695,-0.022527786,-0.027124401,0.61269397,2016-11-01 21:48:04,50.38662125259444
0.157872,-0.694876,9.856236,5.1113963E-4,-9.7001344E-4,0.001953682,9.0,0.15234204,-0.67269206,9.782365,-0.0043339743,0.01141995,-0.069086984,-0.022347694,-0.027180506,0.6127037,2016-11-01 21:48:05,54.88707700440402
0.157872,-0.668564,9.857432,-0.0019134879,-0.0033791363,-5.296981E-4,7.0,0.15437709,-0.6757774,9.782123,-0.0034949111,-0.002429346,-0.07291794,-0.022437021,-0.027335843,0.61187714,2016-11-01 21:48:06,50.27811775325002
0.145912,-0.680524,9.833512,5.077496E-4,0.0015006326,0.0018752245,9.0,0.1531211,-0.6754317,9.782164,0.0072090914,0.005092282,-0.05134908,-0.022457026,-0.027278686,0.61203015,2016-11-01 21:48:08,49.702457123988175
0.153088,-0.678132,9.834708,-0.0019327849,-9.356253E-4,0.0018175738,7.0,0.14976305,-0.6742897,9.782295,0.0038510312,0.0074302964,-0.052413493,-0.022500215,-0.027120423,0.6124865,2016-11-01 21:48:09,49.867716817983194
0.145912,-0.67574,9.838296,5.234778E-4,0.0015449487,-6.867023E-4,9.0,0.15244721,-0.6808374,9.781801,-0.019776804,-0.0027053866,-0.056494627,-0.022682067,-0.027432434,0.6124347,2016-11-01 21:48:10,48.996978013483776
0.15548,-0.67574,9.856236,-0.001899898,-8.9369714E-4,-6.5071695E-4,7.0,0.1517674,-0.6734523,9.782322,-0.0013205993,0.015443726,-0.061954644,-0.02239902,-0.02717894,0.612625,2016-11-01 21:48:11,49.268531252826776
0.154284,-0.678132,9.832316,-0.0018647313,-8.739978E-4,-6.7296904E-4,9.0,0.14827059,-0.6834883,9.781679,-0.008405425,-0.0029643297,-0.073361,-0.022914166,-0.027351573,0.6125896,2016-11-01 21:48:12,50.45417168108933
0.16265601,-0.690092,9.838296,5.9208274E-4,-8.414313E-4,-7.385323E-4,7.0,0.15181,-0.67459863,9.782243,0.028622001,0.0095133865,-0.063228905,-0.02244298,-0.027217353,0.6126516,2016-11-01 21:48:14,50.71725789619528
0.157872,-0.667368,9.834708,-0.0018184856,0.0016129389,0.0016847532,9.0,0.1532459,-0.67807275,9.78198,0.0013538897,0.0012552608,-0.06707973,-0.022562515,-0.02736408,0.6119474,2016-11-01 21:48:15,49.83612581320792
0.13754,-0.68530804,9.845472,6.68779E-4,-8.690469E-4,-7.7384897E-4,7.0,0.14837755,-0.67518765,9.782254,-0.009494444,0.010120339,-0.053649757,-0.022581263,-0.027091425,0.6124421,2016-11-01 21:48:16,51.83898739667103
0.1495,-0.688896,9.840688,-0.0017734095,-8.59268E-4,0.0016550552,9.0,0.1491643,-0.6780179,9.782046,-0.001531703,0.007290084,-0.058641575,-0.022637019,-0.027239952,0.6134207,2016-11-01 21:48:17,49.54522750059539
0.147108,-0.662584,9.834708,-0.001717113,0.001595363,-8.126842E-4,7.0,0.15004982,-0.67708546,9.782098,0.0017458207,-0.0025414282,-0.056198273,-0.022594856,-0.027227188,0.6127507,2016-11-01 21:48:18,53.976585812030564
0.15667601,-0.66976,9.829925,7.8815967E-4,-8.6710975E-4,0.0015263259,9.0,0.15048224,-0.6750904,9.782228,-2.1377062E-4,0.004237638,-0.051283613,-0.022489317,-0.027191648,0.61308736,2016-11-01 21:48:20,49.60579152748644
0.1495,-0.680524,9.864608,8.2404166E-4,-8.2657114E-4,0.0014912719,7.0,0.1541862,-0.6785374,9.781934,0.008274199,-0.0027974488,-0.059951488,-0.022499964,-0.027459204,0.61344147,2016-11-01 21:48:21,48.41730669685659
0.154284,-0.678132,9.851452,-0.0016120896,-7.9856813E-4,0.0014394503,9.0,0.15420558,-0.6804526,9.781798,-0.0048624366,-0.015476606,-0.08161329,-0.022598438,-0.027502105,0.61281204,2016-11-01 21:48:22,52.98644589489976
0.142324,-0.684112,9.833512,-0.0015904382,-7.4616075E-4,0.0013836585,7.0,0.15197897,-0.67698795,9.782075,0.025202949,0.00473207,-0.06459317,-0.02255486,-0.027281858,0.6120481,2016-11-01 21:48:23,49.1196226118283
0.142324,-0.67574,9.823944,-0.0015812591,-0.003181558,0.0013637422,9.0,0.14971657,-0.671866,9.782463,-0.003371431,0.019421982,-0.0833423,-0.02241746,-0.02703138,0.61209196,2016-11-01 21:48:25,54.565733050592215
0.145912,-0.68530804,9.838296,8.641407E-4,-7.1371347E-4,-0.0010963054,7.0,0.15123396,-0.6750057,9.782224,0.007713954,0.0079103345,-0.05487667,-0.022470327,-0.027212733,0.6128569,2016-11-01 21:48:26,51.888978585075805
0.15548,-0.69607204,9.876568,8.516982E-4,0.0017409846,0.0013521416,9.0,0.15016659,-0.6761847,9.782158,-0.0053134137,0.019887336,-0.094410226,-0.022559267,-0.027200025,0.6126239,2016-11-01 21:48:27,50.43700659580792
0.15667601,-0.680524,9.844276,8.404106E-4,-6.885193E-4,0.0013988419,7.0,0.15052812,-0.67988217,9.781898,0.0010281283,-0.007730156,-0.051615037,-0.02268782,-0.027338158,0.61288923,2016-11-01 21:48:28,50.51665011648505
0.148304,-0.692484,9.839492,8.3620846E-4,-7.0107356E-4,0.0014440613,9.0,0.14980829,-0.68058795,9.781858,3.0828963E-4,0.0023280776,-0.069593176,-0.022731496,-0.027337337,0.61309963,2016-11-01 21:48:29,54.41672409193346
0.148304,-0.68172,9.869392,-0.0016434565,-7.2050095E-4,0.0014467984,7.0,0.15117952,-0.68140054,9.781781,4.835092E-4,0.0015154461,-0.05412322,-0.02272773,-0.027412793,0.6129151,2016-11-01 21:48:31,50.00787187105687
0.15069601,-0.691288,9.86102,-0.001671508,0.0017449185,0.0014402596,9.0,0.15351944,-0.68054575,9.781804,0.0028234234,0.010742198,-0.07921558,-0.02262736,-0.027474308,0.61270565,2016-11-01 21:48:32,50.47976593925522
0.145912,-0.678132,9.84906,8.2408637E-4,-6.7524984E-4,0.0013862792,7.0,0.15122774,-0.6805932,9.7818365,-0.0066442606,0.003518822,-0.08516484,-0.022707596,-0.027377881,0.6125141,2016-11-01 21:48:33,49.19549545029258
0.14471601,-0.673348,9.827532,-0.0016039163,-6.6365674E-4,0.00132854,9.0,0.1529201,-0.67293215,9.78234,0.0034201015,0.0016118923,-0.052368484,-0.022306371,-0.027238335,0.61365795,2016-11-01 21:48:34,53.22246467582927
0.151892,-0.68770003,9.835904,-0.001579769,-6.7041814E-4,0.0013090875,7.0,0.14806302,-0.6780091,9.782065,-0.016984982,0.0025149055,-0.061015904,-0.02268291,-0.027185487,0.61307937,2016-11-01 21:48:35,49.8436362218169
0.151892,-0.690092,9.857432,8.497983E-4,-6.8058074E-4,0.0012854114,9.0,0.15019935,-0.67845356,9.782002,6.9935306E-4,-0.017065482,-0.07303835,-0.022640068,-0.027280474,0.61290264,2016-11-01 21:48:37,49.8678131830096
0.153088,-0.68172,9.863412,-0.0015991405,-6.4863265E-4,0.0012904825,7.0,0.15033971,-0.6745558,9.782269,0.002035707,0.008360198,-0.07037877,-0.022485347,-0.027158285,0.6127065,2016-11-01 21:48:38,50.625466361422646
0.153088,-0.67693603,9.855041,8.7322295E-4,-6.190464E-4,0.0012514787,9.0,0.1554383,-0.67725664,9.782003,0.0023503078,0.014031302,-0.033569094,-0.022398472,-0.027478168,0.61374855,2016-11-01 21:48:39,50.3247314830099
0.159068,-0.67215204,9.858628,-0.0015182048,-5.590692E-4,0.0011916598,7.0,0.15287061,-0.6758475,9.782141,9.786084E-4,0.008264556,-0.0752911,-0.022416534,-0.027335104,0.61391145,2016-11-01 21:48:40,49.52413755907514
0.147108,-0.67215204,9.823944,0.0033888146,-5.6060404E-4,-0.0012738993,9.0,0.15399012,-0.6754448,9.78215,0.01047012,2.9518356E-4,-0.052558456,-0.022372587,-0.027361535,0.6136996,2016-11-01 21:48:41,49.97600032391577
0.157872,-0.68172,9.851452,9.41813E-4,-5.97775E-4,-0.0012497343,7.0,0.14830416,-0.67436534,9.782312,-0.0011958313,1.7871757E-4,-0.050004095,-0.022530949,-0.027078884,0.6130094,2016-11-01 21:48:43,50.750376812888675
0.148304,-0.658996,9.847864,9.222552E-4,-5.805008E-4,-0.0012795683,9.0,0.15230778,-0.6805595,9.781822,0.0016117643,-0.0155835,-0.07680618,-0.022637077,-0.027449606,0.6135322,2016-11-01 21:48:44,51.72748950104748
0.15069601,-0.68530804,9.844276,-0.0014840662,-5.462989E-4,0.0011751438,8.0,0.14767401,-0.6770138,9.78214,-0.0078059793,0.0070982147,-0.05615619,-0.022658495,-0.027135648,0.6129772,2016-11-01 21:48:45,51.42006997780581
0.1495,-0.682916,9.839492,9.5833093E-4,-5.3924695E-4,0.001153552,11.0,0.15220788,-0.67766035,9.782023,-0.0020761304,0.0028636458,-0.080192894,-0.022519842,-0.027357511,0.613636,2016-11-01 21:48:46,49.25484368182535
0.14471601,-0.67215204,9.838296,-0.0015303344,0.0019002073,0.0011572829,9.0,0.15039665,-0.6733644,9.782349,0.0056806304,-0.0012123715,-0.055947512,-0.022409191,-0.027145004,0.61347306,2016-11-01 21:48:48,50.60910970729203
0.154284,-0.67574,9.855041,9.319335E-4,-5.109161E-4,0.001149686,11.0,0.14959681,-0.67560756,9.7822075,-0.0058831763,0.0049164137,-0.063263975,-0.022507634,-0.027197242,0.61396486,2016-11-01 21:48:49,53.423801919891986
0.148304,-0.667368,9.856236,9.4848126E-4,-4.6234205E-4,0.0010904679,9.0,0.15089342,-0.6754425,9.782199,0.012157407,0.009865488,-0.07523382,-0.022466687,-0.027239045,0.61378133,2016-11-01 21:48:50,51.193778440915345
0.148304,-0.673348,9.8430805,-0.0014578477,0.0019683652,0.001037607,11.0,0.15308058,-0.6745669,9.782226,0.008364572,0.014329116,-0.04411036,-0.022357,-0.02730447,0.6139518,2016-11-01 21:48:51,50.556455913543786
0.154284,-0.69607204,9.838296,9.912625E-4,-5.042702E-4,0.001062856,9.0,0.15098962,-0.6723381,9.782412,-0.008078385,-0.009754136,-0.059473936,-0.022348693,-0.027137168,0.6134904,2016-11-01 21:48:52,50.941689016294156
0.153088,-0.68530804,9.857432,0.0010547116,-5.071014E-4,0.001041213,9.0,0.15382794,-0.6782317,9.78196,0.0019359274,-0.0024917438,-0.07666823,-0.022502914,-0.027431853,0.6133251,2016-11-01 21:48:54,50.07203122851416
0.15069601,-0.67215204,9.829925,-0.001412712,-4.8668683E-4,0.0010361839,8.0,0.1493116,-0.68272144,9.781718,0.0033995977,0.013350626,-0.06016718,-0.02283113,-0.02738583,0.6131537,2016-11-01 21:48:55,49.35119824246382
0.159068,-0.679328,9.855041,-0.0014169216,-4.7848374E-4,-0.0013158452,10.0,0.14987078,-0.67774224,9.782055,-0.0068052416,0.0051737493,-0.040693246,-0.022630561,-0.027237548,0.6126454,2016-11-01 21:48:56,50.36270205787845
0.1495,-0.680524,9.851452,0.0010114536,-4.7054514E-4,-0.0012663342,8.0,0.14791399,-0.67532104,9.782251,0.0067859977,0.012379005,-0.06680793,-0.022562718,-0.027108924,0.61356115,2016-11-01 21:48:57,51.20811422461453
0.151892,-0.67454404,9.838296,-0.0014391541,-4.5388564E-4,-0.001245562,10.0,0.15073767,-0.67506176,9.7822275,-0.0011543303,0.009050226,-0.045303956,-0.02246161,-0.02721638,0.6136257,2016-11-01 21:48:58,48.486776640250596
0.14471601,-0.67215204,9.835904,-0.0014726594,-0.0028633662,0.0011557955,8.0,0.14838772,-0.675601,9.782227,-0.003504291,0.001335048,-0.058461543,-0.02254109,-0.027151806,0.61408603,2016-11-01 21:49:00,52.614623757905086
0.148304,-0.688896,9.847864,0.0010130927,-0.002810184,-0.0012970082,10.0,0.15058114,-0.68117696,9.781807,0.0010811372,0.0017390257,-0.050509706,-0.02270223,-0.027410857,0.61392915,2016-11-01 21:49:01,51.73535300587676
0.15667601,-0.67215204,9.828729,-0.0013714805,-3.850013E-4,0.0011381814,8.0,0.15215467,-0.6798287,9.781876,-9.3333534E-4,-0.010068682,-0.039676763,-0.022628998,-0.027406827,0.6130556,2016-11-01 21:49:02,52.993992623767035
0.16744,-0.679328,9.8430805,-0.0013772622,-3.7229434E-4,-0.0013037222,11.0,0.15139559,-0.6766554,9.782107,-0.002888415,2.8064358E-4,-0.059777886,-0.022542477,-0.027262129,0.61254644,2016-11-01 21:49:03,53.44232298870021
0.145912,-0.66378003,9.8430805,-0.001424402,0.0020708106,0.0011135517,9.0,0.14969446,-0.67564696,9.782203,-0.005785543,0.026405046,-0.06924831,-0.022549069,-0.027166853,0.6127194,2016-11-01 21:49:04,52.032454216696536
0.14471601,-0.67693603,9.828729,-0.0014421865,0.0021233484,-0.0013702754,11.0,0.153272,-0.675996,9.782123,0.008555985,0.010508023,-0.05019348,-0.022424951,-0.027343629,0.61347836,2016-11-01 21:49:06,51.311061750278704
0.15548,-0.691288,9.844276,-0.0014759302,-3.217496E-4,0.0011362452,11.0,0.14924493,-0.67339575,9.782365,0.0045289216,0.0011482933,-0.057127662,-0.02245222,-0.027094861,0.6133071,2016-11-01 21:49:07,50.33102011332099
0.13754,-0.69368,9.816769,-0.0015190616,-0.0027917922,-0.0012305118,11.0,0.15278709,-0.6729266,9.782344,-0.00508492,-0.0031665743,-0.07748072,-0.022336323,-0.027211476,0.61290413,2016-11-01 21:49:08,49.368379030877804
0.15069601,-0.68530804,9.821552,-0.001484178,-3.5896152E-4,0.0012080912,10.0,0.14937243,-0.67263913,9.782414,0.00704843,0.0066888304,-0.034354106,-0.022423204,-0.027071739,0.6131482,2016-11-01 21:49:09,49.19412805264497
0.147108,-0.67574,9.832316,8.895546E-4,-4.0281191E-4,-0.0012142891,12.0,0.1457892,-0.67464685,9.7823305,-0.008494802,0.009465164,-0.07749358,-0.022635031,-0.02697457,0.6125987,2016-11-01 21:49:11,51.85017913198524
0.14471601,-0.686504,9.875372,-0.001534462,-4.177466E-4,-0.001199183,10.0,0.15115285,-0.6734746,9.7823305,0.00284885,0.0022653877,-0.06553309,-0.02240691,-0.027164947,0.6129804,2016-11-01 21:49:12,49.17242950273853
0.145912,-0.678132,9.846668,8.961782E-4,-4.3076277E-4,-0.0011821976,12.0,0.14929473,-0.6745044,9.782286,-0.008577274,-0.0011563305,-0.07634207,-0.02249493,-0.027131993,0.6133185,2016-11-01 21:49:13,51.056999808074025
0.159068,-0.678132,9.859824,9.364262E-4,0.0020373426,-0.0011966862,9.0,0.14969489,-0.6761213,9.78217,-0.009373119,0.019950755,-0.06928104,-0.02255809,-0.027190112,0.6130122,2016-11-01 21:49:14,51.857465620519136
0.148304,-0.673348,9.838296,8.995384E-4,-4.2542443E-4,0.001274107,11.0,0.14764202,-0.68228424,9.7817745,0.0017300021,0.0018278,-0.05173837,-0.022874383,-0.027297603,0.6129048,2016-11-01 21:49:15,51.582723728846375
0.151892,-0.668564,9.856236,-0.0015823394,-4.2378902E-4,-0.0011225762,9.0,0.15107961,-0.68207425,9.781736,0.0111476,0.010409824,-0.045794953,-0.022755472,-0.027431998,0.612988,2016-11-01 21:49:17,54.09663419183013
0.157872,-0.66976,9.858628,8.710548E-4,-4.2827427E-4,0.0013271971,11.0,0.15176588,-0.6805353,9.781833,-0.0073021217,0.0095567135,-0.07559972,-0.022692634,-0.027394291,0.6123931,2016-11-01 21:49:18,52.22155771240936
0.15069601,-0.67693603,9.827532,8.9868903E-4,-4.1855872E-4,-0.003513868,11.0,0.14742063,-0.68249273,9.781762,-0.0044713826,-0.0067527625,-0.07925825,-0.022884598,-0.027299512,0.6130527,2016-11-01 21:49:19,51.9890332635602
0.151892,-0.67574,9.8430805,8.824989E-4,-3.9506704E-4,-0.0010940526,12.0,0.15150864,-0.67811775,9.782004,-0.0027753648,-0.0071617085,-0.0849965,-0.02257966,-0.027327608,0.61307335,2016-11-01 21:49:20,50.61005248608758
0.153088,-0.679328,9.833512,8.4771216E-4,-4.1064993E-4,0.0013954313,9.0,0.15109783,-0.67834777,9.781995,-0.005578184,0.009352277,-0.05749708,-0.0225982,-0.027321232,0.6131769,2016-11-01 21:49:21,52.181657030312635
0.145912,-0.692484,9.8311205,-0.0016165525,-4.473813E-4,0.0014024861,11.0,0.1501653,-0.67709374,9.782096,6.6530466E-4,0.0058222767,-0.08131635,-0.022572322,-0.027248062,0.61330855,2016-11-01 21:49:23,49.464138818051936
0.15548,-0.667368,9.863412,8.543506E-4,-4.1477382E-4,0.0013475688,8.0,0.15005709,-0.6800193,9.781895,0.004145082,0.010072701,-0.0444412,-0.022666961,-0.027357597,0.61407584,2016-11-01 21:49:24,51.197847900100115
