ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.446296,-5.392764,-3.3428202,-0.026862,-0.058608,-0.081807,0.0,7.501467,-5.349112,-3.3593771,-0.17472236,0.042929627,0.070226796,-0.19539785,-0.79587406,0.21108516,2017-02-22 12:19:16,35.32762338862402
0.355212,8.749936,1.904032,-0.272283,-0.019536,-2.05128,0.0,2.5799773,9.458017,-0.24502486,-2.2304683,-0.8485633,2.1184874,0.4854515,-0.5227862,-0.35316426,2017-02-22 12:19:17,24.071110584239577
0.642252,9.240296,0.112424,0.272283,0.061049998,0.404151,0.0,-0.06542335,9.79224,0.52739716,0.69736385,-0.7002987,-0.41677815,0.52813727,-0.45489594,-0.45442936,2017-02-22 12:19:18,38.59323343602365
-0.647036,10.875228,-1.414868,0.295482,-0.218559,0.131868,0.0,-0.20279783,9.804547,0.010241408,-0.4338499,0.89607733,-1.4023935,0.5794681,-0.43017516,-0.43246588,2017-02-22 12:19:19,42.70003194461961
-4.793568,9.187673,-3.7040122,0.018315,0.84737396,-1.100121,0.0,-4.5826397,8.156506,-2.9395945,-0.13396658,0.88365626,-0.7049489,0.7887364,-0.15091974,-0.37158096,2017-02-22 12:19:20,42.36379736097001
-2.872792,7.77998,-3.4971042,-0.045176998,0.291819,-0.315018,0.0,-4.6046395,8.209461,-2.7518036,1.7779709,-0.55439097,-0.6891537,0.7933433,-0.10608216,-0.35976118,2017-02-22 12:19:21,50.739987340353835
-2.988804,9.959092,-4.530448,0.233211,0.052503,0.047619,0.0,-4.5792108,8.268985,-2.6124928,1.6383923,1.5302117,-1.8452182,0.79008186,-0.115383044,-0.3571668,2017-02-22 12:19:22,64.37787518876242
-4.702672,5.8340883,-3.084484,-0.168498,-0.482295,0.473748,0.0,-5.178758,7.981194,-2.3772638,0.5515885,-2.2407734,-0.6576982,0.7881278,-0.043313492,-0.3521779,2017-02-22 12:19:23,40.12156877155081
-4.171648,7.428356,-4.175236,0.200244,0.199023,-0.36385798,0.0,-5.381972,7.4988723,-3.3123567,1.2773005,-0.18977965,-0.795845,0.8163112,-0.07034245,-0.35385886,2017-02-22 12:19:24,72.91995944783572
-7.0922804,12.33076,-3.962348,0.418803,0.078144,0.711843,0.0,-4.739121,7.938728,-3.269207,-2.2392907,4.1940584,-0.6295248,0.80060446,-0.14285228,-0.35801154,2017-02-22 12:19:25,65.37049942353231
7.010952,1.1254361,0.692484,0.194139,-1.247862,-0.028083,0.0,4.2007155,8.734724,1.4929674,2.6976743,-7.6273575,-0.8116014,0.4416048,-0.4921731,-0.22800952,2017-02-22 12:19:26,26.742275239187837
-0.595608,8.77864,-7.024108,1.832721,-0.069597,0.08547,0.0,-0.3882098,8.324925,-5.168684,-0.1978356,0.3127724,-1.7426509,0.8581513,-0.16050205,-0.09395725,2017-02-22 12:19:27,64.67791370749224
-4.264936,9.111128,-7.526428,1.146519,-1.476189,0.217338,0.0,-3.7970023,7.451497,-5.1213617,-0.39945933,1.51335,-2.284228,0.8406465,-0.33844826,-0.31006533,2017-02-22 12:19:28,57.73705793248139
-5.886712,4.971772,-5.777876,0.076923,0.185592,-0.115995,0.0,-3.8132646,6.503904,-6.2712564,-1.9789355,-1.6119545,0.5861457,0.8410952,-0.2954612,-0.40134764,2017-02-22 12:19:29,35.532345381541504
-5.264792,5.330572,-6.678464,-0.065934,0.041513998,0.124542,0.0,-5.57943,5.1655827,-6.193311,0.39916533,0.07940613,-0.37792847,0.8604182,-0.28245792,-0.38972718,2017-02-22 12:19:30,62.65347405640569
-9.524944,5.104528,-3.4014242,0.96947396,0.349206,1.205127,0.0,-8.878638,2.9637046,-2.9251719,0.067951255,-2.1646588,0.93873674,0.8024651,-0.08249275,-0.5771746,2017-02-22 12:19:31,67.12846793768328
-7.30158,3.730324,-4.339088,-0.16483499,0.250305,0.052503,0.0,-7.8442154,3.9345193,-4.377009,-0.18037002,0.03717413,0.46886256,0.8358056,-0.15424539,-0.50914514,2017-02-22 12:19:32,50.31035180950177
-7.793136,3.769792,-4.3056,-0.105006,-0.014652,-0.030524999,0.0,-7.9764795,3.865231,-4.195968,0.31787822,0.042915013,-0.20643297,0.8291129,-0.16489656,-0.5174714,2017-02-22 12:19:33,63.64706985830971
-7.4953322,3.8953722,-4.10228,-0.014652,0.153846,0.057386998,0.0,-7.566197,4.242807,-4.5740185,0.35948566,-0.26287585,0.37873337,0.83725,-0.17631042,-0.4941227,2017-02-22 12:19:34,57.17785318640536
-7.335068,5.063864,-3.4109921,0.037851,-0.137973,0.032967,0.0,-7.76548,4.492596,-3.9603412,-0.3450117,0.01924743,-0.15139088,0.8148123,-0.19750339,-0.5236224,2017-02-22 12:19:35,68.47739972941429
-7.4152,5.098548,-3.3583682,-0.214896,-0.059829,-0.039072,0.0,-7.860013,5.2589936,-2.594916,2.1066473,-4.7270813,-0.42004064,0.74860394,-0.26065353,-0.5857654,2017-02-22 12:19:36,51.35370526833108
-3.41458,9.521357,-0.153088,1.0024409,-0.45665398,0.72038996,0.0,-2.9018495,9.184323,1.8433317,-0.4579089,0.18416531,-1.9939619,0.3859019,-0.5111341,-0.73168653,2017-02-22 12:19:37,61.97384983052821
-6.3160763,5.398744,-2.80462,0.010989,-0.140415,-0.503052,0.0,-6.1602607,6.7096977,-3.6333916,-0.054409638,-1.3976316,0.87380034,0.7258341,-0.3973988,-0.54051524,2017-02-22 12:19:38,61.00193702865175
-8.309808,5.4142923,-5.4394083,0.65689796,0.958485,-1.109889,0.0,-6.7371583,5.382597,-4.6699834,-1.4392344,-0.05523206,-0.6820944,0.7509992,-0.41639408,-0.5074402,2017-02-22 12:19:39,25.308690930376876
3.4540482,2.0332,-7.545564,0.57387,2.205126,-0.14896199,0.0,3.6834056,-0.3556616,-9.081653,-0.28481296,2.356218,1.6572348,0.92436075,-0.33068356,0.18292683,2017-02-22 12:19:40,38.94522012900786
-2.240108,2.9756482,-8.05506,0.347985,-0.003663,0.235653,0.0,-1.4566717,5.0883307,-8.25575,-0.747471,-2.1604576,0.3300152,0.8385282,-0.45966166,-0.20520712,2017-02-22 12:19:41,62.687522143549174
-1.724632,2.8249521,-9.312057,-0.001221,0.020756999,0.200244,0.0,-1.6622635,2.7398634,-9.268247,-0.0346791,0.039733462,0.10569734,0.8107867,-0.5608916,-0.15623865,2017-02-22 12:19:42,69.10722621563968
-1.0991241,2.360904,-9.23312,0.039072,-0.023199,-0.017094,0.0,-1.6230388,2.8269083,-9.249039,0.54156137,-0.5039092,0.16415888,0.79125357,-0.58735144,-0.15809493,2017-02-22 12:19:43,24.054103980930897
-1.858584,2.650336,-8.93412,-0.26739898,-0.118437,0.02442,0.0,-1.608535,2.8408701,-9.247294,-0.22020912,-0.233086,0.4566133,0.79170704,-0.5868948,-0.15620817,2017-02-22 12:19:44,30.252990366814963
-1.4818441,2.706548,-9.315644,0.001221,0.004884,0.010989,0.0,-1.3884544,2.6808043,-9.330374,-0.069598146,-0.017710429,0.16429392,0.7843236,-0.6000907,-0.1432597,2017-02-22 12:19:45,64.478972909529
-1.203176,2.724488,-9.898096,0.126984,0.098900996,-0.045176998,0.0,-1.4367613,2.5454245,-9.360926,0.25290254,0.1353212,-0.37825465,0.7840656,-0.6005453,-0.14533246,2017-02-22 12:19:46,61.17365910850343
-1.51294,2.32622,-8.887476,-0.042735,-0.028083,-0.006105,0.0,-1.5556943,2.6296644,-9.318534,0.06704481,-0.34079233,0.5737474,0.78201044,-0.60305864,-0.14619485,2017-02-22 12:19:47,60.96595634351911
-1.5990521,2.626416,-9.200829,0.001221,-0.010989,0.009768,0.0,-1.5825068,2.570087,-9.330632,0.009127894,0.014161504,0.27752572,0.7841069,-0.60055786,-0.1466961,2017-02-22 12:19:48,58.03680873011912
-1.60862,2.509208,-8.937708,-0.019536,0.009768,-0.010989,0.0,-1.6531514,2.5501842,-9.323843,0.07035817,-0.081261985,0.5296318,0.7828051,-0.6021111,-0.14827237,2017-02-22 12:19:49,64.71910841596693
-1.504568,2.4207041,-8.94608,-0.001221,-0.001221,-0.018315,0.0,-1.5778606,2.5766394,-9.329613,0.097448714,-0.19480039,0.5271633,0.7748706,-0.6128638,-0.14594327,2017-02-22 12:19:50,31.872844737156548
-1.6684201,2.4518,-9.123088,-0.031746,-0.017094,-0.026862,0.0,-1.6060323,2.4983242,-9.346091,-0.03560089,-0.08588804,0.3694763,0.7673304,-0.6221163,-0.14829074,2017-02-22 12:19:51,39.05435504747708
-1.682772,2.52356,-9.129068,-0.014652,0.010989,-0.002442,0.0,-1.688223,2.5827162,-9.308593,0.032468293,-0.099672385,0.32609367,0.7629346,-0.62630624,-0.15318823,2017-02-22 12:19:52,51.6446151496467
-1.691144,2.498444,-9.174517,0.018315,-0.010989,-0.008547,0.0,-1.6945684,2.5960681,-9.303723,0.030576048,-0.13773704,0.27650633,0.7636027,-0.62548274,-0.1531328,2017-02-22 12:19:53,70.54147028084445
-1.709084,2.4852881,-9.181692,0.019536,0.017094,0.023199,0.0,-1.7198876,2.5509653,-9.31155,0.038243223,-0.105578974,0.27727205,0.7613056,-0.628884,-0.15155192,2017-02-22 12:19:54,29.74231437102742
-1.4770601,2.31426,-9.29292,-0.035409,-0.062271,-0.083027996,0.0,-1.7066046,2.5248816,-9.321098,0.25325915,-0.24777737,0.17737785,0.76197606,-0.62800556,-0.15203655,2017-02-22 12:19:55,44.616290968827165
-5.5996723,3.150264,-7.2047043,-0.577533,-0.396825,-1.157508,0.0,-4.5946865,3.2028182,-8.049919,-0.20664924,-0.45852527,0.5537158,0.8539988,-0.42621094,-0.2950796,2017-02-22 12:19:56,74.73231238033028
-3.6669362,3.6454082,-7.490548,-0.128205,0.115995,-0.076923,0.0,-5.375452,3.194508,-7.5544715,-1.1581302,-0.88327676,-0.53130704,-0.8621487,0.3776168,0.33778843,2017-02-22 12:19:57,42.96823223859003
-7.718984,3.2531202,-7.503704,-0.262515,-0.59951097,-1.2588509,0.0,-5.3202043,2.3095326,-7.907709,-0.5225977,0.4112246,-0.12629063,0.87767106,-0.35776496,-0.31886956,2017-02-22 12:19:58,44.92334438957552
-5.17868,4.739748,-7.0372643,-0.070818,-0.064713,0.086691,0.0,-5.286484,4.1496015,-7.1417294,0.16270576,-0.41444474,0.2598147,0.80530524,-0.46336183,-0.36554235,2017-02-22 12:19:59,67.28010362871784
-5.008848,4.0963,-7.300384,-0.004884,0.023199,-0.032967,0.0,-5.051214,4.2084427,-7.276306,0.0062812725,-0.060229428,0.30377778,0.80240893,-0.4759216,-0.35519853,2017-02-22 12:20:00,42.8391326743855
-5.0698442,4.37736,-7.0815163,0.043956,0.003663,0.031746,0.0,-5.092347,4.3458443,-7.1660337,0.10390052,-0.03876374,0.19821313,0.8015331,-0.47180828,-0.36198694,2017-02-22 12:20:01,66.57100384890205
-5.03516,4.284072,-7.141316,0.0,0.014652,0.001221,0.0,-5.096139,4.342215,-7.1655364,0.06466449,-0.16435528,0.27682605,0.79920596,-0.4756607,-0.3623746,2017-02-22 12:20:02,66.2093021230574
-4.99928,4.19198,-7.1987243,0.007326,0.003663,0.002442,0.0,-5.024287,4.2585616,-7.265782,0.10527181,-0.13388503,0.18263504,0.8015266,-0.47732773,-0.3554975,2017-02-22 12:20:03,63.44162712873394
-4.917952,4.2362323,-7.248956,-0.009768,-0.008547,0.013431,0.0,-5.0133724,4.253758,-7.276129,0.17437896,-0.08553981,0.14355566,0.8023486,-0.47616988,-0.3551353,2017-02-22 12:20:05,63.843638542715276
-4.965792,4.207528,-7.2597203,0.004884,0.010989,-0.002442,0.0,-5.0297403,4.229037,-7.2792416,0.1436749,-0.08906156,0.13607787,0.80283105,-0.4756715,-0.35488796,2017-02-22 12:20:06,67.02190960165858
-4.9933,4.1262,-7.323108,-0.004884,0.010989,-0.003663,0.0,-4.9943767,4.139478,-7.3546805,0.081245035,-0.07952508,0.1491466,0.8059292,-0.47440773,-0.349863,2017-02-22 12:20:07,43.3232494777457
-5.1428003,4.061616,-7.18796,-0.007326,-0.007326,0.001221,0.0,-5.028546,4.1278634,-7.3379073,-0.031685177,-0.13145722,0.26535133,0.8076859,-0.47175387,-0.34935457,2017-02-22 12:20:08,63.38629618246578
-5.002868,4.0963,-7.4761963,-0.006105,0.021978,-0.004884,0.0,-5.0080295,4.0464087,-7.3970666,0.0854834,-0.015875323,0.040902503,0.81014097,-0.46947494,-0.34716627,2017-02-22 12:20:09,64.97316062461304
-5.0076523,3.86906,-7.2728763,-0.017094,-0.004884,0.026862,0.0,-4.9280076,3.9652839,-7.4941096,7.546178E-4,-0.1583423,0.33800095,0.81751806,-0.46176627,-0.33949605,2017-02-22 12:20:10,37.583562164064894
-4.8414083,3.9755042,-7.3900843,0.010989,0.004884,-0.002442,0.0,-4.9261484,3.994429,-7.4798403,0.1624702,-0.08275252,0.20840544,0.80988204,-0.47426695,-0.34127906,2017-02-22 12:20:11,50.520168487822616
-4.8904443,3.9228802,-7.4080243,-0.008547,-0.002442,0.003663,0.0,-4.9000583,3.9793391,-7.504976,0.088131584,-0.119441494,0.21588907,0.8104641,-0.47481787,-0.3392953,2017-02-22 12:20:12,25.76202130944494
-4.882072,3.882216,-7.436728,-0.004884,-0.010989,-0.007326,0.0,-4.9141073,3.954289,-7.509032,0.11041765,-0.13440263,0.19170214,0.81266403,-0.47167903,-0.33843777,2017-02-22 12:20:13,61.950390002667376
-5.00526,3.89896,-7.422376,0.002442,0.009768,-0.002442,0.0,-4.951859,3.9446366,-7.489281,0.026959319,-0.108275376,0.1860726,0.8121989,-0.47102472,-0.34071285,2017-02-22 12:20:14,44.63954702423582
-4.8784842,3.9503882,-7.717788,-0.157509,-0.010989,-0.001221,0.0,-4.859428,4.053931,-7.491462,0.05926906,-0.16696751,-0.10241525,0.81112605,-0.47311336,-0.33923087,2017-02-22 12:20:15,67.14171263296137
-3.855904,3.706404,-7.294404,-0.247863,-0.047619,0.039072,0.0,-4.904733,4.2565637,-7.348173,1.1107363,-0.6096666,0.17088206,0.81161517,-0.47108898,-0.33917528,2017-02-22 12:20:16,58.551538456637516
-13.452608,-6.409364,-2.1181161,1.927959,-0.808302,0.080586,0.0,-9.775565,-0.497043,-0.6014161,-3.46106,-5.8094172,-1.482693,-0.72053635,0.19930968,0.65666425,2017-02-22 12:20:17,38.364107602077354
-9.461556,1.815528,1.4985881,0.089133,-0.141636,0.094017,0.0,-9.709736,0.9826775,0.96218157,0.40008652,0.80370176,0.5123464,-0.62157404,0.2471478,0.71990013,2017-02-22 12:20:18,60.19748966841718
-9.736636,0.973544,1.2163321,-0.48595798,-0.26617798,-0.333333,0.0,-9.652613,1.214786,1.2335885,0.17585868,0.6998642,0.8281616,-0.60013914,0.27602926,0.72086567,2017-02-22 12:20:19,33.78616658788821
-8.62316,2.1767201,-2.0810401,0.820512,1.590963,0.067154996,0.0,-9.667547,0.97803366,-1.3237716,0.29435062,-1.5805542,-1.6947153,-0.69196975,0.28979468,0.64508694,2017-02-22 12:20:20,69.38867651889088
-3.12156,6.0685043,-3.363152,0.590964,0.302808,2.868129,0.0,-6.23376,6.901267,-3.1117756,0.71810794,-0.41828737,0.33100188,0.5468136,-0.5979222,-0.5860041,2017-02-22 12:20:21,54.692556531720555
3.3272722,6.9200563,-6.4392643,1.042734,-1.50183,2.169717,0.0,1.837884,8.636066,-4.2674265,0.3580211,-1.0704327,0.59110916,-0.022482097,-0.86017984,-0.4910557,2017-02-22 12:20:22,70.24057429509267
0.641056,-2.8680081,-10.646792,3.0158699,-1.26984,-0.48839998,0.0,1.8940558,-0.36077717,-9.615237,-2.068222,-2.6424112,0.07728899,-0.4163095,-0.9038016,-0.01955557,2017-02-22 12:20:23,57.72842996453715
2.7472122,-6.9332123,-7.069556,0.042735,1.092795,0.48473698,0.0,3.34924,-6.8518825,-6.1647935,-0.09657033,0.021747136,-0.24404842,-0.6448214,-0.6264508,0.118522875,2017-02-22 12:20:24,43.71491593128948
2.423096,-8.804953,-3.627468,-0.31746,1.183149,0.21367499,0.0,2.2518501,-8.825193,-3.635315,-0.34190688,0.40873396,-0.54114133,-0.7882181,-0.25732166,0.067647085,2017-02-22 12:20:25,61.6361264501024
2.2042282,-7.724964,-6.140264,-0.039072,-0.173382,0.006105,0.0,2.1626763,-8.029891,-5.197507,-0.23978841,0.68902445,-0.5770406,-0.77742857,-0.3901137,0.08415045,2017-02-22 12:20:26,25.200548129462987
2.1121361,-5.81854,-7.733336,-0.653235,-0.619047,0.411477,0.0,1.7036605,-6.025615,-7.5471783,1.0053284,0.14986323,-1.0728672,-0.7634131,-0.5478847,0.11527512,2017-02-22 12:20:27,33.495729480081465
-0.16265601,-5.936944,-8.1029005,-0.115995,0.550671,0.106226996,0.0,-0.46003085,-5.66269,-7.993291,0.22820166,-0.6402397,0.86071783,-0.8631334,-0.39812535,0.14745457,2017-02-22 12:20:28,52.33142887491931
2.572596,-4.510116,-9.002293,0.079365,-0.014652,-0.76923,0.0,1.7644882,-4.503809,-8.53069,0.76680434,0.066103876,-0.32706806,-0.718223,-0.64658546,0.08938995,2017-02-22 12:20:29,44.554768254477544
1.0560681,-5.695352,-8.003633,-0.163614,0.45543298,0.034188,0.0,1.2825091,-6.5161786,-7.215606,-0.34577796,0.5121552,-1.4879917,-0.6456935,-0.6972093,0.18111162,2017-02-22 12:20:30,45.51407501723976
3.39664,-5.66904,-6.3411922,-0.086691,-0.086691,-0.08547,0.0,3.677101,-5.3232274,-7.3697057,-0.33499476,-0.25479484,1.1303227,-0.6221517,-0.69633496,0.08025242,2017-02-22 12:20:31,69.28941673160932
3.7781641,-5.9512963,-6.732284,-0.114773996,0.53723997,0.593406,0.0,3.8195286,-5.722772,-6.9879537,-0.102023624,-0.13297464,0.36375734,-0.6670936,-0.639506,0.06422701,2017-02-22 12:20:32,72.02591536350675
3.9228802,-5.59728,-6.8841763,0.02442,0.096459,-0.159951,0.0,3.6454372,-5.7552867,-7.0539236,0.2144605,0.24787235,0.28027475,-0.7419532,-0.5551357,0.02578246,2017-02-22 12:20:33,29.066010061316394
4.109456,-5.6869802,-6.683248,0.057386998,0.16483499,-0.008547,0.0,4.266033,-5.503559,-6.9052305,-0.22255525,-0.09211539,0.3292834,-0.731611,-0.5616739,-0.0015641423,2017-02-22 12:20:34,26.897212726062335
4.590248,-5.440604,-7.073144,0.074480996,-0.023199,0.054945,0.0,4.3787575,-5.4297576,-6.8930855,0.13779344,0.076503396,-0.06649813,-0.7299253,-0.5629374,-0.008296679,2017-02-22 12:20:35,38.506383230700095
4.355832,-5.5745564,-6.844708,-0.032967,0.031746,-0.041513998,0.0,4.338949,-5.476639,-6.881159,-0.053050917,-0.008417116,0.14634383,-0.72855395,-0.56498235,-0.004936102,2017-02-22 12:20:36,46.3058058015327
4.330716,-5.484856,-6.952348,0.017094,-0.029304,0.035409,0.0,4.369124,-5.457702,-6.877112,-0.10793869,0.06090601,0.036384735,-0.72896636,-0.5645973,-0.007153824,2017-02-22 12:20:37,61.39924087048644
4.426396,-5.57934,-6.953544,-0.018315,0.028083,-0.040293,0.0,4.3896923,-5.4391727,-6.8786917,-0.034363165,-0.050589785,0.036788054,-0.72737443,-0.5665915,-0.0072545046,2017-02-22 12:20:38,63.71261515199126
4.342676,-5.43582,-6.855472,-0.002442,-0.007326,0.030524999,0.0,4.3677125,-5.466816,-6.8707633,-0.0735764,0.10061668,0.111235686,-0.72783846,-0.5656802,-0.0052315816,2017-02-22 12:20:39,66.82174752149518
4.83184,-7.638852,-5.8460484,0.654456,-0.609279,-0.874236,0.0,3.3403556,-6.5943413,-6.444151,1.4139082,-0.9218676,0.6919623,-0.51193154,-0.7531849,0.17864358,2017-02-22 12:20:40,40.01515032593517
4.6679883,-7.2716804,-5.529108,-0.804639,0.492063,0.40293,0.0,3.705539,-7.5494123,-5.0443788,0.88750356,0.39448097,-0.39595863,-0.51113415,-0.6972138,0.19031249,2017-02-22 12:20:41,45.23988549925573
4.5137043,-6.13548,-6.2538843,0.051282,-0.131868,0.019536,0.0,4.29078,-6.357832,-6.110446,0.15045564,0.3208581,-0.04303075,-0.61175793,-0.65936404,0.087597765,2017-02-22 12:20:42,43.23743498089157
4.721808,-6.030232,-6.3220563,0.003663,0.052503,0.079365,0.0,4.8727036,-6.0670686,-5.9680705,-0.22670536,0.13365327,-0.25248423,-0.5877756,-0.67670476,0.07414172,2017-02-22 12:20:43,24.859667713967667
5.074628,-6.020664,-6.1055803,0.039072,0.013431,-0.009768,0.0,4.8496933,-6.0046577,-6.0493784,0.14346038,0.080657005,0.04182488,-0.5899459,-0.6779996,0.075245395,2017-02-22 12:20:44,67.45859861995028
4.811508,-6.151028,-5.965648,-0.010989,0.017094,-0.01221,0.0,4.840465,-6.046022,-6.015473,-0.10620675,-0.006249708,0.1456044,-0.5886273,-0.67834216,0.07815122,2017-02-22 12:20:45,71.15322463190628
4.8533683,-6.03382,-6.091228,0.001221,-0.008547,0.028083,0.0,4.863705,-6.03279,-6.0100102,-0.08825871,0.09584464,0.01657821,-0.59115934,-0.67575556,0.07553137,2017-02-22 12:20:46,25.96326722722868
4.9275203,-6.125912,-6.0134883,0.006105,0.008547,-0.030524999,0.0,4.857226,-6.014993,-6.0330405,-0.008818097,-0.012566051,0.11610008,-0.59019315,-0.67743367,0.07552748,2017-02-22 12:20:47,72.81781459894812
4.892836,-6.0445843,-6.0433884,-0.008547,0.010989,0.018315,0.0,4.8564267,-6.041809,-6.0068345,-0.042146076,0.09427169,0.060474634,-0.59180576,-0.67512584,0.076121,2017-02-22 12:20:48,62.05452925154561
4.898816,-6.0744843,-6.0744843,0.008547,-0.009768,-0.003663,0.0,4.8681626,-6.011182,-6.028025,-0.047998015,0.034224927,0.05106851,-0.5915553,-0.6760771,0.07431543,2017-02-22 12:20:49,60.73023240820842
