ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.037076,-0.35042801,10.049988,0.013374973,-0.0029310137,-0.0024750978,0.0,-0.07412249,1.0217904,9.752993,-0.1303345,1.4009224,-0.6055635,0.05227893,0.0016607598,-0.040591486,2016-11-21 21:14:11,39.741146055222046
0.01794,-0.34923202,10.173176,0.0035281964,0.0020616055,0.0023578815,0.0,-0.06143334,1.0585177,9.749163,-0.15232934,1.3718697,-0.42760172,0.054134768,7.2308443E-4,-0.044535577,2016-11-21 21:14:12,32.00750600410097
0.056212,-0.31694,10.155236,0.0010401998,-0.00744462,-0.0025849976,0.0,-0.119321324,1.0870197,9.745489,-0.16835733,1.4171158,-0.4121388,0.055730365,0.003538981,-0.045827065,2016-11-21 21:14:13,51.898031008262855
0.072956,-0.320528,10.156432,0.0034081358,0.0024218112,-1.1090934E-4,0.0,-0.17437541,1.1020612,9.74297,-0.21743141,1.427373,-0.4230296,0.05664525,0.0061772834,-0.048205584,2016-11-21 21:14:15,47.02623937261769
0.062192,-0.31215602,10.156432,-0.0015000738,9.49651E-5,-1.04587525E-4,0.0,-0.22885811,1.1116576,9.74075,-0.29822612,1.4238137,-0.41209435,0.0572879,0.008833017,-0.049947616,2016-11-21 21:14:16,55.22789684150351
0.064584,-0.31454802,10.158824,-0.001491813,-0.004689947,0.0023313016,0.0,-0.26928613,1.1038796,9.7406025,-0.32549813,1.4279956,-0.42539808,0.057018723,0.010788767,-0.052156452,2016-11-21 21:14:17,48.13986145989534
0.058604002,-0.309764,10.164804,9.4148144E-4,-0.002143532,0.0022964664,0.0,-0.31237423,1.0952609,9.740288,-0.36141026,1.413397,-0.4269079,0.056715548,0.012917726,-0.053768627,2016-11-21 21:14:18,49.61061949045259
0.056212,-0.321724,10.168392,9.638183E-4,3.7519634E-4,-0.0026386976,0.0,-0.34853765,1.0893612,9.739723,-0.39518166,1.4051051,-0.43225628,0.056534685,0.014702819,-0.05510134,2016-11-21 21:14:19,45.091480535302615
0.072956,-0.31335202,10.185136,-0.0014522672,0.0028715134,0.002241101,0.0,-0.38426426,1.0757512,9.739892,-0.42971227,1.3867111,-0.4428525,0.05596241,0.016490884,-0.056386255,2016-11-21 21:14:20,33.200971752001166
0.062192,-0.32411602,10.17198,9.704754E-4,4.7631562E-4,-2.1348149E-4,0.0,-0.4092293,1.0630158,9.740273,-0.4630493,1.3907198,-0.4305103,0.05541663,0.017700143,-0.058191273,2016-11-21 21:14:21,37.39188384821372
0.050232,-0.31335202,10.17796,-0.0014829077,-0.0019366592,-2.2962317E-4,0.0,-0.43156287,1.0446676,9.741294,-0.48777488,1.3651956,-0.4318822,0.054583006,0.018786378,-0.060139425,2016-11-21 21:14:22,37.45739823424603
0.055016,-0.31454802,10.164804,9.502489E-4,5.5757165E-4,0.002235625,0.0,-0.44934976,1.0192021,9.743188,-0.5139338,1.3349462,-0.4455366,0.05338845,0.019631037,-0.06274682,2016-11-21 21:14:23,30.75164019277493
0.058604002,-0.32650802,10.179156,-0.0015132055,-0.0018597245,0.0022244975,0.0,-0.47415182,0.99696976,9.744314,-0.5207958,1.3091258,-0.43125498,0.05237244,0.020868206,-0.06460773,2016-11-21 21:14:24,41.88130110892559
0.056212,-0.308568,10.194704,-0.0015508011,6.4212084E-4,-2.2092834E-4,0.0,-0.4936574,0.98172265,9.744892,-0.54030144,1.2938787,-0.45100716,0.051701535,0.021812068,-0.066540405,2016-11-21 21:14:25,46.447937781294485
0.06578,-0.319332,10.173176,-0.0015217867,-0.0017541498,-1.9967929E-4,0.0,-0.5092409,0.97005266,9.745259,-0.5726289,1.2798167,-0.4123685,0.05119147,0.022573167,-0.067950875,2016-11-21 21:14:26,35.53735390332366
0.056212,-0.32292,10.164804,9.558201E-4,7.594079E-4,-1.6115233E-4,0.0,-0.51600355,0.9516798,9.746714,-0.58297956,1.2650319,-0.41210955,0.05031305,0.022901788,-0.06951632,2016-11-21 21:14:27,44.470792447039926
0.058604002,-0.31694,10.174373,9.813122E-4,7.940978E-4,-1.2805313E-4,0.0,-0.5251833,0.9302648,9.748292,-0.57900333,1.2531848,-0.41651276,0.04928544,0.023375941,-0.07090707,2016-11-21 21:14:28,51.43531404486347
0.069368005,-0.319332,10.185136,-0.0014782902,-0.0016071051,-1.3263896E-4,0.0,-0.5341065,0.91021085,9.7497,-0.59629846,1.2211709,-0.41390872,0.04831864,0.02385375,-0.071910195,2016-11-21 21:14:29,36.010384745422776
0.043056,-0.31335202,10.164804,-0.0015066117,8.4255636E-4,-1.3205409E-4,0.0,-0.5384154,0.88628936,9.751667,-0.5826674,1.1984454,-0.4179209,0.04714045,0.024108006,-0.07301132,2016-11-21 21:14:30,46.71962282177954
0.066976,-0.308568,10.15404,9.39101E-4,-0.0016044378,-1.5988573E-4,0.0,-0.5370043,0.867479,9.753436,-0.6015883,1.1820271,-0.40419164,0.046214398,0.024030149,-0.074634396,2016-11-21 21:14:31,41.34859515774768
0.055016,-0.306176,10.164804,9.285584E-4,8.4610283E-4,-0.002611667,0.0,-0.5383066,0.8499184,9.7549095,-0.59810656,1.1656625,-0.41228667,0.045355476,0.024102684,-0.07595206,2016-11-21 21:14:32,46.684296639327776
0.062192,-0.315744,10.16002,8.8882074E-4,8.5939467E-4,0.0022779517,0.0,-0.53118587,0.8255213,9.757395,-0.59098583,1.1508334,-0.4109972,0.044127293,0.023751453,-0.07780729,2016-11-21 21:14:33,48.729630165130246
0.058604002,-0.315744,10.155236,8.6174347E-4,8.584708E-4,-1.5002862E-4,0.0,-0.5303116,0.80672634,9.759014,-0.5841316,1.1224704,-0.40818217,0.043203227,0.023712048,-0.0793939,2016-11-21 21:14:34,38.76517607219486
0.060996,-0.31215602,10.170784,8.732714E-4,-0.0015835464,-1.5767664E-4,0.0,-0.5290543,0.78573316,9.760795,-0.5876583,1.1050652,-0.41596976,0.042156488,0.023681441,-0.08059612,2016-11-21 21:14:35,38.03464517604715
0.060996,-0.303784,10.162413,8.685421E-4,8.6048245E-4,0.0022917464,0.0,-0.53345263,0.7731847,9.761557,-0.5896647,1.0973008,-0.3912883,0.04155041,0.023930306,-0.08122414,2016-11-21 21:14:36,41.23556030591303
0.057408,-0.307372,10.161216,8.7636337E-4,-0.0015717745,-1.8164515E-4,0.0,-0.533721,0.76175874,9.762441,-0.594717,1.0810907,-0.40475512,0.040982332,0.023968562,-0.08176731,2016-11-21 21:14:37,31.25747408076508
0.06578,-0.319332,10.185136,-0.0015781708,8.7960064E-4,-2.2782758E-4,0.0,-0.5338213,0.75119126,9.763254,-0.5948173,1.0585632,-0.40394205,0.04045175,0.0240048,-0.08207714,2016-11-21 21:14:38,36.772710051518246
0.059800003,-0.31335202,10.1767645,0.0032772794,-0.0015386045,-2.3703277E-4,0.0,-0.5296451,0.74389166,9.764042,-0.59542507,1.0512637,-0.39239013,0.040082633,0.023787927,-0.08293752,2016-11-21 21:14:39,47.55042837055194
0.045448,-0.309764,10.167196,-0.0015978683,-0.0015027076,0.0021257736,0.0,-0.5258442,0.7345878,9.76495,-0.5820562,1.0503318,-0.408226,0.03960471,0.023612792,-0.08345943,2016-11-21 21:14:40,39.19867048102286
0.055016,-0.320528,10.16002,-0.0016061254,-0.0015307218,-3.547445E-4,0.0,-0.523747,0.71963716,9.766177,-0.581155,1.0485371,-0.40699852,0.038843732,0.023553314,-0.08386761,2016-11-21 21:14:41,46.99013109317056
0.062192,-0.309764,10.173176,8.3083846E-4,9.1031194E-4,-3.4625828E-4,0.0,-0.52092916,0.70420575,9.767452,-0.5807291,1.0223418,-0.41648763,0.038061902,0.02344893,-0.084561706,2016-11-21 21:14:42,33.93070083426846
0.04784,-0.31694,10.17198,-0.0016023275,-0.0014941096,-0.0028467402,0.0,-0.509841,0.68361187,9.769501,-0.560073,0.9969639,-0.39889118,0.036985755,0.022939054,-0.085475266,2016-11-21 21:14:43,39.4533392435064
0.064584,-0.31694,10.1767645,-0.0015645213,-0.0014767051,-0.002857048,0.0,-0.5052774,0.672475,9.770512,-0.5590974,0.979847,-0.40146834,0.036415465,0.022728069,-0.086215064,2016-11-21 21:14:44,37.0122138725872
0.068172,-0.306176,10.164804,-0.0015587974,-0.0014644861,-4.0909275E-4,0.0,-0.50196975,0.65834355,9.771642,-0.56535774,0.97647965,-0.39914194,0.035693746,0.022601983,-0.086761296,2016-11-21 21:14:45,37.94267150788827
0.055016,-0.320528,10.17796,8.7940134E-4,0.0010013729,-4.297085E-4,0.0,-0.4958909,0.64441174,9.772882,-0.5532989,0.96135175,-0.39192134,0.03497675,0.022323716,-0.08762531,2016-11-21 21:14:46,51.609175655179975
0.062192,-0.306176,10.15404,8.51674E-4,0.0010236204,0.0020011403,0.0,-0.49247712,0.6342133,9.773721,-0.5522771,0.9607214,-0.40065178,0.03444676,0.02218846,-0.08782632,2016-11-21 21:14:47,36.402773864763695
0.050232,-0.32411602,10.166,-0.0015700366,0.0010332316,-4.6755E-4,0.0,-0.48772717,0.62495285,9.774557,-0.54513514,0.9359128,-0.39622694,0.033968117,0.021966279,-0.08846711,2016-11-21 21:14:48,29.402926965224935
0.057408,-0.320528,10.167196,8.532386E-4,-0.0014012605,-4.442446E-4,0.0,-0.4846331,0.61723095,9.775201,-0.5468251,0.929387,-0.38123044,0.033574052,0.021823633,-0.08905889,2016-11-21 21:14:49,28.950900329341408
0.069368005,-0.31694,10.16002,8.4793754E-4,-0.0013482124,-4.6901032E-4,0.0,-0.48389557,0.61112154,9.775621,-0.5413036,0.93643355,-0.40233928,0.03326006,0.02181337,-0.089069836,2016-11-21 21:14:50,33.38681333446055
0.04784,-0.306176,10.156432,-0.0015391074,0.003554538,-5.0618127E-4,0.0,-0.4850308,0.6059219,9.775889,-0.5328708,0.9013339,-0.38891456,0.03299567,0.0219022,-0.08884021,2016-11-21 21:14:51,41.30538615186154
0.076544,-0.31694,10.158824,0.0033657122,-0.0012942702,-5.286783E-4,0.0,-0.4765934,0.5902082,9.7772665,-0.5328054,0.89997214,-0.38753802,0.032170184,0.02152516,-0.089423545,2016-11-21 21:14:52,34.24536467024253
0.052624002,-0.318136,10.157628,9.970311E-4,-0.0012736768,-0.0030267127,0.0,-0.47152328,0.57923174,9.778168,-0.5301273,0.9033478,-0.37945992,0.03159354,0.021309648,-0.08966133,2016-11-21 21:14:53,46.89543386413148
0.044252,-0.307372,10.194704,0.0010185279,-0.001258865,0.0018429048,0.0,-0.4679386,0.5681936,9.778988,-0.5277386,0.87078166,-0.40734455,0.031019192,0.021172248,-0.089834146,2016-11-21 21:14:54,45.57114006163468
0.053820003,-0.303784,10.210252,8.745529E-4,9.226054E-4,-5.4214895E-4,0.0,-0.47866493,0.57196295,9.778248,-0.5121529,0.86498296,-0.4212404,0.031272113,0.02168372,-0.09036429,2016-11-21 21:14:56,46.388420656245074
0.051428,-0.284648,10.191116,0.0056708623,-0.008928046,-5.1753595E-4,0.0,-0.46825883,0.60975796,9.776468,-0.53403884,0.876466,-0.39072776,0.033150744,0.020974189,-0.09058012,2016-11-21 21:14:57,41.27153157522824
0.076544,-0.232024,10.17198,0.010377151,-0.003695637,0.0019304454,0.0,-0.44912905,0.61784434,9.776859,-0.52447706,0.8690043,-0.39990592,0.033463504,0.019980147,-0.09011598,2016-11-21 21:14:58,48.46660884104938
0.033488,-0.288236,10.18992,-0.0039256383,-0.013548538,0.0019142404,0.0,-0.4710907,0.5804664,9.778114,-0.53806674,0.86989844,-0.4034341,0.031649176,0.021289729,-0.08941954,2016-11-21 21:14:59,28.534718389462554
0.075348005,-0.285844,10.1959,0.0010642689,0.0012809336,-5.816817E-4,0.0,-0.46440592,0.57678956,9.778652,-0.53855795,0.8626335,-0.40768006,0.031416528,0.020988755,-0.08871647,2016-11-21 21:15:00,23.51314570385034
0.098072,-0.284648,10.168392,-0.0013288427,0.0014076084,-6.600693E-4,0.0,-0.4478209,0.5634116,9.780205,-0.5482849,0.8743715,-0.44798753,0.030660475,0.020205438,-0.08872816,2016-11-21 21:15:01,24.17358148344992
0.068172,-0.29302,10.186333,0.0011879336,-9.5662475E-4,0.0018057302,0.0,-0.4392595,0.5500713,9.781352,-0.52417547,0.8430913,-0.39421678,0.029947685,0.019822948,-0.08897208,2016-11-21 21:15:02,46.52171259421749
0.08372,-0.297804,10.1767645,0.0011819918,-9.913146E-4,-5.9040263E-4,0.0,-0.43353245,0.5401277,9.782163,-0.51964444,0.8199917,-0.40177757,0.029432075,0.019552158,-0.08980347,2016-11-21 21:15:03,40.6336052056886
0.088504,-0.294216,10.1767645,0.0011631232,0.0013774782,-5.361736E-4,0.0,-0.43288636,0.5339086,9.782534,-0.5082344,0.8209486,-0.4049942,0.02912482,0.019529795,-0.09041487,2016-11-21 21:15:04,40.8721847610999
0.086112,-0.30139202,10.174373,-0.0012888703,-0.0011041611,-4.9461797E-4,0.0,-0.43101627,0.53130645,9.782757,-0.52071625,0.8267184,-0.38324353,0.028983744,0.019446785,-0.09041178,2016-11-21 21:15:05,24.8873106592294
0.072956,-0.276276,10.170784,-0.0013120677,-0.0011399239,-4.1621923E-4,0.0,-0.4246034,0.5273594,9.783251,-0.5047354,0.8239674,-0.38394496,0.028761724,0.019126192,-0.090854,2016-11-21 21:15:06,22.229805108266973
0.078936,-0.29302,10.170784,0.0011440814,-0.0011379272,-3.5790727E-4,0.0,-0.41484585,0.5172306,9.784211,-0.49258584,0.8138386,-0.3925538,0.028215503,0.018655334,-0.09161982,2016-11-21 21:15:07,22.831200581711993
0.076544,-0.283452,10.179156,-0.0013097003,-0.0011535883,-0.0027906112,0.0,-0.41146955,0.51107275,9.784677,-0.49638557,0.81366074,-0.38610768,0.027881637,0.01851982,-0.091356,2016-11-21 21:15:08,24.558095810292194
0.081328005,-0.307372,10.161216,0.0010979082,0.001265958,-3.0028448E-4,0.0,-0.40676,0.50843173,9.785011,-0.48450002,0.8110198,-0.3738117,0.027727272,0.01828969,-0.09146578,2016-11-21 21:15:09,30.401316179554087
0.07774,-0.294216,10.158824,0.003537627,0.0012104213,-0.0026803352,0.0,-0.40245882,0.50186807,9.785526,-0.47780684,0.7924961,-0.38286534,0.027375355,0.018098645,-0.09157437,2016-11-21 21:15:10,31.61158233679206
0.074152,-0.29062802,10.164804,0.0010325853,-0.0012088418,-2.1731108E-4,0.0,-0.4000163,0.50635535,9.785397,-0.47775632,0.8005713,-0.374623,0.027584545,0.017965069,-0.09116224,2016-11-21 21:15:11,43.09299896905979
0.080132,-0.300196,10.168392,0.0010228753,-0.0011833161,-2.2447854E-4,0.0,-0.3959038,0.50587124,9.785589,-0.4748398,0.8000873,-0.3672557,0.02753229,0.017771322,-0.090692565,2016-11-21 21:15:12,43.50942633631715
0.07774,-0.303784,10.162413,-0.0013986416,0.0012683868,-2.0301342E-4,0.0,-0.39099383,0.49604994,9.786288,-0.47232184,0.792658,-0.38090777,0.027004655,0.017575448,-0.09038398,2016-11-21 21:15:13,43.489334494957596
0.081328005,-0.29302,10.155236,0.0010768417,-0.0011866987,-1.8879399E-4,0.0,-0.38641015,0.4902075,9.786766,-0.46534613,0.7832275,-0.3744494,0.026680917,0.017377695,-0.09007267,2016-11-21 21:15:14,38.11405391921455
0.069368005,-0.291824,10.175569,-0.0013652537,0.0012590587,-0.002586607,0.0,-0.37890843,0.47922358,9.787603,-0.45306045,0.7650676,-0.38078853,0.026085742,0.017049922,-0.08995192,2016-11-21 21:15:15,39.00545167406252
0.090896,-0.288236,10.191116,0.0010493007,-0.0011684895,0.0023129694,0.0,-0.37912604,0.4734048,9.787879,-0.45686606,0.7556608,-0.40084466,0.025780339,0.017103573,-0.08933478,2016-11-21 21:15:16,30.32430661395924
0.072956,-0.294216,10.1959,0.0010562353,0.0012928098,-1.132898E-4,0.0,-0.37925473,0.4737649,9.787856,-0.45340672,0.75960886,-0.39488837,0.025788395,0.017124817,-0.08870415,2016-11-21 21:15:17,27.519373378121568
0.087308004,-0.307372,10.17198,0.0010332037,0.0012979358,-1.023598E-4,0.0,-0.37481242,0.4709212,9.788163,-0.45733643,0.76274526,-0.39218965,0.025618915,0.016918944,-0.08842915,2016-11-21 21:15:18,42.447369521978445
0.081328005,-0.294216,10.168392,0.0010778736,-0.0011586398,-1.3206154E-4,0.0,-0.3624755,0.4531718,9.789465,-0.44260752,0.7473878,-0.3896914,0.024671154,0.016355718,-0.08907579,2016-11-21 21:15:19,38.96609902309771
0.074152,-0.29062802,10.185136,0.0010800138,0.0012689531,-1.5533715E-4,0.0,-0.35154587,0.44017226,9.790458,-0.43167785,0.72721225,-0.38750294,0.023970423,0.015844,-0.08970626,2016-11-21 21:15:20,42.57995655460015
0.07774,-0.288236,10.166,0.0010597743,-0.0011418462,-1.0097399E-4,0.0,-0.34142104,0.43780383,9.790922,-0.42394504,0.7356078,-0.3738824,0.023815775,0.015321212,-0.0905058,2016-11-21 21:15:21,28.92061977180049
0.078936,-0.303784,10.182744,0.001042949,-0.0035814494,-8.1814826E-5,0.0,-0.33723918,0.43599445,9.791148,-0.41976318,0.7326025,-0.39159578,0.023703221,0.015118923,-0.090427846,2016-11-21 21:15:22,43.012857257445766
0.078936,-0.295412,10.20188,-0.0013927706,0.0012762845,-5.6330115E-5,0.0,-0.34128883,0.43232384,9.791171,-0.41663682,0.7253438,-0.4095137,0.023528129,0.015352769,-0.08995376,2016-11-21 21:15:23,30.47473376626567
0.084916,-0.307372,10.180352,-0.0014103036,0.0012815148,-0.0024726316,0.0,-0.34194174,0.43529037,9.791017,-0.41968173,0.73189837,-0.4000994,0.023675473,0.0153823,-0.08953633,2016-11-21 21:15:24,43.21910004277807
0.075348005,-0.296608,10.174373,0.001016805,-0.0011651218,0.002436027,0.0,-0.3407107,0.43717974,9.790975,-0.4076867,0.73737574,-0.37861353,0.023758814,0.015322072,-0.08907838,2016-11-21 21:15:25,28.83898653390665
0.07774,-0.296608,10.167196,0.0010092687,0.0012875348,-3.8642436E-5,0.0,-0.33683863,0.4420092,9.790893,-0.41099066,0.7398132,-0.37151977,0.02397882,0.015115816,-0.08856441,2016-11-21 21:15:26,33.211014231665395
0.078936,-0.297804,10.157628,0.0010370649,0.0013039559,-4.393235E-5,0.0,-0.33093733,0.43820274,9.791265,-0.40150133,0.7264387,-0.36755908,0.02375602,0.014837086,-0.088396445,2016-11-21 21:15:27,45.9359019860827
0.081328005,-0.296608,10.168392,0.0010299701,-0.0011553466,-3.9480627E-5,0.0,-0.31908998,0.42976296,9.79203,-0.393242,0.721587,-0.3775573,0.023277955,0.014265421,-0.08872059,2016-11-21 21:15:28,41.42273857814126
0.078936,-0.29302,10.166,0.0010015275,0.0012528151,-4.4755638E-5,0.0,-0.31704608,0.43104678,9.792041,-0.40794206,0.7240668,-0.36678222,0.02332796,0.014165588,-0.088301495,2016-11-21 21:15:29,33.23066497303682
0.082524,-0.315744,10.158824,0.001012614,0.0012543052,-4.9714E-5,0.0,-0.30649388,0.42031136,9.792845,-0.38542986,0.72768337,-0.36478317,0.022738358,0.013671206,-0.088581905,2016-11-21 21:15:30,48.354638240132424
0.072956,-0.291824,10.168392,0.0010205824,0.00125283,-7.129833E-5,0.0,-0.3013181,0.4172828,9.793134,-0.3826461,0.7174788,-0.37884617,0.022559,0.013425113,-0.08843855,2016-11-21 21:15:31,42.70027301635393
0.078936,-0.300196,10.163609,-0.0014262814,0.0012719929,-7.7828765E-5,0.0,-0.29475886,0.40747547,9.793748,-0.36771482,0.7040835,-0.3590975,0.022030031,0.013137233,-0.08838088,2016-11-21 21:15:32,44.0144914306807
0.07774,-0.299,10.162413,0.0010095853,0.0012634099,-9.697676E-5,0.0,-0.2931653,0.4050753,9.793894,-0.3685133,0.6980953,-0.37210605,0.021895166,0.013076536,-0.08794981,2016-11-21 21:15:33,46.09841878473837
0.080132,-0.30139202,10.170784,-0.0013977084,0.0012681484,0.002319716,0.0,-0.2915507,0.4052384,9.793936,-0.3657027,0.6970624,-0.37206396,0.02189197,0.013000861,-0.08762703,2016-11-21 21:15:34,33.380954561312215
