ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.5514427,9.471462,-1.2737153,-0.03162637,-0.13098201,0.02209315,2.0,1.5070608,9.607072,-1.266225,0.0456588,-0.11368967,0.026773285,0.5550514,0.50643605,0.5149398,2017-04-12 21:16:51,42.944182058587266
1.6280571,9.490616,-1.2449849,-0.019049136,-0.010953562,-0.0126838675,2.0,1.5755728,9.599545,-1.2396489,0.03162809,-0.106162064,0.013817683,0.55058885,0.5099574,0.5216996,2017-04-12 21:16:52,38.75617166307062
1.5897499,9.490616,-1.1013328,-0.06487384,0.13410306,-0.020835128,2.0,1.5473602,9.608907,-1.2020737,-0.008261035,-0.10190487,0.12606625,0.5546102,0.50368255,0.5175914,2017-04-12 21:16:53,41.67728353546627
1.5514427,9.528923,-1.1492168,-1.1753259E-4,0.05018219,-0.0057287514,2.0,1.5834259,9.611024,-1.1363934,-0.057946958,-0.104021415,0.005904555,0.5562626,0.49850956,0.51831895,2017-04-12 21:16:54,38.96091464352489
1.5801731,9.519346,-1.1300632,-0.02052263,-0.13367741,0.010741059,2.0,1.5967268,9.61061,-1.121178,-0.04400728,-0.08998707,-0.009310785,0.5529629,0.50139433,0.5217538,2017-04-12 21:16:55,36.78938699190641
1.6184803,9.500193,-1.091756,0.011178527,0.054317176,-0.004912704,2.0,1.6143698,9.6085205,-1.1137903,-0.02078903,-0.11513866,0.010542073,0.55201685,0.5020607,0.5233507,2017-04-12 21:16:56,37.353051626296185
1.6280571,9.490616,-1.0821792,0.015330757,0.10796942,-0.013982692,2.0,1.6181858,9.609049,-1.1036451,0.02987629,-0.10204619,0.041258,0.5553066,0.49790034,0.52087855,2017-04-12 21:16:57,35.97137565763123
1.5801731,9.500193,-1.1109096,-0.015123515,-0.05789636,0.010714003,2.0,1.6324944,9.60554,-1.1130824,0.0019472633,-0.112157546,0.023454655,0.5511128,0.503017,0.52486986,2017-04-12 21:16:58,44.638143032938586
1.6184803,9.500193,-1.1204864,-0.0023733592,-7.92234E-4,0.0064360895,2.0,1.6420702,9.604772,-1.1056092,0.005991843,-0.09776906,-0.024879746,0.5492415,0.50468224,0.52686167,2017-04-12 21:16:59,45.575175779310314
1.6663644,9.490616,-1.1109096,0.023594977,0.13237594,-0.014383024,2.0,1.65784,9.601009,-1.1147159,0.003842361,-0.10762685,-0.015772946,0.553004,0.50102025,0.5243934,2017-04-12 21:17:00,43.695215191193896
1.6089035,9.500193,-1.1013328,-0.015791355,-0.102736995,0.018810522,2.0,1.6561061,9.60176,-1.1108162,-0.008043957,-0.13561822,0.0075680255,0.55648696,0.49694884,0.5214749,2017-04-12 21:17:01,47.72403816930871
1.6184803,9.509769,-1.1587936,-0.020548852,-0.09240447,0.0019408959,2.0,1.6718938,9.59923,-1.1090311,-0.091933504,-0.06498678,-0.035078067,0.5509577,0.50298154,0.5267082,2017-04-12 21:17:02,47.84879866912914
1.6663644,9.509769,-1.1300632,-0.003795248,-0.010721305,0.007834834,2.0,1.6771235,9.59808,-1.1110861,-0.015441146,-0.09107776,-0.019402698,0.55140394,0.5025965,0.52655005,2017-04-12 21:17:03,47.207507043369
1.6759412,9.490616,-1.1013328,-0.008357101,-0.030510593,7.8845257E-4,2.0,1.6829014,9.597408,-1.1081482,-0.007598681,-0.09040522,0.004900008,0.55767107,0.4954824,0.5216635,2017-04-12 21:17:04,40.87904920481395
1.5897499,9.528923,-1.1013328,0.01902702,0.10937356,-0.012987108,2.0,1.6795068,9.5980015,-1.1081631,-0.072305724,-0.10461913,0.01853532,0.5587846,0.49422696,0.5205837,2017-04-12 21:17:05,40.641285165011496
1.6759412,9.490616,-1.1587936,-0.0048156017,-0.017871646,-0.011586691,2.0,1.6798593,9.597558,-1.1114628,-0.072658196,-0.09055569,-0.046266697,0.55205333,0.5019024,0.5261357,2017-04-12 21:17:06,33.97080341057298
1.6280571,9.509769,-1.1971009,0.011183776,0.17907548,-0.011719221,2.0,1.6748099,9.602154,-1.0789151,-0.05398852,-0.10877158,-0.051573742,0.55571234,0.4961786,0.52317864,2017-04-12 21:17:07,49.520699852423675
1.6089035,9.461885,-1.1300632,0.076229185,-0.1904362,-0.0682278,2.0,1.6624542,9.592974,-1.1753672,-0.12335501,-0.15407354,-0.050464038,0.55754304,0.49907205,0.52034825,2017-04-12 21:17:08,47.02669914071885
1.541866,9.471462,-1.2258313,-0.08638731,0.10931273,0.05254802,2.0,1.5400872,9.574,-1.4618602,0.06711382,-0.107858784,0.39947307,0.57107157,0.4984089,0.5015098,2017-04-12 21:17:09,48.94189346124535
1.685518,9.500193,-1.0055647,-0.17584887,0.18781331,-0.006298813,2.0,1.5314564,9.557485,-1.5746492,0.13022608,-0.064102255,0.67570627,0.56217307,0.51404893,0.5073197,2017-04-12 21:17:10,43.56572267586762
1.7812861,9.442732,-1.0821792,-0.040426213,-1.7596962E-4,-0.07266272,2.0,1.5940942,9.568236,-1.4415581,0.14931038,-0.14295629,0.4745134,0.5603499,0.50941837,0.51274705,2017-04-12 21:17:11,40.952228718764374
1.3024458,9.519346,-2.087744,-0.08433933,-0.12060858,0.0898442,2.0,1.548201,9.538405,-1.6710148,-0.13168484,-0.07226416,-0.23583385,0.5627047,0.5182293,0.5065717,2017-04-12 21:17:12,40.04998892662593
1.5993267,9.500193,-1.7046716,0.044356044,-0.01047584,-0.010782051,2.0,1.6252723,9.551757,-1.5142124,-0.11341366,-0.112855844,-0.07936831,0.55768484,0.515937,0.5153753,2017-04-12 21:17:13,37.89610454325284
1.541866,9.471462,-1.484405,-0.03419045,0.15970738,-0.024982346,2.0,1.6598116,9.55451,-1.458344,-0.09347155,-0.061127797,-0.02627387,0.56072944,0.50984055,0.5150452,2017-04-12 21:17:14,46.03583825988827
1.6759412,9.471462,-1.3982137,-0.013280902,-0.07391157,0.00592354,2.0,1.6680669,9.559801,-1.4135636,-0.0063845376,-0.080039494,0.01066781,0.5603208,0.5080476,0.51616544,2017-04-12 21:17:15,46.450302940402864
1.6184803,9.500193,-1.3599066,-0.008460784,0.027300956,0.033380624,2.0,1.6903201,9.554864,-1.42049,-0.028637728,-0.075102285,-0.00964643,0.55705935,0.5119665,0.51957834,2017-04-12 21:17:16,45.05755024238724
1.7429788,9.461885,-1.3790601,0.012214779,0.114176065,-0.020115761,2.0,1.6953646,9.552219,-1.432215,0.020799212,-0.09969855,0.08380059,0.55948794,0.509898,0.5177741,2017-04-12 21:17:17,38.01324373704179
1.7046716,9.452309,-1.3982137,-0.011396575,-0.08534782,0.011991067,2.0,1.7181873,9.551037,-1.4127731,-0.015643883,-0.071274884,-0.0037430185,0.56168383,0.5065003,0.5171995,2017-04-12 21:17:18,40.36987748533208
1.6759412,9.471462,-1.3790601,-0.017349713,-0.13061973,0.019998025,2.0,1.708723,9.551263,-1.42269,-0.03342021,-0.08512135,0.0334146,0.570608,0.49693424,0.509501,2017-04-12 21:17:19,45.51046967817551
1.733402,9.471462,-1.4269443,0.0034701622,0.045230377,-0.006344866,2.0,1.7198731,9.548707,-1.4263971,0.009911101,-0.082565874,0.037121557,0.5591375,0.5099914,0.5191294,2017-04-12 21:17:20,47.341807138189665
1.7046716,9.452309,-1.4269443,-0.008540469,-0.024145,0.0077029564,2.0,1.7156208,9.549264,-1.427789,-0.013077288,-0.0967432,0.024893254,0.56157863,0.50737214,0.51702505,2017-04-12 21:17:21,45.86454169070471
1.7238252,9.461885,-1.4269443,-0.023696309,-0.10132988,0.015279569,2.0,1.7225442,9.548561,-1.4241538,-0.020000832,-0.08241956,0.007637753,0.5607036,0.5081567,0.51803964,2017-04-12 21:17:22,49.058718921091504
1.6663644,9.471462,-1.4269443,-0.008067088,-0.010053281,-8.6410507E-4,2.0,1.7290475,9.546099,-1.4327586,-0.026504042,-0.09357754,0.04348313,0.5579921,0.5115615,0.52033085,2017-04-12 21:17:23,46.81228541993263
1.7238252,9.471462,-1.436521,0.022737624,0.14982794,-0.022258183,2.0,1.7251186,9.5475025,-1.4281312,-0.008954875,-0.09498164,-0.002005144,0.56329364,0.50548476,0.5160638,2017-04-12 21:17:24,44.88656016620492
1.7142484,9.461885,-1.4269443,-0.01599466,-0.07259798,0.0087502515,2.0,1.7247379,9.548023,-1.4251035,-0.008574131,-0.09550205,-0.018653158,0.56168365,0.5071208,0.5173509,2017-04-12 21:17:25,46.48923008800126
1.7908629,9.442732,-1.4269443,0.010301419,0.034704544,-0.008503215,2.0,1.7226638,9.547501,-1.4310988,-0.006499987,-0.06773928,-0.012658094,0.55644673,0.5131596,0.52127546,2017-04-12 21:17:26,35.617139151958234
1.733402,9.452309,-1.4077905,0.02823302,0.15811159,-0.025393417,2.0,1.7284087,9.546601,-1.4301783,0.01499587,-0.09407965,0.013662226,0.57055104,0.49738348,0.51032794,2017-04-12 21:17:27,40.71979758568543
1.733402,9.471462,-1.3024458,-0.005371291,-0.020813271,0.0038463105,2.0,1.7297195,9.54539,-1.4366584,6.463513E-5,-0.079248905,0.16996609,0.56318754,0.5060326,0.5162568,2017-04-12 21:17:28,34.9931584960033
1.8100165,9.452309,-1.4269443,-0.027175331,-0.16427249,0.012158583,2.0,1.68844,9.550574,-1.4512354,0.13668667,-0.07081267,0.03471935,0.557339,0.51319164,0.51895255,2017-04-12 21:17:29,43.874139654994615
1.7046716,9.433155,-1.5801731,0.027682971,0.045042526,-0.07287737,2.0,1.7470684,9.544573,-1.4210051,-0.11262682,-0.07843172,-0.17257561,0.55852985,0.5103876,0.5207874,2017-04-12 21:17:30,46.206730256040835
1.8195933,9.461885,-1.5131354,-0.018747335,0.26666582,-0.058970418,2.0,1.7499944,9.536636,-1.4698594,0.047891516,-0.09773497,-0.028378876,0.56490535,0.5057904,0.51541835,2017-04-12 21:17:31,49.30414314345523
1.7908629,9.481039,-1.4556746,-0.022515936,-0.13272746,-0.02334335,2.0,1.8028399,9.555294,-1.2714223,-0.05943543,-0.08915242,-0.17233461,0.5575932,0.5038991,0.5253761,2017-04-12 21:17:32,46.518973264332374
1.8100165,9.481039,-1.3024458,-0.0072556166,0.023810638,5.461271E-4,2.0,1.7926824,9.551231,-1.3155484,0.018823788,-0.085089765,0.048856057,0.55502456,0.508942,0.5265152,2017-04-12 21:17:33,49.51311771268113
1.8004397,9.471462,-1.292869,0.016187573,0.087157324,-0.01234832,2.0,1.7952672,9.551134,-1.3127207,0.0026186581,-0.09861367,0.032407973,0.55633175,0.50737077,0.525635,2017-04-12 21:17:34,43.04996546232922
1.7812861,9.471462,-1.2641385,-0.019630816,-0.113639586,0.019648397,2.0,1.807028,9.548185,-1.3180354,-0.03638293,-0.082043804,0.037722703,0.56071675,0.50279,0.5226182,2017-04-12 21:17:35,47.23463317274817
1.8195933,9.471462,-1.340753,-0.03031337,-0.12667793,0.01496756,2.0,1.8051136,9.547703,-1.3241392,-0.0072277044,-0.081560805,0.016585873,0.5602812,0.50358444,0.5228241,2017-04-12 21:17:36,47.09418296615574
1.8004397,9.481039,-1.3024458,0.014142153,0.065921955,-0.012294697,2.0,1.8068337,9.547865,-1.3206223,-0.008947914,-0.081722915,-5.51373E-4,0.55773443,0.50622654,0.52493685,2017-04-12 21:17:37,46.38554645798622
1.8004397,9.471462,-1.3120226,0.01562548,0.04617985,-0.0055944934,2.0,1.809807,9.547002,-1.3227845,0.015319566,-0.080860004,0.0016108904,0.5611665,0.50252897,0.5223309,2017-04-12 21:17:38,44.867412105759556
1.7717092,9.481039,-1.2737153,-0.03763501,-0.19551969,0.028991384,2.0,1.8032352,9.547849,-1.3256333,-0.018969685,-0.08170712,0.04532066,0.5634079,0.50016004,0.5202356,2017-04-12 21:17:39,39.929499950046015
1.7908629,9.481039,-1.3024458,0.0074229855,0.027428852,-0.001783607,2.0,1.8074385,9.546759,-1.3277678,-0.009552699,-0.08061726,0.047455177,0.5572086,0.50716454,0.5252989,2017-04-12 21:17:40,38.76425878163762
1.8004397,9.471462,-1.3024458,0.020120881,0.15277047,-0.018359832,2.0,1.8018446,9.549728,-1.3139352,0.023281949,-0.083587565,0.020002184,0.559641,0.5037797,0.52329487,2017-04-12 21:17:41,37.21825036516621
1.8004397,9.481039,-1.283292,-0.008195394,-0.047395125,0.006847357,2.0,1.8069097,9.548752,-1.3140823,-0.009023771,-0.06898959,0.04738992,0.56259626,0.5004847,0.5211495,2017-04-12 21:17:42,53.739787273243024
1.8195933,9.461885,-1.2641385,-0.045296535,0.0028380398,0.0061851726,2.0,1.8232385,9.552714,-1.2616761,-0.011732211,-0.11381353,0.0767058,0.5545781,0.50672543,0.5286916,2017-04-12 21:17:43,52.30675765024785
1.8004397,9.461885,-1.3120226,0.02203869,0.07960023,-0.009606182,0.0,1.8170792,9.554464,-1.2573063,-0.019193308,-0.07470242,-0.07748775,0.5537559,0.5074043,0.52912307,2017-04-12 21:17:44,52.6688864782617
1.7525556,9.481039,-1.2641385,0.0143046975,-0.033248235,0.012011905,0.0,1.8205671,9.549385,-1.2904146,-0.03630167,-0.0832434,-0.030759152,0.56361395,0.4981286,0.52112156,2017-04-12 21:17:45,52.88560033508424
1.8004397,9.490616,-1.3215994,-0.062001355,-0.20225358,0.032789044,0.0,1.8015373,9.5469885,-1.3341218,0.009968982,-0.080846705,0.053809166,0.55924153,0.50524276,0.52339643,2017-04-12 21:17:46,53.572087554825885
1.8387469,9.442732,-1.3024458,0.04715168,3.644062E-4,-0.006447221,0.0,1.8034322,9.54813,-1.3233364,-0.0055463593,-0.054748245,-0.05231871,0.5570822,0.5070807,0.52527755,2017-04-12 21:17:47,54.866637255093934
1.8387469,9.452309,-1.4460979,-0.002270322,0.094132,-0.018358666,0.0,1.769394,9.544784,-1.3916733,0.02849183,-0.092262395,-0.052083552,0.56480867,0.501943,0.5170689,2017-04-12 21:17:48,53.273625556208096
1.7046716,9.461885,-1.3694834,-0.008715205,-0.062465552,0.013944134,0.0,1.788798,9.537512,-1.4164954,-0.03177326,-0.13947222,0.06808106,0.5616,0.50678056,0.52017635,2017-04-12 21:17:49,54.480623846702
1.8291701,9.461885,-1.4269443,-0.01661641,-0.01195725,0.005823634,0.0,1.797553,9.532737,-1.4373991,0.041193984,-0.06659538,-0.033598423,0.5597238,0.50989825,0.5217745,2017-04-12 21:17:50,53.693595776766514
1.8195933,9.452309,-1.4556746,-0.009977594,0.10628329,-0.016939132,0.0,1.7899185,9.530781,-1.459724,0.021587718,-0.09187998,0.097689144,0.5630547,0.5073408,0.51863855,2017-04-12 21:17:51,49.900125256600504
1.8100165,9.452309,-1.4077905,-0.01821671,-0.03767849,0.003575307,0.0,1.785263,9.53109,-1.4634037,0.012622971,-0.07856889,0.06050794,0.5658092,0.50445294,0.51624465,2017-04-12 21:17:52,40.13450417035233
1.8100165,9.442732,-1.484405,-0.009118404,-0.10509195,0.00553437,0.0,1.7984868,9.5289,-1.4614705,-0.041462086,-0.06275884,-0.05038807,0.5606767,0.51005477,0.52081716,2017-04-12 21:17:53,40.14859174246767
1.7717092,9.442732,-1.484405,0.007131228,0.06800937,-0.008271588,0.0,1.7969421,9.526903,-1.4763147,-0.02629694,-0.08800271,-0.008303224,0.5618058,0.5095541,0.519722,2017-04-12 21:17:54,47.05610371201124
1.7812861,9.471462,-1.4652514,0.016716925,0.14070329,-0.022865865,0.0,1.7993691,9.525482,-1.4825166,-0.0014832828,-0.0729608,0.02513943,0.5671154,0.5039518,0.5156123,2017-04-12 21:17:55,51.017439816486984
1.7812861,9.452309,-1.4173675,-0.021361275,-0.09746347,0.015778765,0.0,1.8006579,9.524444,-1.4876136,-0.030012732,-0.085542835,0.084717855,0.56467575,0.50694036,0.5175293,2017-04-12 21:17:56,46.420199509062016
1.7908629,9.452309,-1.5131354,-0.0034113375,0.010299333,-0.0012230425,0.0,1.801421,9.525089,-1.4825485,-0.017155536,-0.058948074,-0.01568971,0.5612991,0.51042366,0.5202288,2017-04-12 21:17:57,46.607679760086285
1.7717092,9.442732,-1.436521,0.019326353,0.108492784,-0.015161173,0.0,1.8088527,9.524519,-1.4771572,-0.065448165,-0.058377784,0.033400465,0.5624569,0.50887746,0.5197018,2017-04-12 21:17:58,48.97935317226708
1.9057846,9.433155,-1.3694834,-0.04267839,-0.04991391,0.016273009,0.0,1.8123616,9.519246,-1.5065476,0.06724631,-0.06672507,0.09003134,0.5660565,0.5063523,0.5167409,2017-04-12 21:17:59,44.20498380660056
1.7525556,9.442732,-1.3982137,0.060602468,-0.023342961,-0.008602175,2.0,1.8270377,9.520565,-1.4802583,-0.015531552,-0.095285065,0.022881253,0.56331915,0.5080784,0.51975256,2017-04-12 21:18:00,44.31607132089017
1.9057846,9.414001,-1.292869,0.067992784,0.02937269,-0.006750171,2.0,1.812072,9.506128,-1.5875456,0.053915467,-0.05360767,0.19827014,0.5652088,0.51135236,0.51650697,2017-04-12 21:18:01,38.174938901757386
1.733402,9.423578,-1.6184803,0.0010530378,-0.010989427,0.008298103,2.0,1.844394,9.502638,-1.5711354,-0.12823008,-0.07735765,-0.049685817,0.56859434,0.5067603,0.5154142,2017-04-12 21:18:02,51.07056423225302
1.8962077,9.452309,-1.1683705,0.029382963,-0.2167586,0.019656073,2.0,1.7938406,9.489448,-1.7037928,0.08576729,-0.0641671,0.36899886,0.57062584,0.51113147,0.5103163,2017-04-12 21:18:03,50.84537918029089
1.8291701,9.442732,-1.5131354,-0.057355054,0.030129738,-0.004756182,2.0,1.8865353,9.501387,-1.5280793,-0.12951052,-0.03524548,0.19328514,0.5652839,0.5082956,0.52016604,2017-04-12 21:18:04,48.788752339901876
1.8195933,9.461885,-1.5227122,0.011683238,-0.13662992,0.016418032,2.0,1.8896391,9.503647,-1.510082,-0.06451251,-0.06474653,-0.015396878,0.5684743,0.5038153,0.51802,2017-04-12 21:18:05,52.70607995540192
1.8483237,9.452309,-1.5514427,-0.017935595,-0.08022938,0.018613957,2.0,1.8867424,9.506465,-1.4959055,-0.04799543,-0.05394353,-0.02957338,0.56817406,0.5034363,0.51828086,2017-04-12 21:18:06,49.92382063586672
1.9440918,9.414001,-1.532289,0.015140576,0.0073909243,-0.0051069865,2.0,1.874448,9.504712,-1.5222617,0.059641395,-0.0794318,-0.08493919,0.563703,0.5097575,0.5209442,2017-04-12 21:18:07,50.95994663741581
1.8483237,9.404425,-1.5801731,0.036696136,0.112719014,-0.01049029,2.0,1.8431554,9.489668,-1.6490494,-0.04526953,-0.0643874,0.06908903,0.57036674,0.50868446,0.5131525,2017-04-12 21:18:08,47.18115307386736
1.9153614,9.414001,-1.685518,-0.018027145,-0.06776632,0.008106612,2.0,1.8776608,9.500751,-1.5428957,0.0019471594,-0.06185021,-0.15964773,0.56950104,0.50431573,0.5163826,2017-04-12 21:18:09,47.27284793050029
1.7429788,9.442732,-1.6567876,0.007988321,0.01641535,7.1357563E-4,2.0,1.8690665,9.490758,-1.6132258,-0.19376387,-0.024616217,0.046885826,0.56981546,0.50750566,0.5150351,2017-04-12 21:18:10,45.485769243734644
1.9440918,9.404425,-1.5131354,0.011570319,0.08918519,-0.027952861,2.0,1.8602616,9.48759,-1.6417896,0.046587177,-0.075930275,0.061829217,0.5683487,0.5105759,0.51547736,2017-04-12 21:18:11,47.157104092818294
1.8866309,9.423578,-1.4556746,0.038732484,-0.05711902,0.01707948,2.0,1.8933668,9.492284,-1.5754632,-0.027379317,-0.053383216,0.077224955,0.57183516,0.5033198,0.5148735,2017-04-12 21:18:12,46.15233249164194
1.8866309,9.423578,-1.6184803,-0.04999379,-0.13990669,0.021394247,2.0,1.9050902,9.496846,-1.5332793,-0.025482245,-0.071565844,-0.005819968,0.5661562,0.50758517,0.52020043,2017-04-12 21:18:13,44.064964826756366
1.8387469,9.442732,-1.5610195,0.018292319,0.03160282,0.0013411695,2.0,1.903461,9.497707,-1.5299627,-0.023853065,-0.0724271,-0.049997665,0.5651526,0.50853604,0.52093816,2017-04-12 21:18:14,40.537556596041846
1.8866309,9.423578,-1.5035586,0.059245735,0.3387759,-0.052481487,2.0,1.9089227,9.498245,-1.5197874,-0.0020739357,-0.072964124,0.035169616,0.5775983,0.49382985,0.51146764,2017-04-12 21:18:15,42.557346018438736
1.8866309,9.414001,-1.5705963,-0.009251519,-0.09636497,0.008346091,2.0,1.9113339,9.498993,-1.5120602,-0.05896657,-0.04647162,-0.06790004,0.56873035,0.5036263,0.51869655,2017-04-12 21:18:16,37.204461532219035
1.8866309,9.423578,-1.484405,0.0136118615,0.0713327,-0.004390748,2.0,1.9176723,9.496689,-1.5184991,-0.038064275,-0.057787552,0.03388128,0.566484,0.50647587,0.52062666,2017-04-12 21:18:17,42.856041394045846
1.8866309,9.423578,-1.5227122,0.023179118,0.12967215,-0.020836355,2.0,1.9137316,9.498287,-1.513464,-0.034123607,-0.05938618,0.015225731,0.5670135,0.5056292,0.52011156,2017-04-12 21:18:18,46.06414755590197
1.8866309,9.442732,-1.6280571,-0.013585353,-0.039356586,-0.0026372967,2.0,1.9219826,9.498681,-1.5004779,-0.069615364,-0.05978022,-0.09310275,0.5688564,0.50289714,0.5191585,2017-04-12 21:18:19,45.44424949762946
1.9153614,9.433155,-1.4939818,-0.01684457,-0.109213784,0.016063469,2.0,1.9206275,9.496634,-1.5151051,-0.013778922,-0.057732683,0.0032466163,0.5666884,0.5060761,0.52062744,2017-04-12 21:18:20,46.252330395937726
1.9632454,9.394848,-1.532289,0.0036291329,0.054922014,-0.0067829587,2.0,1.9149266,9.49864,-1.5097324,-0.008077936,-0.05973949,-0.07022794,0.570726,0.5012454,0.5173072,2017-04-12 21:18:21,41.413345211256356
1.9153614,9.394848,-1.283292,-0.025983708,0.021286434,-0.007989292,2.0,1.9131244,9.48771,-1.5791438,0.020964852,-0.06242964,0.29883108,0.570767,0.50471675,0.5164818,2017-04-12 21:18:22,44.77735889144317
1.9249382,9.442732,-1.5227122,-0.024841903,-0.14851904,0.016885558,2.0,1.9109814,9.493773,-1.544934,-0.0041326997,-0.05487211,0.0058348277,0.56877995,0.50523174,0.5182962,2017-04-12 21:18:23,44.50129256537195
2.0207062,9.394848,-1.388637,-0.010733219,0.03509789,-0.0059804604,2.0,1.9401889,9.498961,-1.4750651,0.021141091,-0.06006038,0.05854904,0.5650467,0.50589484,0.5231272,2017-04-12 21:18:24,43.79976104870813
1.9057846,9.433155,-1.9440918,-0.012898659,0.10150142,-0.012831582,2.0,1.9373091,9.500121,-1.4713761,-0.13942318,-0.06122007,-0.20392665,0.56810325,0.5022729,0.52068007,2017-04-12 21:18:25,41.27128396281121
1.8866309,9.433155,-1.4939818,-0.06456748,-0.084600106,0.029681977,2.0,1.9440295,9.492205,-1.5130033,-0.023560442,-0.053304244,0.042005874,0.5724753,0.49941322,0.5171044,2017-04-12 21:18:26,35.9860996901775
1.8866309,9.452309,-1.532289,0.009466113,0.018916884,-0.002353687,2.0,1.9408227,9.4971895,-1.4855913,-0.0067332764,-0.07190918,9.7347575E-4,0.56278175,0.508941,0.52476454,2017-04-12 21:18:27,45.35087804906369
1.9153614,9.433155,-1.4939818,0.0577047,0.25128046,-0.035256468,2.0,1.9402108,9.497351,-1.4853649,-0.006121425,-0.072070464,-0.012873198,0.5756486,0.49432904,0.514673,2017-04-12 21:18:28,45.12977447765397
1.9440918,9.404425,-1.4652514,0.0032990943,0.0056301164,-0.0022586493,2.0,1.9381322,9.497142,-1.4894141,-0.004042917,-0.05824062,0.032036893,0.5701345,0.5008849,0.5189392,2017-04-12 21:18:29,43.06195554898128
1.9728222,9.414001,-1.3982137,-0.043784417,-0.2401805,0.04887006,2.0,1.9319066,9.493619,-1.519649,0.0021826306,-0.08195901,0.10313293,0.5660982,0.50696474,0.52149236,2017-04-12 21:18:30,42.672501437559546
1.9536686,9.394848,-1.4460979,-0.034951072,0.07214837,0.041269407,2.0,1.963453,9.48284,-1.5462854,-0.042984024,-0.04393859,0.279593,0.5697582,0.5041965,0.51968133,2017-04-12 21:18:31,33.224338039041584
