ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.24987793,-0.5535736,9.897034,3.2043457E-4,0.0011138916,0.0,7.0,0.268254,-0.54604226,9.787762,-0.021657169,-0.0052859783,0.0051193237,-0.023208058,0.020373773,-0.9242754,2017-07-17 05:13:46,10.253698780118688
0.27142334,-0.5655365,9.913788,-9.1552734E-4,-0.0013275146,0.0,7.0,0.27182737,-0.55724925,9.78703,0.010151386,-0.0029415488,0.0117836,-0.023622958,0.02103018,-0.9246149,2017-07-17 05:13:47,30.506678931643062
0.23074341,-0.5519867,9.847595,0.0011291504,2.89917E-4,0.0012054443,7.0,0.25432545,-0.5634973,9.787144,-0.0077894926,0.014776826,-0.02248478,-0.022947384,0.021632925,-0.924102,2017-07-17 05:13:48,26.05293259142707
0.26663208,-0.5918579,9.887466,-0.0021209717,0.0011138916,0.0,7.0,0.25926122,-0.56162643,9.787122,0.01684773,-0.022450507,0.008893013,-0.02307932,0.02151815,-0.9252407,2017-07-17 05:13:49,19.862747536864994
0.25706482,-0.579895,9.894638,-9.1552734E-4,-1.2207031E-4,0.0012054443,7.0,0.26155537,-0.5747783,9.786296,-0.005467713,9.2607737E-4,0.0069150925,-0.023299338,0.022199169,-0.92629737,2017-07-17 05:13:50,21.264916134449415
0.26423645,-0.57510376,9.894638,3.2043457E-4,0.0011138916,0.0,7.0,0.2611818,-0.5822037,9.785868,-0.0022854507,-0.03897935,0.010410309,-0.023510363,0.02251364,-0.92617404,2017-07-17 05:13:51,18.640194776283728
0.2546692,-0.5679321,9.887466,-0.0021209717,0.0011138916,0.0,7.0,0.26525077,-0.5762082,9.786113,0.019878626,0.0052971244,-0.010540009,-0.023589432,0.022150107,-0.9261487,2017-07-17 05:13:52,6.258267132857112
0.31210327,-0.5774994,9.885071,3.5095215E-4,-3.9672852E-4,8.392334E-4,7.0,0.2750111,-0.5753435,9.785894,-0.022418141,0.015552759,-0.022023201,-0.024023673,0.021933865,-0.92632645,2017-07-17 05:13:53,28.225327679086934
0.26184082,-0.58706665,9.911392,3.5095215E-4,-3.9672852E-4,-3.6621094E-4,7.0,0.26676103,-0.5747113,9.7861595,-0.0022274256,-0.005585015,0.02450943,-0.023399426,0.022188088,-0.9260608,2017-07-17 05:13:54,12.724580643857855
0.26423645,-0.57032776,9.901825,-8.8500977E-4,-3.9672852E-4,8.392334E-4,7.0,0.26559737,-0.5815714,9.785787,-0.04713422,-0.040234625,-0.015032768,-0.023702366,0.02240405,-0.9262501,2017-07-17 05:13:55,6.405124923876401
0.23551941,-0.579895,9.868317,3.5095215E-4,-3.9672852E-4,-3.6621094E-4,7.0,0.27058277,-0.5810689,9.78568,3.7562847E-4,0.007316828,0.017467499,-0.023923017,0.022290682,-0.9263398,2017-07-17 05:13:56,7.94575175655731
0.29055786,-0.5918579,9.755859,-0.024093628,0.0105896,-3.6621094E-4,7.0,0.26136363,-0.6104825,9.784139,0.021422505,0.011764765,-0.099123955,-0.024101917,0.023230983,-0.92650974,2017-07-17 05:13:57,6.991057001602452
0.24987793,-0.6277466,9.894638,3.5095215E-4,-3.9672852E-4,-3.6621094E-4,5.0,0.2379977,-0.63412654,9.783233,-0.012134388,-0.0013588667,0.0021066666,-0.02337474,0.025448304,-0.92665535,2017-07-17 05:13:58,34.761704216300714
0.02734375,-0.826355,9.861145,0.02355957,-0.008956909,-0.0016021729,5.0,-2.6507882E-4,-0.9022029,9.765061,0.0060832337,0.00999558,-0.040650368,-0.017492564,0.042596534,-0.92394567,2017-07-17 05:13:59,18.421019545657117
-0.03565979,-0.9069061,9.84758,-0.006576538,-0.0052948,0.0012512207,5.0,-0.013339021,-0.9322932,9.762225,-0.014213409,-0.004828751,-0.031525612,-0.01765035,0.04419856,-0.9222402,2017-07-17 05:14:01,11.325898487992303
0.024963379,-0.92684937,9.856354,0.0015563965,-0.0040740967,8.392334E-4,5.0,0.013643871,-0.93718725,9.761756,-0.022041757,-0.008431137,-0.0028820038,-0.01897936,0.043917496,-0.922568,2017-07-17 05:14:02,6.746889497032807
0.05845642,-0.9818878,9.8467865,3.5095215E-4,-0.0028381348,-3.6621094E-4,5.0,0.03775619,-0.96326345,9.759154,0.022956006,-0.0048609376,-0.029191017,-0.020486524,0.044860218,-0.92299503,2017-07-17 05:14:03,8.10085431297821
0.022567749,-0.9699249,9.837219,0.029663086,0.005706787,-3.6621094E-4,5.0,0.031087657,-0.94362974,9.761095,-0.00935499,-0.012472749,-0.03392124,-0.019919464,0.04406062,-0.92334664,2017-07-17 05:14:04,10.801415125755927
0.024963379,-0.96513367,9.935318,0.01133728,0.0020446777,-3.6621094E-4,5.0,0.021142986,-0.958535,9.759669,6.465968E-4,0.01344955,0.058584213,-0.02000853,0.045137823,-0.9228652,2017-07-17 05:14:05,32.7889536638902
0.015380859,-0.97709656,9.830032,0.028442383,0.003250122,8.392334E-4,5.0,0.009260215,-0.985057,9.757047,-0.06815994,-0.01170516,0.0050725937,-0.019744307,0.04625175,-0.92218643,2017-07-17 05:14:06,6.169019843133439
-0.003753662,-1.0010376,9.832428,0.0039978027,-3.9672852E-4,-3.6621094E-4,5.0,0.021853043,-0.9915472,9.756369,-0.026504854,0.0032057762,-0.037011147,-0.02056803,0.046332993,-0.9217587,2017-07-17 05:14:07,5.44261882551174
0.013000488,-1.0177765,9.889862,0.012557983,-0.0016326904,8.392334E-4,5.0,0.024893157,-0.9968915,9.755817,0.014133323,0.03640151,0.023044586,-0.020638362,0.046538185,-0.9227782,2017-07-17 05:14:08,9.563485484631126
0.03213501,-0.9938507,9.791748,0.0027923584,-3.9672852E-4,-3.6621094E-4,5.0,0.018260783,-0.9953532,9.755988,0.011248067,-0.012253284,0.037032127,-0.020307526,0.046589628,-0.9226827,2017-07-17 05:14:09,4.679778752797927
-0.018112183,-1.0393219,9.870712,-0.009429932,-0.008956909,-3.6621094E-4,5.0,0.021962613,-1.002635,9.755237,-0.021195028,-0.0291363,3.3473969E-4,-0.020622484,0.046862658,-0.92268366,2017-07-17 05:14:10,5.360452553769032
-0.022903442,-1.0297394,9.844391,0.021118164,0.0069274902,-3.6621094E-4,5.0,0.019211503,-1.000709,9.75544,-0.01602384,-0.036183596,-0.013638496,-0.020437928,0.04683277,-0.92282766,2017-07-17 05:14:11,4.656616325526118
-0.018112183,-1.0401154,9.838806,0.0015563965,-4.119873E-4,-3.6621094E-4,5.0,0.031715464,-1.0501205,9.750212,-0.05472273,0.025057435,-0.031380653,-0.022104645,0.049001653,-0.92379504,2017-07-17 05:14:12,9.61272744113886
-0.03565979,-1.0177765,9.843597,3.5095215E-4,-8.087158E-4,4.4250488E-4,5.0,-0.014384857,-1.013857,9.75409,-0.0059987726,-0.0031473637,-0.009057045,-0.018997507,0.048155062,-0.9236882,2017-07-17 05:14:13,8.296052615497645
0.02017212,-1.072815,9.832428,3.5095215E-4,-3.9672852E-4,-3.6621094E-4,5.0,0.014053478,-1.0432671,9.750988,-0.015556808,-0.013970256,0.028491974,-0.02073478,0.049071442,-0.92498744,2017-07-17 05:14:14,10.15530023314489
0.02017212,-1.0895691,9.894638,-0.0082092285,-0.0016326904,-3.6621094E-4,5.0,0.009618688,-1.04211,9.751118,-0.054168105,-0.0037981272,0.011761665,-0.020607607,0.04905793,-0.9241842,2017-07-17 05:14:15,4.099859283021059
0.02017212,-1.0871735,9.894638,3.5095215E-4,-3.9672852E-4,-3.6621094E-4,5.0,0.021646252,-1.0610564,9.749055,-0.0017541666,-0.012390375,0.019460678,-0.02105635,0.049321003,-0.925404,2017-07-17 05:14:16,4.602869214563542
-0.013320923,-1.0991364,9.870712,0.0039978027,0.003250122,-3.6621094E-4,5.0,0.020805545,-1.053618,9.749865,-0.034379903,-0.032684207,0.0020837784,-0.02130904,0.049503863,-0.9254101,2017-07-17 05:14:17,17.115568050602256
0.0393219,-1.0895691,9.865936,-0.015533447,-0.011398315,-3.6621094E-4,5.0,0.031179568,-1.0535203,9.749846,-0.020959571,-0.0038949251,-0.018614769,-0.02192129,0.049149048,-0.923588,2017-07-17 05:14:18,9.894915319621346
0.03213501,-1.0584564,9.918579,-0.011886597,-0.010177612,-3.6621094E-4,5.0,0.033330157,-1.0533336,9.74986,0.002306018,0.011663437,0.019548416,-0.021809094,0.049222205,-0.9238664,2017-07-17 05:14:19,5.945306627893442
0.04649353,-1.0536804,9.820465,-0.003326416,-0.0040740967,-3.6621094E-4,5.0,0.03483479,-1.0515304,9.750049,-0.0031745695,-0.016519785,0.021282196,-0.022025762,0.048997104,-0.9238205,2017-07-17 05:14:20,6.044285685844807
0.0440979,-1.0656433,9.937714,0.0052337646,-3.9672852E-4,8.392334E-4,5.0,0.032965843,-1.0533894,9.749855,0.010719638,9.2458725E-4,0.06588268,-0.021677483,0.04899892,-0.9237006,2017-07-17 05:14:21,6.465262525271418
0.08477783,-0.859848,9.904221,0.01133728,0.004486084,-3.6621094E-4,5.0,0.060147986,-0.85784864,9.768871,0.02398197,0.007240832,0.030124664,-0.019221244,0.039019708,-0.9242884,2017-07-17 05:14:22,34.15434540892464
0.033721924,-0.7609558,9.827652,0.017044067,-0.0012207031,-3.6621094E-4,6.0,0.044335857,-0.7673403,9.776483,-0.011360057,0.0035348535,-0.01907444,-0.017049834,0.035318896,-0.9234244,2017-07-17 05:14:23,29.71197543395121
0.04170227,-0.7665405,9.875504,-8.8500977E-4,-0.0028381348,-3.6621094E-4,5.0,0.0789101,-0.7906226,9.774408,0.01230827,0.024388433,0.023003578,-0.019089116,0.03576918,-0.9238652,2017-07-17 05:14:24,4.326185887300299
0.120666504,-0.7665405,9.892258,-0.0082092285,-0.005279541,-3.6621094E-4,5.0,0.084635444,-0.78796756,9.774576,0.00887236,0.024446249,-0.007733345,-0.019318167,0.035526715,-0.9237555,2017-07-17 05:14:25,9.878198270005834
0.06802368,-0.78567505,9.870712,3.5095215E-4,-0.0016326904,-3.6621094E-4,5.0,0.0852606,-0.79454,9.774038,-0.032503538,-0.020956814,-0.0026369095,-0.019366235,0.03588443,-0.9249018,2017-07-17 05:14:26,40.70856017788978
0.09674072,-0.7952423,9.885071,9.1552734E-5,5.645752E-4,1.5258789E-5,5.0,0.081382334,-0.7908217,9.774373,0.014513396,0.0037904382,0.009210587,-0.019221116,0.035647172,-0.9247835,2017-07-17 05:14:27,13.010639235950874
0.10630798,-0.8072052,9.906601,-0.0023498535,-6.4086914E-4,1.5258789E-5,5.0,0.09255066,-0.7949871,9.773936,-0.011219844,-8.0662966E-4,1.0204315E-4,-0.019704068,0.035773277,-0.9250599,2017-07-17 05:14:28,20.532345500551237
0.05366516,-0.8072052,9.851578,9.1552734E-5,5.645752E-4,1.5258789E-5,5.0,0.07830265,-0.798876,9.773744,0.035435654,-6.8974495E-4,0.0071640015,-0.019127132,0.036220826,-0.92483526,2017-07-17 05:14:29,12.747349848727382
0.07998657,-0.8335266,9.882675,-0.0011444092,5.645752E-4,1.5258789E-5,5.0,0.08250155,-0.7999208,9.773623,-0.004702449,-0.028121948,0.010622025,-0.019352036,0.036047928,-0.9249231,2017-07-17 05:14:30,5.873952292857004
0.0823822,-0.82395935,9.877899,9.1552734E-5,5.645752E-4,0.0012207031,5.0,0.08613096,-0.79243904,9.7742,-0.016636327,0.0033084154,0.008333206,-0.019368898,0.035767056,-0.92488253,2017-07-17 05:14:31,11.211390509757688
0.07998657,-0.826355,9.877899,-0.0011444092,5.645752E-4,1.5258789E-5,5.0,0.08171528,-0.8081802,9.77295,-0.0041813627,-0.011602104,-3.786087E-4,-0.019477684,0.03647825,-0.9250646,2017-07-17 05:14:32,17.096011750382715
0.08717346,-0.826355,9.889862,9.1552734E-5,5.645752E-4,1.5258789E-5,5.0,0.08873838,-0.7999655,9.773564,-0.0025069863,-0.017896831,0.01253891,-0.019697797,0.03599366,-0.9250953,2017-07-17 05:14:33,21.543526373549522
0.17810059,-0.7162781,10.045395,0.018417358,5.645752E-4,1.5258789E-5,5.0,0.091646045,-0.7722829,9.775764,0.08527282,0.06596297,0.14357758,-0.014779701,0.031648867,-0.9248172,2017-07-17 05:14:34,21.931854927504535
0.09992981,-0.7410126,9.84758,-0.0027618408,-0.0022735596,1.5258789E-5,5.0,0.09119848,-0.76358813,9.776452,-0.02953694,-4.2569637E-4,-0.025761604,-0.019131206,0.034259327,-0.9240385,2017-07-17 05:14:35,10.962580822147778
0.07998657,-0.81199646,9.877899,0.0037384033,0.0066833496,-0.0012207031,5.0,0.08521866,-0.77972895,9.775231,-0.025276728,-0.040694296,0.0054416656,-0.019116582,0.035163473,-0.92451197,2017-07-17 05:14:36,34.99771897476969
0.054473877,-0.77211,9.84758,9.1552734E-5,9.765625E-4,4.119873E-4,5.0,0.06268901,-0.7720413,9.776011,-0.008756131,0.006594062,-0.012798309,-0.017891958,0.03514038,-0.92317957,2017-07-17 05:14:37,22.52815119541529
0.1278534,-0.649292,9.899429,0.040374756,-0.023849487,-0.0012207031,5.0,0.109211154,-0.63347584,9.78556,-0.011071421,0.023473024,0.019779205,-0.017409135,0.027789606,-0.92481834,2017-07-17 05:14:38,27.844423183665036
0.10949707,-0.59265137,9.810089,0.042022705,0.012786865,-0.0012054443,5.0,0.13052066,-0.6114728,9.786698,0.039637253,0.031207502,-0.08705139,-0.017999014,0.026331075,-0.92469907,2017-07-17 05:14:39,36.80390476748435
0.1031189,-0.5846863,9.821259,0.015960693,0.0054473877,-3.9672852E-4,5.0,0.12819125,-0.62153244,9.786095,-0.0022077858,-0.01065141,0.12005997,-0.018182032,0.026785156,-0.9232938,2017-07-17 05:14:40,28.108046315446295
0.15815735,-0.66763306,9.828445,0.011077881,0.0034179688,-8.087158E-4,5.0,0.14037603,-0.6153192,9.78632,0.019448966,-0.03897071,-0.018827438,-0.018643633,0.02678679,-0.9240832,2017-07-17 05:14:41,14.120666056844154
0.16134644,-0.6923523,9.889862,0.0061798096,0.0030059814,1.5258789E-5,5.0,0.1718986,-0.65625924,9.783157,-0.019433334,0.0015308857,-0.019306183,-0.020691592,0.027742976,-0.9263758,2017-07-17 05:14:42,5.976266365635354
0.17330933,-0.6684265,9.818069,9.1552734E-5,-6.4086914E-4,1.5258789E-5,5.0,0.18237673,-0.68365794,9.781091,0.05563432,-0.03358227,0.16250229,-0.021684494,0.028860798,-0.9266935,2017-07-17 05:14:43,5.226072263706475
0.13742065,-0.6779938,9.942505,0.008621216,0.0018005371,1.5258789E-5,5.0,0.17080969,-0.6686114,9.78234,-0.010039642,-0.008273184,-0.074276924,-0.020782353,0.028417982,-0.9276017,2017-07-17 05:14:44,9.185872716624232
0.12545776,-0.6245575,9.86673,0.0021209717,-2.4414063E-4,-8.087158E-4,5.0,0.17015243,-0.667957,9.782395,-0.03361553,0.027644813,-0.030433655,-0.02087986,0.028295869,-0.9257406,2017-07-17 05:14:45,4.265620887368497
0.17330933,-0.649292,9.892258,0.0037384033,0.0018005371,1.5258789E-5,5.0,0.14649884,-0.63477635,9.784987,0.039770022,-0.018021107,0.0090379715,-0.01910456,0.02719363,-0.92605716,2017-07-17 05:14:46,7.077032116272055
0.14221191,-0.68518066,9.870712,0.025741577,0.010345459,-0.0012207031,5.0,0.1607223,-0.66911054,9.782476,-0.008298337,0.011527002,0.0041418076,-0.02043455,0.02854719,-0.92602974,2017-07-17 05:14:47,23.334283807643473
0.17570496,-0.6947479,9.901825,9.1552734E-5,0.0018005371,1.5258789E-5,5.0,0.16954531,-0.674404,9.781964,-0.019701287,-0.012646437,0.0058164597,-0.020983834,0.028606279,-0.9256183,2017-07-17 05:14:48,13.387676596864864
0.18289185,-0.6636505,9.889862,-0.0048065186,5.645752E-4,1.5258789E-5,5.0,0.16634896,-0.67072016,9.782272,0.020184025,-0.01643747,0.025995255,-0.0207647,0.028491333,-0.9255869,2017-07-17 05:14:49,13.748056068028433
0.21878052,-0.6636505,9.911392,-0.0035858154,5.645752E-4,1.5258789E-5,5.0,0.16827841,-0.67284536,9.782094,-0.005163729,-0.032975852,0.0030927658,-0.020874828,0.028570859,-0.9258729,2017-07-17 05:14:50,33.80788503485212
0.18527222,-0.6875763,9.873108,-0.0011444092,0.0018005371,0.0012207031,5.0,0.17264512,-0.68019533,9.781509,0.013066977,-0.0020560622,0.00951004,-0.02123308,0.028827181,-0.9257235,2017-07-17 05:14:51,23.83245766246204
0.16374207,-0.6923523,9.877899,0.0074157715,0.0042419434,1.5258789E-5,5.0,0.16311492,-0.6863168,9.781244,-0.010638893,0.0082838535,-4.377365E-4,-0.020866888,0.029323798,-0.92614824,2017-07-17 05:14:52,13.9750549689802
0.17570496,-0.70910645,9.894638,-0.0023498535,5.645752E-4,0.0012207031,5.0,0.16583541,-0.67545563,9.781955,0.008169368,-0.014762998,-0.023492813,-0.0208154,0.028737025,-0.92579323,2017-07-17 05:14:53,9.859314351032811
0.18049622,-0.6995392,9.870712,0.0012969971,0.0030059814,0.0012207031,5.0,0.16932978,-0.6875352,9.7810545,0.009416044,-0.00489676,-0.0114507675,-0.021111356,0.029516304,-0.92579246,2017-07-17 05:14:54,12.44547697231166
0.15177917,-0.72106934,9.865936,-0.0023498535,0.0018005371,1.5258789E-5,5.0,0.16467617,-0.69908845,9.780314,-0.012571543,-0.015619814,-0.014369965,-0.021095108,0.029887332,-0.9259032,2017-07-17 05:14:55,8.371739879929757
0.17570496,-0.7138977,9.889862,9.1552734E-5,0.0018005371,1.5258789E-5,5.0,0.16915536,-0.703806,9.7799,0.007337287,-0.0034015179,-0.023682594,-0.021487543,0.030036611,-0.9261276,2017-07-17 05:14:56,25.2210174924666
0.18527222,-0.7067108,9.894638,9.1552734E-5,5.645752E-4,1.5258789E-5,5.0,0.1722299,-0.70029306,9.780098,0.012853503,0.0027162433,0.023777962,-0.021547876,0.029962238,-0.9261453,2017-07-17 05:14:57,34.794956810207246
0.20681763,-0.68518066,9.851578,-0.0011444092,0.0018005371,1.5258789E-5,5.0,0.16872598,-0.70117825,9.780096,0.04064475,0.025566041,-0.025662422,-0.021275641,0.030116942,-0.92603433,2017-07-17 05:14:58,9.726944980188524
0.17810059,-0.7306366,9.908997,-0.0011444092,5.645752E-4,0.0012207031,5.0,0.17189743,-0.697845,9.780278,-0.009925649,0.005492568,-0.0054979324,-0.021507284,0.029698623,-0.9260792,2017-07-17 05:14:59,17.58367737772061
0.17570496,-0.6995392,9.858749,-0.0023498535,0.0018005371,1.5258789E-5,5.0,0.17355508,-0.7041427,9.779798,-0.016287148,-0.0053076744,0.012839317,-0.02169441,0.029973846,-0.9262214,2017-07-17 05:15:00,11.127411161074487
0.18049622,-0.7186737,9.856354,9.1552734E-5,0.0018005371,1.5258789E-5,5.0,0.17186484,-0.7044234,9.779808,0.0068920404,5.042553E-5,0.013474464,-0.021622185,0.030017806,-0.92619246,2017-07-17 05:15:01,10.992920879408173
0.18289185,-0.70910645,9.873108,0.002532959,0.0030059814,0.0012207031,5.0,0.16802682,-0.70446897,9.779871,0.005884379,-0.0042886734,0.007983208,-0.02144774,0.030089017,-0.9261165,2017-07-17 05:15:02,21.109472668582914
0.17810059,-0.7043152,9.894638,-0.0011444092,0.0018005371,1.5258789E-5,5.0,0.1689532,-0.7046216,9.779844,-0.009387523,0.019696057,-0.0050239563,-0.021492736,0.030079745,-0.9261377,2017-07-17 05:15:03,18.577658206796887
0.14221191,-0.7449951,9.882675,-0.0011444092,0.0030059814,1.5258789E-5,5.0,0.16413732,-0.7194271,9.778848,-0.02676496,-0.02154237,0.0067481995,-0.021625295,0.030677373,-0.9263073,2017-07-17 05:15:04,39.70483879409574
0.17570496,-0.7306366,9.897034,0.0012969971,0.0018005371,1.5258789E-5,5.0,0.17339708,-0.7166442,9.7788925,0.01494804,0.002676785,-2.975464E-4,-0.02190785,0.030582419,-0.92643356,2017-07-17 05:15:05,43.25492893605536
0.10392761,-0.7282562,9.798935,0.008621216,0.009124756,1.5258789E-5,5.0,0.16393322,-0.70418787,9.779962,0.007826626,0.016095877,0.038991928,-0.021255871,0.030149091,-0.92602986,2017-07-17 05:15:06,10.087997097768698
0.10870361,-0.7362213,9.860352,4.8828125E-4,5.79834E-4,1.5258789E-5,5.0,0.12272351,-0.7485814,9.777267,-0.016932994,0.036394894,-0.01619339,-0.02013834,0.033053983,-0.9262158,2017-07-17 05:15:07,35.055353284842624
0.118270874,-0.752182,9.880295,9.1552734E-5,5.645752E-4,1.5258789E-5,4.0,0.11334679,-0.726036,9.77908,0.0062862113,-0.012339115,0.0024662018,-0.019313594,0.032134973,-0.9256589,2017-07-17 05:15:08,36.80399542197076
0.1661377,-0.75935364,9.865936,-0.0011444092,5.645752E-4,1.5258789E-5,4.0,0.13158499,-0.75497824,9.776661,0.0067432374,0.0065580606,0.016998291,-0.020731393,0.033155423,-0.9256222,2017-07-17 05:15:09,37.43103893916489
0.1278534,-0.756958,9.887466,9.1552734E-5,5.645752E-4,1.5258789E-5,4.0,0.12705249,-0.7542762,9.776774,-0.014960587,-0.013502598,0.0051288605,-0.020512993,0.03320347,-0.9255185,2017-07-17 05:15:10,24.969728679052558
0.1326294,-0.7689209,9.894638,9.1552734E-5,5.645752E-4,1.5258789E-5,4.0,0.1315303,-0.75263387,9.776842,0.0024793,-0.0062031746,0.006904602,-0.020585323,0.0331681,-0.9255495,2017-07-17 05:15:11,26.833074129694516
0.13502502,-0.75457764,9.887466,2.4414063E-4,-4.5776367E-5,6.1035156E-5,5.0,0.13602571,-0.75059664,9.776936,-0.0024263114,0.004216671,-0.0023851395,-0.02084166,0.032843314,-0.9256248,2017-07-17 05:15:12,26.339684269477054
0.06564331,-0.79286194,9.906601,-0.014434814,0.032943726,-0.002380371,5.0,0.08449728,-0.762658,9.776585,-0.017459504,0.020557225,0.007782936,-0.018696925,0.034399968,-0.92514366,2017-07-17 05:15:13,12.539888379612606
0.024963379,-0.8766022,9.882675,-9.918213E-4,0.008514404,-0.0011749268,5.0,0.038145557,-0.84698987,9.76993,-0.00585993,0.0053720474,0.011648178,-0.018214365,0.03924822,-0.9242342,2017-07-17 05:15:14,28.248455345104972
0.5059204,-0.9866791,9.593155,0.034439087,-0.0012512207,-0.0011749268,5.0,0.051202223,-0.7449131,9.778184,0.037789505,-0.39129472,0.45126247,-0.016703345,0.034240328,-0.92603785,2017-07-17 05:15:15,34.24897197890924
0.062454224,-0.6995392,9.853973,-0.0022125244,-0.0028839111,4.5776367E-4,5.0,0.09860637,-0.7203145,9.779663,-0.03842342,0.029807508,-0.004190445,-0.018633971,0.032273125,-0.9257099,2017-07-17 05:15:16,48.95587257312721
0.024963379,-0.53681946,9.751068,0.13093567,0.040283203,-0.0011749268,5.0,0.06934564,-0.61768425,9.786932,0.0536192,-0.0347417,-0.0021486282,-0.015096594,0.027882284,-0.92653924,2017-07-17 05:15:17,36.93872806493785
0.033737183,-0.8040161,9.848389,-0.008728027,-0.0037078857,8.69751E-4,5.0,0.047093347,-0.8024042,9.773654,-0.0111137405,0.013636172,-0.005065918,-0.017534325,0.037079263,-0.9267297,2017-07-17 05:15:18,45.041556680070876
0.07521057,-0.76174927,9.897034,0.001449585,-0.0024871826,6.1035156E-5,5.0,0.07520293,-0.7513563,9.777535,-0.0053884014,-0.015037954,0.0028543472,-0.017797338,0.034171656,-0.9278236,2017-07-17 05:15:19,49.06456294606255
0.079193115,-0.8128052,9.83403,-0.008728027,-0.004928589,0.00289917,5.0,0.093258366,-0.8181919,9.772015,0.0035428926,-0.007977247,0.0059423447,-0.020089895,0.036910195,-0.92599535,2017-07-17 05:15:20,42.64459352656725
0.06564331,-0.84550476,9.858749,0.0038909912,0.007293701,-0.0011749268,5.0,0.093976215,-0.8308602,9.770938,0.018554121,0.027391315,0.00907135,-0.020448832,0.03745216,-0.92515016,2017-07-17 05:15:21,30.401484769160383
0.07521057,-0.7641449,9.863541,0.057647705,0.004837036,0.0012664795,5.0,0.05129391,-0.7806337,9.775396,-0.010119416,-0.0018005371,-0.024398804,-0.017495634,0.03588064,-0.9249033,2017-07-17 05:15:22,43.26274463840199
0.04649353,-0.76174927,9.885071,0.0026855469,0.0011901855,6.1035156E-5,5.0,0.08407159,-0.7756205,9.775568,0.023723774,-0.0016752481,-0.0176363,-0.018888162,0.035042547,-0.92554027,2017-07-17 05:15:23,33.702322548215456
0.09913635,-0.81918335,9.858749,0.005126953,0.0023956299,6.1035156E-5,5.0,0.104751535,-0.81395775,9.77225,-0.01861851,0.0028589368,-9.95636E-4,-0.02058299,0.036472127,-0.9256841,2017-07-17 05:15:24,32.612539448415916
0.08956909,-0.78567505,9.887466,0.0038909912,0.0036315918,6.1035156E-5,5.0,0.07319012,-0.7779993,9.775467,0.013207659,5.69582E-4,-0.013132095,-0.018620009,0.03525923,-0.9233864,2017-07-17 05:15:25,35.41907882366679
