ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.21068975,0.08619126,9.844957,0.003071113,-0.0043437695,-0.08123899,7.0,-0.20126846,0.077699885,9.804276,0.0105836,0.004022199,0.043234464,0.009187904,0.006049505,-0.58108175,2017-01-06 14:30:35,NaN
-0.22026655,0.08619126,9.854534,0.0010734829,-0.0018533705,-0.015291544,7.0,-0.2042678,0.082497254,9.804175,-0.01365777,-7.751735E-4,0.029715536,0.009522371,0.005958155,-0.58737445,2017-01-06 14:30:36,NaN
-0.21068975,0.08619126,9.854534,-0.0015574044,3.4816368E-4,-0.008305351,7.0,-0.20305975,0.08258209,9.8042,0.012374887,-8.6000055E-4,0.029690593,0.009455645,0.0059601003,-0.58272296,2017-01-06 14:30:37,NaN
-0.22984336,0.08619126,9.825804,4.739336E-4,0.0039756517,0.056802034,7.0,-0.20904683,0.07902548,9.804104,-0.008878718,0.0026966073,0.043407377,0.009278111,0.0066158692,-0.556271,2017-01-06 14:30:38,NaN
-0.21068975,0.08619126,9.825804,0.0037541215,-0.004003132,-0.011695065,18.0,-0.20347022,0.084512904,9.804176,0.012785351,-0.0027908194,0.016094357,0.009301655,0.006299527,-0.54951805,2017-01-06 14:30:39,NaN
-0.21068975,0.10534488,9.816227,0.0028952593,-0.0032205041,0.030184088,18.0,-0.20000698,0.08463978,9.804245,0.009322111,-0.002917693,0.016025357,0.009385312,0.005877347,-0.57363737,2017-01-06 14:30:40,NaN
-0.22026655,0.095768064,9.844957,0.0011443122,-0.001409031,0.019446721,11.0,-0.2030355,0.080836505,9.804215,-0.014890046,-0.012734764,0.04329598,0.0094107175,0.0059668343,-0.5865328,2017-01-06 14:30:41,NaN
-0.20111294,0.08619126,9.844957,-0.0016160065,-1.418778E-4,-0.06288982,7.0,-0.20294681,0.07973615,9.804227,-0.014978751,0.0019859392,0.043284338,0.009350909,0.0060143317,-0.58495224,2017-01-06 14:30:42,NaN
-0.20111294,0.10534488,9.835381,-0.0020588117,-6.623498E-5,0.009545906,7.0,-0.19997221,0.0809028,9.804276,0.0229077,0.014439633,0.015993766,0.009320069,0.0058411406,-0.58629054,2017-01-06 14:30:43,NaN
-0.19153613,0.11492168,9.835381,-3.3533692E-4,-9.984479E-4,0.012875701,7.0,-0.19510283,0.08675241,9.804326,-0.009202401,0.00859003,0.029565066,0.009448151,0.0054095224,-0.591056,2017-01-06 14:30:44,NaN
-0.20111294,0.095768064,9.825804,-0.0016967941,0.0011299812,0.016065631,7.0,-0.19565448,0.08937073,9.804291,0.0049696313,-0.021268992,0.015979633,0.009518509,0.005448675,-0.58296764,2017-01-06 14:30:45,NaN
-0.21068975,0.095768064,9.835381,0.0010225696,4.1512758E-5,0.05838106,7.0,-0.2011637,0.08321878,9.804234,-0.0031415194,0.012123647,0.029657343,0.0094410265,0.00583787,-0.5848529,2017-01-06 14:30:46,NaN
-0.19153613,0.095768064,9.816227,-0.003374865,2.2059793E-4,0.3481563,14.0,-0.19641545,0.08799078,9.804288,0.005730588,-0.019889046,0.043222822,0.009378721,0.005698155,-0.567625,2017-01-06 14:30:47,NaN
-0.19153613,0.095768064,9.816227,0.0073595126,-0.0042411117,-0.3607525,7.0,-0.19054337,0.09002299,9.804386,-0.013761854,0.005319448,0.015884032,0.009174329,0.0055940608,-0.5495541,2017-01-06 14:30:48,NaN
-0.19153613,0.095768064,9.825804,-0.0027125152,0.0012177381,0.039556593,7.0,-0.18811803,0.09417786,9.804393,0.0110535035,0.0011645755,0.015877383,0.009475063,0.005028624,-0.5799607,2017-01-06 14:30:49,NaN
-0.19153613,0.095768064,9.835381,-0.003204554,0.00380782,0.099705614,11.0,-0.1880982,0.09228929,9.804412,-0.0025866523,0.0030531397,0.029478608,0.009362419,0.005145284,-0.5745955,2017-01-06 14:30:50,NaN
-0.19153613,0.095768064,9.816227,0.0027006585,3.0398316E-4,-0.19357993,7.0,-0.19151194,0.086428404,9.8043995,8.270725E-4,0.00891403,0.029491078,0.009295214,0.005326707,-0.58627254,2017-01-06 14:30:51,NaN
-0.20111294,0.10534488,9.825804,-0.0016521185,-0.00138811,0.15151069,7.0,-0.19884345,0.0933204,9.804191,0.008158575,0.00202203,0.016080223,0.009760469,0.005492783,-0.58051884,2017-01-06 14:30:52,NaN
-0.18195933,0.10534488,9.835381,0.0026851255,-3.261259E-4,-0.038968764,7.0,-0.19060121,0.08699618,9.804412,-8.363859E-5,-0.005274102,0.029478608,0.009272894,0.0053046634,-0.58342856,2017-01-06 14:30:53,NaN
-0.21068975,0.076614454,9.835381,0.0026786474,3.2140777E-4,0.01669802,7.0,-0.1897485,0.0905513,9.804397,-0.0145567255,-0.0088292165,0.015874056,0.009351082,0.0052422504,-0.5765925,2017-01-06 14:30:54,NaN
-0.21068975,0.095768064,9.825804,-8.2552416E-4,0.0011633604,0.19167523,7.0,-0.18910323,0.086721316,9.804442,-0.0015816384,0.00862112,0.015827503,0.009203778,0.00527384,-0.5813961,2017-01-06 14:30:55,NaN
-0.19153613,0.095768064,9.835381,4.0044863E-4,-0.0023653791,-0.03512866,7.0,-0.18997642,0.085550115,9.804437,-0.014328802,0.0097923195,0.029454501,0.009264832,0.005198253,-0.5942475,2017-01-06 14:30:56,NaN
-0.19153613,0.08619126,9.835381,-0.0,-0.0,-0.0,11.0,-0.20661053,0.07800558,9.804163,0.0023053284,0.0037165072,0.043348353,0.009429226,0.0061557447,-0.590259,2017-01-06 14:30:57,NaN
-0.21068975,0.08619126,9.835381,0.0020959398,-0.0024936171,-0.038926467,7.0,-0.19487943,0.080445506,9.804383,-0.009425779,0.0012765763,0.029507706,0.009128412,0.0056775156,-0.5833565,2017-01-06 14:30:58,NaN
-0.21068975,0.08619126,9.835381,-9.87312E-4,-0.0022129824,-0.0181084,11.0,-0.19043642,0.083778515,9.804442,-2.484478E-4,-0.0020564324,0.056688543,0.009118832,0.005420414,-0.58103704,2017-01-06 14:30:59,NaN
-0.20111294,0.08619126,9.835381,0.0,0.0,0.0,11.0,-0.1961147,0.08584653,9.804313,-0.02181085,-0.0041244384,0.056818232,0.009363663,0.0056102676,-0.57969046,2017-01-06 14:31:00,NaN
-0.22026655,0.08619126,9.835381,0.0048506693,-9.944875E-4,-0.085828334,7.0,-0.20105112,0.08377542,9.804232,-0.0032540984,-0.002053341,0.04327935,0.009439099,0.0058515887,-0.58184695,2017-01-06 14:31:01,NaN
-0.23942018,0.08619126,9.844957,-9.5557445E-4,7.8840414E-4,0.022868898,3.0,-0.20096847,0.08025965,9.804262,0.010283611,0.015082782,0.016007898,0.009334167,0.0058843032,-0.5877842,2017-01-06 14:31:02,NaN
-0.19153613,0.19153613,9.864111,0.019926138,-0.027090205,0.05664189,11.0,-0.18366627,0.08090799,9.804597,-0.007018601,0.082536176,0.056534752,0.008759212,0.0052910866,-0.5748501,2017-01-06 14:31:03,NaN
-0.11492168,0.06703765,9.825804,0.0014463479,-0.001298703,0.046281673,11.0,-0.11949805,0.10819231,9.8053255,0.010535266,-0.012849877,0.014944641,0.007925051,0.0021790888,-0.5368161,2017-01-06 14:31:04,NaN
-0.10534488,0.10534488,9.835381,-1.7180332E-4,-0.0010995386,0.0047542984,11.0,-0.103507385,0.09493566,9.805644,0.0081649525,4.0676878E-4,0.02824659,0.006906752,0.0018919945,-0.53218144,2017-01-06 14:31:05,NaN
-0.10534488,0.095768064,9.816227,0.00121138,-7.066322E-4,-0.05713473,13.0,-0.10240419,0.09627791,9.805644,0.007061758,-9.354688E-4,0.014627077,0.00694505,0.0017679977,-0.53704655,2017-01-06 14:31:06,NaN
-0.11492168,0.11492168,9.816227,0.002439816,-0.0012717786,-0.0703673,7.0,-0.10538148,0.093812056,9.8056345,-0.0035813006,0.0015303758,0.01463539,0.0069025103,0.002025985,-0.5294076,2017-01-06 14:31:07,NaN
-0.10534488,0.095768064,9.835381,6.933814E-5,-6.0039636E-4,0.028465044,7.0,-0.10385661,0.09478487,9.805642,-0.005106169,5.5755593E-4,0.041869435,0.0069232555,0.001861528,-0.5382429,2017-01-06 14:31:08,NaN
-0.095768064,0.10534488,9.844957,-9.595332E-4,-0.002639656,0.003994167,7.0,-0.102818765,0.093730316,9.805663,-0.0061440137,0.0016121244,0.014607125,0.0068449085,0.0018626564,-0.5361757,2017-01-06 14:31:09,NaN
-0.095768064,0.10534488,9.80665,3.8829533E-4,6.416495E-4,-0.061951503,7.0,-0.101400405,0.095154405,9.805665,-0.007562369,1.8802771E-4,0.014605462,0.0068616075,0.0017851774,-0.5334065,2017-01-06 14:31:10,NaN
-0.10534488,0.095768064,9.80665,0.0026914438,-0.003474219,-0.033542454,11.0,-0.1063893,0.0931848,9.805631,0.011046867,0.0021576327,0.014639546,0.0069090263,0.0020650763,-0.5320381,2017-01-06 14:31:11,NaN
-0.10534488,0.095768064,9.825804,0.0011323305,-0.0037696918,-0.028198067,11.0,-0.1037225,0.09609213,9.805631,0.008380064,-7.497013E-4,0.014639546,0.006962507,0.0018699168,-0.53217924,2017-01-06 14:31:12,NaN
-0.11492168,0.10534488,9.816227,-1.2875804E-4,9.3634997E-4,-0.032004807,11.0,-0.10147083,0.09687336,9.805647,-0.0074919537,-0.0015309213,0.014623751,0.0069422955,0.0017229009,-0.5356669,2017-01-06 14:31:13,NaN
-0.11492168,0.10534488,9.825804,5.6134263E-4,-1.5942991E-4,-0.051671594,11.0,-0.101102635,0.09904265,9.80563,-0.007860137,-0.0037002186,0.014641209,0.007036676,0.0016000157,-0.5413928,2017-01-06 14:31:14,NaN
-0.095768064,0.095768064,9.816227,0.0011187424,2.9291288E-4,-0.024870692,11.0,-0.09884975,0.09859599,9.805656,-0.010113028,-0.0032535593,0.014613776,0.0069321105,0.0016186587,-0.5288764,2017-01-06 14:31:15,NaN
-0.10534488,0.095768064,9.816227,3.0452883E-4,-0.0026312408,-0.114482105,7.0,-0.09927028,0.0977966,9.80566,0.0039278446,-0.002454167,0.01461045,0.006913127,0.0016405259,-0.5310712,2017-01-06 14:31:16,NaN
-0.095768064,0.11492168,9.825804,1.4825237E-4,6.5464596E-4,-0.050503805,7.0,-0.095828466,0.10181695,9.805654,4.8603647E-4,0.020766173,0.0146171,0.006991972,0.0013912602,-0.5300658,2017-01-06 14:31:17,NaN
-0.10534488,0.08619126,9.835381,-4.0457494E-4,3.5663036E-4,0.07888261,11.0,-0.097284995,0.10207725,9.805637,-0.01167778,0.0068855253,0.014633727,0.007053166,0.0013947666,-0.53635883,2017-01-06 14:31:18,NaN
-0.10534488,0.11492168,9.835381,-0.0017358187,0.0035742284,-0.0074657495,7.0,-0.10142514,0.09694971,9.805647,-0.021157991,-0.015227633,0.028244099,0.006935542,0.0017539839,-0.5313849,2017-01-06 14:31:19,NaN
-0.11492168,0.095768064,9.825804,2.8446649E-4,-0.003140231,0.06863501,7.0,-0.105135895,0.09694263,9.805608,0.00979347,-0.0016002066,0.014662824,0.0070326445,0.0019259572,-0.52999824,2017-01-06 14:31:20,NaN
-0.11492168,0.095768064,9.844957,6.368064E-4,0.0026905143,-0.053861577,11.0,-0.107157476,0.09401471,9.8056135,-0.001805309,0.001327722,0.014657004,0.006969506,0.0020629023,-0.53359544,2017-01-06 14:31:21,NaN
-0.11492168,0.11492168,9.835381,-0.0026168055,-6.7125824E-5,0.0887967,11.0,-0.10691432,0.09437248,9.8056135,-0.0020484636,9.699491E-4,0.0418977,0.006985801,0.0020169364,-0.53671026,2017-01-06 14:31:22,NaN
-0.12449849,0.095768064,9.825804,-0.0014488796,0.0018742462,0.109267004,11.0,-0.10152033,0.095470354,9.80566,-0.021062799,-1.2791937E-4,0.028229965,0.006887065,0.0017483478,-0.5375058,2017-01-06 14:31:23,NaN
-0.095768064,0.10534488,9.825804,0.0021295813,-6.0638722E-5,-0.111966126,7.0,-0.104435615,0.09349851,9.805649,-0.0045271674,0.0018439199,0.0010009094,0.00687667,0.0019473061,-0.53510404,2017-01-06 14:31:24,NaN
-0.11492168,0.10534488,9.835381,-0.0019824246,-0.0030581153,0.08505697,7.0,-0.10199793,0.09278192,9.805681,0.0066554965,0.0025605047,0.04182953,0.0067729373,0.0018848357,-0.53223705,2017-01-06 14:31:25,NaN
-0.11492168,0.10534488,9.844957,0.0015315108,-8.725795E-4,-0.060568567,7.0,-0.098852456,0.09403833,9.8057,-0.010110326,-0.0123162465,0.04181041,0.0067658424,0.0016175348,-0.54439366,2017-01-06 14:31:26,NaN
-0.10534488,0.11492168,9.835381,-0.0038626727,0.0027616534,0.048596747,3.0,-0.09236949,0.10427809,9.805662,-0.030213632,-0.008935652,0.04184948,0.0070165778,0.0011032762,-0.5387363,2017-01-06 14:31:27,NaN
0.047884032,0.1436521,9.844957,0.019671282,-2.5910212E-4,0.08745132,11.0,0.039773963,0.12788859,9.805736,0.0010870777,0.008314889,0.028155146,0.0037768611,-0.005689188,-0.63127315,2017-01-06 14:31:28,NaN
1.9919758,0.11492168,9.691729,-0.21023187,0.0047842385,-1.0507846,3.0,1.4396708,0.02139322,9.700376,0.5761405,0.14205095,-0.029929185,-0.04940968,-0.05456375,-0.6803194,2017-01-06 14:31:29,NaN
1.2354081,0.095768064,9.758766,0.0025169314,0.009016582,0.015689248,7.0,1.228651,0.09996462,9.728865,-0.016440185,-0.004622191,0.03692391,-0.036632337,-0.051225193,-0.6444541,2017-01-06 14:31:30,NaN
1.2162545,0.10534488,9.758766,-0.0,-0.0,-0.0,7.0,1.2231696,0.09914719,9.729564,-0.010958668,-0.0038047635,0.06346546,-0.035873443,-0.051414017,-0.63535124,2017-01-06 14:31:31,NaN
1.2162545,0.10534488,9.720459,0.012279943,0.0010813841,0.09990449,7.0,1.220769,0.097957864,9.7298765,-0.008558128,0.011004917,-0.004948848,-0.035692964,-0.05138417,-0.63311976,2017-01-06 14:31:32,NaN
1.1779473,0.095768064,9.758766,0.011749481,0.001472306,0.10359425,7.0,1.1524963,0.09212389,9.738258,-0.06286858,0.00321854,2.901307E-4,-0.0337546,-0.048453055,-0.634067,2017-01-06 14:31:33,NaN
0.7469909,0.10534488,9.768343,-0.0034329414,0.06532553,-0.021011813,3.0,1.0648704,0.089029714,9.748257,-0.19316813,-0.007307634,-0.009708987,-0.030490229,-0.04525013,-0.6250163,2017-01-06 14:31:34,NaN
0.06703765,0.11492168,9.825804,0.0028228327,0.006269301,0.13845423,3.0,0.06813305,0.12542348,9.805612,-3.131089E-5,-0.0028403478,-0.012582029,0.0034998942,-0.006380803,-0.54086024,2017-01-06 14:31:35,NaN
0.05746084,0.095768064,9.797073,6.030317E-4,-0.0026601222,0.07464302,3.0,0.063188426,0.08901643,9.806044,-0.022327386,-0.020914694,-0.013013483,0.0022086052,-0.005108925,-0.518794,2017-01-06 14:31:36,NaN
0.05746084,0.08619126,9.825804,-1.704577E-4,1.5189742E-4,-0.033828363,7.0,0.05799819,0.08475242,9.806112,-0.0035168019,-0.030271024,0.014158212,0.0021811815,-0.0047602593,-0.51499563,2017-01-06 14:31:37,NaN
0.076614454,0.12449849,9.816227,7.99492E-4,-0.0020167665,0.009521601,11.0,0.05735878,0.10915824,9.805876,0.0107429605,0.013424884,-0.012845557,0.0032201188,-0.005400004,-0.522061,2017-01-06 14:31:38,NaN
0.076614454,0.11492168,9.80665,1.2585106E-4,0.0019400213,0.03412437,7.0,0.05792329,0.11783826,9.805771,0.010178449,-0.008875485,8.7953656E-4,0.003576151,-0.005659677,-0.52302635,2017-01-06 14:31:39,NaN
0.06703765,0.1340753,9.854534,-0.0014225257,0.0012342513,-0.006643551,3.0,0.05889588,0.12578487,9.805667,-0.018034838,-0.0032017513,0.028224148,0.0039303377,-0.0058908225,-0.5179938,2017-01-06 14:31:40,NaN
0.05746084,0.12449849,9.825804,-0.0011115121,0.003701664,0.06466254,7.0,0.0538094,0.11509432,9.805828,-0.012948358,-0.006131544,0.014442523,0.0034489601,-0.005483503,-0.5413166,2017-01-06 14:31:41,NaN
0.06703765,0.11492168,9.835381,0.0016324219,-6.315125E-4,0.046801608,3.0,0.056730144,0.11955138,9.8057575,-0.002248753,0.0030317463,0.04175388,0.0034999398,-0.0057682614,-0.5499851,2017-01-06 14:31:42,NaN
0.06703765,0.1436521,9.816227,-9.69918E-4,-7.6966366E-4,-0.05817234,11.0,0.0590443,0.12463374,9.805681,0.009057433,0.025190089,9.6931914E-4,0.0036546695,-0.006007395,-0.5495394,2017-01-06 14:31:43,NaN
0.06703765,0.11492168,9.825804,2.6270834E-4,0.0014984297,0.062702514,11.0,0.05999538,0.12563175,9.805662,-0.00551399,-0.0030486325,0.014608787,0.0036911995,-0.0060633435,-0.54669166,2017-01-06 14:31:44,NaN
0.06703765,0.1340753,9.835381,3.6011284E-4,-9.6007006E-4,-0.059793293,11.0,0.05281967,0.12024604,9.805771,0.015282068,0.0023370874,0.014499884,0.0036614055,-0.0056067714,-0.5466749,2017-01-06 14:31:45,NaN
0.05746084,0.1340753,9.825804,0.0017698418,-4.339061E-4,0.08427098,3.0,0.053222906,0.120023794,9.805773,0.0012584821,0.016179683,0.014498222,0.0036130934,-0.0056355703,-0.55077285,2017-01-06 14:31:46,NaN
0.06703765,0.1436521,9.816227,6.972765E-4,8.858233E-5,0.08286132,3.0,0.053932816,0.12256492,9.805736,0.014168925,1.8211105E-5,0.014534799,0.0037613933,-0.0056979326,-0.54197025,2017-01-06 14:31:47,NaN
0.06703765,0.12449849,9.825804,0.003379858,-0.002346387,-0.07693974,11.0,0.05293482,0.11844141,9.805792,0.0015465703,0.0041417144,0.028098617,0.0036111276,-0.005541962,-0.5421456,2017-01-06 14:31:48,NaN
0.06703765,0.12449849,9.816227,5.3820095E-4,-1.09564215E-4,0.019523527,7.0,0.055180173,0.12173495,9.80574,-6.987829E-4,8.481802E-4,0.014530643,0.003645054,-0.005758021,-0.54872835,2017-01-06 14:31:49,NaN
0.06703765,0.11492168,9.816227,9.4854366E-4,-5.050758E-4,0.038432308,7.0,0.056632154,0.123554155,9.805709,-0.0021507612,-9.7103376E-4,0.014561402,0.003660418,-0.0058842795,-0.55179024,2017-01-06 14:31:50,NaN
0.05746084,0.11492168,9.825804,-9.313364E-4,4.005485E-4,0.06402958,7.0,0.052408144,0.12083229,9.805766,0.002073244,-0.01186951,0.041744735,0.0036666926,-0.0056260102,-0.5513202,2017-01-06 14:31:51,NaN
0.076614454,0.11492168,9.816227,-9.106874E-4,-0.0027242105,-0.20725903,7.0,0.050171033,0.112080894,9.8058815,0.004310359,0.010502235,0.014389319,0.0033873494,-0.0052656177,-0.5465615,2017-01-06 14:31:52,NaN
0.047884032,0.1340753,9.825804,-2.3374567E-5,-8.055117E-4,-0.07323793,7.0,0.053533383,0.11781141,9.805797,9.480068E-4,0.0047717122,0.014473282,0.0035018856,-0.00559188,-0.5520177,2017-01-06 14:31:53,NaN
0.06703765,0.1340753,9.816227,-2.317527E-4,0.0027303547,0.11735947,7.0,0.055625994,0.12430883,9.805705,-0.0011446043,-0.0017257035,0.028185906,0.003685719,-0.0058848546,-0.5567632,2017-01-06 14:31:54,NaN
0.047884032,0.1340753,9.825804,-0.002593114,0.0029025353,-0.049160205,11.0,0.057741854,0.12329563,9.805705,-0.01688081,-0.01433284,0.014565558,0.0036272402,-0.005918664,-0.5505169,2017-01-06 14:31:55,NaN
0.05746084,0.12449849,9.80665,0.0018357094,-5.081506E-4,-0.014524074,11.0,0.05280638,0.11686114,9.805812,0.0016750059,0.005721989,0.014458318,0.0034542063,-0.005551579,-0.55618364,2017-01-06 14:31:56,NaN
0.05746084,0.1340753,9.816227,2.311199E-4,-2.3500259E-4,0.104039386,11.0,0.0520621,0.12084148,9.805767,0.002419284,-0.0118787065,0.014503209,0.0036813014,-0.0056086043,-0.55065215,2017-01-06 14:31:57,NaN
0.05746084,0.12449849,9.835381,-9.1781904E-4,1.8617707E-4,-0.020110559,11.0,0.052860677,0.11768911,9.805801,0.0016207104,0.00489402,0.028089473,0.0035314646,-0.005549785,-0.5496369,2017-01-06 14:31:58,NaN
0.05746084,0.1340753,9.825804,3.1695009E-4,-7.9561607E-4,-0.036201797,11.0,0.053465445,0.11710815,9.805806,0.0010159445,-0.008145377,0.014464137,0.0034372974,-0.00559186,-0.55747443,2017-01-06 14:31:59,NaN
0.047884032,0.10534488,9.844957,-0.0032145584,-2.7065334E-4,-0.019263,11.0,0.053993676,0.11875837,9.805783,-0.0131326355,-0.009795587,0.014487415,0.0035384276,-0.0056323125,-0.5506499,2017-01-06 14:32:00,NaN
0.047884032,0.11492168,9.825804,7.2874594E-4,-2.7139962E-4,-0.019515766,11.0,0.050755396,0.11469106,9.805848,0.0037259927,0.007892071,0.014422571,0.0034471946,-0.00538608,-0.5520517,2017-01-06 14:32:01,NaN
0.047884032,0.12449849,9.825804,-2.5147258E-4,-0.002484291,-0.15408026,11.0,0.05191005,0.117211,9.805812,0.0025713379,0.00537212,0.028078664,0.0035060383,-0.0055161724,-0.5544378,2017-01-06 14:32:02,NaN
0.06703765,0.11492168,9.816227,-8.388773E-4,-9.7535475E-4,-0.07191697,11.0,0.05457848,0.11763505,9.805793,-0.013717437,-0.008672266,0.014477438,0.0035644446,-0.005568916,-0.537121,2017-01-06 14:32:03,NaN
0.05746084,0.12449849,9.816227,-0.0019066321,6.653242E-4,-0.05070353,7.0,0.051827744,0.11883645,9.805794,0.002653645,-0.023494013,0.014476607,0.0036710543,-0.005497192,-0.54025036,2017-01-06 14:32:04,NaN
0.06703765,0.11492168,9.816227,0.0019203604,5.729857E-4,0.07402456,7.0,0.049706563,0.10915528,9.805917,0.004774826,0.013427844,0.014353572,0.0032312656,-0.0051919655,-0.5536755,2017-01-06 14:32:05,NaN
0.05746084,0.12449849,9.816227,2.035127E-4,0.0014466819,0.15866756,7.0,0.0496104,0.11471889,9.805854,0.00487099,0.007864236,0.041657448,0.0034769846,-0.0053405464,-0.55261743,2017-01-06 14:32:06,NaN
0.05746084,0.10534488,9.844957,-2.9713518E-5,0.0018093217,-0.033780705,7.0,0.050731543,0.115688875,9.805837,0.0037498476,0.006894254,0.041674905,0.0034833984,-0.005417591,-0.5531119,2017-01-06 14:32:07,NaN
0.05746084,0.11492168,9.816227,-0.0022708357,-0.0024932448,-0.26166075,7.0,0.047954295,0.10991967,9.805918,0.006527093,-9.568883E-4,0.01435274,0.003410809,-0.005074879,-0.53765815,2017-01-06 14:32:08,NaN
0.06703765,0.11492168,9.835381,0.00223185,-0.0013809305,0.049485635,7.0,0.052414242,0.11868657,9.805793,0.0020671454,0.003896553,0.014477438,0.003572543,-0.005567683,-0.5517254,2017-01-06 14:32:09,NaN
0.05746084,0.11492168,9.825804,1.9528158E-4,3.8774038E-4,0.09970931,7.0,0.05054235,0.11068948,9.805895,0.003939041,-0.0017267037,0.027995534,0.0032833058,-0.005264233,-0.552015,2017-01-06 14:32:10,NaN
0.05746084,0.12449849,9.825804,3.6231714E-4,5.89286E-5,-0.018907491,7.0,0.049894646,0.1131763,9.80587,0.0045867465,0.009406827,0.0144001255,0.0034202477,-0.005298335,-0.54997116,2017-01-06 14:32:11,NaN
0.05746084,0.12449849,9.864111,6.0476124E-4,0.0035589351,0.24161649,7.0,0.053435963,0.11698364,9.805807,0.0010454303,0.005599486,0.028083652,0.0035465448,-0.0055156103,-0.5403592,2017-01-06 14:32:12,NaN
0.05746084,0.11492168,9.816227,0.0020316602,-0.0021798818,-0.07637018,7.0,0.048034426,0.10759989,9.805943,0.006446965,0.0013628842,0.0143278,0.0033682066,-0.0049750768,-0.5276073,2017-01-06 14:32:13,NaN
0.06703765,0.12449849,9.80665,1.8939514E-4,-0.0014661136,-0.07992163,11.0,0.049234394,0.11063048,9.8059025,0.0052469964,0.011952641,7.4735674E-4,0.0033391078,-0.005193206,-0.54856336,2017-01-06 14:32:14,NaN
0.047884032,0.10534488,9.835381,-0.003255369,7.384605E-4,-0.07118424,11.0,0.048567295,0.109970145,9.805914,-0.007706252,-0.014627712,0.014356896,0.0033724369,-0.005118337,-0.5415687,2017-01-06 14:32:15,NaN
0.047884032,0.10534488,9.825804,0.004247989,3.838895E-4,0.110403635,7.0,0.04657344,0.10513298,9.805976,0.007907945,0.0038297942,0.027914895,0.0031701382,-0.004931813,-0.5500955,2017-01-06 14:32:16,NaN
0.05746084,0.11492168,9.816227,-5.3356215E-4,0.0030173026,0.27801245,11.0,0.04686408,0.10705582,9.805954,0.0076173106,0.0019069572,0.014316163,0.0033312186,-0.004940328,-0.53533083,2017-01-06 14:32:17,NaN
0.047884032,0.12449849,9.825804,-0.0020727266,-6.701587E-4,-0.0771735,11.0,0.045051396,0.10435771,9.805991,-0.00419035,-0.009015276,0.014278753,0.0031692346,-0.0048521855,-0.5519169,2017-01-06 14:32:18,NaN
0.05746084,0.10534488,9.835381,-0.0,-0.0,-0.0,7.0,0.048426326,0.108147465,9.805935,0.006055062,8.153171E-4,0.027956462,0.0032488317,-0.00509379,-0.54971665,2017-01-06 14:32:19,NaN
