ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.069,-0.049,10.12,-0.0061124694,-0.019559903,-0.004889976,21.0,-0.0652,0.0357,9.8063,0.077798,0.007733,0.392369,0.003639,0.001059,-0.707709,2017-07-12 11:02:34,21.037135452637095
-0.068,-0.049,10.119,-0.011002445,-0.019559903,-0.0036674817,21.0,-0.0676,0.0296,9.8063,0.066374,0.020674,0.392373,0.003508,0.001366,-0.707449,2017-07-12 11:02:35,21.10901931313206
-0.069,-0.049,10.12,-0.0061124694,-0.028117359,-0.0061124694,20.0,-0.0627,0.032,9.8063,0.051231,0.02308,0.402397,0.00342,0.001104,-0.707545,2017-07-12 11:02:36,19.850500014675927
-0.068,-0.049,10.119,-0.004889976,-0.01589242,-0.009779952,21.0,-0.0587,0.0338,9.8064,0.075225,0.033834,0.402416,0.003339,8.95E-4,-0.707977,2017-07-12 11:02:37,23.724552994068052
-0.068,-0.05,10.119,-0.0085574575,-0.0061124694,-0.004889976,21.0,-0.0707,0.0338,9.8063,0.063299,0.042814,0.402337,0.003769,0.001325,-0.70785,2017-07-12 11:02:38,15.218554217544645
-0.068,-0.05,10.12,-0.004889976,-0.0061124694,-0.004889976,21.0,-0.0603,0.0282,9.8064,0.092607,0.019289,0.373424,0.003198,0.001154,-0.707697,2017-07-12 11:02:39,27.726511311179184
-0.068,-0.051,10.119,-0.002444988,-0.0085574575,-0.002444988,21.0,-0.0677,0.0313,9.8063,0.085299,0.022369,0.402366,0.003574,0.001301,-0.708694,2017-07-12 11:02:40,11.766846155202497
-0.068,-0.051,10.119,-0.013447433,-0.017114915,-0.001222494,21.0,-0.0635,0.027,9.8064,0.060493,0.018033,0.392408,0.003267,0.001306,-0.708909,2017-07-12 11:02:41,12.9031726316677
-0.068,-0.05,10.118,0.0036674817,-0.01589242,-0.009779952,21.0,-0.0664,0.0313,9.8063,0.067599,0.040361,0.421376,0.003527,0.001255,-0.708582,2017-07-12 11:02:42,34.174520682855906
-0.069,-0.05,10.119,-0.0085574575,-0.014669927,-0.009779952,21.0,-0.0574,0.0278,9.8064,0.076574,0.008838,0.411442,0.003075,0.001061,-0.708356,2017-07-12 11:02:43,14.305933898330236
-0.067,-0.049,10.119,-0.0073349634,-0.018337408,-0.002444988,21.0,-0.0589,0.0323,9.8064,0.075029,0.023394,0.392421,0.003296,9.5E-4,-0.708721,2017-07-12 11:02:44,31.976754120588282
-0.069,-0.049,10.119,-0.0085574575,-0.017114915,-0.0073349634,21.0,-0.0662,0.0322,9.8063,0.05775,0.023258,0.402374,0.003554,0.001217,-0.708755,2017-07-12 11:02:45,25.864609305717053
0.205,1.471,10.189,0.17359413,-1.2347188,0.21638142,17.0,-0.0558,0.1368,9.8055,-1.185877,-0.48517,-0.604462,0.006913,-0.002999,-0.715333,2017-07-12 11:02:46,25.00220925425351
