ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.504242,-0.20921326,8.629852,0.004421021,9.461398E-4,0.0065007694,34.0,3.7600284,-0.2837864,9.052738,0.27541384,0.026036035,0.43003604,-0.09858863,-0.1694206,-0.42838153,2017-09-30 10:41:08,52.720456711868444
3.661148,-0.31381226,8.525253,-0.0031800538,2.1581091E-4,-0.008610354,34.0,3.7339206,-0.26852554,9.064002,0.13814877,0.044742472,0.53766453,-0.09781844,-0.16818367,-0.4312438,2017-09-30 10:41:09,58.79772725867809
3.504242,-0.15690613,8.420639,6.1914907E-4,7.181865E-4,0.0061736973,34.0,3.7499216,-0.2835903,9.056933,0.086048275,-0.07928507,0.6667993,-0.098424494,-0.16897848,-0.42798132,2017-09-30 10:41:10,55.21302995586116
3.504242,-0.31381226,8.472946,0.001815345,0.0024516028,0.002722921,34.0,3.765112,-0.26955032,9.05106,0.2238217,0.043717664,0.5792031,-0.09857299,-0.16971003,-0.43068838,2017-09-30 10:41:11,53.09306777746252
3.5565338,-0.31381226,8.472946,-0.0010238172,0.0010687902,0.0020197863,34.0,3.7760053,-0.25191218,9.047029,0.2347149,0.061355807,0.57517207,-0.09729654,-0.17100804,-0.42661905,2017-09-30 10:41:12,55.29591141654747
3.504242,-0.31381226,8.629852,7.823406E-4,-1.960266E-4,-0.0018787101,34.0,3.7528527,-0.28731188,9.055603,0.18432154,0.025956098,0.4884047,-0.099532105,-0.16850032,-0.43306375,2017-09-30 10:41:13,55.71005851151213
3.661148,-0.20921326,8.525253,8.493032E-4,3.2126237E-4,-0.006008255,34.0,3.7688181,-0.2958833,9.048693,0.17304634,-0.037096698,0.42701337,-0.09995137,-0.16922261,-0.4323692,2017-09-30 10:41:14,57.07315120859686
3.608841,-0.26150513,8.472946,-0.0015088501,-8.5554295E-4,-0.001989507,34.0,3.7759619,-0.2779307,9.046283,0.18019028,-0.005523758,0.5744272,-0.09929573,-0.1700494,-0.4308199,2017-09-30 10:41:15,52.30715316046879
3.608841,-0.26150513,8.472946,1.486812E-4,0.0024012034,0.002854043,34.0,3.7728183,-0.31550625,9.046364,0.17211857,-0.1676873,0.5764905,-0.10182395,-0.16814591,-0.43557528,2017-09-30 10:41:16,50.40247600554254
3.608841,-0.26150513,8.682159,0.0012393261,-0.001652962,0.0128461635,34.0,3.8001301,-0.2572497,9.03677,0.20435841,0.042397942,0.33336848,-0.09932652,-0.17147571,-0.43229038,2017-09-30 10:41:17,51.214003756186486
3.504242,-0.15690613,8.629852,0.0038118542,-0.0010751636,0.007717158,34.0,3.7894752,-0.27386498,9.040756,0.3162865,0.039403014,0.41907674,-0.10039115,-0.17018278,-0.43601647,2017-09-30 10:41:18,54.87299596826421
3.608841,-0.26150513,8.472946,0.004252197,-0.0053535514,0.010718534,33.0,3.7542846,-0.28817788,9.054982,0.15851279,-0.13835405,0.52864474,-0.09896146,-0.16956663,-0.42804524,2017-09-30 10:41:19,56.0797794097257
3.608841,-0.26150513,8.577545,-0.005586807,-6.8891863E-4,-0.014348508,34.0,3.776681,-0.25406322,9.046687,0.18090896,-0.1042394,0.57483125,-0.09911164,-0.17018044,-0.43564805,2017-09-30 10:41:20,48.055293386848206
3.5565338,-0.31381226,8.525253,-1.4742345E-4,0.004528638,0.0027086157,34.0,3.7631345,-0.29425907,9.051112,0.19460328,0.019008912,0.45667318,-0.09937668,-0.16910742,-0.4292205,2017-09-30 10:41:21,48.815900028265844
3.504242,-0.26150513,8.629852,0.0032513482,4.312206E-4,0.009537148,34.0,3.7674017,-0.3004852,9.049131,0.18525052,0.012782793,0.4002108,-0.10032362,-0.16894817,-0.43173012,2017-09-30 10:41:22,51.54715158261191
3.5565338,-0.15690613,8.472946,0.0012669322,2.3631615E-4,0.0013499627,34.0,3.7377734,-0.27333528,9.062269,0.21010324,0.02631237,0.4405888,-0.098316506,-0.16809855,-0.43147597,2017-09-30 10:41:23,56.78892378699179
3.5565338,-0.31381226,8.525253,-0.0010180825,-0.0039170287,5.835514E-4,34.0,3.7601674,-0.27063283,9.0530815,0.28697875,-0.039086927,0.45864257,-0.09962699,-0.16888706,-0.4361904,2017-09-30 10:41:24,53.461586447214664
3.5565338,-0.15690613,8.472946,0.0010911064,0.0031493776,-1.9406498E-4,34.0,3.740453,-0.2861988,9.060766,0.19916268,-0.13637498,0.5889104,-0.09893422,-0.16794583,-0.43251744,2017-09-30 10:41:25,54.79790782277871
3.608841,-0.31381226,8.525253,3.480665E-4,0.0014852579,0.0018017312,34.0,3.7635772,-0.25721937,9.052054,0.22228707,0.05604861,0.63468045,-0.098061405,-0.16982639,-0.43121713,2017-09-30 10:41:26,60.880151252745954
3.5565338,-0.26150513,8.525253,0.0,0.0,0.0,34.0,3.7556288,-0.3087502,9.053747,0.15974604,-0.035681214,0.5274767,-0.10044984,-0.1682341,-0.43201533,2017-09-30 10:41:27,61.409470542020834
3.608841,-0.36611938,8.525253,-0.0010859988,-0.001012384,-0.0014056027,34.0,3.7884593,-0.26288933,9.041508,0.20630786,0.023137975,0.66499364,-0.098833196,-0.17114258,-0.42983747,2017-09-30 10:41:28,54.321833294117745
3.5565338,-0.36611938,8.839066,-0.0013549286,6.1947946E-4,-0.0028688845,34.0,3.7673426,-0.309046,9.048869,0.1851911,0.072323725,0.004957993,-0.10204342,-0.16799787,-0.43879816,2017-09-30 10:41:29,50.359852721551526
3.5565338,-0.26150513,8.629852,0.0036042104,-0.006306446,-4.307565E-4,34.0,3.7534115,-0.28900027,9.055318,0.14712162,0.019181749,0.47868738,-0.09946081,-0.16878551,-0.43195552,2017-09-30 10:41:30,67.8108752655531
3.608841,-0.20921326,8.629852,-0.004457074,0.0021430298,-0.00731911,34.0,3.7851796,-0.29056245,9.042033,0.18940796,-0.04539618,0.42035365,-0.100710504,-0.16973172,-0.43408874,2017-09-30 10:41:31,61.735757486810094
3.504242,-0.31381226,8.525253,-0.0013255988,0.0043293904,0.001338914,34.0,3.7321322,-0.2862433,9.064196,0.24532337,0.027024709,0.48337686,-0.09955872,-0.16700862,-0.43611577,2017-09-30 10:41:32,54.5923347416757
3.661148,-0.31381226,8.629852,0.010065431,-0.0015809292,0.011474515,34.0,3.7683702,-0.27451238,9.049554,0.17259867,-0.029346116,0.5776976,-0.09902668,-0.1697487,-0.43253496,2017-09-30 10:41:33,58.28877704986055
3.3996277,-0.31381226,8.629852,3.5283173E-4,0.0056949537,-0.0057988777,34.0,3.7698274,-0.23980469,9.0499325,0.4017878,-0.09406251,0.50577426,-0.09676054,-0.17077033,-0.42855936,2017-09-30 10:41:34,57.956382184784644
3.661148,-0.31381226,8.577545,0.001483611,-0.0033652994,0.008453864,34.0,3.755487,-0.28480095,9.05459,0.15550715,0.0184187,0.58458924,-0.09923169,-0.16894488,-0.43108043,2017-09-30 10:41:35,55.67635881451434
3.5565338,-0.26150513,8.577545,-0.0012010045,-9.716792E-6,-0.0011593882,34.0,3.7615573,-0.2632076,9.052724,0.16578558,0.050060377,0.51276565,-0.098084375,-0.16977493,-0.42984602,2017-09-30 10:41:36,49.28241238564503
3.608841,-0.31381226,8.472946,0.004345768,-5.850452E-5,0.010965356,34.0,3.757503,-0.29268503,9.053503,0.16173123,0.020582939,0.527165,-0.09897937,-0.1691366,-0.4280473,2017-09-30 10:41:37,52.301327373228695
3.608841,-0.31381226,8.472946,-0.0024753844,0.002558517,-0.0074097076,34.0,3.7881374,-0.2868344,9.040915,0.1923658,0.026433613,0.56905854,-0.10048127,-0.17000833,-0.43369055,2017-09-30 10:41:38,56.35770993331895
3.5565338,-0.31381226,8.472946,3.209646E-4,0.0040101465,0.003207689,34.0,3.75292,-0.32119703,9.054436,0.21162955,-0.07603076,0.5553392,-0.10108168,-0.16765897,-0.43284693,2017-09-30 10:41:39,51.50337663692936
3.5565338,-0.26150513,8.577545,6.4387935E-4,-1.5865316E-4,-0.0028143052,34.0,3.7505953,-0.26564583,9.0571995,0.16844414,0.047622167,0.5172415,-0.0996382,-0.1681965,-0.43913043,2017-09-30 10:41:40,51.14616540047223
3.4519348,-0.31381226,8.472946,-0.0039943685,0.0022727896,-0.0016019709,34.0,3.7322237,-0.27933967,9.064374,0.28627586,0.0339283,0.59251755,-0.09892253,-0.1674624,-0.43401948,2017-09-30 10:41:41,47.27633885456531
3.5565338,-0.26150513,8.525253,4.405797E-4,-0.0023978108,0.0025683648,34.0,3.7732482,-0.2947122,9.0468855,0.26838043,-0.06153735,0.57693195,-0.09997661,-0.16959944,-0.43059024,2017-09-30 10:41:42,51.148453143126396
3.5565338,-0.31381226,8.525253,-0.0037584594,2.0311216E-5,-0.00686883,34.0,3.7804725,-0.24245001,9.045421,0.18374375,-0.06301078,0.451445,-0.097848944,-0.17101896,-0.43113598,2017-09-30 10:41:43,54.86248706202153
3.504242,-0.26150513,8.525253,-4.5801897E-4,-0.0015887913,0.0022202148,34.0,3.783791,-0.29954073,9.042322,0.28336167,0.0137272505,0.5704659,-0.09972061,-0.1704414,-0.42645317,2017-09-30 10:41:44,49.29629467578642
3.504242,-0.26150513,8.472946,-0.0010906826,8.29471E-4,-0.005740734,34.0,3.78559,-0.29109132,9.041845,0.33964205,0.022176657,0.461026,-0.10041093,-0.16996767,-0.43310192,2017-09-30 10:41:45,56.68589268413656
3.608841,-0.104599,8.577545,0.0018535202,-0.0010513332,0.0010161393,34.0,3.7828436,-0.2694467,9.043665,0.18707195,-0.09238221,0.49008644,-0.09793004,-0.17123719,-0.4256058,2017-09-30 10:41:47,58.53596154458184
3.5565338,-0.15690613,8.525253,-0.0017927208,0.0024477865,-0.0045553716,34.0,3.7820456,-0.2469515,9.0446415,0.18971764,-0.09597055,0.4215524,-0.098162666,-0.17084536,-0.43218142,2017-09-30 10:41:48,56.812610855370224
3.661148,-0.31381226,8.472946,-0.009976817,0.003227651,-0.007426805,33.0,3.7574077,-0.29922634,9.053328,0.16586706,0.023802329,0.36210635,-0.1001189,-0.16842951,-0.4319046,2017-09-30 10:41:49,50.53054548222309
3.608841,-0.26150513,8.525253,0.006697819,-0.005013281,0.005044856,34.0,3.795658,-0.28028762,9.037965,0.19272743,0.026881019,0.44633824,-0.0992261,-0.17142425,-0.42765206,2017-09-30 10:41:50,54.63632397091777
3.608841,-0.31381226,8.525253,-0.003540283,0.003540748,-0.0052798344,34.0,3.7272425,-0.27344796,9.066603,0.17233181,0.03982005,0.48578352,-0.09843246,-0.16744828,-0.4337192,2017-09-30 10:41:51,62.26218227314213
3.608841,-0.36611938,8.577545,2.662897E-4,4.241699E-4,0.0025915036,34.0,3.7771344,-0.30129364,9.045048,0.18136285,0.06645572,0.47784856,-0.10072193,-0.16934682,-0.4324725,2017-09-30 10:41:52,64.80802731476993
3.608841,-0.31381226,8.525253,3.165634E-4,-6.580516E-4,-4.0426204E-4,34.0,3.7627373,-0.26935968,9.0520525,0.16696565,0.043908324,0.49847445,-0.09899393,-0.16938184,-0.43312615,2017-09-30 10:41:53,47.23677816564539
3.608841,-0.20921326,8.472946,0.0024292232,0.004486061,-0.012703542,34.0,3.7641141,-0.2766307,9.051259,0.20920336,-0.12680689,0.53854245,-0.0990269,-0.1689112,-0.43620515,2017-09-30 10:41:54,52.32788155621363
3.504242,-0.31381226,8.577545,0.004998562,-0.0016420047,0.0038490577,34.0,3.768104,-0.3034081,9.048742,0.32215607,0.009859923,0.5087845,-0.10063259,-0.16890298,-0.43309712,2017-09-30 10:41:55,57.16709303244226
3.504242,-0.20921326,8.577545,0.003932347,-5.6214165E-4,-0.0033750378,34.0,3.7529266,-0.2665305,9.056209,0.18439552,0.0058764457,0.5571116,-0.09809121,-0.16926919,-0.43223512,2017-09-30 10:41:56,56.04602654730868
3.661148,-0.15690613,8.577545,-0.0033622887,-0.0025421532,-0.0044556484,34.0,3.7742615,-0.2974562,9.046373,0.124008425,-0.14763239,0.465555,-0.100267425,-0.16953348,-0.43113732,2017-09-30 10:41:57,61.44907606870687
3.504242,-0.20921326,8.577545,0.0037037598,0.0017643854,0.005833201,34.0,3.7770371,-0.2747523,9.045932,0.23574698,0.038515706,0.5604552,-0.09988122,-0.16963094,-0.43505728,2017-09-30 10:41:58,61.2076698380242
3.608841,-0.31381226,8.525253,-0.006819441,0.0013648244,0.005696192,34.0,3.7688015,-0.2716298,9.049461,0.2002704,0.04163817,0.5776053,-0.099505335,-0.169388,-0.43343347,2017-09-30 10:41:59,57.17710902937661
3.5565338,-0.26150513,8.525253,0.0040383697,1.9189667E-4,-0.0028351876,34.0,3.7751596,-0.29701447,9.046012,0.22062777,-0.029362353,0.5198045,-0.09961514,-0.16984268,-0.43078348,2017-09-30 10:42:00,57.31788953271835
3.4519348,-0.26150513,8.472946,-0.00984087,0.001304695,-0.010771784,34.0,3.7663007,-0.27619874,9.050364,0.3203529,0.037069235,0.5785073,-0.099493995,-0.16924998,-0.43314007,2017-09-30 10:42:01,60.587712081807574
3.608841,-0.20921326,8.472946,0.0028538767,-0.0016110387,0.0010504154,34.0,3.7740753,-0.2826452,9.046926,0.17830358,-0.10558066,0.57506895,-0.099595614,-0.16979375,-0.4318854,2017-09-30 10:42:02,57.95880659013698
3.5565338,-0.31381226,8.525253,0.0014012288,-2.5325787E-4,0.0026512556,34.0,3.7842264,-0.2517741,9.043595,0.18845484,0.0070124962,0.47639707,-0.0991689,-0.17048675,-0.43548006,2017-09-30 10:42:03,62.55237835182289
3.608841,-0.31381226,8.472946,4.7512824E-4,5.163658E-4,0.0035699287,34.0,3.7805803,-0.2548064,9.045037,0.18480869,0.05846157,0.57318103,-0.097641565,-0.17115746,-0.42719686,2017-09-30 10:42:04,61.76128477402738
3.5565338,-0.31381226,8.577545,0.008711977,-9.6397824E-4,0.010492,34.0,3.7765284,-0.28707942,9.045762,0.19437675,0.026188556,0.49218386,-0.09986372,-0.1697755,-0.43203577,2017-09-30 10:42:05,57.27191310525755
3.504242,-0.31381226,8.682159,-4.8817127E-4,-0.0011348824,0.006873197,34.0,3.7705255,-0.3117767,9.047449,0.24285561,0.0014912842,0.42576888,-0.10008356,-0.16940506,-0.42708936,2017-09-30 10:42:06,52.283459722343046
3.5565338,-0.31381226,8.629852,-0.003027607,0.0037384464,-0.0075481846,34.0,3.778404,-0.31375706,9.044092,0.19625263,-4.8907596E-4,0.42241198,-0.101130754,-0.16913529,-0.431746,2017-09-30 10:42:07,51.87209949876065
3.504242,-0.31381226,8.420639,0.0028930465,-0.0023246002,0.0056751147,34.0,3.733396,-0.30333135,9.063119,0.19589515,0.013550464,0.5625817,-0.099059746,-0.16792722,-0.4295649,2017-09-30 10:42:08,46.859068342629485
3.608841,-0.20921326,8.525253,-4.6934342E-4,0.0032463362,-0.007854622,33.0,3.7480237,-0.28125128,9.057792,0.26121488,0.032016706,0.43611217,-0.099083655,-0.16817209,-0.43387327,2017-09-30 10:42:09,48.775724718819305
3.661148,-0.20921326,8.525253,1.9015517E-4,-0.0012100523,0.0034258415,34.0,3.776989,-0.28247878,9.045714,0.18032868,-0.035609487,0.57428336,-0.099736184,-0.16984269,-0.43192333,2017-09-30 10:42:10,65.77007498723319
3.608841,-0.31381226,8.577545,-0.0029749046,0.0035077222,-0.008289557,34.0,3.7699914,-0.2553943,9.049438,0.20146044,0.057873666,0.4822396,-0.09887703,-0.16938846,-0.43530387,2017-09-30 10:42:11,59.844636714598884
3.608841,-0.26150513,8.629852,0.00627771,8.5776753E-4,0.010894795,34.0,3.7736537,-0.2961389,9.04667,0.1778821,-0.023731953,0.45223063,-0.10105912,-0.16887283,-0.4362854,2017-09-30 10:42:12,62.15957674420893
3.504242,-0.20921326,8.472946,0.0034890126,-1.5569112E-4,0.001317572,34.0,3.7672265,-0.30530125,9.049044,0.3212786,-0.100996025,0.57718796,-0.10068165,-0.16878586,-0.43307883,2017-09-30 10:42:13,48.33977887497699
3.5565338,-0.15690613,8.577545,-0.006240181,-2.5889568E-4,-0.011685689,34.0,3.7725856,-0.30438656,9.046842,0.23129527,-0.086461,0.47964337,-0.10118805,-0.16884007,-0.43461958,2017-09-30 10:42:14,52.22152839272054
3.608841,-0.31381226,8.577545,-0.0033898277,-0.0032729977,0.0016961044,34.0,3.7632086,-0.25728083,9.052208,0.22191837,0.055987146,0.539491,-0.09910857,-0.16970943,-0.43393052,2017-09-30 10:42:15,55.28016047464143
3.504242,-0.26150513,8.629852,0.00423862,-0.0033540193,0.0023702937,34.0,3.7690985,-0.26843947,9.049433,0.16877419,-0.02900312,0.57929957,-0.09920208,-0.16970515,-0.43381205,2017-09-30 10:42:16,56.73683603686585
3.608841,-0.20921326,8.525253,-0.0019913288,0.0011943271,-0.00653289,34.0,3.764722,-0.27583465,9.051031,0.19883429,0.035822827,0.57802594,-0.0999977,-0.16885431,-0.43678728,2017-09-30 10:42:17,54.10875020319566
3.504242,-0.31381226,8.472946,-0.0015271812,3.5658333E-4,0.004453548,34.0,3.760131,-0.28980026,9.052504,0.30056253,0.009847376,0.58064795,-0.10005504,-0.16860357,-0.4337143,2017-09-30 10:42:18,57.53817901930033
3.608841,-0.20921326,8.472946,-0.005372255,-0.0010897515,-0.0018416342,33.0,3.7596524,-0.26998365,9.053315,0.16388062,0.016043646,0.5814593,-0.098380506,-0.16956241,-0.42947832,2017-09-30 10:42:19,54.81308698148494
3.608841,-0.31381226,8.577545,-0.0010106788,0.0027585565,-0.0049104495,33.0,3.7725968,-0.2836367,9.047511,0.1768251,0.029631313,0.49393293,-0.099510305,-0.16960652,-0.4313559,2017-09-30 10:42:20,49.65166719031597
3.608841,-0.20921326,8.577545,0.00460815,6.468888E-4,0.012434043,34.0,3.7507455,-0.25103545,9.057554,0.15600301,0.06578323,0.544508,-0.09718529,-0.16954827,-0.4293615,2017-09-30 10:42:21,50.67846535251864
3.608841,-0.31381226,8.629852,-0.0020302674,-0.0012915048,6.9287757E-4,34.0,3.7468936,-0.29617044,9.057784,0.19198297,0.017097551,0.58592767,-0.099098414,-0.16855928,-0.42822477,2017-09-30 10:42:22,55.79822301030636
3.608841,-0.31381226,8.629852,-0.0026752737,0.006200957,-0.0077643744,34.0,3.7404335,-0.27337608,9.061171,0.14466174,0.039891906,0.43949065,-0.09790557,-0.16842632,-0.42970267,2017-09-30 10:42:23,47.033674804834476
3.5565338,-0.26150513,8.525253,7.866823E-4,-0.0029839464,-0.0049612666,33.0,3.7239099,-0.27730927,9.067854,0.12323197,-0.050441876,0.5161458,-0.09815938,-0.16752888,-0.43212783,2017-09-30 10:42:24,58.18059597079074
3.5565338,-0.26150513,8.525253,-0.0024132335,8.319408E-4,-0.0031944192,34.0,3.7439573,-0.25680026,9.0602,0.2019077,0.0011165407,0.49329117,-0.09759408,-0.16886087,-0.43106085,2017-09-30 10:42:25,52.96213463253786
3.504242,-0.31381226,8.525253,0.0050021186,-5.0084264E-4,0.012602662,33.0,3.7375302,-0.26931304,9.0624895,0.19623974,0.043954954,0.44080994,-0.09713091,-0.16884676,-0.42656642,2017-09-30 10:42:26,57.51145225214759
3.5565338,-0.20921326,8.472946,-0.0025325224,-0.0021593322,-0.01614397,34.0,3.7720034,-0.23644105,9.049115,0.26817262,-0.09298736,0.5785073,-0.098570295,-0.1700806,-0.43809208,2017-09-30 10:42:27,54.24185999446231
3.504242,-0.26150513,8.525253,-0.0041729184,0.002136998,-0.003954785,33.0,3.760299,-0.24971063,9.053628,0.16452739,-0.004544385,0.5817719,-0.09833091,-0.16942485,-0.4340201,2017-09-30 10:42:28,44.946163301007246
3.5565338,-0.31381226,8.472946,-8.7762723E-4,-0.0028195786,0.0019544435,33.0,3.7661517,-0.3002318,9.049661,0.2657223,0.0130361635,0.577804,-0.10057881,-0.16884132,-0.43309674,2017-09-30 10:42:29,49.57562342497903
3.5565338,-0.31381226,8.682159,-0.0024687732,4.1166026E-4,-0.009589929,14.0,3.7794132,-0.26295418,9.04529,0.19726186,0.0503138,0.35550818,-0.09929594,-0.17015052,-0.4342712,2017-09-30 10:42:30,57.222353318113896
3.608841,-0.26150513,8.577545,0.005646894,0.0013183511,0.013347811,34.0,3.7765164,-0.3098068,9.045017,0.19436511,-0.10550158,0.47781864,-0.10330314,-0.16774073,-0.44414672,2017-09-30 10:42:31,56.87418336357216
3.608841,-0.31381226,8.525253,5.9637876E-4,-0.002682798,0.0043497686,34.0,3.766728,-0.29281104,9.0496645,0.17095639,0.020456968,0.45522502,-0.09921774,-0.1696403,-0.4278053,2017-09-30 10:42:32,55.51488946250239
3.504242,-0.20921326,8.629852,-9.123928E-4,4.7625718E-4,-0.0030644417,33.0,3.7682376,-0.3063293,9.048588,0.17246607,0.0069386647,0.4405281,-0.10177112,-0.16815598,-0.4380716,2017-09-30 10:42:33,46.68687083651995
3.5565338,-0.20921326,8.577545,-8.0572866E-4,-8.690598E-4,-0.00813467,34.0,3.7713108,-0.2980187,9.0475855,0.27054688,0.012448887,0.57577556,-0.100994974,-0.16879,-0.43574563,2017-09-30 10:42:34,50.5326248120879
3.608841,-0.31381226,8.525253,8.747701E-4,-0.0013054466,0.0029457328,34.0,3.7662258,-0.2626445,9.050798,0.16645686,0.052465234,0.55341727,-0.098634474,-0.16961977,-0.43289432,2017-09-30 10:42:35,45.276858352361174
3.5565338,-0.26150513,8.472946,0.002423791,0.0035328025,0.0010730204,33.0,3.731917,-0.25053313,9.065342,0.17700633,0.008253475,0.593486,-0.09700391,-0.16839285,-0.4318078,2017-09-30 10:42:36,41.67123040529919
3.661148,-0.31381226,8.629852,-8.438684E-4,0.0012812961,0.001588355,33.0,3.7685056,-0.27195105,9.049576,0.14549306,0.041316945,0.4278954,-0.09865572,-0.16985269,-0.42995808,2017-09-30 10:42:37,29.46829774966237
3.504242,-0.26150513,8.629852,4.890243E-4,-0.004267809,0.0064244275,33.0,3.7390645,-0.2719801,9.061778,0.16534415,-0.091376156,0.59216756,-0.09969529,-0.16759267,-0.43878284,2017-09-30 10:42:38,30.829709601415814
3.504242,-0.26150513,8.577545,-0.001900314,0.0010522392,0.007287349,33.0,3.747034,-0.2926628,9.057841,0.24660486,0.020605177,0.585985,-0.10005273,-0.1678027,-0.43452638,2017-09-30 10:42:39,29.682632649110783
3.608841,-0.15690613,8.629852,0.00808185,-0.0042617037,0.0062559,34.0,3.7498345,-0.2645175,9.057548,0.18130343,-0.114693664,0.47672877,-0.09834029,-0.1689996,-0.4328552,2017-09-30 10:42:40,40.718135683289375
