ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-7.7421875,4.7840424,3.6017914,-0.09138489,0.03929138,0.01876831,0.0,-7.723474,4.9401093,3.4804704,-0.15274239,-0.013168335,-0.24513364,0.5354467,0.2622034,-0.44858953,2016-12-04 23:35:42,43.77282378485607
-7.2321014,4.9956207,4.2572327,-0.00340271,-0.29367065,-0.05079651,0.0,-7.046033,5.031882,4.6047764,-0.09620142,0.09271383,-0.64726734,0.5208947,0.21230626,-0.4783352,2016-12-04 23:35:43,50.90026702756266
-7.450058,4.6530457,4.685547,-0.033294678,-0.17042542,0.0289917,0.0,-7.136049,4.8355236,4.675992,-0.32554388,-0.1517582,0.19716406,0.49426398,0.1869365,-0.48201212,2016-12-04 23:35:44,37.30349009629495
-3.71904,4.3601227,7.34816,-0.60917664,-1.6522064,0.52401733,1.0,-6.0799007,4.782687,6.0275292,-1.7143106,0.22766638,-2.4964943,0.4876855,0.18081102,-0.48756137,2016-12-04 23:35:45,39.23942124605725
1.1024933,5.4933167,7.2911377,-0.35372925,0.41218567,-0.42749023,1.0,0.5577218,5.1167088,8.347373,0.0013139844,0.42894602,-0.9404774,0.36971405,0.09031469,-0.39239857,2016-12-04 23:35:46,40.603544388946354
-1.2775726,7.402588,7.3407745,0.48590088,0.015808105,0.43533325,1.0,0.19179441,7.3525963,6.486366,-1.4375391,0.017318726,1.1601267,0.31665513,-0.06542655,-0.19111072,2016-12-04 23:35:47,29.876029629349134
1.7728882,9.111679,3.8889313,-0.28507996,0.16662598,0.16809082,1.0,1.6564628,8.724773,4.1599083,0.05527413,0.18477821,-0.5659218,0.4230381,-0.027123526,0.007371805,2016-12-04 23:35:48,56.7264385741701
5.857025,4.1718903,6.580261,0.37490845,0.3141632,1.0598297,1.0,5.7304354,4.69704,6.4241977,0.13462305,-0.024099827,0.07618189,0.48398843,-0.036178302,0.18448557,2016-12-04 23:35:49,35.945221471277804
4.897705,3.467804,7.741974,-0.19036865,-0.16490173,-0.0750885,0.0,5.038425,3.4164379,7.6884727,-0.65509844,0.3308053,0.47173548,0.3977994,-0.11343789,0.45136714,2016-12-04 23:35:50,40.815682700232344
5.0330963,3.1186523,7.9381866,0.06752014,0.05155945,0.034500122,1.0,5.11483,3.0596702,7.7876387,0.10163498,-0.117723465,0.044778347,0.31903237,-0.11220565,0.59974426,2016-12-04 23:35:51,64.91176373708947
5.512665,2.8701935,7.9808655,-0.127182,0.010574341,-0.11354065,1.0,5.0395994,2.9650037,7.8728385,0.009854794,0.06685305,0.14818716,0.30029202,-0.10508624,0.6201757,2016-12-04 23:35:52,44.713756702106565
4.948166,3.1986084,8.056427,0.15953064,-0.042251587,0.030212402,1.0,5.018195,3.072429,7.8452716,-0.023005962,-0.07421613,0.045743465,0.29744288,-0.09945237,0.6241601,2016-12-04 23:35:53,68.89243118650585
5.139389,3.204193,7.976074,-2.1362305E-4,-0.0069885254,-0.025161743,1.0,4.9545765,2.9856865,7.9188523,-0.04759121,0.00652647,-0.06774521,0.2967424,-0.09552546,0.6252355,2016-12-04 23:35:54,56.02600301952349
5.0873413,2.940979,8.165512,-0.18475342,0.0839386,-0.04559326,1.0,5.0295334,2.918449,7.8966346,-0.22741556,0.18437123,-0.008433819,0.29979247,-0.092677556,0.62740123,2016-12-04 23:35:55,57.2619986727599
5.202194,3.2580261,7.8514404,0.016494751,-0.033798218,-0.05986023,1.0,4.9631867,3.2528503,7.8074417,0.2172885,-0.12853813,0.020058155,0.298819,-0.09796743,0.625554,2016-12-04 23:35:56,50.780850571571186
5.071991,3.5254211,7.8335114,0.016448975,0.012756348,-3.6621094E-4,1.0,4.954748,3.4700053,7.718803,0.06173134,-2.014637E-4,0.04843998,0.3078537,-0.085476115,0.6291279,2016-12-04 23:35:57,66.67845179074767
5.0117645,3.4476624,8.009781,-0.011260986,-0.01777649,0.016021729,1.0,4.9364295,3.3535874,7.781741,-0.00853157,-0.036257505,0.032173634,0.31531063,-0.07406874,0.6369243,2016-12-04 23:35:58,66.8371131493413
5.0091705,3.4388885,8.003204,0.097473145,0.0053253174,-0.022399902,1.0,4.8279815,3.2436488,7.8955503,0.14604855,-0.10756421,-0.06678295,0.3126266,-0.0755488,0.6351934,2016-12-04 23:35:59,61.43481962897412
3.981659,3.5742798,8.202393,0.087371826,0.031677246,0.28933716,1.0,4.4250264,3.460737,8.038211,-0.19933796,0.32217598,0.08077717,0.3047076,-0.07915552,0.62843114,2016-12-04 23:36:00,75.34851748771955
6.569687,2.6017914,7.0791626,0.5323944,-1.0229492,-0.37828064,1.0,6.6853175,2.5528612,6.7052093,-0.31142473,0.02392745,0.4061036,0.2926667,-0.07784088,0.6112274,2016-12-04 23:36:01,13.482642880509896
11.254242,-3.8022003,-3.0041962,2.3246155,0.5194397,3.2001648,0.0,8.799083,-4.174959,-1.1472787,0.85508347,-0.9741154,-3.1093972,0.33562338,-0.18692124,0.57962054,2016-12-04 23:36:02,57.41603031721513
-5.716858,-0.13580322,-8.551758,-1.5575714,-2.8500671,-0.42599487,0.0,-5.4759154,1.9802445,-7.890714,2.7318487,-1.1779811,-0.59038544,0.6070213,-0.3784217,0.6477901,2016-12-04 23:36:03,61.75071580253173
4.217346,-3.7565308,-10.320847,-0.19589233,3.714096,-1.801178,0.0,5.8947034,-2.6787808,-7.3652563,-2.4038477,-0.4038167,-2.7482767,-0.9133609,0.37409195,-0.06349158,2016-12-04 23:36:04,43.29923985827346
6.3609314,-2.5621185,7.3625183,-0.012741089,-0.04360962,-0.2562256,0.0,5.5422363,-3.3722785,7.354029,0.4260044,0.893873,-0.22075081,0.6440846,-0.59636027,0.45973432,2016-12-04 23:36:05,3.059779925324176
5.4943237,-1.2528381,8.536789,-0.17782593,0.13583374,-0.115371704,0.0,5.2534485,-1.5231628,8.139512,0.23793745,0.8033707,-1.1729298,0.3020833,-0.3648965,0.7548119,2016-12-04 23:36:06,-2.498774732165999
7.372284,0.15214539,5.8478546,1.9836426,-1.7761383,1.1264191,0.0,6.9265585,-0.21008082,6.9389505,-1.6159883,-0.5202408,2.579402,0.23149638,-0.24692233,0.7718128,2016-12-04 23:36:07,-4.382031886892928
5.4875336,-1.8211365,8.456039,-0.028457642,-0.094192505,0.08709717,0.0,5.357598,-1.8833892,7.994959,-0.07085037,-0.010416985,0.01895523,0.2692348,-0.19791415,0.80012363,2016-12-04 23:36:08,16.448077305711536
5.5138702,-1.6737823,7.9898376,0.095703125,0.03715515,0.063323975,0.0,5.3694696,-1.7588974,8.015327,0.06640482,0.13429868,-0.028247833,0.25328362,-0.1975786,0.8430941,2016-12-04 23:36:09,6.382812116898667
5.5581207,-1.3916321,8.154739,0.03012085,-0.01083374,0.001373291,0.0,5.510887,-1.4324672,7.9842677,-0.002003193,-0.0051555634,-0.012366295,0.23787746,-0.19574723,0.8661035,2016-12-04 23:36:10,23.0338057536626
5.3220367,-1.4027863,8.341187,0.009521484,0.013336182,0.019561768,0.0,5.312724,-1.4220595,8.119305,-0.0333457,-0.018710732,0.015468597,0.2378287,-0.18512298,0.87494975,2016-12-04 23:36:11,3.299061234002103
5.5766754,-1.2426758,8.16391,-0.07043457,0.03916931,-0.0062561035,0.0,5.4816856,-1.3632082,8.016432,0.07422829,0.16029692,-0.24444485,0.23721349,-0.17993616,0.88252515,2016-12-04 23:36:12,-5.878195522133521
5.042877,-1.4181519,8.4566345,0.14057922,0.09820557,0.019210815,0.0,5.1047215,-1.3488586,8.263945,0.020904541,0.007693529,0.04741478,0.24015231,-0.17522304,0.8903224,2016-12-04 23:36:13,3.968529130308234
4.7934265,-2.1078796,6.571884,0.48121643,-0.826355,3.3258362,0.0,4.890501,-1.6656891,8.335398,-0.34772253,1.2328678,0.7849064,0.22679816,-0.15616387,0.8901784,2016-12-04 23:36:14,1.588648570811706
-1.0556335,-7.1798706,6.4466553,-0.07345581,-0.05445862,-0.017547607,0.0,-0.9600614,-7.4344897,6.3227386,-0.2448619,0.26701355,0.14345169,0.12614413,-0.22918293,0.9541813,2016-12-04 23:36:15,5.362427068383191
-0.27098083,-6.598404,7.538986,0.18315125,0.6821594,-0.576416,0.0,-0.34429547,-6.760462,7.095633,0.38425905,0.5308471,-0.07004833,-0.055408467,0.37933984,-0.90624326,2016-12-04 23:36:16,-1.8708664335714442
5.230316,-2.4566345,7.7369995,0.6398163,-0.5121765,-0.5609436,0.0,3.3012495,-3.4195192,8.577821,0.4269657,0.16382599,-0.28085804,-0.047877166,0.346175,-0.9260335,2016-12-04 23:36:17,13.848982554951125
4.4953156,-2.0773773,9.001801,-0.30947876,0.03829956,-0.11727905,0.0,4.074665,-1.9623681,8.7015295,0.3514743,-0.10842979,0.2502966,0.084223524,-0.23388846,0.9312876,2016-12-04 23:36:18,10.434441508617722
2.1507568,-3.5836487,8.9192505,-0.46794128,0.79537964,-0.12397766,1.0,1.3647963,-3.973278,8.861196,0.92778003,0.4271803,-0.030834198,0.12078373,-0.19471121,0.8556117,2016-12-04 23:36:19,32.141453922406356
-2.4117584,-0.5018921,9.533798,-0.18611145,-0.43281555,0.3386078,1.0,-2.6809049,-1.6361002,9.290119,0.2603593,1.310273,0.23426723,-0.03056255,-0.15155768,0.88304496,2016-12-04 23:36:20,6.249692707921744
1.1168518,-0.84884644,9.820145,0.005493164,0.015579224,0.61586,0.0,-0.27517122,-0.97178066,9.754501,-0.8302429,0.011975706,0.2081852,-0.08982643,-0.033737358,0.956591,2016-12-04 23:36:21,5.484406049420886
-0.2632141,-0.675766,9.945969,-0.002456665,-0.0037841797,-1.2207031E-4,0.0,-0.25289243,-0.7816878,9.772175,-0.032607704,0.09366888,0.06272793,-0.030088488,-0.03339932,0.9909967,2016-12-04 23:36:22,47.61256922181328
-0.25483704,-0.72442627,9.9631195,-0.0023956299,-0.005203247,-4.7302246E-4,0.0,-0.24690501,-0.70625514,9.778069,-0.02983874,0.030421078,0.024201393,-0.0184015,-0.032964222,0.9948842,2016-12-04 23:36:23,15.813284958419626
-0.25782776,-0.719635,9.977478,-0.004486084,-0.0032348633,0.002822876,0.0,-0.24089229,-0.711182,9.777863,0.028564766,-0.04158324,-0.0021018982,-0.016372124,-0.032984875,0.9954352,2016-12-04 23:36:24,9.40246627205043
-0.26261902,-0.69750977,9.993622,-0.0036621094,-0.0036315918,-0.0012054443,0.0,-0.24181265,-0.7077897,9.778085,-0.016337782,0.024536848,0.010015488,-0.016118033,-0.03332117,0.9951655,2016-12-04 23:36:25,36.70484162454417
-0.2649994,-0.7082825,9.982849,-0.0036621094,-0.0036468506,0.0,0.0,-0.24346963,-0.707236,9.778085,-0.011540383,0.02156192,0.004029274,-0.016195988,-0.033452913,0.994798,2016-12-04 23:36:26,44.1909111572256
-0.2602234,-0.70947266,9.975082,-1.373291E-4,3.2043457E-4,-5.79834E-4,0.0,-0.24818431,-0.7061243,9.778046,-0.014094442,0.018196821,-3.5572052E-4,-0.016037785,-0.033545934,0.9952416,2016-12-04 23:36:27,9.9306865156589
-0.2757721,-0.7046814,9.973282,3.6621094E-4,3.2043457E-4,-0.0012817383,0.0,-0.26239488,-0.6922272,9.778669,-0.0018778145,8.454919E-4,-0.00385952,-0.015967047,-0.03350226,0.9954414,2016-12-04 23:36:28,2.8817467497839417
-0.26979065,-0.71066284,9.9673,1.373291E-4,-8.8500977E-4,-5.79834E-4,0.0,-0.2616758,-0.6908622,9.778784,0.0012120306,0.0022400022,-0.0062732697,-0.016347509,-0.03338391,0.9947653,2016-12-04 23:36:29,33.9518109420364
-0.27038574,-0.7046814,9.965515,-1.373291E-4,0.0015106201,-5.79834E-4,0.0,-0.26256073,-0.69324106,9.778593,0.0032124221,-0.0018598437,-0.0018062592,-0.016413366,-0.033427138,0.99440145,2016-12-04 23:36:30,36.66980653868606
-0.26560974,-0.72143555,9.959534,-0.0012664795,3.2043457E-4,-5.79834E-4,0.0,-0.26189953,-0.69126976,9.778749,-0.0040484667,0.009619653,0.0018205643,-0.016254801,-0.03356449,0.99478716,2016-12-04 23:36:31,9.88818980097547
-0.25901794,-0.7016907,9.94577,-1.373291E-4,-4.7302246E-4,-5.79834E-4,0.0,-0.26064032,-0.693641,9.778615,1.3485551E-4,0.0021636486,-0.0068998337,-0.016148696,-0.03369883,0.9950074,2016-12-04 23:36:32,-0.7058107428570728
-0.25543213,-0.70529175,9.949951,-1.373291E-4,-2.2888184E-4,-5.79834E-4,0.0,-0.26200816,-0.6928718,9.778633,-0.006590396,8.0031157E-4,-0.0016107559,-0.016118467,-0.033703182,0.9951754,2016-12-04 23:36:33,26.693168805661124
-0.26679993,-0.7268219,9.947556,0.001083374,3.2043457E-4,-0.0017852783,0.0,-0.2592038,-0.69292194,9.778705,-0.0016261339,-2.5439262E-4,-0.009839058,-0.016168049,-0.033613246,0.99517465,2016-12-04 23:36:34,28.981627571593357
-0.2536316,-0.7124634,9.948761,-1.373291E-4,3.2043457E-4,-5.79834E-4,0.0,-0.26174885,-0.6955471,9.77845,0.0038348734,0.0017880797,-0.0068101883,-0.016311668,-0.03366598,0.99487823,2016-12-04 23:36:35,37.44832418625296
-0.26081848,-0.7076721,9.952942,9.0026855E-4,3.2043457E-4,-5.79834E-4,0.0,-0.2622617,-0.69327205,9.778598,0.002192527,6.313324E-4,-0.003929138,-0.01637109,-0.033655103,0.99476385,2016-12-04 23:36:36,25.654124209015627
-0.27337646,-0.7130585,9.946365,-1.373291E-4,-4.5776367E-5,-5.79834E-4,0.0,-0.26266578,-0.690914,9.778754,-0.004301429,-0.0011762977,0.0038805008,-0.016194422,-0.03360133,0.9951594,2016-12-04 23:36:37,21.045724595453322
-0.26739502,-0.6921234,9.934998,4.5776367E-4,3.2043457E-4,-5.79834E-4,0.0,-0.2669217,-0.6885469,9.778806,-0.00510329,0.00368464,0.0062627792,-0.016224006,-0.033557948,0.99515265,2016-12-04 23:36:38,2.7348355360347574
-0.26919556,-0.6891327,9.936203,-1.373291E-4,3.2043457E-4,-5.79834E-4,0.0,-0.26540995,-0.68685365,9.778965,1.7917156E-4,-0.0029799938,0.0033693314,-0.016420588,-0.033417907,0.99487054,2016-12-04 23:36:39,45.307125310949644
-0.2745819,-0.6963043,9.94397,-1.373291E-4,3.2043457E-4,-5.79834E-4,0.0,-0.2669025,-0.6853496,9.779031,-0.0012040138,0.004555106,2.7942657E-4,-0.016464401,-0.033436973,0.9948855,2016-12-04 23:36:40,39.57128697003331
-0.26860046,-0.70529175,9.944565,8.392334E-4,3.2043457E-4,4.272461E-4,0.0,-0.26539457,-0.6845184,9.779131,-6.519556E-4,-8.5014105E-4,0.0019493103,-0.01646185,-0.03344122,0.99471337,2016-12-04 23:36:41,40.06665850184557
-0.2638092,-0.6915283,9.948761,-1.373291E-4,3.2043457E-4,-5.645752E-4,0.0,-0.26575902,-0.68724525,9.778929,0.0039934516,-0.003882289,0.0054779053,-0.016522013,-0.03344826,0.99488235,2016-12-04 23:36:42,44.25619256074591
-0.27696228,-0.7010956,9.947556,-1.373291E-4,-8.8500977E-4,-5.79834E-4,0.0,-0.2652154,-0.6863724,9.779005,0.0023370981,-0.0027593374,5.1498413E-4,-0.01646476,-0.033312358,0.9948614,2016-12-04 23:36:43,37.95722774278914
-0.27218628,-0.6927185,9.951752,3.0517578E-4,-4.4250488E-4,-5.79834E-4,0.0,-0.26561025,-0.6865551,9.778981,9.7340345E-4,0.003331244,0.0062446594,-0.01650935,-0.033275653,0.99468565,2016-12-04 23:36:44,11.6774796887558
-0.27038574,-0.6933136,9.957733,-1.373291E-4,-8.8500977E-4,-3.6621094E-4,0.0,-0.26640284,-0.6827638,9.779225,0.0010161996,0.001068294,0.0015325546,-0.016669262,-0.033248615,0.99461347,2016-12-04 23:36:45,41.89298612403462
-0.27038574,-0.6933136,9.957138,-1.373291E-4,-8.8500977E-4,-5.79834E-4,0.0,-0.2668327,-0.68197054,9.779269,0.0077165663,-0.0016933084,0.009977341,-0.016680187,-0.033073705,0.99476874,2016-12-04 23:36:46,34.27805504796324
-0.27038574,-0.69511414,9.953537,-1.373291E-4,-8.8500977E-4,-5.645752E-4,0.0,-0.26478004,-0.6825799,9.779283,0.0040006936,0.004185736,0.0036287308,-0.016519183,-0.03308929,0.99488693,2016-12-04 23:36:47,41.862479352025126
-0.27098083,-0.6963043,9.952347,-1.373291E-4,3.2043457E-4,-9.1552734E-5,0.0,-0.26727864,-0.68143106,9.779295,-5.700588E-4,-0.0031471252,0.0021448135,-0.01667226,-0.03310879,0.9944822,2016-12-04 23:36:48,45.91547259345966
-0.2757721,-0.68673706,9.961914,-1.373291E-4,-1.9836426E-4,1.5258789E-4,0.0,-0.26779017,-0.68110585,9.779304,-8.2698464E-4,-0.004054785,-0.0021781921,-0.016660947,-0.033077896,0.99473,2016-12-04 23:36:49,13.38580986792186
-0.25901794,-0.7034912,9.955933,8.087158E-4,4.5776367E-5,-5.79834E-4,0.0,-0.26579434,-0.6797998,9.7794485,0.0048330426,-0.008476019,0.002995491,-0.016703917,-0.03312566,0.9947428,2016-12-04 23:36:50,26.694001820998206
-0.2757721,-0.67536926,9.958328,-1.0681152E-4,-8.544922E-4,-5.79834E-4,0.0,-0.26278645,-0.6870083,9.779027,-0.002004236,-0.005539179,0.0062646866,-0.016562076,-0.03330517,0.994531,2016-12-04 23:36:51,38.85765708677325
-0.26860046,-0.7010956,9.948166,9.613037E-4,-8.8500977E-4,-5.79834E-4,0.0,-0.26320547,-0.6853283,9.779133,-0.0039491653,-0.0035126805,-0.0018339157,-0.016453803,-0.033365857,0.99432546,2016-12-04 23:36:52,41.86987925145605
-0.27038574,-0.7028961,9.957138,0.001083374,3.2043457E-4,-5.79834E-4,0.0,-0.2615122,-0.685577,9.7791605,-0.0017864108,-8.928776E-5,0.0025119781,-0.016425816,-0.033443853,0.99464524,2016-12-04 23:36:53,52.45993497832472
-0.26620483,-0.69869995,9.94577,0.001083374,3.2043457E-4,-1.5258789E-5,0.0,-0.26322308,-0.68504524,9.779153,3.6671758E-4,7.4243546E-4,8.020401E-4,-0.016437318,-0.033405077,0.9944939,2016-12-04 23:36:54,50.558662004843676
-0.275177,-0.702301,9.949951,0.001083374,3.2043457E-4,-5.79834E-4,0.0,-0.26261365,-0.6851033,9.779164,-0.0032863915,2.5767088E-4,0.0026025772,-0.016477149,-0.033369992,0.99430037,2016-12-04 23:36:55,50.46734040259169
-0.26979065,-0.69750977,9.947556,-4.5776367E-5,2.1362305E-4,-5.79834E-4,0.0,-0.26410928,-0.6855844,9.77909,-0.0047905445,-0.0050385,-3.9100647E-5,-0.016670689,-0.03325293,0.99399364,2016-12-04 23:36:56,17.445863262489276
-0.26919556,-0.707077,9.933212,0.001083374,1.373291E-4,-3.9672852E-4,0.0,-0.2632373,-0.6824863,9.77933,0.001762569,-0.004336059,-0.005179405,-0.016885584,-0.03314979,0.99340403,2016-12-04 23:36:57,23.645978928737957
-0.26739502,-0.7034912,9.945175,-1.373291E-4,-5.340576E-4,-5.79834E-4,0.0,-0.26490444,-0.6823158,9.779297,-0.0046086907,-1.8513203E-4,-5.4740906E-4,-0.016924085,-0.03303679,0.99326974,2016-12-04 23:36:58,48.807201755869364
-0.27337646,-0.6999054,9.949356,0.001083374,-2.746582E-4,3.0517578E-5,0.0,-0.2638131,-0.6810446,9.779415,0.002676189,-0.0034741163,-0.0023431778,-0.016724613,-0.033162486,0.9938707,2016-12-04 23:36:59,43.88716859566972
-0.26739502,-0.6963043,9.950546,0.001083374,-5.0354004E-4,-5.79834E-4,0.0,-0.26526758,-0.68076915,9.779395,-0.003671497,-0.008592725,-8.4114075E-4,-0.016628081,-0.033111874,0.99411774,2016-12-04 23:37:00,47.79494834372883
-0.27038574,-0.69511414,9.948761,0.001083374,1.5258789E-4,-4.119873E-4,0.0,-0.2675756,-0.68045926,9.779354,-0.0012291372,-0.007755041,0.0035972595,-0.016950613,-0.033094775,0.9935249,2016-12-04 23:37:01,-3.8457604711405615
-0.26679993,-0.6879425,9.956543,0.001083374,-8.8500977E-4,-5.79834E-4,0.0,-0.26683155,-0.6787897,9.77949,-0.0030676723,-0.00501132,-0.002368927,-0.016845403,-0.033089105,0.9940356,2016-12-04 23:37:02,28.95377650046296
-0.27337646,-0.6933136,9.934998,0.001083374,3.2043457E-4,-5.79834E-4,0.0,-0.26642242,-0.6788815,9.779495,-6.2072277E-4,-0.006011367,-0.0023002625,-0.016995832,-0.032930903,0.99370503,2016-12-04 23:37:03,31.47138274753504
-0.2757721,-0.69929504,9.945175,0.0016021729,-2.1362305E-4,-5.79834E-4,0.0,-0.27085876,-0.67532355,9.779619,-4.2191148E-4,-0.0019396544,-0.0030841827,-0.017074928,-0.03286762,0.99387616,2016-12-04 23:37:04,28.193958553624825
-0.28234863,-0.68614197,9.94397,0.001083374,-8.8500977E-4,-5.79834E-4,0.0,-0.27151987,-0.6758213,9.779568,0.0020584464,-0.006259322,0.0010709763,-0.016971545,-0.032869242,0.9940193,2016-12-04 23:37:05,34.07416754563409
-0.2793579,-0.6933136,9.933212,6.1035156E-5,1.0681152E-4,6.5612793E-4,0.0,-0.27048618,-0.67692673,9.779519,0.0023244023,-0.0020871758,-1.4305115E-5,-0.017020294,-0.032911014,0.99401015,2016-12-04 23:37:06,22.16429830876251
-0.27757263,-0.702301,9.942184,-1.373291E-4,3.2043457E-4,6.5612793E-4,0.0,-0.27268013,-0.6733205,9.779708,-0.005127907,2.529621E-4,-0.0021152496,-0.016936745,-0.032895457,0.9945229,2016-12-04 23:37:07,46.60340843114257
-0.27757263,-0.69750977,9.938583,0.001083374,-8.8500977E-4,-5.79834E-4,0.0,-0.2736223,-0.6739208,9.779639,0.002944082,0.0026761293,-0.0036039352,-0.01717436,-0.032761388,0.9939291,2016-12-04 23:37:08,48.55161399355425
-0.28234863,-0.68196106,9.947556,0.001083374,-1.6784668E-4,-9.1552734E-5,0.0,-0.2728042,-0.6736691,9.779679,-0.001760453,-0.004751146,6.351471E-4,-0.017275466,-0.032627527,0.99349916,2016-12-04 23:37:09,11.841588808037143
-0.279953,-0.6915283,9.930222,0.001083374,-3.9672852E-4,-6.1035156E-5,0.0,-0.27578932,-0.67156494,9.779741,-0.004217595,-0.0040133,-0.0021867752,-0.016973453,-0.03275414,0.99440974,2016-12-04 23:37:10,46.036707438686264
-0.27038574,-0.7005005,9.936798,0.001083374,3.2043457E-4,-2.89917E-4,0.0,-0.26808396,-0.67841715,9.779482,0.007286072,-0.017574131,-4.5776367E-5,-0.017027037,-0.032754414,0.99413985,2016-12-04 23:37:11,42.713247034373595
-0.26919556,-0.707077,9.929611,0.0010375977,-8.544922E-4,6.5612793E-4,0.0,-0.26209384,-0.68551636,9.77915,0.0033025742,-0.016147792,0.002875328,-0.016666006,-0.033233237,0.9940251,2016-12-04 23:37:12,51.82745039005856
-0.2649994,-0.71066284,9.948761,0.002166748,1.9836426E-4,-5.79834E-4,0.0,-0.26216787,-0.684906,9.77919,-0.00600937,0.008748651,-0.0049791336,-0.016525062,-0.03339376,0.9940683,2016-12-04 23:37:13,49.990411329137665
-0.2649994,-0.7028961,9.92543,0.0018615723,-4.7302246E-4,2.4414063E-4,0.0,-0.26263732,-0.6831158,9.779303,0.0028281212,-0.0010998249,0.0011501312,-0.016607953,-0.033344723,0.99385613,2016-12-04 23:37:14,47.28810025022712
-0.27098083,-0.69511414,9.933807,0.001083374,3.2043457E-4,1.0681152E-4,0.0,-0.2623295,-0.682784,9.779333,-0.004409075,-0.004450202,-0.004641533,-0.016589697,-0.033292197,0.9939348,2016-12-04 23:37:15,39.35965501924216
-0.25842285,-0.70887756,9.930817,0.001083374,3.2043457E-4,-5.79834E-4,0.0,-0.26137367,-0.6815013,9.779449,-0.001568675,-0.012283683,-0.0107040405,-0.01653581,-0.033355273,0.99414057,2016-12-04 23:37:16,40.69259597754684
-0.26560974,-0.72084045,9.932602,0.001083374,3.2043457E-4,-5.79834E-4,0.0,-0.26410085,-0.6792388,9.779533,-0.0052577257,0.004762411,-0.0027666092,-0.016803065,-0.0332416,0.9938032,2016-12-04 23:37:17,40.21334298197531
-0.28355408,-0.6855469,9.933807,0.001083374,1.8310547E-4,-5.79834E-4,0.0,-0.2652864,-0.67649937,9.779691,-1.6072392E-4,0.004625082,0.0051631927,-0.016777268,-0.033192676,0.99372727,2016-12-04 23:37:18,26.686964597721648
-0.26620483,-0.69511414,9.932602,0.0019226074,-5.340576E-4,-5.79834E-4,0.0,-0.26569048,-0.6759313,9.779719,-0.001685828,-0.0014852881,5.8174133E-4,-0.016859148,-0.033156164,0.99383336,2016-12-04 23:37:19,50.42889594623638
-0.26620483,-0.7028961,9.930817,0.0016937256,-3.0517578E-4,6.1035156E-5,0.0,-0.26793662,-0.6757178,9.779673,5.4329634E-4,-0.00888592,-0.0017728806,-0.016653387,-0.03320391,0.99426216,2016-12-04 23:37:20,16.24174626462448
