ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.0895844,-0.75527954,9.56572,-0.40104675,0.44877625,-0.33476257,0.0,0.97359914,-0.12016632,9.757462,0.34152192,-0.43027967,-0.097943306,-0.02588207,-0.042872477,-0.40755075,2017-04-26 09:16:17,53.44003122723858
0.799881,-0.37460327,9.86499,-0.010101318,-0.11155701,-0.0663147,0.0,0.8120177,-0.4594029,9.76217,-0.0018338561,0.07734877,0.10132313,-0.04155747,-0.029194195,-0.44704005,2017-04-26 09:16:18,49.4610684760528
0.93356323,-0.57850647,9.879761,0.026123047,-0.006088257,0.0061187744,10.0,0.9138285,-0.53486276,9.749319,-4.925132E-4,-0.041725338,0.03817177,-0.045822814,-0.028693736,-0.46269983,2017-04-26 09:16:19,46.332273331248544
0.16542053,-1.3338776,10.10083,-0.40637207,0.23039246,-0.17071533,0.0,0.124765664,-1.4523876,9.6977005,0.121787295,0.38009155,0.32847214,-0.06859407,0.029150477,-0.46715048,2017-04-26 09:16:20,50.361010995812485
1.6558228,-3.2775726,9.135162,0.23704529,-0.09770203,0.34062195,0.0,1.4563787,-2.792098,9.287278,0.17046022,-0.57038355,-0.29785824,-0.16217674,-0.013390409,-0.3827766,2017-04-26 09:16:21,41.65798158423974
2.2527618,-2.2664185,9.07132,-0.016479492,-0.056152344,0.21066284,10.0,2.0750067,-2.2288287,9.321858,0.29851437,-0.15229702,-0.54601765,-0.14753245,-0.05309948,-0.37321684,2017-04-26 09:16:22,49.74351810818942
2.6055145,-2.502655,9.202194,-0.052703857,0.00881958,-0.038619995,0.0,2.4334185,-2.2469144,9.230397,0.065690756,-0.28441834,-0.07137108,-0.15714595,-0.068453364,-0.39668885,2017-04-26 09:16:23,56.0184464154497
2.668167,-2.1191711,9.297165,0.04423523,-0.02633667,-0.03968811,0.0,2.5815034,-2.1203732,9.2201,0.058413982,0.036892653,-0.077176094,-0.15613379,-0.07234432,-0.43391827,2017-04-26 09:16:25,52.269310170943236
2.8489227,-1.903305,9.220551,0.06341553,-0.11795044,-0.043945313,0.0,2.8222005,-1.9409789,9.189025,-0.08799076,0.01514101,0.17400455,-0.15596071,-0.08465458,-0.44661304,2017-04-26 09:16:26,45.02986613506792
3.0639954,-1.7377014,9.086075,0.016540527,0.013092041,-0.026901245,10.0,3.040846,-1.7235597,9.162585,0.010934353,-0.002965331,-0.088297844,-0.15171398,-0.09910097,-0.4510924,2017-04-26 09:16:27,52.98535290262056
3.7766724,-1.098053,8.92926,0.3595581,-0.30755615,-0.3027954,0.0,3.9027164,-0.7143045,8.96822,-0.43519783,-0.6710973,0.3121357,-0.12836252,-0.1620837,-0.4594124,2017-04-26 09:16:28,40.27796733976377
4.7946167,1.5531311,7.945648,-0.0037078857,0.005630493,-0.0034637451,0.0,4.974096,1.4960772,8.318084,-0.07228899,0.15017164,-0.2809229,-0.057241302,-0.2700528,-0.4641721,2017-04-26 09:16:29,41.38357327002082
4.7140045,1.4689331,7.9759674,-0.06123352,0.033325195,0.00932312,0.0,4.8791857,1.5395976,8.366216,0.04249525,0.060620666,-0.085743904,-0.04471614,-0.26728666,-0.43715453,2017-04-26 09:16:30,43.669962385001384
4.6182404,1.4090729,8.050186,-0.0037078857,0.02053833,0.0029296875,0.0,4.810114,1.4530593,8.421509,0.0060596466,0.013713598,0.005785942,-0.043185018,-0.26221672,-0.42504057,2017-04-26 09:16:31,38.413741370327315
3.8493042,1.5116272,8.485931,0.006942749,0.0034942627,0.016784668,0.0,4.1070065,1.650882,8.750855,0.0038108826,0.023721576,0.003080368,-0.013922177,-0.23159602,-0.41628948,2017-04-26 09:16:32,34.905716278954955
3.6741333,1.494873,8.604446,-0.0015716553,-0.0018310547,-0.0077209473,0.0,3.8468325,1.6273992,8.872645,-0.00394392,-0.047258973,0.0026350021,-0.010568764,-0.21850029,-0.42407206,2017-04-26 09:16:33,44.8317486909146
3.9554443,1.5758667,8.607239,0.016540527,0.005630493,0.0018615723,0.0,4.111474,1.6118587,8.756031,-0.010987282,-0.07072842,-0.027835846,-0.018035457,-0.22972505,-0.42496315,2017-04-26 09:16:34,46.373580890656754
3.1035004,1.0690918,8.886963,0.021865845,0.054626465,-0.043945313,0.0,3.3172545,1.241753,9.14463,-0.070575,-0.029877424,0.13598442,-0.019155513,-0.18199812,-0.44054234,2017-04-26 09:16:35,49.45302207585538
3.9295044,2.0004425,8.272446,0.29776,-0.050827026,-0.10572815,0.0,4.330503,2.2171056,8.514787,-0.09001303,-0.15826368,0.13557243,-0.0062972507,-0.2565679,-0.46143264,2017-04-26 09:16:36,43.87529859281024
4.7164,1.504837,8.509476,-0.22207642,-0.06680298,0.10093689,0.0,4.5449862,2.0183094,8.452213,0.2722206,-0.39109468,0.42366123,0.004524096,-0.26136595,-0.3739971,2017-04-26 09:16:37,40.382483641857846
4.214813,1.4402008,8.379791,-0.019683838,-0.05722046,0.01890564,0.0,4.4202156,1.5391703,8.6175995,0.17473936,-0.07341325,-0.09023571,-0.018984906,-0.24548778,-0.38834777,2017-04-26 09:16:38,44.54510915387453
4.616638,1.3723602,8.12561,-0.011154175,-0.022064209,-0.011978149,0.0,4.7609124,1.438921,8.45184,-0.03177929,0.0049721003,-0.0037498474,-0.031419955,-0.26132795,-0.38646927,2017-04-26 09:16:39,43.37868839914598
4.7602997,1.2590332,7.997513,-0.007965088,0.0034942627,-0.0034637451,0.0,4.973581,1.3175926,8.348523,0.018202782,-0.0014437437,0.018431664,-0.04237118,-0.26934826,-0.38791382,2017-04-26 09:16:40,48.056342821167284
4.7866364,1.1201782,8.022659,-0.007965088,0.004562378,0.005065918,0.0,4.9323063,1.1693125,8.394966,-0.0021848679,0.019968987,-0.0061912537,-0.05216137,-0.26334915,-0.40144598,2017-04-26 09:16:41,37.25426530252703
4.7842407,1.0866547,8.027451,-0.0068969727,-0.008224487,0.0018615723,0.0,4.961462,1.1157793,8.385066,0.0031666756,0.0040260553,0.006631851,-0.055882033,-0.26335877,-0.40173954,2017-04-26 09:16:42,37.80920529943141
4.857254,1.0315857,8.0466,0.003753662,0.0066986084,0.0039978027,0.0,5.010808,1.1095278,8.356503,-0.008207321,0.029090047,-0.014280319,-0.0560278,-0.26609066,-0.39780182,2017-04-26 09:16:43,45.63563731423619
4.7806396,1.060318,8.075333,-0.01222229,0.033325195,-0.0034637451,0.0,5.023738,1.109457,8.348745,-0.005302429,-0.026733518,-0.035120964,-0.055641197,-0.2669017,-0.39484248,2017-04-26 09:16:44,49.286482397808186
4.749527,1.0818634,8.114838,-0.011154175,0.021606445,-0.0013275146,0.0,4.9213333,1.0723033,8.414334,-0.022214413,0.030224323,0.010621071,-0.056154065,-0.2604516,-0.3990734,2017-04-26 09:16:45,48.0371083875865
4.5903015,1.139328,8.335098,-0.0058288574,0.004562378,-0.0055999756,0.0,4.8659415,1.0848572,8.444885,0.0386343,-0.011524916,-0.16368008,-0.053690188,-0.25796908,-0.3973615,2017-04-26 09:16:46,37.585559031156365
4.5200806,0.8049469,8.160324,-0.016479492,0.075927734,-0.0045318604,0.0,4.687813,0.8292917,8.5736265,0.027728558,0.013540089,-0.050143242,-0.061796658,-0.24299769,-0.3983761,2017-04-26 09:16:47,55.995216621105584
4.439865,0.8488312,8.224167,0.01121521,0.025863647,-0.0087890625,0.0,4.550046,0.8314192,8.647324,0.016205788,0.015589058,0.17918587,-0.059422877,-0.23575011,-0.40228882,2017-04-26 09:16:48,55.94260371924368
4.302994,0.7558594,8.592468,0.052749634,-0.009292603,0.0029296875,0.0,4.5182443,0.89022756,8.658138,0.07377386,-0.026129782,0.19670868,-0.055429224,-0.23322512,-0.40231934,2017-04-26 09:16:49,41.2440818321208
4.380417,0.83128357,8.152344,-0.016479492,0.0066986084,-0.0087890625,0.0,4.4596577,0.8818332,8.689317,0.10707855,-0.022372484,-0.11126995,-0.054929163,-0.23227347,-0.40255794,2017-04-26 09:16:50,50.68263689066426
4.470993,1.0379791,8.252106,-0.018615723,0.048233032,-0.0023956299,0.0,4.5365577,1.0049942,8.635972,0.09961176,0.056369603,-0.072380066,-0.04926157,-0.23821737,-0.40047026,2017-04-26 09:16:51,38.80802520487574
4.337723,0.8520355,7.966797,-0.004776001,-0.1658783,0.022109985,0.0,4.5652037,0.99212104,8.6223545,-0.07028198,0.13503247,0.26784897,-0.052023873,-0.24015784,-0.40172845,2017-04-26 09:16:52,28.11938232081669
4.375229,0.81811523,8.070938,0.019729614,0.09510803,-0.0087890625,0.0,4.5090504,0.93447846,8.658268,-0.014356613,0.052057862,0.10848236,-0.05283575,-0.23613468,-0.3996072,2017-04-26 09:16:53,50.12011755547149
4.431885,0.9477997,8.728943,-5.0354004E-4,0.1270752,-0.013046265,0.0,4.5277095,0.9677917,8.64486,-0.04928875,-0.06870532,0.021335602,-0.05138985,-0.23789467,-0.3984463,2017-04-26 09:16:54,51.44133083304649
4.5783386,0.8492279,7.9496307,0.037841797,0.11428833,-0.013046265,0.0,4.6111107,0.94293815,8.603426,-0.01164484,-0.14297271,-0.36211205,-0.05433831,-0.24165009,-0.39761546,2017-04-26 09:16:55,29.739377905427517
4.544815,0.8831482,8.653122,0.02293396,0.13026428,-0.0055999756,0.0,4.5379677,0.8904415,8.647795,-0.00605011,-0.142941,-0.16708183,-0.055183377,-0.23672765,-0.39798963,2017-04-26 09:16:56,36.66428029461371
4.482971,0.72991943,7.925293,5.645752E-4,0.12600708,-0.0236969,0.0,4.6377788,0.9339635,8.590059,0.011098385,-0.1465311,-0.34469795,-0.055540174,-0.24349263,-0.39910856,2017-04-26 09:16:57,42.43082910540171
4.6362,0.8775635,8.601257,0.035705566,0.07380676,-0.0045318604,0.0,4.651126,0.9119986,8.585201,0.11830282,-0.11439264,-0.3622589,-0.056570057,-0.24305639,-0.39689043,2017-04-26 09:16:58,30.443124851554696
4.563965,0.758255,7.949234,-0.027145386,0.039718628,-0.024765015,0.0,4.5936475,0.88033646,8.619386,0.120592594,0.033059835,-0.054032326,-0.05776051,-0.23915976,-0.40081403,2017-04-26 09:16:59,20.015038522456447
4.5152893,0.84962463,8.672287,-0.0037078857,0.16435242,-0.033294678,0.0,4.634735,0.9032378,8.594986,0.025389671,-0.1641311,-0.2534504,-0.058008935,-0.2416871,-0.402056,2017-04-26 09:17:00,39.71214510750948
4.6146393,0.78778076,7.885788,-0.02607727,0.017349243,-0.015182495,0.0,4.6919394,0.8886882,8.565415,-0.011318207,-0.16432405,-0.383317,-0.05835545,-0.24321598,-0.40051964,2017-04-26 09:17:01,39.093420383613086
4.5144806,0.9031067,8.697815,0.041030884,0.14624023,-0.010925293,0.0,4.6262016,0.8875659,8.601213,0.037928104,-0.13854331,-0.35230064,-0.05864382,-0.24087563,-0.40241942,2017-04-26 09:17:02,55.05584424411119
4.4338837,0.6505127,7.958008,0.02079773,0.08552551,-0.021575928,0.0,4.668171,0.881333,8.579151,0.0101614,-0.14630902,-0.2939539,-0.060187705,-0.24109307,-0.40373233,2017-04-26 09:17:03,61.655424885850366
4.3947754,0.6824341,8.501099,-0.0058288574,0.04397583,-0.021575928,0.0,4.652298,0.8529623,8.590632,0.1131978,0.09682518,0.10035896,-0.060984712,-0.24141356,-0.4026551,2017-04-26 09:17:04,44.024058903237126
4.5256653,0.9218445,8.475159,-0.0143585205,-0.17973328,0.024230957,0.0,4.6659956,0.8230345,8.586122,-0.027724743,-0.085320115,-0.23501873,-0.061853502,-0.24060258,-0.40239376,2017-04-26 09:17:05,46.99990563476737
4.4410706,0.6664734,8.348267,-0.015426636,0.009887695,-0.020507813,0.0,4.6665716,0.8362489,8.584532,0.051038742,-0.10054141,-0.32927132,-0.06276595,-0.24160118,-0.4049857,2017-04-26 09:17:06,35.36757041116466
4.548004,0.84484863,8.542206,-0.02394104,-0.16268921,0.031692505,0.0,4.6501846,0.8142052,8.595536,0.045869827,-0.0024053454,0.044166565,-0.06336845,-0.24159348,-0.4027136,2017-04-26 09:17:07,45.840947154744654
4.470993,0.54837036,7.9225006,-0.06335449,-0.08491516,0.0018615723,0.0,4.7271256,0.7882782,8.555892,0.04935503,0.20128709,0.286582,-0.06586565,-0.2437881,-0.40257826,2017-04-26 09:17:08,50.19732022039956
4.5767365,0.9693451,8.622009,-0.036727905,-0.18824768,0.043411255,0.0,4.764541,0.8093828,8.533137,-0.04110241,0.16818053,0.35090733,-0.06627991,-0.24435583,-0.4058811,2017-04-26 09:17:09,43.31884128331648
4.510498,0.9677429,8.481949,-0.022872925,-0.04763794,-0.0013275146,0.0,4.6043544,0.8013929,8.621373,9.894371E-4,-0.14293277,-0.35075188,-0.062596254,-0.23772676,-0.4038954,2017-04-26 09:17:10,33.88653103533394
4.280258,0.5994415,8.081314,-0.030334473,0.06315613,-0.018371582,0.0,4.558707,0.7755505,8.647953,0.018404484,-0.05169016,0.30674744,-0.06348699,-0.2346199,-0.40681756,2017-04-26 09:17:11,38.00470054594552
4.3018036,0.5431671,8.033035,0.02079773,0.16009521,-0.018371582,0.0,4.4826365,0.77922404,8.687299,0.009682655,-0.11024135,0.02699852,-0.061417613,-0.23154992,-0.4065964,2017-04-26 09:17:12,50.089233706731946
4.356476,0.8053436,8.674271,0.033584595,0.05355835,0.0029296875,0.0,4.301032,0.80270535,8.776513,-0.025476933,-0.059801757,-0.058914185,-0.054718938,-0.22254938,-0.4018779,2017-04-26 09:17:13,41.51582089689049
