ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.009353638,-1.2225494,9.763519,-0.0012512207,0.0034332275,0.0014038086,0.0,-0.117272094,-1.2276945,9.728792,0.09972588,0.006697178,-0.0016765594,0.003790695,0.06289097,-0.9974009,2016-12-29 20:45:52,77.3700135632993
-0.012786865,-1.2324982,9.742645,-4.272461E-4,-0.001663208,1.6784668E-4,0.0,-0.0012207052,-1.2342073,9.728674,0.010776211,-0.015042663,-0.009893417,-0.0018764995,0.063024625,-0.99753827,2016-12-29 20:45:53,59.40690122095944
7.4768066E-4,-1.2303925,9.776642,-4.272461E-4,-0.0018005371,1.6784668E-4,0.0,0.0049813166,-1.2333527,9.728783,3.9518485E-4,-0.016642928,-0.003604889,-0.002158769,0.06307841,-0.9975366,2016-12-29 20:45:54,82.21948160843253
0.006011963,-1.244461,9.792786,1.8310547E-4,-0.0013427734,-9.1552734E-5,0.0,0.007197972,-1.2342012,9.728673,0.0016501425,-0.005763769,0.008419037,-0.0022930184,0.06301158,-0.9975447,2016-12-29 20:45:55,81.4739948602533
-1.5258789E-5,-1.2288513,9.767822,7.9345703E-4,-0.0016021729,0.0010681152,0.0,0.004510742,-1.2357692,9.728476,-0.0052590207,0.011942983,-0.005138397,-0.0021996712,0.06306078,-0.9975388,2016-12-29 20:45:56,82.38472698321004
0.01272583,-1.2416534,9.772003,-4.272461E-4,-0.0015869141,3.2043457E-4,0.0,0.013109985,-1.2310352,9.729069,-0.0012225248,-0.0065244436,-0.017450333,-0.0025713942,0.06284081,-0.9975637,2016-12-29 20:45:57,57.26971014907796
0.02029419,-1.2459259,9.767303,2.2888184E-4,1.5258789E-4,6.1035156E-5,0.0,0.016608998,-1.2437699,9.727444,-0.002377335,-0.0010677576,-0.0157547,-0.002758179,0.06349715,-0.9975283,2016-12-29 20:45:58,81.2128606025426
0.016403198,-1.274765,9.739731,-7.019043E-4,1.5258789E-4,1.0681152E-4,0.0,0.018225498,-1.2368597,9.728321,-0.0039779153,-0.01900673,-0.02312088,-0.0028239684,0.06313233,-0.9975531,2016-12-29 20:45:59,62.38830610484445
0.015365601,-1.2320099,9.767914,-8.544922E-4,1.5258789E-4,3.3569336E-4,0.0,0.014370087,-1.2356642,9.72848,-2.6847143E-4,0.017620325,-0.0068187714,-0.0026379877,0.06307639,-0.9975511,2016-12-29 20:46:00,66.04151177590404
-9.423813,0.26434326,3.9782562,0.3009796,-1.4874573,0.32667542,7.0,-9.451688,0.02686486,2.6144333,-0.93314075,1.057826,2.077236,0.604645,0.033247992,-0.79447305,2016-12-29 20:46:01,51.63233622437336
-1.8663635,3.213501,8.065109,0.2431488,0.43222046,0.29130554,0.0,-2.2803578,3.256011,8.964862,0.22933221,0.036592245,-0.77839947,-0.10953845,0.16951029,0.979399,2016-12-29 20:46:03,24.23207461759189
