ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.796951,-2.8371124,2.505478,6.1035156E-5,-0.011199951,-0.0033416748,30.0,8.980342,-2.9592953,2.6012344,0.043958664,0.047264576,-0.029902935,0.4993937,-0.343482,0.76348,2017-04-04 15:12:56,38.45042004655974
8.879562,-2.9077454,2.3354797,0.009109497,-0.016525269,-0.0054626465,31.0,9.020247,-2.9037776,2.5245988,0.08420944,-0.07636523,-0.1261754,0.50336903,-0.34336698,0.7604416,2017-04-04 15:12:57,51.50248004388001
8.801743,-2.7497253,2.6491241,-0.028167725,0.032470703,-0.001739502,30.0,8.997841,-2.8467734,2.6655421,-0.10101223,0.016396284,0.26686954,0.49902907,-0.33856085,0.7646217,2017-04-04 15:12:58,66.89788006222047
8.8328705,-2.755722,2.6203918,-0.016448975,0.015426636,-0.014526367,29.0,9.017051,-2.8312862,2.616677,0.03603363,0.006418705,0.067619085,0.50220156,-0.33820137,0.7629962,2017-04-04 15:12:59,65.54071375811736
8.733505,-2.7904358,2.6419373,-0.021774292,0.022354126,-0.004928589,29.0,9.0102415,-2.838324,2.6324627,0.025147438,-0.017583847,0.01009202,0.5015395,-0.33799386,0.76361656,2017-04-04 15:13:00,67.65100917405118
8.743088,-2.8670502,2.5988464,-0.025512695,0.014373779,0.0062561035,29.0,8.999931,-2.8566082,2.6479049,-0.032791138,-0.081557035,0.016860962,0.5011239,-0.33744514,0.76466334,2017-04-04 15:13:01,69.5526333937691
8.709564,-2.6862793,2.6227875,0.012313843,0.0042419434,-0.0038604736,29.0,9.0059595,-2.8250155,2.6612723,0.03781128,-0.047372103,0.07300377,0.50068206,-0.337091,0.76432765,2017-04-04 15:13:02,68.5634661883436
8.774216,-2.645584,2.6215973,0.044265747,-0.017593384,-0.0113220215,28.0,9.010169,-2.8010335,2.672349,-0.009928703,0.0851841,0.01628542,0.501713,-0.3347121,0.7650446,2017-04-04 15:13:03,70.47267774864055
8.743088,-2.740158,2.7245483,0.028289795,-0.009063721,-0.0022735596,29.0,9.008478,-2.8063917,2.672432,0.06095028,0.0975678,-0.06871891,0.5019788,-0.33430696,0.7653622,2017-04-04 15:13:04,55.41394658820229
8.694,-2.7221985,2.726944,-0.016983032,0.017562866,0.0046539307,29.0,8.998714,-2.8163393,2.6947663,-0.082862854,0.024707794,0.0986135,0.5007253,-0.3344836,0.76602817,2017-04-04 15:13:05,60.38295322921517
9.071091,-2.3259583,2.3702087,0.23600769,-0.14701843,0.0014648438,20.0,9.126456,-2.5073001,2.5674164,0.23367882,0.5790496,-0.14930701,0.51855725,-0.3165384,0.76337457,2017-04-04 15:13:06,63.334789631086636
8.907089,-2.3714447,2.5725098,0.0410614,-0.017593384,-0.010787964,20.0,9.1011715,-2.5738792,2.5911798,0.032873154,0.13824987,0.04594612,0.5144346,-0.3213155,0.7634963,2017-04-04 15:13:07,69.60420407840115
8.7778015,-2.6431885,2.6598969,0.007507324,-0.006942749,-0.031570435,24.0,9.010858,-2.7966487,2.6746166,-0.008997917,0.08392072,0.051785707,0.5047387,-0.3299566,0.7670886,2017-04-04 15:13:08,71.93819434246049
8.665283,-2.6982574,2.750885,0.003250122,0.008514404,0.017440796,25.0,9.021313,-2.7726715,2.6643205,0.0553236,0.010906458,0.06120634,0.50563425,-0.32938042,0.76652133,2017-04-04 15:13:09,61.39268226403138
8.486908,-3.1148376,2.6515198,0.075164795,0.0037078857,0.09786987,28.0,8.975514,-2.8877792,2.6965263,-0.41315746,-0.38969684,-0.12653899,0.5012517,-0.33355984,0.768234,2017-04-04 15:13:10,55.79334203335024
8.605423,-2.917328,2.8227081,-0.03616333,0.012237549,0.04727173,32.0,8.941478,-2.891588,2.803404,-0.11422825,-0.09747672,0.08885288,0.49546042,-0.33404362,0.7705091,2017-04-04 15:13:11,68.91251951377568
8.77182,-2.7150116,2.6611023,0.02935791,-0.019729614,-0.026763916,33.0,8.957756,-2.8798282,2.763258,0.0141506195,-0.0049455166,-0.031119347,0.49684384,-0.33505115,0.768876,2017-04-04 15:13:12,70.67646636697081
8.818512,-2.6120605,2.7532806,0.026687622,-0.014923096,9.3078613E-4,33.0,8.975306,-2.8114564,2.7766898,0.06358814,0.13036299,0.04477024,0.4981123,-0.33213308,0.76877916,2017-04-04 15:13:13,68.9076824096266
8.690414,-2.791626,2.6886292,-0.020721436,0.011169434,0.0019989014,43.0,8.942068,-2.9210443,2.7707949,-0.036973,-0.05597973,0.10307026,0.49086618,-0.34318972,0.76633626,2017-04-04 15:13:14,65.18981042714152
8.755051,-2.80719,2.7389069,0.006454468,-0.005874634,-0.008666992,45.0,8.960667,-2.8658442,2.7683532,0.016288757,-0.012316227,0.039109945,0.4919186,-0.3418616,0.76547503,2017-04-04 15:13:15,64.62237105985528
8.769424,-2.664734,2.755661,0.018173218,0.0031738281,-0.012924194,49.0,8.966975,-2.8255317,2.7892854,-0.02349472,0.054288864,0.05507016,0.4922843,-0.3401861,0.7659087,2017-04-04 15:13:16,66.49099826505142
8.715561,-2.760498,2.6970062,0.0043182373,-5.493164E-4,-0.010253906,51.0,8.963114,-2.8439426,2.7829804,-0.021202087,0.011624813,-0.015694141,0.49284294,-0.3394309,0.7663699,2017-04-04 15:13:17,58.806749075190304
8.755051,-2.685089,2.7772217,0.019226074,0.0010528564,-0.0038604736,52.0,8.963572,-2.8387532,2.7867997,-0.0070581436,0.006046295,0.07089877,0.49343684,-0.33827925,0.7668607,2017-04-04 15:13:18,68.43559259152077
8.732315,-2.800003,2.640747,-0.02444458,0.005844116,-0.0054626465,50.0,8.952728,-2.8186631,2.8415084,-0.0172863,-0.06292462,-0.0072841644,0.49170732,-0.3366709,0.7682664,2017-04-04 15:13:19,38.586670679899136
8.707169,-2.7928314,2.6419373,0.02029419,0.0037078857,-0.020385742,50.0,8.953309,-2.862318,2.7956703,-0.020832062,-0.010274649,-0.077459574,0.49205956,-0.33998367,0.76657605,2017-04-04 15:13:20,57.616288258040214
8.717941,-2.8347168,2.6910248,-0.0031433105,-0.0016174316,-6.713867E-4,47.0,8.960173,-2.8247187,2.8118773,-0.019546509,-0.08019996,-0.0509696,0.49210173,-0.3383342,0.76700354,2017-04-04 15:13:21,59.83108816760449
8.788574,-2.7353668,2.6503296,-0.021774292,-0.0064086914,0.0025177002,41.0,8.962309,-2.8292196,2.8005216,0.0472517,0.02409172,-0.08113861,0.49214122,-0.33913147,0.76650023,2017-04-04 15:13:22,65.11610565529432
8.739502,-2.8873901,2.723343,-0.028167725,0.018096924,-0.0043945313,33.0,8.9521265,-2.8391807,2.8229206,0.0056495667,-0.10751462,-0.024502993,0.49172717,-0.3380466,0.76775295,2017-04-04 15:13:23,46.42572771219914
8.802948,-2.5522003,2.8286896,-0.011123657,0.010101318,-6.713867E-4,33.0,8.965823,-2.7920785,2.8264294,0.060643196,0.17027164,0.07272315,0.4920592,-0.337298,0.7669497,2017-04-04 15:13:24,64.50505183534999
8.751465,-2.7736664,2.6814423,-0.00579834,0.0026550293,-0.027832031,36.0,8.954241,-2.8399024,2.8154762,0.0039186478,0.08439064,0.03992939,0.49145046,-0.33900902,0.76715565,2017-04-04 15:13:25,64.46399013468516
8.676056,-3.234558,2.3905487,0.046920776,-0.08416748,0.05845642,36.0,8.943712,-3.0415778,2.6323378,-0.05177021,-0.2663989,-0.17824888,0.49594334,-0.3461623,0.76501465,2017-04-04 15:13:26,54.92325822649569
8.719147,-3.3279266,2.4444275,-0.07557678,-0.0974884,0.123428345,40.0,8.931011,-3.2055945,2.4762034,0.10714817,0.13681054,0.029837608,0.4962486,-0.35705194,0.7607402,2017-04-04 15:13:27,64.80735458945136
8.75386,-3.1375885,2.2289429,-0.0031433105,-0.005874634,-0.03315735,43.0,8.957333,-3.1890938,2.4013045,0.03160858,-0.0321908,-0.10934043,0.49769482,-0.36037123,0.75719297,2017-04-04 15:13:28,66.11761980992142
8.7933655,-2.996338,2.3342896,-0.016448975,-0.0016174316,-0.016647339,41.0,8.975583,-3.1215081,2.4218774,0.019290924,-0.032349825,-0.0056660175,0.49700537,-0.35986704,0.75618315,2017-04-04 15:13:29,61.377396342428966
8.745483,-3.1351929,2.2026062,-0.005264282,-0.017059326,0.0046539307,43.0,8.985072,-3.152964,2.3447156,0.04949951,0.015137196,-0.10144067,0.4989893,-0.3625775,0.7540469,2017-04-04 15:13:31,58.867209856068214
8.756256,-3.080124,2.2708435,0.0043182373,-5.493164E-4,0.011581421,68.0,8.9860115,-3.1592138,2.3326705,0.0021305084,-0.0024342537,-0.0016319752,0.4998313,-0.36226454,0.7540776,2017-04-04 15:13:31,35.24857396085558
8.774216,-3.0669556,2.1559143,0.02243042,-0.0026855469,-1.373291E-4,57.0,8.987931,-3.169098,2.311774,0.019849777,0.019788504,-0.095784664,0.501146,-0.36191848,0.7540113,2017-04-04 15:13:33,60.303964878192744
8.77182,-3.0142822,2.240921,0.01071167,-0.011734009,-0.001739502,33.0,8.999626,-3.122269,2.329927,0.009724617,-0.029809952,-0.03745222,0.50020075,-0.3619475,0.7532333,2017-04-04 15:13:34,67.86559139856226
8.7933655,-3.037033,2.2552795,0.0027160645,0.005844116,-0.014526367,24.0,8.999333,-3.1253674,2.3268979,0.028276443,0.006983757,-0.011051178,0.4998632,-0.36262652,0.7529363,2017-04-04 15:13:35,66.86277279670927
8.7933655,-2.9664001,2.328308,0.012313843,0.007446289,-0.015579224,27.0,9.009675,-3.1011815,2.319226,-0.001326561,0.008290052,-0.042871952,0.5018177,-0.36045992,0.75313836,2017-04-04 15:13:36,69.14894816261395
8.728729,-3.0669556,2.2899933,-0.018051147,0.017028809,0.0035858154,28.0,9.002991,-3.1208756,2.3187695,-0.03992653,-0.027311802,0.031578064,0.5015876,-0.36081228,0.7534627,2017-04-04 15:13:37,39.579892066491155
8.814911,-3.0513916,2.3223114,0.0043182373,0.0021209717,-0.0113220215,28.0,9.002767,-3.114338,2.3284068,-0.050894737,0.011121511,-0.014405251,0.50155294,-0.36017907,0.75379777,2017-04-04 15:13:38,26.97984939584949
8.758652,-3.0334473,2.2828064,0.0053863525,0.004776001,0.005722046,29.0,9.011627,-3.096843,2.3174376,-0.018553734,-0.017163277,0.025652885,0.50167626,-0.36078316,0.752844,2017-04-04 15:13:39,61.001957327999904
8.898712,-2.8933868,1.9775543,-0.0105896,-0.02078247,-0.025177002,28.0,9.028216,-3.066454,2.293152,0.039149284,0.008337498,-0.084763765,0.50407594,-0.35915068,0.75227624,2017-04-04 15:13:40,59.550756772873825
8.77301,-2.917328,2.3055573,0.011779785,0.0037078857,-0.0012054443,28.0,9.019493,-3.0685012,2.324527,0.030646324,-0.015800476,0.13259745,0.50271076,-0.35883698,0.75316703,2017-04-04 15:13:41,59.28831275155944
8.8173065,-3.0478058,2.1056366,-0.010070801,-0.017059326,-0.012924194,29.0,9.012811,-3.0980492,2.311219,0.03973198,-0.030616045,-0.14525914,0.5012791,-0.36177328,0.7522882,2017-04-04 15:13:42,67.22724529385988
8.858002,-3.0071106,2.2744293,0.003250122,0.0031738281,0.012649536,28.0,9.02057,-3.0670962,2.3222003,0.07612038,-0.021171331,0.01367569,0.5028546,-0.35880077,0.75309634,2017-04-04 15:13:43,62.59329293437152
8.814911,-2.8562775,2.379776,0.03201294,-0.027709961,-0.019317627,28.0,9.026765,-3.0387223,2.335393,0.022785187,0.10345721,0.10508847,0.5033365,-0.35718408,0.75340515,2017-04-04 15:13:44,50.83286510612197
8.799347,-2.9795685,2.2265472,-0.008468628,-5.493164E-4,-0.012390137,27.0,9.028563,-3.044645,2.320683,0.0037651062,-0.013489962,-0.034250975,0.5031138,-0.35854512,0.7526132,2017-04-04 15:13:45,55.51413396674847
8.838852,-2.9783783,2.2732391,0.009643555,-0.004272461,0.0019989014,28.0,9.027295,-3.0549526,2.312055,0.042949677,-0.0017318726,0.020447731,0.50357074,-0.35851714,0.75269365,2017-04-04 15:13:46,64.13293171013385
8.7933655,-2.9843597,2.2672577,-0.0047302246,-0.0032043457,-1.373291E-4,28.0,9.026558,-3.061624,2.3061006,-0.0031471252,-7.624626E-4,0.019928932,0.5027937,-0.3600279,0.75204706,2017-04-04 15:13:47,72.52209881082001
8.798157,-2.9484406,2.2720337,0.004852295,-0.0037384033,-0.018249512,28.0,9.027856,-3.0574362,2.3065777,0.0037155151,0.029946089,0.025092125,0.50272596,-0.36008874,0.7519241,2017-04-04 15:13:48,66.2199702947269
8.75267,-2.9125366,2.249298,0.008041382,-0.0048065186,-1.373291E-4,28.0,9.025001,-3.0585294,2.3162758,0.009716034,0.029959679,0.06490445,0.50213456,-0.36022726,0.75210273,2017-04-04 15:13:49,62.2956598234647
8.801743,-3.0095062,2.2660522,-0.008468628,5.187988E-4,-0.009719849,28.0,9.026385,-3.063279,2.3045795,0.0060796738,-0.02452755,0.020379782,0.5014286,-0.36203387,0.75113904,2017-04-04 15:13:50,35.80665931827077
8.846039,-2.9352722,2.1678925,-0.0063323975,-0.0064086914,0.0014648438,28.0,9.036215,-3.0339422,2.3048644,0.040492058,0.021222115,-0.07813525,0.5029325,-0.35992157,0.7513661,2017-04-04 15:13:51,58.0926023121351
8.808929,-3.0490112,2.1906433,-0.01272583,-0.004272461,-6.713867E-4,29.0,9.027057,-3.0596714,2.3067398,0.016863823,-0.0689888,-0.056047678,0.50248206,-0.36041754,0.7518347,2017-04-04 15:13:52,68.3323311550638
8.750275,-3.0693512,2.1882477,0.003250122,-0.011199951,0.01637268,28.0,9.031662,-3.051416,2.2996392,-0.024588585,-0.09141445,-0.08951402,0.502669,-0.36065906,0.7513585,2017-04-04 15:13:53,69.44787444538962
8.826889,-2.9783783,2.2145844,-4.7302246E-4,0.0015869141,-0.010787964,28.0,9.035081,-3.0531514,2.28385,0.021579742,-0.0028717518,-0.011184931,0.50360775,-0.36046538,0.7511421,2017-04-04 15:13:54,61.50669030259167
8.812515,-3.0262604,2.1786652,-0.025512695,0.004776001,0.008377075,29.0,9.0418415,-3.0308821,2.286756,-0.042165756,-0.094117165,-0.059724092,0.5032211,-0.36079973,0.75048745,2017-04-04 15:13:55,67.02452867650172
8.729919,-3.1304016,2.2337341,-0.014328003,-0.0016174316,0.025421143,29.0,9.03472,-3.0561569,2.2812529,-0.07227421,-0.15290117,0.011193991,0.5029683,-0.36154023,0.75067157,2017-04-04 15:13:56,62.27770587191785
8.904694,-2.9209137,2.1906433,-0.0036773682,-0.0037384033,-0.008666992,29.0,9.045077,-3.020967,2.2870798,9.2697144E-4,0.08991003,-0.0023832321,0.5036011,-0.36024624,0.7504953,2017-04-04 15:13:57,59.986829007268724
8.85083,-2.9604187,2.2672577,-0.0105896,0.014892578,0.011047363,29.0,9.043357,-3.0387275,2.2702906,0.0362072,0.0014500618,0.054389715,0.50349504,-0.36158004,0.749968,2017-04-04 15:13:58,65.35527849497409
8.812515,-3.0023193,2.1259918,-0.039352417,0.0053100586,0.011047363,28.0,9.044101,-3.038598,2.267497,7.648468E-4,-0.078109026,-0.019794226,0.5034493,-0.36184055,0.7497838,2017-04-04 15:13:59,57.47013299278248
8.765839,-2.8921814,2.3965454,0.018173218,0.0037078857,0.0073242188,29.0,9.042451,-3.0287502,2.2871702,-0.04662609,0.059535265,0.16754723,0.5033886,-0.36053672,0.7505628,2017-04-04 15:14:00,51.66747739254226
8.820892,-2.8885956,2.1631012,-0.01751709,-0.0074768066,-0.009719849,30.0,9.036987,-3.0596573,2.2675385,0.056367874,0.033154964,-0.08728027,0.50233114,-0.3633884,0.7496115,2017-04-04 15:14:01,44.346423945727544
8.85083,-2.9771729,2.173874,-0.018051147,0.010635376,0.024902344,30.0,9.037211,-3.052265,2.2765934,0.045401573,-0.0031912327,-0.04433036,0.50292885,-0.3619235,0.75029457,2017-04-04 15:14:02,37.24014087322081
8.828079,-2.8658447,2.2911987,0.024551392,-0.0016174316,-0.022506714,31.0,9.033464,-3.0503697,2.2939396,0.004716873,0.05242467,0.06925154,0.5023465,-0.36151022,0.7508167,2017-04-04 15:14:03,50.79216610202672
8.802948,-2.9951324,2.3031616,0.016571045,0.004776001,0.0046539307,30.0,9.0340185,-3.0722342,2.2623625,0.021489143,0.041220665,-0.0027923584,0.50219756,-0.36393577,0.7495681,2017-04-04 15:14:04,68.8715753916554
8.826889,-3.198639,2.0242462,-0.0015411377,-0.011199951,9.3078613E-4,32.0,9.013441,-3.1133015,2.2881486,-0.11600113,-0.03237629,-0.075642586,0.5009778,-0.36381057,0.7512382,2017-04-04 15:14:05,65.46147567319355
8.7933655,-2.9951324,2.1846466,5.950928E-4,-0.006942749,-0.0028076172,31.0,9.017892,-3.1025224,2.2852483,0.0048646927,-0.059375286,-0.041256905,0.50022817,-0.3650432,0.75033337,2017-04-04 15:14:06,70.39980823158334
8.799347,-2.9628143,2.2050018,0.013900757,-0.0032043457,-0.005996704,30.0,9.03152,-3.0683577,2.2775464,8.4781647E-4,0.02637744,-0.013782024,0.5017227,-0.3631931,0.75003123,2017-04-04 15:14:07,42.77803185451373
8.757446,-2.9879456,2.2899933,0.009643555,0.007446289,-0.010253906,31.0,9.026767,-3.069682,2.2945442,-0.033093452,0.001404047,0.055496454,0.5013095,-0.3629044,0.75068223,2017-04-04 15:14:08,52.47984947836822
8.749069,-3.0430145,2.2864075,0.01071167,0.0031738281,0.01423645,30.0,9.028182,-3.0760095,2.280457,-0.042330742,-0.041378736,0.054989815,0.5012608,-0.36395967,0.7500495,2017-04-04 15:14:09,64.8367023911595
8.8173065,-2.9364777,2.2301483,0.0043182373,-0.005340576,0.0062561035,30.0,9.029017,-3.0728111,2.281463,0.01761055,0.058289528,0.006630659,0.5012939,-0.36384362,0.750043,2017-04-04 15:14:10,68.1925270165801
8.806534,-3.0513916,2.1918335,0.0043182373,-0.0026855469,0.0035858154,31.0,9.032548,-3.0746367,2.264961,-0.002087593,0.026355267,-0.033723354,0.5019113,-0.36414853,0.7495885,2017-04-04 15:14:11,62.145122665938366
8.8173065,-2.9711914,2.1654968,0.004852295,-0.0048065186,0.0046539307,31.0,9.036815,-3.0581832,2.2702153,0.0103645325,0.009199619,-0.04697013,0.5034579,-0.3616371,0.75043553,2017-04-04 15:14:12,60.57653719257557
8.7382965,-3.0274506,2.3271027,0.0027160645,0.010635376,0.014770508,32.0,9.02832,-3.0944133,2.2548635,-0.02128601,-0.08504224,0.030438423,0.50246644,-0.36408985,0.74989843,2017-04-04 15:14:13,49.717745543575944
8.811325,-3.0106964,2.2241516,0.00592041,0.0021209717,-0.004928589,32.0,9.0309515,-3.0839562,2.258658,0.012444496,-0.002345562,0.026462317,0.5024386,-0.3640808,0.74974275,2017-04-04 15:14:14,61.6903735131322
8.637741,-3.61763,2.0709229,-0.0340271,0.031936646,0.115982056,33.0,8.911149,-3.3886623,2.297561,-0.03880024,-0.31818223,-0.16614938,0.49346992,-0.3732887,0.7540639,2017-04-04 15:14:15,70.61929688154648
8.547958,-3.2980042,2.3366852,0.0069732666,-0.009597778,-6.713867E-4,33.0,8.82056,-3.5464168,2.4064534,-0.043872833,0.15134835,-0.008151531,0.4884523,-0.3723668,0.7606479,2017-04-04 15:14:16,68.70977034714709
8.623383,-3.3602448,2.4324493,0.05545044,-0.031967163,-0.015045166,32.0,8.842041,-3.4788365,2.4261925,0.015557289,0.026441574,0.07052374,0.48982802,-0.3692792,0.7608933,2017-04-04 15:14:17,71.44191985966347
8.549164,-3.4644012,2.2995758,-0.011657715,-0.013870239,0.004119873,33.0,8.845663,-3.4866748,2.4016073,-0.06599903,-0.0685823,-0.039450407,0.4906323,-0.36990815,0.7602546,2017-04-04 15:14:18,63.912919723541286
8.798157,-3.7816315,2.324707,0.7404175,-0.3781891,0.16923523,30.0,8.640789,-3.411735,3.1412127,-0.2943411,4.017353E-4,-1.2023487,0.47657385,-0.33573812,0.78965914,2017-04-04 15:14:19,58.67734002550944
8.51564,-3.602066,1.9811401,-0.037765503,-0.13583374,-0.10507202,25.0,8.885569,-3.5808635,2.096302,-0.13619709,-0.115395546,-0.060019493,0.5114859,-0.36263004,0.7578609,2017-04-04 15:14:20,58.59465331940987
8.86998,-3.6188202,0.44166565,-0.049484253,0.046325684,0.0030517578,6.0,9.073059,-3.6684813,0.626283,0.03604698,-0.04733467,-0.19472796,0.58626527,-0.35067555,0.7215483,2017-04-04 15:14:22,58.359444505739155
8.647324,-3.6080475,1.3167572,0.086868286,0.11929321,-0.09921265,17.0,8.981728,-3.7034814,1.335365,-0.097058296,-0.0024318695,0.016679525,0.53795433,-0.37751886,0.73541296,2017-04-04 15:14:22,63.30292554787968
8.643723,-3.5769196,1.4963226,-0.020187378,0.03567505,0.009979248,28.0,8.941804,-3.7324128,1.5111676,0.020480156,-0.10711956,0.21398664,0.523727,-0.38556704,0.73801124,2017-04-04 15:14:24,54.994197709687725
8.642532,-3.614029,1.6507416,-0.016448975,0.028213501,0.015838623,28.0,8.929089,-3.7220893,1.6086704,-0.046839714,-0.0030047894,0.102899075,0.51867473,-0.38706723,0.7391523,2017-04-04 15:14:25,35.922978792304306
8.73111,-3.602066,1.5453949,-0.02230835,0.026611328,0.0014648438,31.0,8.949185,-3.6822164,1.5886301,0.023215294,-0.019131184,-4.0185452E-4,0.52070475,-0.38453737,0.73933053,2017-04-04 15:14:26,52.740362463895536
8.707169,-3.5482025,1.5861053,6.1035156E-5,0.012771606,-0.0033416748,33.0,8.962693,-3.6346574,1.6216611,-0.011437416,-0.01252985,0.008608103,0.5202453,-0.3829662,0.7397383,2017-04-04 15:14:27,66.00053709185724
8.667664,-3.6284027,1.5142822,0.0037841797,-0.0037384033,-0.023040771,35.0,8.950608,-3.668685,1.611756,0.015217781,0.052078247,-0.025200367,0.51993245,-0.3840489,0.73981017,2017-04-04 15:14:28,73.85238690289954
8.679642,-3.6559296,1.5741272,-0.015930176,0.004776001,0.027023315,35.0,8.954959,-3.6412451,1.6493703,-0.037626266,-0.11133385,-0.03146386,0.5186623,-0.38326877,0.7404644,2017-04-04 15:14:29,68.18221302724105
8.813721,-3.4727783,1.6232147,-0.002609253,0.009033203,0.0030517578,35.0,8.966054,-3.6160843,1.6444473,0.08839607,0.046218157,0.022919059,0.5183381,-0.38403407,0.7395242,2017-04-04 15:14:30,55.737587203437414
8.775406,-3.4667969,1.6543427,0.008041382,0.0015869141,-1.373291E-4,34.0,8.974579,-3.5865607,1.6624975,0.037178993,0.025309086,0.03562832,0.5193448,-0.38146716,0.7402926,2017-04-04 15:14:31,60.00994314061252
8.67485,-3.5122833,1.7477112,0.026687622,-0.015457153,0.005722046,35.0,8.965082,-3.6032207,1.6776417,-0.04885769,-0.0060749054,0.11523795,0.5193506,-0.38152412,0.7406008,2017-04-04 15:14:32,64.74332213557544
8.703583,-3.5793152,1.6399689,-0.0010070801,0.0010528564,0.0035858154,34.0,8.959662,-3.6241689,1.6613933,-0.016337395,-0.052121878,0.023031116,0.5193174,-0.38157824,0.7410218,2017-04-04 15:14:33,37.465647539397516
8.838852,-3.4691925,1.687851,-0.022842407,0.020751953,-0.0038604736,33.0,8.981375,-3.5617576,1.6790351,-0.037991524,0.029025793,0.030928373,0.5201998,-0.3794498,0.74088216,2017-04-04 15:14:34,39.244292759419615
8.783783,-3.388977,1.6459503,-0.0036773682,0.0042419434,-0.010787964,31.0,8.973337,-3.5835896,1.6755587,-0.0013418198,0.023243189,0.06490326,0.5200039,-0.37969232,0.7412082,2017-04-04 15:14:35,40.29551298821307
8.7382965,-3.4655914,1.6579285,0.013900757,-0.005340576,-0.010253906,33.0,8.981626,-3.5613062,1.6786572,-0.0021409988,8.1300735E-5,0.024349093,0.52006793,-0.37939644,0.7409212,2017-04-04 15:14:36,41.31346443361089
8.808929,-3.3386993,1.6710968,0.021362305,-0.013870239,-0.024642944,34.0,8.990872,-3.5340016,1.6868399,0.055692673,0.105193615,0.028946757,0.520828,-0.37782186,0.7411786,2017-04-04 15:14:37,37.847254739295934
8.650909,-3.71698,1.7034149,0.025619507,0.0021209717,0.040878296,34.0,8.985027,-3.5509043,1.6824858,-0.10465336,-0.13125992,-0.012112975,0.5207426,-0.37821195,0.7412307,2017-04-04 15:14:38,33.099560321153405
8.735901,-3.4260864,1.7764435,5.950928E-4,0.017562866,0.0014648438,33.0,8.995512,-3.5273256,1.676044,-0.010825157,-0.05027294,0.015233874,0.52078974,-0.37858105,0.74043053,2017-04-04 15:14:39,53.72487308758182
8.782593,-3.4069366,1.7106018,0.0043182373,0.008514404,-0.014526367,33.0,8.994937,-3.533598,1.6658893,-0.03162384,-0.015482187,-0.069497705,0.52149594,-0.37829262,0.7404169,2017-04-04 15:14:40,67.56562779090385
