ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.63206923,-0.8523358,-9.069236,-0.0327443,0.015657589,-0.008497123,6.0,0.66681004,-0.8271578,-9.748927,-0.034740806,-0.025178015,0.6796913,-0.96082664,0.27198735,-0.044113178,2016-12-05 16:17:15,38.35103983645062
0.7182605,-0.7565677,-8.973468,-0.036059014,0.016236313,-0.012952645,6.0,0.71007204,-0.88072586,-9.741177,0.008188486,0.124158144,0.7677088,-0.9616129,0.2687399,-0.04616163,2016-12-05 16:17:16,28.844625793647904
0.58418524,-0.80445176,-9.174581,0.012840659,-0.024162237,0.021281913,6.0,0.71414316,-0.8317255,-9.745189,-0.12995791,0.027273715,0.57060814,-0.9643676,0.2588816,-0.045233436,2016-12-05 16:17:17,31.490586610032416
0.641646,-0.7182605,-9.030929,0.0021015177,0.011885903,-0.03345427,6.0,0.7491711,-0.92319643,-9.734311,-0.10752505,0.20493591,0.7033825,-0.9652008,0.25514725,-0.046794504,2016-12-05 16:17:18,29.86545946922481
0.5746084,-0.7469909,-9.059659,-0.007830898,-0.024680143,0.05282391,6.0,0.681996,-0.7287755,-9.755726,-0.1073876,-0.018215418,0.69606686,-0.96439666,0.25891748,-0.044299923,2016-12-05 16:17:19,28.992492265260147
0.59376204,-0.7469909,-9.050082,0.003330381,0.02089535,-0.051285136,6.0,0.6711482,-0.8149461,-9.74966,-0.07738614,0.067955196,0.69957733,-0.96448743,0.25832444,-0.045044772,2016-12-05 16:17:20,28.60095832368206
0.641646,-0.82360536,-9.078813,0.012311001,0.021113053,-0.057741057,6.0,0.66355455,-0.75161386,-9.755265,-0.021908522,-0.0719915,0.67645264,-0.96532375,0.25540972,-0.04508776,2016-12-05 16:17:21,33.34651836072244
0.60333884,-0.78529817,-9.069236,-0.00213484,0.019065144,-0.041707627,6.0,0.6487748,-0.83918095,-9.749119,-0.045435965,0.053882778,0.679883,-0.96420395,0.259583,-0.043692134,2016-12-05 16:17:22,27.163320719848375
0.5650316,-0.7661445,-9.11712,0.04735917,0.001567405,-0.011332094,6.0,0.62786627,-0.7223371,-9.759837,-0.06283468,-0.043807387,0.64271736,-0.9628916,0.2650308,-0.042206153,2016-12-05 16:17:23,36.259117221790056
0.641646,-0.7182605,-9.011775,-0.036542382,-0.020499006,0.075146236,6.0,0.6907895,-0.9363402,-9.737376,-0.049143493,0.21807969,0.7256012,-0.9629532,0.26346803,-0.04726297,2016-12-05 16:17:24,25.590608420005193
0.7086837,-0.7661445,-9.059659,0.0306626,0.007071234,-0.0070691807,6.0,0.68838185,-0.89787066,-9.741166,0.020301878,0.13172615,0.6815071,-0.9661072,0.25196597,-0.04623533,2016-12-05 16:17:25,23.551680602296628
0.63206923,-0.78529817,-9.040505,0.0768086,0.03271816,-0.10749943,6.0,0.6427081,-0.8624542,-9.747488,-0.010638893,0.07715601,0.7069826,-0.96299356,0.2644273,-0.041911557,2016-12-05 16:17:26,28.181997669569082
0.6895301,-0.7086837,-8.944737,0.03751353,-9.8938064E-5,-0.009179191,6.0,0.6935573,-0.8742463,-9.74295,-0.0040272474,0.16556257,0.798213,-0.96139574,0.26947615,-0.045808908,2016-12-05 16:17:27,32.49617157819297
0.60333884,-0.7374141,-9.078813,-0.017966872,-0.037125595,0.10740428,6.0,0.7318807,-0.8294011,-9.744069,-0.12854189,0.091986954,0.6652565,-0.9617896,0.26793236,-0.04747484,2016-12-05 16:17:28,31.564166319273696
0.7086837,-0.6895301,-8.896853,0.058035925,0.0031304127,0.035564844,6.0,0.67596495,-0.7433472,-9.755045,0.032718778,0.053817153,0.8581915,-0.96224904,0.26725605,-0.042946376,2016-12-05 16:17:29,29.416604783883923
0.6799533,-0.78529817,-9.040505,0.041641466,-0.0020264683,-0.011678628,6.0,0.6920213,-0.8850162,-9.742084,-0.050375283,0.07098764,0.73988533,-0.9611589,0.27039456,-0.044850167,2016-12-05 16:17:30,26.1347623371675
0.61291564,-0.7661445,-9.165004,-0.022145635,0.0010228908,0.012761192,6.0,0.7101072,-0.81766677,-9.746672,-0.09719157,0.051522255,0.5816679,-0.9614552,0.26939702,-0.045444764,2016-12-05 16:17:31,31.033425369841538
0.6703765,-0.81402856,-9.040505,0.0075872354,0.02920921,-0.06844902,6.0,0.68244064,-0.8810126,-9.743126,-0.012064159,0.06698406,0.7026205,-0.9617326,0.26822165,-0.04503187,2016-12-05 16:17:32,30.068064270749254
0.62249243,-0.6991069,-9.030929,-0.039802086,-0.040279143,0.025790183,6.0,0.63387865,-0.8411772,-9.7499275,-0.011386216,0.14207035,0.7189989,-0.96171594,0.2685873,-0.044152174,2016-12-05 16:17:33,27.61149155036188
0.6607997,-0.7374141,-9.050082,-0.0769125,-0.003475612,0.031026857,6.0,0.7131392,-0.7396814,-9.752677,-0.052339494,0.002267301,0.70259476,-0.9623591,0.2661117,-0.04537372,2016-12-05 16:17:34,27.34496464007247
0.5554548,-0.7565677,-9.097966,-0.060978465,0.006156459,0.012136147,6.0,0.6936769,-0.82509184,-9.747227,-0.1382221,0.06852412,0.6492605,-0.96257454,0.26531807,-0.045872945,2016-12-05 16:17:35,29.416946275039937
0.6991069,-0.7278373,-9.050082,-0.027338464,-0.0076361136,0.06824185,6.0,0.6956932,-0.86968756,-9.743208,-0.054047167,0.17058069,0.7505865,-0.96186525,0.268025,-0.045006715,2016-12-05 16:17:36,23.438884160822788
0.6703765,-0.6991069,-8.916007,-0.087043926,4.2358338E-4,0.011816493,6.0,0.71048015,-0.8679892,-9.7422905,-0.040103674,0.16888231,0.82628345,-0.9607397,0.2717947,-0.045383077,2016-12-05 16:17:37,27.5128070820054
0.6512229,-0.7278373,-9.021352,0.026946729,0.051392995,-0.13842793,6.0,0.66756696,-0.77270746,-9.753341,-0.01634407,0.016139746,0.7511425,-0.96004635,0.27478278,-0.043399215,2016-12-05 16:17:38,25.16741895599203
0.62249243,-0.82360536,-9.136273,-0.03672784,-0.032052457,0.105838574,6.0,0.7313732,-0.8188438,-9.744998,-0.10888076,-0.0047615767,0.6087246,-0.9611295,0.27023968,-0.04681186,2016-12-05 16:17:39,36.343298772449664
0.6703765,-0.7661445,-9.011775,0.019591108,0.006657086,-0.031075276,6.0,0.695368,-0.80394113,-9.748875,-0.024991512,0.037796617,0.73709965,-0.95985156,0.2749615,-0.04581444,2016-12-05 16:17:40,25.14655648817946
0.6512229,-0.6607997,-8.954314,-0.030912034,0.017408269,-0.012615168,6.0,0.70395863,-0.80407655,-9.748248,0.014301896,0.07623923,0.7652035,-0.9589032,0.27834362,-0.045946464,2016-12-05 16:17:41,40.630793675627494
0.61291564,-0.7757214,-9.107543,0.03526268,0.00538414,-0.14365144,6.0,0.6633634,-0.75189066,-9.755257,-0.050447762,-0.023830712,0.64771366,-0.95680743,0.2856574,-0.044404916,2016-12-05 16:17:42,29.933342585281594
0.6703765,-0.7469909,-9.030929,-0.02553393,0.018259583,-0.026355581,6.0,0.7377719,-0.79476273,-9.746508,-0.06739545,0.04777181,0.71557903,-0.9578271,0.28224003,-0.04616082,2016-12-05 16:17:43,32.040560778549285
0.6895301,-0.7469909,-9.069236,0.009101615,0.023056919,-0.052423038,6.0,0.6742309,-0.85816497,-9.745735,-0.003854394,0.082443595,0.71480656,-0.95668167,0.28627667,-0.04452673,2016-12-05 16:17:44,32.19671284765656
0.60333884,-0.7086837,-9.165004,-0.01146043,-0.042543992,0.101306096,6.0,0.68908364,-0.83611625,-9.7466135,-0.0857448,0.12743253,0.5816097,-0.9567367,0.2858921,-0.045551695,2016-12-05 16:17:45,25.170226076044273
0.59376204,-0.8714894,-9.059659,-0.0063146753,0.01904396,-0.04099823,6.0,0.6736922,-0.9678131,-9.735496,-0.06077659,0.14420772,0.70456696,-0.9579298,0.28152767,-0.04531736,2016-12-05 16:17:46,39.605493564792916
0.61291564,-0.7086837,-8.983045,0.0075362157,0.005417579,-0.02183009,6.0,0.65457636,-0.84431404,-9.748287,-0.041660726,0.13563031,0.7652426,-0.95785594,0.28197265,-0.04452388,2016-12-05 16:17:47,47.04046222144725
0.6607997,-0.7278373,-8.992621,0.013159031,0.015665645,-0.048062604,6.0,0.68730414,-0.80941904,-9.748992,-0.026504457,0.08158171,0.75637054,-0.9582317,0.28061187,-0.046015,2016-12-05 16:17:48,34.025404309065536
0.63206923,-0.80445176,-9.050082,-0.018932784,0.030209368,-0.053347893,6.0,0.6196136,-0.76874447,-9.756821,0.012455642,-0.026130497,0.76419926,-0.95757395,0.28323054,-0.04358816,2016-12-05 16:17:49,26.654344036192875
0.6512229,-0.7469909,-9.040505,0.041987933,0.005155629,-0.02697979,6.0,0.7007286,-0.7613583,-9.751911,-0.04950571,0.014367402,0.71140575,-0.96580124,0.25354272,-0.043848738,2016-12-05 16:17:50,34.843452243084265
0.641646,-0.8523358,-8.973468,0.025031045,0.02183311,0.09246004,6.0,0.70662975,-0.8393995,-9.745076,-0.064983726,-0.012936294,0.77160835,-0.9591567,0.27721956,-0.046502385,2016-12-05 16:17:51,36.15463651728638
0.60333884,-0.7757214,-9.11712,0.10580745,0.0031299263,-0.02488563,6.0,0.6379953,-0.86540776,-9.747538,-0.034656465,0.089686394,0.6304178,-0.95756733,0.28351903,-0.042507295,2016-12-05 16:17:52,24.990997237929804
0.63206923,-0.7374141,-9.011775,0.050385978,0.0036557163,-0.020971702,6.0,0.6143764,-0.9528369,-9.740896,0.017692804,0.21542275,0.7291212,-0.95652366,0.28679526,-0.04203475,2016-12-05 16:17:53,53.569199232921385
0.5746084,-0.7661445,-9.174581,0.01550832,0.0055699693,-0.024285631,6.0,0.6284279,-0.8588816,-9.748732,-0.025089085,0.04485303,0.54542065,-0.95656073,0.28681442,-0.042538833,2016-12-05 16:17:54,49.68458071251153
0.60333884,-0.7374141,-9.14585,-0.010328262,-0.001770404,0.011539511,6.0,0.6781542,-0.83046913,-9.747866,-0.07481533,0.09305501,0.6020155,-0.95752835,0.2831952,-0.045292694,2016-12-05 16:17:55,43.222020173974734
0.6799533,-0.7661445,-9.050082,-0.0045664757,-0.008058713,0.022203034,6.0,0.6925703,-0.8383221,-9.746177,-0.012617052,0.07217759,0.6960945,-0.95752114,0.28325492,-0.04518152,2016-12-05 16:17:56,43.07497241313743
0.61291564,-0.7374141,-9.069236,0.07458537,-0.022521902,0.06889276,6.0,0.70348155,-0.8442173,-9.744885,-0.10014272,0.07807279,0.64691925,-0.9576013,0.28285792,-0.045549076,2016-12-05 16:17:57,49.29122546356695
0.60333884,-0.82360536,-9.11712,0.17284961,0.0055473037,-0.08154366,6.0,0.7052442,-0.68027896,-9.757576,-0.101905346,-0.1433264,0.6404562,-0.9574113,0.2838042,-0.0442176,2016-12-05 16:17:58,49.80428684687211
0.641646,-0.7278373,-9.002198,-0.04282459,-0.018331015,0.06948233,6.0,0.70569164,-0.71861356,-9.754792,-0.06404561,-0.009223759,0.752594,-0.9578422,0.28214335,-0.04567714,2016-12-05 16:17:59,32.172541240883
0.61291564,-0.79487497,-9.097966,0.027882006,0.049041342,-0.049460527,6.0,0.7105776,-0.7954456,-9.748477,0.017259717,0.038877904,0.76543236,-0.95912033,0.2773518,-0.047140166,2016-12-05 16:18:00,33.67868973819252
0.641646,-0.80445176,-9.002198,0.05625929,0.02118096,-0.09085181,6.0,0.6944477,-0.6641529,-9.759461,-0.05280167,-0.14029884,0.7572632,-0.9575218,0.28349054,-0.044909433,2016-12-05 16:18:01,41.37258215188794
0.7086837,-0.78529817,-9.002198,0.0067182453,0.0012405906,-0.11293684,6.0,0.7274927,-0.7481312,-9.75097,-0.01880896,-0.037166953,0.74877167,-0.95787394,0.2819626,-0.046197124,2016-12-05 16:18:02,48.13460779323176
0.6512229,-0.80445176,-9.097966,0.09966585,0.028096572,-0.1197551,6.0,0.679617,-0.74995905,-9.75429,-0.028394103,-0.054492712,0.65632343,-0.9571499,0.28491107,-0.043664843,2016-12-05 16:18:03,42.07001738677022
0.62249243,-0.7182605,-9.088389,-0.02903892,-0.0033329455,0.024788555,6.0,0.7078789,-0.7596936,-9.751523,-0.085386455,0.041433096,0.6631336,-0.9577701,0.28238678,-0.046303444,2016-12-05 16:18:04,53.31455514621902
0.6512229,-0.7278373,-8.983045,0.034870952,0.011421616,-0.039392013,6.0,0.6769026,-0.77581346,-9.752453,-0.025679708,0.028822541,0.7694082,-0.9573525,0.28380427,-0.04528611,2016-12-05 16:18:05,33.60490854444985
0.63206923,-0.7757214,-9.11712,0.007813002,-0.017097052,0.03620994,6.0,0.68603647,-0.87242603,-9.743649,-0.053967237,0.09670466,0.62652874,-0.9582208,0.2805515,-0.045868237,2016-12-05 16:18:06,29.5847130508699
0.60333884,-0.82360536,-9.107543,-0.012168415,0.020652208,-0.04270593,6.0,0.6455019,-0.64690894,-9.763976,-0.042163074,-0.17669642,0.6564331,-0.95769423,0.28299195,-0.044112165,2016-12-05 16:18:07,55.48835983500082
0.61291564,-0.81402856,-9.184157,0.09086681,-0.0047950987,-0.0031977384,6.0,0.66969514,-0.740622,-9.755688,-0.056779504,-0.07340658,0.57153034,-0.95755637,0.28317526,-0.044690073,2016-12-05 16:18:08,27.919244549379606
0.59376204,-0.7565677,-9.097966,0.0026420308,-0.024460195,0.036852594,6.0,0.6814988,-0.7675718,-9.752787,-0.087736785,0.01100409,0.65482044,-0.95776665,0.28223294,-0.04584305,2016-12-05 16:18:09,23.10290509488673
0.641646,-0.78529817,-9.078813,0.014836519,-0.013774336,0.022963665,6.0,0.7410147,-0.72278607,-9.7518635,-0.09936869,-0.0625121,0.6730509,-0.9610822,0.27084476,-0.04653714,2016-12-05 16:18:10,33.00298317283888
0.63206923,-0.7278373,-9.059659,-0.02144475,-0.008396642,0.10465929,6.0,0.68556476,-0.7928752,-9.750475,-0.053495526,0.06503785,0.6908159,-0.96043956,0.2730922,-0.045277063,2016-12-05 16:18:11,44.82110517294075
0.6703765,-0.6895301,-8.944737,-0.031940408,-0.0055337353,0.026151747,6.0,0.7141135,-0.8769975,-9.741217,-0.043736994,0.1874674,0.7964792,-0.9583663,0.2800561,-0.046400048,2016-12-05 16:18:12,42.89033560448804
0.6703765,-0.7278373,-9.030929,0.13034734,-0.008512737,0.031047203,6.0,0.7124329,-0.9549355,-9.734009,-0.04205644,0.22709817,0.7030802,-0.9590675,0.2777776,-0.04592538,2016-12-05 16:18:13,37.623430873419046
0.60333884,-0.7757214,-9.078813,-0.026118495,-0.02131162,0.08863372,6.0,0.69562244,-0.82785034,-9.746855,-0.09228361,0.05212897,0.6680422,-0.95767474,0.28292796,-0.044591773,2016-12-05 16:18:14,49.300448590640244
0.62249243,-0.81402856,-9.126697,-0.032826677,-0.01654358,0.059889168,6.0,0.73591137,-0.8279226,-9.743892,-0.11341894,0.0138940215,0.6171951,-0.958218,0.2807054,-0.04703495,2016-12-05 16:18:15,45.56696228338755
0.6703765,-0.7469909,-9.078813,0.079557054,-0.008991803,-0.0031100651,6.0,0.70165974,-0.91000986,-9.739095,-0.03128326,0.16301894,0.66028214,-0.9583287,0.28011182,-0.047000088,2016-12-05 16:18:16,37.12806782331294
0.641646,-0.6703765,-9.030929,-0.032306902,0.0017866811,0.009645511,6.0,0.64849657,-0.92294544,-9.741563,-0.0068505406,0.25256896,0.71063423,-0.9573918,0.2835402,-0.045382418,2016-12-05 16:18:17,25.824610945249486
0.6991069,-0.7374141,-9.011775,-0.06985129,0.0137032345,-0.004580005,6.0,0.667845,-0.841937,-9.747589,0.03126186,0.104522884,0.7358141,-0.95771056,0.28259185,-0.045069415,2016-12-05 16:18:18,52.596150695348925
0.6703765,-0.7757214,-9.088389,-0.0038645007,2.295741E-4,0.0026609984,6.0,0.69880295,-0.74574727,-9.753253,-0.028426468,-0.029974103,0.6648636,-0.9576371,0.28295025,-0.04598844,2016-12-05 16:18:19,25.185468397288105
0.6703765,-0.7469909,-9.097966,0.04494559,-0.004307992,-0.0047529163,6.0,0.69325817,-0.943473,-9.73651,-0.022881687,0.19648206,0.6385441,-0.95780826,0.28205228,-0.04593981,2016-12-05 16:18:20,30.85460052043944
0.641646,-0.7661445,-9.097966,-0.020827025,-0.021212341,0.063081674,6.0,0.6916627,-0.84239423,-9.745892,-0.0500167,0.07624972,0.6479254,-0.9567247,0.28579724,-0.04608409,2016-12-05 16:18:21,25.86936418835631
0.7182605,-0.7757214,-9.059659,-0.0072976192,-0.004471168,0.013101896,6.0,0.70096576,-0.7954911,-9.749165,-0.11678052,0.010192931,0.7086592,-0.95674545,0.28577057,-0.04630393,2016-12-05 16:18:23,52.117729172519105
0.6512229,-0.7469909,-9.078813,0.010456914,0.03189316,-0.081884325,6.0,0.6250884,-0.7946281,-9.754394,0.026134491,0.047637165,0.675581,-0.95688605,0.2857319,-0.04314508,2016-12-05 16:18:24,48.906181392822475
0.63206923,-0.7469909,-9.11712,-0.04212951,-0.0053048283,0.04011986,6.0,0.6506436,-0.80962217,-9.751492,-0.018574357,0.06263125,0.63437176,-0.95727324,0.2841588,-0.044208333,2016-12-05 16:18:25,32.540740298690444
0.61291564,-0.7469909,-9.040505,-0.01036169,-0.0132131325,0.039849736,6.0,0.6957742,-0.7696897,-9.751612,-0.08285856,0.02269876,0.7111063,-0.9580909,0.28121406,-0.045674045,2016-12-05 16:18:26,27.42968846354166
0.63206923,-0.7278373,-9.030929,-0.066396035,-0.0036233277,0.04136012,6.0,0.717446,-0.8796619,-9.740733,-0.0853768,0.1518246,0.70980453,-0.9584255,0.279786,-0.046512634,2016-12-05 16:18:27,34.921088078691916
0.641646,-0.7086837,-9.174581,-0.13113654,0.0030465918,0.02439567,6.0,0.6605225,-0.8115365,-9.750669,-0.018876493,0.10285276,0.57608795,-0.95756114,0.28325814,-0.043896116,2016-12-05 16:18:28,34.1164074685284
0.6512229,-0.7757214,-9.030929,0.0068769027,0.019734677,-0.05124062,6.0,0.7061283,-0.8427732,-9.74482,-0.054905415,0.06705183,0.713891,-0.9581791,0.280805,-0.045809396,2016-12-05 16:18:29,46.976102915695165
0.63206923,-0.6991069,-9.030929,-0.01705454,-0.015924314,0.051822327,6.0,0.670454,-0.7855029,-9.752124,-0.038384795,0.08639604,0.7211952,-0.9575287,0.28347433,-0.044031523,2016-12-05 16:18:30,33.39627806567722
0.6607997,-0.7278373,-9.078813,-0.03184619,-0.035665423,0.109843984,6.0,0.7662201,-0.79641145,-9.744181,-0.10542041,0.06857413,0.6653681,-0.9586614,0.27895918,-0.048566964,2016-12-05 16:18:31,40.37931221288649
0.6512229,-0.81402856,-9.059659,0.016612902,-0.0064570443,-0.069735475,6.0,0.71915174,-0.881448,-9.740447,-0.06792885,0.06741941,0.68078804,-0.9626272,0.26534215,-0.04466022,2016-12-05 16:18:32,23.26156575025617
0.6991069,-0.78529817,-8.963891,-0.044061735,0.01219138,-3.9724912E-4,6.0,0.7221637,-0.86267424,-9.741905,-0.051787198,0.12526011,0.7301302,-0.9616143,0.26886076,-0.04563063,2016-12-05 16:18:33,39.259901470345795
0.6895301,-0.7086837,-8.944737,-0.039051194,0.0077325446,-0.001243643,6.0,0.6957768,-0.85939825,-9.744115,-0.0062467456,0.15071452,0.79937744,-0.9600731,0.27414367,-0.045741525,2016-12-05 16:18:34,31.41828505324669
0.6512229,-0.7469909,-9.107543,0.0072398256,0.011954949,-0.030454991,6.0,0.6782756,-0.8015272,-9.750276,-0.0270527,0.054536283,0.6427326,-0.95964265,0.27602285,-0.044575393,2016-12-05 16:18:35,43.77760756277965
0.6703765,-0.7757214,-9.059659,0.024697457,-0.040038798,0.023190297,6.0,0.7550139,-0.75512165,-9.7483425,-0.0846374,-0.020599723,0.6886835,-0.9603082,0.27350733,-0.047220387,2016-12-05 16:18:36,25.186674511968448
0.641646,-0.7278373,-8.973468,0.006863446,-0.011522283,0.03276299,6.0,0.6827619,-0.85388017,-9.745519,-0.04111588,0.12604284,0.77205086,-0.9605956,0.27270934,-0.04445656,2016-12-05 16:18:37,25.8429823633766
0.7086837,-0.7086837,-8.916007,0.009069566,0.004281,-0.013618403,6.0,0.74064714,-0.81856686,-9.744322,-0.031963408,0.10988313,0.8283148,-0.96179295,0.26846078,-0.045620993,2016-12-05 16:18:38,26.12845642189843
0.58418524,-0.6991069,-9.078813,-1.108797E-4,-0.014399619,0.026330788,6.0,0.6627055,-0.8152881,-9.750206,-0.07852024,0.116181254,0.6713934,-0.96025085,0.27415216,-0.043400932,2016-12-05 16:18:39,28.174703365879125
0.641646,-0.7661445,-9.050082,0.02442674,-0.00501498,-0.0011311632,6.0,0.7012674,-0.87447506,-9.742375,-0.059621394,0.10833055,0.69229317,-0.96114117,0.2703568,-0.046080858,2016-12-05 16:18:40,33.87283761286011
0.6607997,-0.78529817,-9.040505,0.05348731,0.05325187,-0.17232701,6.0,0.688819,-0.8395964,-9.746331,-0.028019309,0.054298222,0.7058258,-0.9601164,0.27416041,-0.045351878,2016-12-05 16:18:41,43.54318209401914
0.6607997,-0.79487497,-9.011775,0.04610631,0.021458887,-0.08462817,6.0,0.65752196,-0.8025623,-9.751612,0.003277719,0.0076873302,0.7398367,-0.9595572,0.27648398,-0.04370799,2016-12-05 16:18:42,44.773634872828474
0.641646,-0.7086837,-9.040505,0.05737344,0.0047058626,-0.02515765,6.0,0.70296174,-0.83152795,-9.746016,-0.061315715,0.12284422,0.70551014,-0.9609064,0.27137747,-0.045865312,2016-12-05 16:18:43,37.26991263435706
