ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.15657043,-0.53204346,9.899429,-4.7302246E-4,0.0018463135,0.0012969971,2.0,0.14822455,-0.5431318,9.790476,0.001825884,0.016130567,0.0052690506,-0.010282597,0.02684701,-0.99548334,2017-07-12 07:00:36,15.426503983945947
0.17330933,-0.5846863,9.913788,-0.0017089844,6.2561035E-4,0.0012969971,2.0,0.14991893,-0.5416438,9.790532,-0.009192914,0.0035868883,0.038653374,-0.010123758,0.026819084,-0.9954603,2017-07-12 07:00:37,23.320374361646685
0.16853333,-0.5846863,9.894638,-0.0029144287,-0.003036499,9.1552734E-5,2.0,0.15272999,-0.5406681,9.790544,0.020919263,-0.036227345,0.012009621,-0.009952307,0.026919784,-0.9954335,2017-07-12 07:00:38,34.1497360896502
0.1589508,-0.5535736,9.897034,-4.7302246E-4,6.2561035E-4,0.0012969971,2.0,0.15943609,-0.5581439,9.789455,-4.0975213E-4,0.009680271,0.013851166,-0.010577251,0.027619159,-0.99551564,2017-07-12 07:00:39,41.511682871628864
0.1541748,-0.55596924,9.894638,7.324219E-4,-0.0018157959,0.0012969971,2.0,0.16074643,-0.5526068,9.789749,-0.0062942654,0.0039196014,-0.0013446808,-0.010603751,0.027409917,-0.99552256,2017-07-12 07:00:40,39.33859875264299
0.17810059,-0.5535736,9.858749,-0.010253906,-0.004257202,9.1552734E-5,2.0,0.15150625,-0.5461346,9.790259,0.024361268,-0.008336604,-0.0029621124,-0.010296825,0.026774911,-0.99533343,2017-07-12 07:00:41,45.53142358528717
0.16374207,-0.5535736,9.841995,0.00440979,0.0042877197,9.1552734E-5,2.0,0.15248738,-0.5394047,9.790617,0.014807105,0.021325946,0.03644371,-0.010355316,0.026650341,-0.99507433,2017-07-12 07:00:42,21.182543895593433
0.14221191,-0.551178,9.839615,-0.0017089844,-5.950928E-4,9.1552734E-5,2.0,0.15094808,-0.5383496,9.790699,-0.008484438,-0.010882854,-0.040114403,-0.010246168,0.026436923,-0.9948268,2017-07-12 07:00:43,30.67105743339593
0.1158905,-0.5296478,9.892258,0.008056641,0.0042877197,0.0012969971,2.0,0.14241864,-0.5359644,9.790957,0.0036028475,-0.0057711005,0.011767387,-0.009952264,0.026477566,-0.9946244,2017-07-12 07:00:44,31.863430582215774
0.16134644,-0.5152893,9.899429,-0.0017089844,-5.950928E-4,0.0012969971,2.0,0.14360164,-0.5414732,9.790637,0.016654283,0.027341068,0.026875496,-0.009984941,0.026594926,-0.9947438,2017-07-12 07:00:45,33.72672131655585
0.13502502,-0.546402,9.875504,0.00440979,0.0018463135,0.0012969971,2.0,0.15115951,-0.53925204,9.790646,-0.019142464,-0.001410842,-0.016287804,-0.010432294,0.02662248,-0.9948153,2017-07-12 07:00:46,28.5861613935683
0.15177917,-0.58706665,9.873108,7.324219E-4,6.2561035E-4,9.1552734E-5,2.0,0.15571088,-0.5493132,9.790015,-0.007638037,-0.03122294,-0.0038433075,-0.010747776,0.027188001,-0.9948588,2017-07-12 07:00:47,33.50410969366652
0.18049622,-0.546402,9.858749,7.324219E-4,0.0018463135,0.0012969971,2.0,0.15960371,-0.5454812,9.790167,0.02050811,0.0053067803,-0.020224571,-0.010754791,0.026971843,-0.99486244,2017-07-12 07:00:48,28.765750337022897
0.20202637,-0.56074524,9.877899,-0.0017089844,-5.950928E-4,9.1552734E-5,2.0,0.15739211,-0.54276526,9.790353,0.043919027,-0.011315703,0.007976532,-0.010663477,0.026889466,-0.99484897,2017-07-12 07:00:49,23.643809493793132
0.14938354,-0.51768494,9.865936,0.0019683838,0.0018463135,9.1552734E-5,2.0,0.1545191,-0.5442756,9.790316,-0.0063528568,0.02778256,-0.006846428,-0.010528848,0.026691627,-0.9948299,2017-07-12 07:00:50,26.6843105627318
0.1709137,-0.55836487,9.853973,-4.7302246E-4,6.2561035E-4,9.1552734E-5,2.0,0.15079372,-0.5510163,9.789997,-0.01691188,-0.051022828,0.013683319,-0.010398063,0.027221043,-0.99480295,2017-07-12 07:00:51,26.54584103507092
0.1709137,-0.57270813,9.897034,-0.0017089844,-5.950928E-4,0.0012969971,2.0,0.15489547,-0.54770494,9.790118,0.011511549,0.020177841,-0.010818481,-0.010581914,0.02703552,-0.99483436,2017-07-12 07:00:52,22.553252807398046
0.10153198,-0.53204346,9.801331,-0.0017089844,-5.950928E-4,0.0012969971,2.0,0.15681003,-0.54283,9.7903595,0.0080997795,-0.0088887215,0.01565361,-0.010652626,0.026779255,-0.99484855,2017-07-12 07:00:53,16.41613523425495
0.16853333,-0.5679321,9.906601,-4.7302246E-4,6.2561035E-4,0.0012969971,2.0,0.15387394,-0.546423,9.790206,0.012683213,-0.015552282,0.034729958,-0.010566073,0.027042007,-0.99483174,2017-07-12 07:00:54,13.108260226520796
0.18049622,-0.55836487,9.990356,7.324219E-4,6.2561035E-4,9.1552734E-5,2.0,0.16100025,-0.5442912,9.790211,0.017671764,-0.006736636,0.0960083,-0.010874793,0.026914192,-0.99488205,2017-07-12 07:00:55,12.14222746999991
0.16853333,-0.5392151,9.868317,7.324219E-4,6.2561035E-4,0.0012969971,2.0,0.1559316,-0.5453707,9.790232,-0.007672116,-0.006667137,0.029055595,-0.010621562,0.026912328,-0.99484205,2017-07-12 07:00:56,20.062319843174528
0.16134644,-0.53681946,9.839615,7.324219E-4,0.0018463135,0.0012969971,2.0,0.15537052,-0.54912907,9.790031,-0.011276156,0.01248312,-0.034176826,-0.010611431,0.027106179,-0.9948382,2017-07-12 07:00:57,13.526045437395362
0.13024902,-0.5774994,9.873108,-4.7302246E-4,6.2561035E-4,9.1552734E-5,2.0,0.15680432,-0.5449316,9.790242,0.024873167,-0.00442183,0.007045746,-0.010661907,0.026886404,-0.9948488,2017-07-12 07:00:58,28.29623344219048
0.13742065,-0.5296478,9.889862,0.0019683838,6.2561035E-4,9.1552734E-5,2.0,0.14874925,-0.54653364,9.790278,-0.013326079,0.014901638,-9.431839E-4,-0.010267006,0.026616992,-0.9947889,2017-07-12 07:00:59,26.28035922354961
0.14698792,-0.57270813,9.870712,-4.7302246E-4,-5.950928E-4,0.0012969971,2.0,0.15928285,-0.54809386,9.790027,0.025765017,0.017618477,0.029223442,-0.0107964985,0.027037581,-0.9948683,2017-07-12 07:01:00,17.92533950174182
0.1589508,-0.54400635,9.782181,7.324219E-4,6.2561035E-4,9.1552734E-5,2.0,0.15628257,-0.54641753,9.790168,-0.004963517,-0.010601282,-0.004052162,-0.010643348,0.026964264,-0.9948449,2017-07-12 07:01:01,31.300320703363617
0.1709137,-0.55596924,9.870712,-0.0017089844,-5.950928E-4,9.1552734E-5,2.0,0.15976302,-0.5449512,9.790193,0.010271668,-0.0057602525,-0.020217896,-0.010767277,0.026860954,-0.9948657,2017-07-12 07:01:02,26.76024509535541
0.1661377,-0.56314087,9.894638,-4.7302246E-4,6.2561035E-4,0.0012969971,2.0,0.15863788,-0.54989916,9.789935,-0.020073652,-0.030447006,0.010696411,-0.010773397,0.027132211,-0.9948635,2017-07-12 07:01:03,30.133014449740575
0.1326294,-0.5894623,9.918579,-0.0017089844,-5.950928E-4,9.1552734E-5,2.0,0.15773042,-0.5595741,9.789402,-0.003780827,0.08109194,0.021057129,-0.010773198,0.027629076,-0.99485743,2017-07-12 07:01:04,32.68924803874905
0.14698792,-0.58229065,9.873108,-4.7302246E-4,6.2561035E-4,9.1552734E-5,2.0,0.15011759,-0.55300224,9.789894,0.032540023,0.020546257,0.013934135,-0.010374335,0.027325042,-0.99479795,2017-07-12 07:01:05,16.5780255102582
0.1661377,-0.53204346,9.830032,-4.7302246E-4,6.2561035E-4,9.1552734E-5,2.0,0.15290616,-0.5455305,9.79027,0.014264226,0.011906326,-0.010792732,-0.010367843,0.026717976,-0.9948039,2017-07-12 07:01:06,17.586753872013084
0.14221191,-0.5655365,9.889862,-4.7302246E-4,6.2561035E-4,0.0012969971,2.0,0.16246596,-0.5468372,9.790045,0.03095746,-0.021053314,0.008776665,-0.010945226,0.026960734,-0.9948926,2017-07-12 07:01:07,30.09774132580577
0.17330933,-0.5655365,9.916183,0.0019683838,6.2561035E-4,9.1552734E-5,2.0,0.16951604,-0.55956787,9.789206,4.1767955E-4,4.1419268E-4,0.019025803,-0.011475912,0.027562333,-0.9947536,2017-07-12 07:01:08,18.91581010374939
0.14221191,-0.55596924,9.913788,7.324219E-4,6.2561035E-4,9.1552734E-5,2.0,0.17148164,-0.54320973,9.790092,-0.02920121,-0.005662322,-0.007586479,-0.011279475,0.026728453,-0.99484456,2017-07-12 07:01:09,36.91106644651879
0.18766785,-0.55836487,9.925751,7.324219E-4,6.2561035E-4,9.1552734E-5,2.0,0.16854824,-0.53234065,9.79074,0.00708507,9.1814995E-4,0.0012569427,-0.011256246,0.02616262,-0.9946334,2017-07-12 07:01:10,23.032061854386306
0.21878052,-0.5344238,9.925751,-4.7302246E-4,0.0018463135,9.1552734E-5,2.0,0.16169147,-0.5349408,9.790713,-0.012346178,0.03489065,-0.0027723312,-0.010932591,0.02632478,-0.9945905,2017-07-12 07:01:11,16.254571488005737
0.17330933,-0.5416107,9.923355,7.324219E-4,0.0018463135,9.1552734E-5,2.0,0.16201828,-0.5415932,9.790343,0.032940656,-0.018730164,-0.04521084,-0.010979502,0.0266625,-0.9945949,2017-07-12 07:01:12,23.653943768547784
0.17330933,-0.5392151,9.930542,7.324219E-4,0.0018463135,9.1552734E-5,2.0,0.17620423,-0.5340383,9.790513,-0.004947871,1.8411875E-4,0.0031986237,-0.011603539,0.026115585,-0.9947029,2017-07-12 07:01:13,13.729120029701065
0.16853333,-0.5416107,9.882675,7.324219E-4,0.0030822754,9.1552734E-5,2.0,0.16793452,-0.53837436,9.790421,-0.0015357733,0.0036067963,-0.03218937,-0.01131617,0.026498003,-0.994652,2017-07-12 07:01:14,16.037869452683537
0.17810059,-0.54400635,9.937714,7.324219E-4,0.0030822754,9.1552734E-5,2.0,0.16023494,-0.5385518,9.79054,0.0036597103,-0.021841466,0.0053300858,-0.010878816,0.026514892,-0.9945797,2017-07-12 07:01:15,16.175245348862923
0.17330933,-0.551178,9.918579,7.324219E-4,0.0030822754,9.1552734E-5,2.0,0.15899286,-0.5318958,9.790924,-0.0070168823,0.0072082877,0.01377964,-0.010787393,0.026180835,-0.9945678,2017-07-12 07:01:16,12.031009102714718
0.17810059,-0.551178,9.932922,-4.7302246E-4,0.0018463135,9.1552734E-5,2.0,0.16348088,-0.5337286,9.7907505,0.012679011,-0.01057893,0.010120392,-0.010999607,0.026240204,-0.99460244,2017-07-12 07:01:17,32.165860505060316
0.17570496,-0.54878235,9.923355,7.324219E-4,0.0018463135,9.1552734E-5,2.0,0.16402358,-0.5367347,9.790578,-0.05272618,4.827976E-6,-0.03642559,-0.011054104,0.026406549,-0.9946098,2017-07-12 07:01:18,26.733550285682682
0.18527222,-0.53681946,9.916183,0.0019683838,0.0042877197,0.0012969971,2.0,0.15661316,-0.54175365,9.7904215,-0.028430104,-0.0070689917,-0.015352249,-0.010718161,0.026693214,-0.99455124,2017-07-12 07:01:19,12.50801062684226
0.1278534,-0.5392151,9.885071,0.0068511963,0.0055236816,0.0012969971,2.0,0.164573,-0.5213619,9.791399,0.0015763491,-0.0031292439,0.037986755,-0.010907574,0.025664026,-0.9949968,2017-07-12 07:01:20,26.68986907653705
0.1589508,-0.55836487,9.875504,-0.009033203,-5.950928E-4,9.1552734E-5,2.0,0.15501893,-0.5270367,9.79125,0.03592342,0.014508545,0.009982109,-0.010405049,0.026017165,-0.99515855,2017-07-12 07:01:21,34.58490541569545
0.204422,-0.49853516,9.887466,0.0019683838,0.0030822754,9.1552734E-5,2.0,0.16305196,-0.5211275,9.791436,0.0027057081,-0.008955181,0.019104958,-0.010790999,0.025675636,-0.9951394,2017-07-12 07:01:22,37.17893650772099
0.18049622,-0.49853516,9.923355,7.324219E-4,0.0030822754,9.1552734E-5,2.0,0.16396138,-0.5163677,9.791674,0.014551938,-0.0094310045,0.008487701,-0.01090164,0.02539203,-0.9948144,2017-07-12 07:01:23,18.231378630699847
0.16374207,-0.50572205,9.920959,-0.0029144287,0.0018463135,9.1552734E-5,2.0,0.16313252,-0.52274925,9.791348,0.010306597,-0.045093775,0.03429413,-0.010881942,0.025724372,-0.9948425,2017-07-12 07:01:24,23.463927095997814
0.16853333,-0.52008057,9.908997,-4.7302246E-4,0.0018463135,9.1552734E-5,2.0,0.1653483,-0.52333134,9.791281,0.06089078,-0.016396523,0.011997223,-0.010974517,0.025752675,-0.99492687,2017-07-12 07:01:25,28.238917759847702
0.18049622,-0.56314087,9.923355,-4.7302246E-4,0.0042877197,9.1552734E-5,2.0,0.17002079,-0.52838755,9.790929,0.007331386,-0.029301882,4.6730042E-4,-0.011257737,0.025904847,-0.9949706,2017-07-12 07:01:26,28.08912209151297
0.17330933,-0.51049805,9.8467865,0.0068511963,0.0055236816,9.1552734E-5,2.0,0.16673866,-0.5227865,9.7912855,0.00467138,0.018243432,-0.056030273,-0.010856589,0.02573141,-0.9949081,2017-07-12 07:01:27,23.574971176463425
0.18289185,-0.5344238,9.904221,7.324219E-4,0.0042877197,0.0012969971,2.0,0.1569832,-0.5213188,9.791526,-0.009492129,-0.0020443797,0.030544281,-0.010559107,0.025683682,-0.99486035,2017-07-12 07:01:28,28.88919775759649
0.18527222,-0.53681946,9.930542,-0.0029144287,0.0018463135,9.1552734E-5,2.0,0.1594654,-0.52510905,9.791283,0.03580734,0.0019231439,0.013977051,-0.010696915,0.025866851,-0.9948809,2017-07-12 07:01:29,22.815695092337876
0.19963074,-0.46264648,9.918579,-0.0017852783,-3.0517578E-4,0.0022583008,2.0,0.17148966,-0.532044,9.790706,0.009178996,-0.019423425,0.0033273697,-0.0113119865,0.026172634,-0.9949764,2017-07-12 07:01:30,24.919195264172206
0.11349487,-0.52804565,9.891449,6.713867E-4,9.0026855E-4,6.2561035E-4,2.0,0.13584986,-0.5056248,9.792665,-0.01895219,0.020180881,6.0653687E-4,-0.009459806,0.024971746,-0.9946855,2017-07-12 07:01:31,46.44624045187246
0.19485474,-0.53681946,9.920959,6.5612793E-4,9.0026855E-4,-1.8310547E-4,2.0,0.16898663,-0.5126682,9.791782,0.04536815,0.013105035,0.025902748,-0.0111029865,0.02519463,-0.9949531,2017-07-12 07:01:32,53.19191041747733
0.123062134,-0.5535736,9.906601,-5.493164E-4,-0.0015411377,-1.8310547E-4,2.0,0.1648163,-0.51785773,9.791581,0.023256913,-0.022290766,-0.015182495,-0.010923856,0.025475757,-0.9949215,2017-07-12 07:01:33,49.76027621031275
0.16374207,-0.49853516,9.942505,6.5612793E-4,9.0026855E-4,-1.8310547E-4,2.0,0.17175376,-0.52534354,9.791062,0.0144113,-0.016560793,-0.012313843,-0.011294672,0.025829962,-0.9949773,2017-07-12 07:01:34,32.26781897027222
0.1589508,-0.5392151,9.901825,6.5612793E-4,-3.0517578E-4,-1.8310547E-4,2.0,0.17785956,-0.5256395,9.790937,-0.0140438825,-0.006713271,-0.012160301,-0.011592517,0.025821269,-0.99502474,2017-07-12 07:01:35,9.654075068973683
0.16374207,-0.54400635,9.906601,2.4414063E-4,-3.5095215E-4,-1.5258789E-5,2.0,0.17196484,-0.5290454,9.790859,-0.027150705,-0.015444994,-0.017590523,-0.011321575,0.026017882,-0.9949796,2017-07-12 07:01:36,12.947072808697062
0.204422,-0.551178,9.923355,2.4414063E-4,-0.0015869141,-1.5258789E-5,2.0,0.18840235,-0.5361706,9.790169,0.016985059,-0.008304536,0.011264801,-0.011992662,0.026331937,-0.99508196,2017-07-12 07:01:37,24.81099841361231
0.22117615,-0.546402,9.911392,0.005126953,0.0045318604,0.0011901855,2.0,0.1593525,-0.52295834,9.7914,-0.055006906,0.054789066,-0.03407955,-0.01063422,0.025777292,-0.9950566,2017-07-12 07:01:38,45.186299007624896
0.18527222,-0.5535736,9.906601,0.0014801025,-3.5095215E-4,-1.5258789E-5,2.0,0.19923078,-0.5312726,9.790221,-1.1894107E-4,-0.00973779,-0.026841164,-0.012684403,0.026013779,-0.9950829,2017-07-12 07:01:39,41.58491733904875
0.24987793,-0.51049805,9.918579,-0.00340271,8.544922E-4,0.0011901855,2.0,0.19580553,-0.5254519,9.790606,0.04512775,0.024736345,0.0016374588,-0.012823728,0.025850983,-0.9950644,2017-07-12 07:01:40,29.731906542781594
0.209198,-0.57510376,9.906601,-0.0021972656,0.014297485,0.0020141602,2.0,0.21105431,-0.58846676,9.786702,-0.014144748,0.02339983,-0.0029563904,-0.014094849,0.028931594,-0.9948633,2017-07-12 07:01:41,21.893104316535275
0.209198,-0.6277466,9.935318,-0.0021972656,8.544922E-4,-1.5258789E-5,2.0,0.20217992,-0.59488153,9.786502,0.016410679,-0.06116146,0.028453827,-0.013222383,0.029196324,-0.99472696,2017-07-12 07:01:42,18.894592807836396
0.22355652,-0.62057495,9.918579,0.0026855469,0.0045318604,-1.5258789E-5,2.0,0.22036916,-0.614118,9.784922,0.007159084,0.019257128,0.017217636,-0.014252679,0.030078681,-0.9946524,2017-07-12 07:01:43,14.956960712892673
0.1972351,-0.55836487,9.853973,0.017364502,0.0057373047,-1.5258789E-5,2.0,0.20598729,-0.5609763,9.7884245,0.011426434,0.0019463897,0.007423401,-0.0132759325,0.027440462,-0.99467057,2017-07-12 07:01:44,24.931486018081316
0.23313904,-0.54878235,9.913788,0.0014801025,0.0032958984,0.0011901855,2.0,0.20700225,-0.5776441,9.787435,0.009959772,0.04314512,-0.00481987,-0.014215743,0.028491672,-0.994273,2017-07-12 07:01:45,29.483877473558625
0.19963074,-0.5846863,9.925751,-0.0021972656,-0.0015869141,0.0011901855,2.0,0.20098132,-0.56570745,9.788257,-0.013635993,0.0030305386,3.232956E-4,-0.013130202,0.027665935,-0.99436086,2017-07-12 07:01:46,43.34012635367331
0.19485474,-0.5655365,9.868317,-0.008300781,-0.0015869141,-1.5258789E-5,2.0,0.21260141,-0.583335,9.786977,-0.011066601,0.008189797,-0.047641754,-0.013244646,0.0276882,-0.99437654,2017-07-12 07:01:47,44.18833395538979
0.22355652,-0.5774994,9.916183,0.013687134,0.008178711,-1.5258789E-5,2.0,0.21065998,-0.57503325,9.78751,0.007620871,0.029362857,0.0037221909,-0.013613094,0.028117158,-0.9945452,2017-07-12 07:01:48,24.709660515300826
0.23313904,-0.58706665,9.901825,0.008804321,0.0045318604,-1.5258789E-5,2.0,0.2133624,-0.5852486,9.786846,0.015478551,0.00827837,-0.023234367,-0.01383946,0.028724844,-0.9946498,2017-07-12 07:01:49,17.47678789720686
0.19006348,-0.64450073,9.913788,-0.015640259,-0.0052490234,0.0011901855,2.0,0.2267589,-0.5877466,9.786395,0.034289494,0.0424363,-0.026950836,-0.01452171,0.028668096,-0.9944246,2017-07-12 07:01:50,36.44840015494449
0.1709137,-0.62535095,9.930542,0.011245728,0.0057373047,-1.5258789E-5,0.0,0.15755436,-0.58846575,9.787711,0.007914498,-0.021474183,0.013871193,-0.011110608,0.029465115,-0.9948103,2017-07-12 07:01:51,30.40772262159505
0.11668396,-0.59425354,9.901825,-0.013183594,-0.004837036,-1.5258789E-5,0.0,0.13232473,-0.58557487,9.788258,-0.01084964,0.016700804,-6.3991547E-4,-0.009792717,0.029015187,-0.9942072,2017-07-12 07:01:52,25.154764413823756
0.1589508,-0.59902954,9.937714,-0.020523071,-0.0076904297,0.0011901855,0.0,0.15029354,-0.5829981,9.788152,0.0018510967,0.020545483,0.029306412,-0.010549692,0.028842092,-0.99469745,2017-07-12 07:01:53,24.12940672954607
0.1278534,-0.6181793,9.925751,0.013687134,0.0069732666,-1.5258789E-5,0.0,0.13797697,-0.5731839,9.788913,-0.019350827,0.013727784,-0.015089035,-0.009859804,0.028410349,-0.9947695,2017-07-12 07:01:54,35.95974928771343
0.19963074,-0.6038208,9.916183,-9.613037E-4,0.002090454,-1.5258789E-5,0.0,0.14952071,-0.60306513,9.786947,0.007250026,0.01520896,-0.001499176,-0.010592996,0.02987205,-0.99472684,2017-07-12 07:01:55,32.231969036407214
0.18049622,-0.6397095,9.930542,-9.613037E-4,0.002090454,0.0011901855,1.0,0.16164635,-0.58852285,9.787641,0.017601937,-0.04624343,0.010662079,-0.011083014,0.028923968,-0.9947206,2017-07-12 07:01:56,55.55703241794642
0.1366272,-0.5870819,9.908203,-5.645752E-4,8.69751E-4,-1.5258789E-5,0.0,0.13524473,-0.58493394,9.788257,-0.0011194944,0.002794981,-0.013770103,-0.00978716,0.029018454,-0.994728,2017-07-12 07:01:57,59.33298790096029
0.1709137,-0.6157837,9.928146,2.4414063E-4,0.002090454,-1.5258789E-5,0.0,0.15270673,-0.6009183,9.787031,-0.010404646,0.0061097145,0.008693695,-0.0108067235,0.029724415,-0.9945211,2017-07-12 07:01:58,45.43466595531193
0.14938354,-0.60861206,9.942505,2.4414063E-4,0.002090454,0.0011901855,0.0,0.15764014,-0.6062107,9.786626,-0.008293495,-0.0074055195,0.0048627853,-0.011027233,0.029989261,-0.9946982,2017-07-12 07:01:59,52.30267857085466
0.1541748,-0.6014252,9.935318,2.4414063E-4,0.002090454,-1.5258789E-5,0.0,0.16040908,-0.6029858,9.78678,0.017674968,-0.015693307,0.0013685226,-0.011146248,0.029813638,-0.9947199,2017-07-12 07:02:00,53.105951668945586
0.1709137,-0.6277466,9.923355,6.1035156E-5,-0.0010375977,-3.9672852E-4,0.0,0.15697461,-0.60875845,9.786479,0.01420176,-0.010014296,-0.010587692,-0.010880952,0.030122546,-0.9946727,2017-07-12 07:02:01,11.620694201240303
0.16853333,-0.6014252,9.947281,-0.0011444092,1.9836426E-4,-3.9672852E-4,0.0,0.16324268,-0.6108566,9.786244,0.0076605827,0.006472051,0.0024366379,-0.011318422,0.030203665,-0.9947419,2017-07-12 07:02:02,31.258623260759258
0.15177917,-0.6181793,9.942505,6.1035156E-5,1.9836426E-4,8.087158E-4,0.0,0.16362278,-0.60452634,9.786632,-0.015014693,-0.0035325289,0.008094788,-0.011345882,0.029926177,-0.9947503,2017-07-12 07:02:03,43.01565306787068
0.14459229,-0.61338806,9.940109,6.1035156E-5,1.9836426E-4,-3.9672852E-4,0.0,0.17015724,-0.60767066,9.786325,0.007824957,-0.0015305281,-0.0027685165,-0.011637657,0.030013751,-0.9947956,2017-07-12 07:02:04,48.26733512906681
0.17330933,-0.6110077,9.932922,6.1035156E-5,1.9836426E-4,8.087158E-4,1.0,0.16529058,-0.60475165,9.786591,-0.026908472,-0.010205448,-0.0013532639,-0.011389756,0.029884143,-0.99475795,2017-07-12 07:02:05,49.26517757955669
0.17810059,-0.6181793,9.935318,6.1035156E-5,1.9836426E-4,-3.9672852E-4,2.0,0.16486646,-0.60823816,9.786381,0.010765955,-0.01758957,-0.007139206,-0.0113849705,0.030063648,-0.9947546,2017-07-12 07:02:06,43.11609745387703
0.17810059,-0.59425354,9.947281,6.1035156E-5,1.9836426E-4,8.087158E-4,1.0,0.1619316,-0.6069109,9.786512,0.023271367,-0.018784344,-0.0025568008,-0.011237419,0.030007685,-0.9947318,2017-07-12 07:02:07,11.841144721445517
0.18527222,-0.6110077,9.930542,6.1035156E-5,0.0014038086,8.087158E-4,0.0,0.16977705,-0.60424507,9.786544,0.012350693,0.005702257,-0.0021238327,-0.011647896,0.030010507,-0.9947973,2017-07-12 07:02:08,13.122501031382019
0.1661377,-0.59425354,9.9449005,6.1035156E-5,1.9836426E-4,8.087158E-4,1.0,0.16305594,-0.60282737,9.786746,-5.9360266E-4,0.019306362,0.011089325,-0.0113388,0.029873833,-0.99474996,2017-07-12 07:02:09,11.861967858149159
0.19485474,-0.6373291,9.932922,6.1035156E-5,1.9836426E-4,-3.9672852E-4,1.0,0.15942822,-0.61204845,9.786233,-0.021928519,-0.021163285,-0.009853363,-0.011139839,0.030279739,-0.9947122,2017-07-12 07:02:10,47.96269155384528
