ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.003589234,-0.33020952,9.536594,5.240217E-4,-6.673187E-4,8.0528855E-4,3900.0,0.0053257616,-0.33645907,9.800877,0.003824198,0.0015928221,-0.25833473,-0.012410538,-0.01177146,0.6755487,2017-06-15 10:27:04,12.478965833066232
0.0059820567,-0.3290131,9.536594,-0.0018671863,-7.1583316E-4,0.0068674088,3904.0,8.200294E-4,-0.3390997,9.800786,0.008751261,0.014872246,-0.25581658,-0.0127149075,-0.011719268,0.6758501,2017-06-15 10:27:05,15.213015674183339
0.0059820567,-0.3290131,9.540184,6.021969E-4,-7.436387E-4,-0.00169985,3911.0,-0.0016729017,-0.33825377,9.800816,0.0016729017,-0.0015270269,-0.25943595,-0.012786648,-0.011576996,0.6747299,2017-06-15 10:27:06,17.181382407770418
0.0011964113,-0.32662028,9.54497,0.002993483,4.8985705E-4,6.941557E-4,3911.0,0.0048780544,-0.33771548,9.800833,-0.0036816432,0.013488025,-0.2642384,-0.012508947,-0.011838904,0.6767255,2017-06-15 10:27:07,12.169901471375095
0.0023928226,-0.3361916,9.54138,-6.891191E-4,0.0029363632,7.1567297E-4,3912.0,0.0044449787,-0.33670494,9.800867,8.6068164E-4,0.01380217,-0.261957,-0.012328369,-0.011788161,0.6772215,2017-06-15 10:27:08,13.816226647345323
0.0023928226,-0.32303107,9.538987,-6.7896023E-4,4.714504E-4,-4.9268454E-4,3888.0,0.007640852,-0.33795828,9.800823,-0.0052480293,0.002963124,-0.27140695,-0.012420318,-0.011953481,0.67687255,2017-06-15 10:27:09,12.662169925378748
0.003589234,-0.3254239,9.546166,0.0029926933,-0.0019876957,0.00193315,3907.0,6.905944E-4,-0.33995032,9.800757,0.003170954,0.012242153,-0.26176643,-0.012778009,-0.01172287,0.67502004,2017-06-15 10:27:10,11.943408669522986
0.0,-0.3361916,9.54138,-0.0018564761,-8.1085786E-4,-5.2914023E-4,3907.0,-0.002862148,-0.33724368,9.800851,0.0052549704,0.00823058,-0.2558809,-0.012767739,-0.011521687,0.6761275,2017-06-15 10:27:11,13.262078071221614
0.003589234,-0.3385844,9.548559,-0.0018291101,-8.468032E-4,0.0030667707,3907.0,0.0022756534,-0.33905646,9.800789,-0.00271615,9.2358113E-4,-0.26071197,-0.012546509,-0.01166252,0.6774132,2017-06-15 10:27:12,11.83892360708266
0.0011964113,-0.337388,9.540184,6.899908E-4,0.0027599894,5.915314E-4,3905.0,0.0032142675,-0.34180912,9.800692,3.749665E-4,0.012796025,-0.2545254,-0.012755327,-0.0118800495,0.67454016,2017-06-15 10:27:13,13.930814061931908
0.0047856453,-0.33140594,9.54497,-4.575327E-4,0.0014556497,-0.003101617,3818.0,-8.444149E-4,-0.33447877,9.800945,0.004414081,0.006172478,-0.25120646,-0.012626519,-0.011429902,0.67548037,2017-06-15 10:27:14,14.389870948381919
0.0047856453,-0.31465617,9.542577,-0.0028643906,2.002567E-4,-6.9787353E-4,3878.0,0.0050359303,-0.33546323,9.800909,0.001500865,0.013806261,-0.26901218,-0.012491028,-0.011883936,0.67430913,2017-06-15 10:27:15,34.22480062397531
0.0047856453,-0.33499518,9.54138,8.518174E-4,0.003781531,0.0016867071,3896.0,-2.5865094E-5,-0.33614695,9.800889,0.0024186878,0.0119194975,-0.25591946,-0.01263055,-0.011588416,0.67601204,2017-06-15 10:27:16,27.36757434248733
0.029910283,-0.3254239,9.534202,-0.001607202,0.0014836639,0.0016847104,3834.0,0.021699736,-0.33662778,9.800848,-0.006146388,-7.602438E-4,-0.26066405,-0.011931237,-0.012390884,0.67412996,2017-06-15 10:27:17,20.585683616457718
0.016749758,-0.32422748,9.538987,-3.712289E-4,0.0014554299,-0.0019762442,3836.0,0.018733727,-0.3354011,9.800895,0.0016052683,0.013566424,-0.25592533,-0.011959149,-0.012264213,0.6758078,2017-06-15 10:27:18,14.412040189063687
0.02632105,-0.32662028,9.549755,8.650683E-4,0.002655983,5.133003E-4,3833.0,0.023260484,-0.33752003,9.800813,0.00479397,0.0077752005,-0.260574,-0.011986725,-0.012522521,0.6744528,2017-06-15 10:27:19,11.593979839266407
0.02632105,-0.3290131,9.538987,-0.0016089194,0.0026785694,0.005397901,3832.0,0.022941954,-0.3352005,9.800894,0.003379096,0.0061873836,-0.2619067,-0.01184374,-0.012379994,0.67359525,2017-06-15 10:27:20,11.00693560738183
0.013160525,-0.3254239,9.54138,-3.6609173E-4,-0.0021872595,-0.003124863,3830.0,0.02379079,-0.3366672,9.800841,-0.0010589756,0.008850538,-0.25826457,-0.011854084,-0.012477403,0.67452914,2017-06-15 10:27:21,10.956051713197121
0.021535404,-0.32183465,9.536594,-0.0028136075,0.0014417768,5.0894916E-4,3829.0,0.021288963,-0.33614865,9.800865,0.0034558442,0.0051098904,-0.2547662,-0.011833205,-0.012308134,0.6744158,2017-06-15 10:27:22,11.714521912621123
0.019142581,-0.3290131,9.547362,8.6544827E-4,1.9304827E-4,-0.004396118,3827.0,0.019800989,-0.33266187,9.800987,0.004127236,0.002452325,-0.25960723,-0.011824665,-0.012204778,0.6754911,2017-06-15 10:27:23,11.520015235810607
0.023928227,-0.33379877,9.540184,-3.485456E-4,-0.0022281893,-0.0056065246,3827.0,0.019110907,-0.33487487,9.800913,0.004817319,0.0010761048,-0.26072893,-0.011927725,-0.012258926,0.6757265,2017-06-15 10:27:24,10.816622911234699
0.020338994,-0.32422748,9.538987,-3.6685914E-4,0.00141076,-7.2401017E-4,3822.0,0.020100905,-0.3411671,9.800693,-0.0033511464,0.00976115,-0.25333062,-0.012135051,-0.012508317,0.67543507,2017-06-15 10:27:25,10.968014258136156
0.019142581,-0.32662028,9.542577,8.627251E-4,-0.0010454394,0.0016897321,3829.0,0.02170686,-0.33840522,9.800786,0.0058106,0.0069992845,-0.2606015,-0.011968023,-0.012481046,0.67589945,2017-06-15 10:27:26,11.116405080098097
0.020338994,-0.33499518,9.542577,0.002114024,1.4510378E-4,0.004090458,3823.0,0.023008535,-0.33800605,9.800796,-0.0014731322,0.008992942,-0.2618085,-0.011917138,-0.012507639,0.67537016,2017-06-15 10:27:27,11.126887693970975
0.050249275,-0.3254239,9.543774,-0.0026862584,0.017269518,0.004004188,3815.0,0.042690147,-0.33456257,9.800849,0.0075591286,0.017513592,-0.2355407,-0.011109461,-0.013129292,0.6753854,2017-06-15 10:27:28,10.66675270720923
0.057427745,-0.2416751,9.538987,-1.6159564E-4,-0.0049630217,0.0027246848,3801.0,0.011726021,-0.34004346,9.800746,-0.005743964,0.02299447,-0.24740124,-0.012391371,-0.012144428,0.6748239,2017-06-15 10:27:29,10.914471173065543
0.009571291,-0.32662028,9.542577,-0.0013735108,0.002398342,-9.851307E-4,3882.0,0.02275962,-0.33424234,9.800926,-0.014384742,0.01360409,-0.24758185,-0.011762578,-0.012389115,0.67665625,2017-06-15 10:27:30,10.777084839045934
0.016749758,-0.32063824,9.54138,0.004746102,-0.0024148524,0.0014345497,3886.0,0.022147955,-0.33122018,9.80103,-0.0018089606,0.0069927084,-0.2608464,-0.011644057,-0.012286652,0.6782242,2017-06-15 10:27:31,21.279345124522703
0.016749758,-0.33379877,9.540184,-0.0038229674,-0.0012524538,2.162233E-4,3810.0,0.016421722,-0.33479726,9.8009205,0.0015244479,0.015355427,-0.265522,-0.011949383,-0.012222129,0.6798335,2017-06-15 10:27:32,21.362844687765307
0.0011964113,-0.33140594,9.506684,-0.0026042424,0.002368398,-0.001023151,3814.0,0.013673045,-0.3358531,9.800888,-0.007244569,8.144582E-4,-0.26194003,-0.011978683,-0.012177521,0.6793298,2017-06-15 10:27:33,11.940805245635032
0.010767702,-0.32303107,9.556933,-1.59733E-4,-6.6075474E-5,-0.0010265261,3875.0,0.010805124,-0.33392844,9.800958,0.0011589882,0.010897388,-0.26316696,-0.012113574,-0.011980004,0.67971474,2017-06-15 10:27:34,11.350332136014341
0.0047856453,-0.32422748,9.54497,-0.0013769679,-8.522719E-5,0.0013554022,3756.0,0.007769611,-0.33657512,9.800869,-0.014086265,0.006119104,-0.2642413,-0.012278578,-0.012070564,0.6810306,2017-06-15 10:27:35,11.084804566053347
0.009571291,-0.33260235,9.533006,0.0010527857,-0.0013440438,-0.0035367608,3854.0,0.00861567,-0.33699355,9.800855,-0.0062228474,0.013962475,-0.25588498,-0.012310439,-0.011997942,0.6793275,2017-06-15 10:27:36,11.138389420450277
0.0059820567,-0.32063824,9.536594,-0.005069826,-0.0013324991,-0.0035109147,3828.0,0.0047736443,-0.33448178,9.800944,1.2000965E-5,0.010254304,-0.26315293,-0.012343055,-0.011773944,0.67973334,2017-06-15 10:27:37,11.270035051907268
0.003589234,-0.32183465,9.531809,-0.0014003925,-1.17171556E-4,0.0013733059,3825.0,0.0057996446,-0.33290553,9.800997,-0.0022104103,0.0026959977,-0.2608125,-0.012244609,-0.011761732,0.6799784,2017-06-15 10:27:38,11.213956807072234
0.0059820567,-0.33020952,9.537791,-0.0013965033,0.0011699423,-0.0010272786,3837.0,0.007075035,-0.33750483,9.800838,-0.008271446,1.1683132E-4,-0.2558692,-0.01235902,-0.011982751,0.6807926,2017-06-15 10:27:39,11.376112249454145
-0.0011964113,-0.3385844,9.548559,0.0010459237,-0.0012599453,2.0863861E-4,3841.0,0.0075571924,-0.33759975,9.800836,-0.0075571924,0.00978307,-0.2558657,-0.012363265,-0.011986093,0.6797272,2017-06-15 10:27:40,11.045511240594937
0.0011964113,-0.33020952,9.5353985,-0.0038432218,-0.002469048,2.1966547E-4,3873.0,0.0097216405,-0.33422583,9.800949,-0.0014704881,0.0060901702,-0.26197454,-0.012213041,-0.011870303,0.6806998,2017-06-15 10:27:41,11.959860877726205
0.016749758,-0.30149564,9.546166,-1.7940253E-4,1.7162412E-5,2.347827E-4,3877.0,0.0050730654,-0.34649584,9.800527,0.053551093,0.03782171,-0.22205754,-0.012781818,-0.012202056,0.679743,2017-06-15 10:27:42,11.862851738241563
0.0011964113,-0.337388,9.538987,9.947121E-4,-0.0011611395,0.001477778,3863.0,0.0068042185,-0.33245704,9.801011,-0.005607807,-1.4532676E-4,-0.2799702,-0.012187836,-0.0117890695,0.68029964,2017-06-15 10:27:43,11.197506238845843
0.0011964113,-0.33379877,9.530613,-2.5108084E-4,-0.003583923,0.0015227944,3869.0,0.005005462,-0.3382022,9.800817,-0.0038090507,0.0020106093,-0.26063246,-0.012468859,-0.011917212,0.6800593,2017-06-15 10:27:44,11.42624071948924
0.0023928226,-0.3290131,9.538987,-0.0015295558,0.002561517,0.0015473068,3877.0,0.009190365,-0.3361383,9.800884,0.0027737482,0.0047323625,-0.25950375,-0.012258709,-0.011989612,0.67931646,2017-06-15 10:27:45,14.26307892369099
0.014356936,-0.3182454,9.533006,0.0021072626,-0.0034937486,-0.0020931289,3852.0,0.008425007,-0.334709,9.800934,-0.0060321838,0.009285094,-0.26792789,-0.01222347,-0.011919919,0.6798258,2017-06-15 10:27:46,14.004300499153366
0.008374879,-0.3361916,9.54138,-3.3760443E-4,0.00385594,-8.5712224E-4,3859.0,0.0042950306,-0.32654074,9.801211,0.005592733,0.0023037104,-0.26098785,-0.011982086,-0.011654148,0.6830682,2017-06-15 10:27:47,11.195445529521756
0.0047856453,-0.3182454,9.533006,8.385703E-4,-0.0022228062,-8.8147074E-4,3853.0,0.019072164,-0.3375454,9.800821,-0.013090108,0.010925116,-0.2570476,-0.011828248,-0.012542384,0.68755007,2017-06-15 10:27:48,11.134210498002236
0.007178468,-0.33260235,9.523435,0.0033092387,2.107434E-4,3.1719357E-4,3878.0,0.012473898,-0.33882323,9.800789,0.0011452336,0.01435973,-0.25458443,-0.012076742,-0.01244997,0.68498284,2017-06-15 10:27:49,13.375216554408825
0.0023928226,-0.33379877,9.533006,-3.187284E-4,0.0037944242,0.003970459,3879.0,0.0018353075,-0.34154317,9.800701,0.010128805,0.012530067,-0.26889175,-0.012658657,-0.011962505,0.6828202,2017-06-15 10:27:50,12.674650715292648
0.007178468,-0.33379877,9.534202,9.048581E-4,0.0050140135,-8.9327246E-4,3849.0,0.0016334099,-0.3406891,9.800732,0.0031522352,0.012872415,-0.25456512,-0.0126735885,-0.011883006,0.6803796,2017-06-15 10:27:51,11.06997860006581
0.011964113,-0.32422748,9.538987,0.0021067448,-9.825602E-4,-0.0045616925,3880.0,0.023451183,-0.33466676,9.800911,-0.007897835,0.009242862,-0.26072717,-0.011666308,-0.012512683,0.68185323,2017-06-15 10:27:52,11.348342697216827
0.020338994,-0.3290131,9.542577,-3.6692992E-4,-9.940565E-4,3.437847E-4,3883.0,0.022961464,-0.33829987,9.800787,0.009341641,0.012875958,-0.27735272,-0.011861601,-0.012580654,0.67936766,2017-06-15 10:27:53,11.190289474281164
0.021535404,-0.3278167,9.5353985,-3.7278607E-4,-9.775311E-4,-8.418709E-4,3879.0,0.020014213,-0.33487087,9.800911,0.0015211909,0.007054193,-0.26551265,-0.011841547,-0.0123456335,0.6790039,2017-06-15 10:27:54,11.627697069974554
0.013160525,-0.3278167,9.530613,-4.3045357E-4,-9.38084E-4,-0.0020216927,3877.0,0.023693815,-0.33373657,9.800941,-0.006944056,0.008312669,-0.2583651,-0.0116816,-0.012434742,0.6784175,2017-06-15 10:27:55,13.75777886947179
0.014356936,-0.3254239,9.542577,-4.4521317E-4,-0.0033731014,-0.0019617528,3879.0,0.019910825,-0.33430788,9.800931,0.0028209893,-6.872882E-4,-0.258354,-0.0118313115,-0.012315286,0.67857134,2017-06-15 10:27:56,15.09244537953629
0.020338994,-0.32303107,9.54497,7.7275187E-4,-0.0021419935,0.0017157793,3879.0,0.019520748,-0.33640602,9.800859,2.7038704E-4,0.015091808,-0.247493,-0.0118919425,-0.012447684,0.6780153,2017-06-15 10:27:57,11.448659741519327
0.019142581,-0.32303107,9.546166,7.3515996E-4,-0.0021499805,-7.3771924E-4,3880.0,0.0180361,-0.33916208,9.800768,0.0023028953,0.014934608,-0.25460196,-0.012094075,-0.012397494,0.6776187,2017-06-15 10:27:58,11.349337530532145
0.01794617,-0.3278167,9.543774,6.852336E-4,0.0015413053,-0.001910463,3878.0,0.018161973,-0.33791584,9.800811,0.0059203347,0.0019894203,-0.2582219,-0.012035136,-0.012389704,0.6765376,2017-06-15 10:27:59,11.206767349658051
0.020338994,-0.33140594,9.536594,-5.3369254E-4,-8.8061765E-4,5.334541E-4,3882.0,0.023380674,-0.3341487,9.800929,-0.004238094,0.015903307,-0.2607447,-0.01171571,-0.012429895,0.6779543,2017-06-15 10:28:00,11.387959344281608
0.015553348,-0.32063824,9.537791,0.0030796975,-0.0020721443,5.7359785E-4,3882.0,0.022911396,-0.33152714,9.801019,-0.007903513,0.0057497956,-0.25960606,-0.01157217,-0.012446706,0.6798954,2017-06-15 10:28:01,13.149857735505242
0.021535404,-0.33140594,9.540184,0.004228059,4.4124573E-4,0.0030460209,3884.0,0.0236788,-0.33355248,9.800949,-0.0069290414,9.5014035E-4,-0.25837213,-0.011640912,-0.012459949,0.68044007,2017-06-15 10:28:02,12.858384967689098
0.01794617,-0.3254239,9.538987,0.0029125288,-0.0019505806,0.0031119287,3886.0,0.02428009,-0.33134854,9.80102,-0.0015482752,0.010710305,-0.2560504,-0.011546712,-0.012397502,0.67990744,2017-06-15 10:28:03,11.338381810237761
0.029910283,-0.33140594,9.537791,3.92247E-4,-0.0019344315,7.422492E-4,3883.0,0.023497341,-0.33580828,9.800871,-0.0054276236,0.009637268,-0.25716683,-0.011714442,-0.012405485,0.67986375,2017-06-15 10:28:05,11.989147010886613
0.023928227,-0.3278167,9.54138,-0.0021180175,0.0041715167,7.382557E-4,3883.0,0.020964317,-0.33524582,9.800896,0.0050824475,0.011430837,-0.25954175,-0.011788157,-0.01237318,0.67874765,2017-06-15 10:28:06,12.50572466583552
0.021535404,-0.3290131,9.542577,2.890341E-4,4.875958E-4,7.000193E-4,3886.0,0.022143023,-0.33351314,9.800954,0.001785203,0.0128748985,-0.26196635,-0.0117021855,-0.012392286,0.67988163,2017-06-15 10:28:07,11.434051773427647
0.023928227,-0.3278167,9.538987,-9.777285E-4,0.0029403456,7.4757636E-4,3890.0,0.016778866,-0.33319482,9.800975,0.0047565377,0.0053781494,-0.2607903,-0.011864306,-0.012192337,0.6806017,2017-06-15 10:28:08,11.050841970144829
0.020338994,-0.33260235,9.543774,2.7308613E-4,0.0017042682,-4.6165287E-4,3887.0,0.017736843,-0.33332762,9.800968,0.0018489707,0.009170966,-0.25719255,-0.011841645,-0.012230651,0.6813442,2017-06-15 10:28:09,11.292265157684618
0.011964113,-0.33140594,9.540184,-0.0045767576,4.5298785E-4,-4.997179E-4,3891.0,0.018273598,-0.34141237,9.800689,0.0061735376,0.010307349,-0.26771513,-0.012103314,-0.0124837225,0.6806395,2017-06-15 10:28:10,11.197506238845843
0.02632105,-0.32303107,9.54138,-0.0032909587,0.0016258806,0.0019155294,3889.0,0.020709172,-0.34031698,9.800722,0.0056118784,0.013696699,-0.2629314,-0.012012141,-0.012569152,0.6795409,2017-06-15 10:28:11,12.286088572672968
0.023928227,-0.32422748,9.540184,-7.8070164E-4,3.3659115E-4,6.387606E-4,3890.0,0.015502269,-0.3394214,9.800763,0.008425957,0.015193916,-0.2605787,-0.012153438,-0.01234889,0.6798769,2017-06-15 10:28:12,11.113255355686595
0.02632105,-0.32662028,9.543774,0.0016934462,-9.169504E-4,0.0018721968,3891.0,0.016270842,-0.3409194,9.800711,4.7891523E-4,0.014299123,-0.26531157,-0.012206119,-0.012406706,0.67849916,2017-06-15 10:28:13,11.3433651094868
0.02751746,-0.33020952,9.54138,0.0028812103,-0.0021180734,-5.16057E-4,3894.0,0.020352615,-0.3343241,9.800928,0.0081967,0.008805786,-0.26553136,-0.011736155,-0.012408387,0.68033725,2017-06-15 10:28:14,11.207795143963885
0.014356936,-0.3290131,9.542577,-7.666275E-4,-8.8297203E-4,-5.114749E-4,3898.0,0.025718361,-0.33591494,9.800861,-0.010165012,0.011687479,-0.26546296,-0.011673914,-0.012603844,0.67953855,2017-06-15 10:28:15,11.433076159626165
0.022731815,-0.3278167,9.538987,-0.001980137,-9.1729686E-4,-0.0029317886,3898.0,0.01839072,-0.33691967,9.800843,0.0019482732,0.016281419,-0.2630524,-0.011967918,-0.012362189,0.67939216,2017-06-15 10:28:16,11.33439104972811
0.028713873,-0.32662028,9.54138,0.002883073,-0.0020879507,-4.6268106E-4,3899.0,0.025814112,-0.33449802,9.80091,-0.009064355,0.010270561,-0.25953007,-0.0116364565,-0.012540812,0.6784353,2017-06-15 10:28:17,11.53814864344529
