ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.05746084,0.19153613,9.749189,0.012217305,0.0,0.004886922,147.0,-0.049399998,0.1892,9.8047,-0.0095999995,-0.0021,-1.0E-4,0.004707,0.0088,0.733942,2018-01-16 10:11:03,37.38274379230337
-0.047884032,0.19153613,9.749189,0.010995574,0.0,0.004886922,147.0,-0.0497,0.1892,9.8046,-0.0093,0.0081,-1.0E-4,0.004688,0.008805,0.733945,2018-01-16 10:11:04,33.87932355431023
-0.05746084,0.20111294,9.749189,0.010995574,-0.0012217305,0.0061086523,145.0,-0.048299998,0.19139999,9.8046,-9.0E-4,0.0058,-0.0197,0.004818,0.008839,0.73394,2018-01-16 10:11:05,45.98334481565509
-0.047884032,0.19153613,9.739613,0.010995574,0.0,0.0061086523,145.0,-0.049399998,0.1919,9.8046,0.0011,-0.0045,-0.0197,0.004754,0.008925,0.733942,2018-01-16 10:11:06,49.91642702474802
-0.047884032,0.20111294,9.749189,0.010995574,0.0,0.004886922,142.0,-0.0459,0.1924,9.8046,0.0064,0.0047,0.0,0.004946,0.008792,0.733943,2018-01-16 10:11:07,34.36767401094211
-0.05746084,0.19153613,9.749189,0.012217305,0.0,0.004886922,142.0,-0.049399998,0.19209999,9.8046,0.0098,-0.0042999997,0.019299999,0.004801,0.008903,0.733945,2018-01-16 10:11:08,49.804790916287935
-0.05746084,0.19153613,9.749189,0.010995574,0.0012217305,0.0061086523,142.0,-0.049399998,0.19299999,9.8046,1.0E-4,-0.0055,0.0098,0.004833,0.008935,0.733945,2018-01-16 10:11:09,36.11533461779021
-0.05746084,0.20111294,9.758766,0.010995574,0.0012217305,0.004886922,142.0,-0.0523,0.1916,9.8046,0.0029,-0.013499999,0.0,0.004675,0.008984,0.733949,2018-01-16 10:11:10,32.711084548011854
-0.06703765,0.19153613,9.739613,0.010995574,0.0,0.004886922,138.0,-0.051999997,0.19139999,9.8046,0.0041,0.0056999996,-0.029399998,0.004623,0.009009,0.733955,2018-01-16 10:11:11,32.693183242362124
-0.06703765,0.19153613,9.749189,0.010995574,0.0,0.0061086523,140.0,-0.0488,0.19029999,9.8046,0.0094,-0.003,-0.029299999,0.00476,0.008815,0.733969,2018-01-16 10:11:12,32.659895049002216
-0.05746084,0.20111294,9.768343,0.010995574,0.0,0.004886922,136.0,-0.049399998,0.19209999,9.8046,0.0099,-0.0045,0.01,0.004802,0.008905,0.733974,2018-01-16 10:11:13,52.03656255869873
-0.05746084,0.20111294,9.768343,0.010995574,0.0012217305,0.004886922,136.0,-0.0486,0.19409999,9.8046,-5.9999997E-4,0.0033,2.0E-4,0.0049,0.008951,0.733978,2018-01-16 10:11:14,51.17343395815412
-0.05746084,0.20111294,9.758766,0.012217305,0.0,0.004886922,140.0,-0.0484,0.1943,9.8046,-9.0E-4,-0.0067,0.0098,0.004917,0.00895,0.733978,2018-01-16 10:11:15,33.04889775924414
-0.047884032,0.19153613,9.739613,0.012217305,0.0012217305,0.004886922,142.0,-0.0501,0.1899,9.8046,0.0105,-0.0021,0.009699999,0.004702,0.008847,0.733986,2018-01-16 10:11:17,49.371770239209496
-0.06703765,0.19153613,9.749189,0.010995574,0.0012217305,0.004886922,140.0,-0.0495,0.19129999,9.8046,-0.0095,-0.0039,0.0095999995,0.00477,0.008878,0.733988,2018-01-16 10:11:18,50.47184347475767
-0.05746084,0.20111294,9.758766,0.010995574,0.0012217305,0.0061086523,145.0,-0.0473,0.18969999,9.8047,-0.0023,-0.0115,0.0098,0.004793,0.008706,0.733986,2018-01-16 10:11:19,37.64005732441224
-0.05746084,0.18195933,9.768343,0.012217305,0.0,0.004886922,145.0,-0.0444,0.177,9.8049,-0.0047999998,-0.0093,0.019299999,0.004466,0.008167,0.734005,2018-01-16 10:11:20,49.871738301201646
-0.05746084,0.18195933,9.768343,0.009773844,0.0,0.004886922,147.0,-0.0468,0.1714,9.804999,-0.0023999999,-0.0037,0.0195,0.004181,0.00804,0.73402697,2018-01-16 10:11:21,33.37873806291279
-0.05746084,0.17238252,9.768343,0.012217305,0.0,0.004886922,145.0,-0.0459,0.17459999,9.8049,0.0064,-0.0071,0.0099,0.004329,0.008127,0.734033,2018-01-16 10:11:22,49.892668763464485
-0.06703765,0.17238252,9.749189,0.010995574,-0.0012217305,0.004886922,145.0,-0.043399997,0.17009999,9.804999,0.0039999997,-0.0026,0.0,0.004264,0.007874,0.73403597,2018-01-16 10:11:23,47.95256096228045
-0.047884032,0.18195933,9.758766,0.010995574,0.0,0.004886922,142.0,-0.043899998,0.1704,9.804999,-0.0053,0.0069999998,0.0098,0.004257,0.007904,0.73403,2018-01-16 10:11:24,44.55808919787407
-0.05746084,0.18195933,9.758766,0.012217305,0.0,0.0061086523,145.0,-0.0431,0.17119999,9.804999,-0.0158,-0.0037,0.0,0.004314,0.007903,0.73402697,2018-01-16 10:11:25,33.640484833530095
-0.05746084,0.18195933,9.749189,0.012217305,0.0,0.004886922,140.0,-0.0429,0.1695,9.804999,-0.0064999997,-0.0025,-0.0099,0.004289,0.007835,0.734039,2018-01-16 10:11:26,45.38997642558817
-0.05746084,0.17238252,9.758766,0.010995574,0.0012217305,0.004886922,145.0,-0.0413,0.1734,9.804999,0.0117999995,0.0133,0.0095,0.004458,0.007925,0.734039,2018-01-16 10:11:27,48.26540379801167
-0.05746084,0.17238252,9.749189,0.010995574,0.0,0.0061086523,142.0,-0.0412,0.17189999,9.804999,0.0018999999,0.005,0.0098,0.004408,0.007863,0.734041,2018-01-16 10:11:28,34.18766554861388
-0.05746084,0.17238252,9.787497,0.010995574,0.0,0.0061086523,142.0,-0.039899997,0.1704,9.804999,4.9999997E-4,-0.0026,0.0098,0.0044029998,0.007762,0.734043,2018-01-16 10:11:29,32.64846834013406
-0.047884032,0.17238252,9.787497,0.010995574,0.0,0.004886922,138.0,-0.043399997,0.17019999,9.804999,-0.0056999996,-0.0029,-1.0E-4,0.004268,0.007879,0.734044,2018-01-16 10:11:30,44.66375054255059
-0.05746084,0.17238252,9.758766,0.012217305,0.0,0.004886922,138.0,-0.0446,0.17,9.804999,0.0052,0.0071,-1.0E-4,0.004216,0.007908,0.734041,2018-01-16 10:11:31,35.85078438558439
-0.047884032,0.17238252,9.77792,0.010995574,0.0,0.004886922,136.0,-0.044,0.1704,9.804999,0.0154,-0.0028,0.0,0.004207,0.007928,0.734034,2018-01-16 10:11:32,37.535851333398426
-0.038307227,0.18195933,9.77792,0.010995574,0.0012217305,0.004886922,134.0,-0.046099998,0.1724,9.804999,-0.0030999999,0.005,0.0098,0.004245,0.008052,0.734026,2018-01-16 10:11:33,39.835669039300726
-0.047884032,0.17238252,9.768343,0.010995574,0.0,0.0036651916,129.0,-0.043899998,0.1718,9.804999,0.0144,0.0049,-0.01,0.004304,0.007955,0.734028,2018-01-16 10:11:34,33.900522335501506
-0.06703765,0.17238252,9.758766,0.012217305,0.0,0.0061086523,129.0,-0.040999997,0.1726,9.804999,0.009699999,0.0138,-0.009699999,0.004523,0.007841,0.734026,2018-01-16 10:11:35,39.746591382377765
-0.05746084,0.18195933,9.768343,0.012217305,0.0,0.004886922,127.0,-0.0448,0.1709,9.804999,-0.0042999997,0.0061999997,0.0,0.00424,0.0079499995,0.734021,2018-01-16 10:11:36,38.25145125777115
-0.047884032,0.17238252,9.758766,0.010995574,0.0,0.0061086523,127.0,-0.0438,0.1705,9.804999,0.0044,0.0066,-0.009699999,0.004261,0.0079,0.734022,2018-01-16 10:11:37,40.08752449724017
-0.05746084,0.17238252,9.758766,0.013439035,0.0012217305,0.0061086523,129.0,-0.0422,0.1698,9.804999,-0.0069,0.0072999997,-0.0195,0.004297,0.007818,0.734028,2018-01-16 10:11:38,33.18951546579506
-0.06703765,0.17238252,9.758766,0.010995574,0.0012217305,0.0061086523,125.0,-0.0458,0.1707,9.804999,-0.0033,-0.0034999999,0.0197,0.004196,0.007975,0.734017,2018-01-16 10:11:39,33.223157938970544
-0.038307227,0.17238252,9.77792,0.010995574,-0.0012217305,0.004886922,134.0,-0.0469,0.17189999,9.804999,-0.0122,-0.0039999997,0.0196,0.004195,0.008059,0.734009,2018-01-16 10:11:40,32.966240619427445
-0.047884032,0.18195933,9.768343,0.009773844,0.0,0.0061086523,134.0,-0.048,0.1718,9.804999,-0.010799999,0.0049,-0.019399999,0.004151,0.008096,0.734004,2018-01-16 10:11:41,36.28142547078945
-0.05746084,0.17238252,9.768343,0.010995574,0.0,0.004886922,140.0,-0.0475,0.1723,9.804999,0.0067999996,-0.0046,0.0196,0.00423,0.00805,0.734006,2018-01-16 10:11:42,37.435140109684
-0.05746084,0.18195933,9.768343,0.010995574,0.0,0.004886922,142.0,-0.045599997,0.1713,9.804999,-0.0036,0.0061,0.0196,0.004223,0.007994,0.73401,2018-01-16 10:11:43,33.73023935921384
-0.047884032,0.17238252,9.787497,0.010995574,0.0,0.0061086523,145.0,-0.045399997,0.1691,9.804999,-0.0037,-0.0018999999,-0.0196,0.004157,0.007902,0.734016,2018-01-16 10:11:44,37.51654970492494
-0.05746084,0.18195933,9.758766,0.010995574,0.0012217305,0.0061086523,142.0,-0.0442,0.1713,9.804999,-0.0049,0.0058,0.0,0.004277,0.007943,0.734013,2018-01-16 10:11:45,45.08944205015547
-0.047884032,0.17238252,9.768343,0.012217305,0.0,0.004886922,147.0,-0.0405,0.1716,9.804999,0.0022,0.0056999996,0.0095999995,0.004381,0.007864,0.734018,2018-01-16 10:11:46,38.953745416903715
-0.05746084,0.17238252,9.758766,0.010995574,0.0012217305,0.004886922,145.0,-0.043199997,0.17119999,9.804999,0.0037999998,-0.0036,1.0E-4,0.004309,0.007907,0.734009,2018-01-16 10:11:47,33.81342250900125
-0.05746084,0.17238252,9.787497,0.012217305,0.0012217305,0.0061086523,145.0,-0.046499997,0.1726,9.804999,-0.0026999998,-0.0047999998,0.029299999,0.004234,0.008072,0.73402,2018-01-16 10:11:48,45.27267004937245
-0.047884032,0.19153613,9.758766,0.010995574,0.0,0.004886922,145.0,-0.0484,0.1714,9.804999,-0.0106,0.0049,0.0099,0.004155,0.008122,0.734022,2018-01-16 10:11:49,40.367714912504844
-0.06703765,0.18195933,9.758766,0.010995574,0.0,0.0061086523,145.0,-0.046,0.1718,9.804999,-0.0032,-0.0042999997,1.0E-4,0.004227,0.008025,0.734013,2018-01-16 10:11:50,46.26198980482349
-0.06703765,0.17238252,9.758766,0.012217305,0.0012217305,0.0036651916,140.0,-0.043399997,0.1743,9.804999,0.0041,0.012399999,-0.0197,0.004411,0.008031,0.734009,2018-01-16 10:11:51,40.31604862341055
-0.06703765,0.17238252,9.749189,0.012217305,0.0012217305,0.004886922,145.0,-0.045599997,0.17289999,9.804999,-0.0034999999,-0.0053,0.0,0.004277,0.008053,0.734014,2018-01-16 10:11:52,37.6981211066899
-0.06703765,0.17238252,9.749189,0.009773844,0.0,0.004886922,145.0,-0.0464,0.1695,9.804999,0.0071,-0.0023,-0.009699999,0.004129,0.007954,0.734012,2018-01-16 10:11:53,38.9592609913904
-0.05746084,0.17238252,9.758766,0.010995574,0.0012217305,0.004886922,145.0,-0.0433,0.1717,9.804999,-0.0058,-0.0045,-2.9999999E-4,0.004327,0.007928,0.734007,2018-01-16 10:11:54,37.88480069494282
-0.047884032,0.17238252,9.77792,0.010995574,0.0012217305,0.004886922,142.0,-0.042799998,0.1715,9.804999,0.0033999998,-0.0042,-0.009699999,0.004339,0.007904,0.734007,2018-01-16 10:11:55,40.56754663608852
-0.05746084,0.17238252,9.77792,0.009773844,0.0,0.004886922,142.0,-0.043199997,0.1705,9.804999,-0.0061999997,-0.0026,0.0095999995,0.004285,0.00786,0.734006,2018-01-16 10:11:56,32.75860115662545
-0.047884032,0.18195933,9.758766,0.010995574,0.0012217305,0.004886922,140.0,-0.0468,0.1715,9.804999,0.0072999997,-0.0037,0.0196,0.004185,0.008041,0.734013,2018-01-16 10:11:57,46.502737190672676
-0.038307227,0.18195933,9.768343,0.012217305,0.0,0.0061086523,145.0,-0.046499997,0.1716,9.804999,0.016999999,-0.0046,-0.029299999,0.004202,0.008036,0.734018,2018-01-16 10:11:58,33.359703766200475
-0.047884032,0.17238252,9.758766,0.010995574,0.0012217305,0.0061086523,147.0,-0.045199998,0.17009999,9.804999,0.0056999996,0.0072999997,0.0098,0.004198,0.007935,0.734019,2018-01-16 10:11:59,36.18090172402238
-0.05746084,0.17238252,9.758766,0.012217305,0.0,0.0061086523,145.0,-0.0464,0.1718,9.804999,-0.0026999998,-0.0045,-0.009699999,0.004211,0.008042,0.734023,2018-01-16 10:12:00,34.241193880942255
-0.05746084,0.18195933,9.739613,0.010995574,0.0,0.004886922,140.0,-0.046099998,0.17189999,9.804999,-0.0128999995,-0.0045,-0.0099,0.004226,0.008031,0.734014,2018-01-16 10:12:01,48.08110042326264
-0.047884032,0.18195933,9.787497,0.012217305,0.0012217305,0.0061086523,142.0,-0.0447,0.1697,9.804999,-0.0143,0.0077,-0.0101,0.004202,0.007901,0.734015,2018-01-16 10:12:02,45.30815659359022
-0.047884032,0.17238252,9.730036,0.010995574,-0.0012217305,0.0061086523,145.0,-0.0451,0.1707,9.804999,-0.0058,-0.0037999998,0.019299999,0.004312,0.007924,0.734,2018-01-16 10:12:03,37.973816695518934
-0.047884032,0.18195933,9.749189,0.010995574,0.0,0.004886922,149.0,-0.0462,0.1722,9.804999,-0.0029,-0.0052,1.0E-4,0.004235,0.008046,0.734,2018-01-16 10:12:04,33.00065334214783
-0.047884032,0.17238252,9.77792,0.010995574,0.0,0.004886922,145.0,-0.045399997,0.1707,9.804999,0.0058999998,-0.003,0.0098,0.00421,0.007966,0.734003,2018-01-16 10:12:05,37.88663065930305
-0.05746084,0.17238252,9.758766,0.010995574,0.0,0.004886922,142.0,-0.0464,0.17279999,9.804999,-0.0026999998,-0.0056,-0.029199999,0.004249,0.008078,0.733998,2018-01-16 10:12:06,45.89445469557576
-0.05746084,0.18195933,9.749189,0.010995574,0.0,0.0061086523,145.0,-0.044299997,0.1734,9.804999,0.0047999998,0.0039999997,0.0196,0.004344,0.008028,0.734017,2018-01-16 10:12:07,39.639471181161724
-0.047884032,0.18195933,9.749189,0.012217305,0.0,0.004886922,142.0,-0.0444,0.1705,9.804999,-0.0046,-0.0033,-0.009699999,0.004238,0.007921,0.734015,2018-01-16 10:12:08,43.63695243020089
-0.05746084,0.19153613,9.768343,0.010995574,0.0012217305,0.0061086523,142.0,-0.045599997,0.1731,9.804999,-0.0036,0.0042,-2.0E-4,0.004286,0.00806,0.734014,2018-01-16 10:12:09,34.63409548745619
-0.06703765,0.18195933,9.758766,0.010995574,0.0,0.004886922,142.0,-0.044099998,0.174,9.804999,0.0036,-0.0056999996,0.0195,0.004393,0.007983,0.734009,2018-01-16 10:12:10,37.54287641110008
-0.047884032,0.17238252,9.758766,0.010995574,0.0,0.004886922,145.0,-0.041699998,0.1723,9.804999,0.0023,0.014599999,0.0,0.0044029998,0.007895,0.734013,2018-01-16 10:12:11,41.806633308910726
-0.06703765,0.18195933,9.758766,0.010995574,0.0,0.004886922,145.0,-0.0453,0.1706,9.804999,-0.0039,-0.0030999999,0.0094,0.004214,0.007957,0.734013,2018-01-16 10:12:12,47.42441382684463
-0.047884032,0.17238252,9.768343,0.012217305,0.0012217305,0.004886922,142.0,-0.0493,0.173,9.8049,0.0,-0.0053999997,0.009699999,0.004143,0.008184,0.734037,2018-01-16 10:12:13,33.76760155404358
-0.05746084,0.18195933,9.758766,0.010995574,0.0,0.0061086523,142.0,-0.0447,0.174,9.804999,-0.0044,0.0030999999,-0.009699999,0.004349,0.008064,0.734052,2018-01-16 10:12:14,37.57378945195062
-0.05746084,0.17238252,9.758766,0.010995574,0.0,0.004886922,142.0,-0.047399998,0.1725,9.804999,-0.0018,-0.0046,0.0098,0.004198,0.008103,0.734055,2018-01-16 10:12:15,33.683570142335824
-0.05746084,0.17238252,9.797073,0.010995574,0.0,0.004886922,145.0,-0.044299997,0.1707,9.804999,0.005,0.015999999,-0.048899997,0.004249,0.007927,0.734068,2018-01-16 10:12:16,33.85332519260617
-0.047884032,0.19153613,9.768343,0.012217305,0.0,0.0061086523,142.0,-0.044,0.1732,9.804999,0.0053,0.0144,0.0392,0.004318,0.008039,0.734062,2018-01-16 10:12:17,34.41723930583035
-0.047884032,0.17238252,9.758766,0.010995574,-0.0012217305,0.004886922,145.0,-0.044999998,0.1709,9.804999,-0.0039999997,0.0058,-0.0391,0.004232,0.007958,0.734067,2018-01-16 10:12:18,43.447980478713305
-0.047884032,0.17238252,9.749189,0.010995574,0.0012217305,0.004886922,147.0,-0.0449,0.1704,9.804999,-0.0042,0.0067,-0.009699999,0.004217,0.007937,0.734065,2018-01-16 10:12:19,34.51694349193542
-0.05746084,0.17238252,9.768343,0.010995574,0.0,0.004886922,145.0,-0.044499997,0.17559999,9.8049,0.0052,9.999999E-4,-0.039,0.004412,0.008115,0.73406297,2018-01-16 10:12:20,41.130216567278396
-0.05746084,0.17238252,9.749189,0.012217305,0.0,0.004886922,147.0,-0.0449,0.17359999,9.804999,-0.0042,-0.006,0.0095,0.004328,0.008055,0.734059,2018-01-16 10:12:21,47.640941493890836
-0.06703765,0.19153613,9.758766,0.010995574,-0.0012217305,0.0036651916,145.0,-0.046699997,0.1722,9.804999,-0.0026,-0.0044,0.0095,0.004216,0.008067,0.734058,2018-01-16 10:12:22,34.9686942126817
-0.047884032,0.17238252,9.768343,0.010995574,0.0012217305,0.004886922,149.0,-0.0469,0.17099999,9.804999,0.0075,0.006,-0.0196,0.004167,0.008027,0.734066,2018-01-16 10:12:23,35.94863793289687
-0.05746084,0.17238252,9.758766,0.010995574,0.0,0.004886922,151.0,-0.0418,0.1727,9.804999,0.0018999999,-0.0063,0.0099,0.004467,0.007935,0.734059,2018-01-16 10:12:24,43.51198128447837
-0.06703765,0.17238252,9.749189,0.010995574,0.0,0.004886922,160.0,-0.046499997,0.1716,9.804999,-0.0026,-0.0044,0.0098,0.004199,0.008035,0.734077,2018-01-16 10:12:25,34.018462393720206
-0.06703765,0.17238252,9.758766,0.012217305,0.0,0.004886922,162.0,-0.046099998,0.1721,9.804999,0.0066,0.0052,0.0098,0.004231,0.00804,0.734096,2018-01-16 10:12:26,33.13132233520387
-0.047884032,0.18195933,9.739613,0.010995574,0.0,0.004886922,158.0,-0.047199998,0.1713,9.804999,-0.0018999999,-0.0039,0.0,0.004162,0.008049,0.734108,2018-01-16 10:12:27,34.2439495966667
-0.05746084,0.17238252,9.787497,0.010995574,0.0,0.004886922,162.0,-0.0473,0.1698,9.804999,-0.0018,0.0072999997,0.0196,0.004105,0.007997,0.73411,2018-01-16 10:12:28,56.989541323922374
-0.06703765,0.18195933,9.739613,0.010995574,0.0,0.004886922,162.0,-0.0466,0.17189999,9.804999,0.0072,0.0052,-0.009699999,0.004207,0.00805,0.734111,2018-01-16 10:12:29,50.919751181993504
-0.05746084,0.17238252,9.768343,0.012217305,0.0,0.004886922,162.0,-0.0447,0.17729999,9.8049,-0.0042999997,-2.9999999E-4,-0.019399999,0.004464,0.008189,0.734122,2018-01-16 10:12:30,47.51436385328852
-0.05746084,0.17238252,9.77792,0.010995574,0.0,0.004886922,160.0,-0.042799998,0.1727,9.804999,0.0039,-0.0058,0.0392,0.004385,0.00801,0.734112,2018-01-16 10:12:31,32.99873051726322
-0.05746084,0.17238252,9.768343,0.010995574,0.0,0.004886922,158.0,-0.0479,0.1735,9.8049,-0.0013,0.0039999997,0.0095999995,0.004213,0.008153,0.734114,2018-01-16 10:12:32,35.93327841850741
-0.06703765,0.17238252,9.749189,0.012217305,0.0,0.004886922,162.0,-0.0448,0.1726,9.804999,0.0053999997,-0.0052,0.0,0.004298,0.008015,0.734109,2018-01-16 10:12:33,45.23575229144885
-0.05746084,0.17238252,9.768343,0.010995574,-0.0012217305,0.004886922,162.0,-0.0436,0.1704,9.804999,-0.0154,0.0069999998,0.0,0.004266,0.007889,0.73413,2018-01-16 10:12:34,42.89823351816863
-0.047884032,0.18195933,9.739613,0.010995574,0.0,0.0061086523,160.0,-0.046699997,0.1709,9.804999,-0.0023,-0.0039,-0.029299999,0.004167,0.008016,0.734128,2018-01-16 10:12:35,37.781630123665856
-0.05746084,0.18195933,9.768343,0.012217305,0.0,0.004886922,162.0,-0.0477,0.17279999,9.804999,0.0082,-0.0050999997,0.0295,0.004198,0.008124,0.734131,2018-01-16 10:12:36,40.48277568657258
-0.076614454,0.18195933,9.749189,0.010995574,0.0,0.004886922,158.0,-0.0475,0.17459999,9.8049,-0.0016,0.0123,-0.0196,0.004266,0.008182,0.734125,2018-01-16 10:12:37,34.37234796152342
-0.047884032,0.17238252,9.768343,0.010995574,0.0,0.004886922,160.0,-0.0459,0.17199999,9.804999,0.0058999998,-0.0055,-0.009699999,0.004286,0.008043,0.73414,2018-01-16 10:12:38,49.676541579101105
-0.038307227,0.17238252,9.768343,0.012217305,0.0,0.004886922,158.0,-0.0448,0.1723,9.804999,-0.0044,-0.0046,0.0098,0.004287,0.008007,0.734142,2018-01-16 10:12:39,33.36406361047442
-0.047884032,0.17238252,9.758766,0.010995574,0.0,0.004886922,155.0,-0.0429,0.17099999,9.804999,-0.0063,0.0063,-0.0099,0.004313,0.007886,0.73415,2018-01-16 10:12:40,33.63357705326034
-0.05746084,0.18195933,9.758766,0.009773844,-0.002443461,0.004886922,153.0,-0.046699997,0.1709,9.804999,-0.0023999999,0.0061,0.0,0.004169,0.008018,0.734149,2018-01-16 10:12:42,38.168678397701626
-0.05746084,0.17238252,9.77792,0.009773844,0.0,0.0061086523,153.0,-0.0448,0.1733,9.804999,0.0053999997,-0.0058,0.0098,0.004322,0.008044,0.734152,2018-01-16 10:12:43,39.537443937345486
-0.047884032,0.17238252,9.77792,0.012217305,0.0012217305,0.0061086523,151.0,-0.0462,0.17199999,9.804999,0.0069,-0.0047999998,-0.009699999,0.004223,0.008041,0.734154,2018-01-16 10:12:44,45.8778315439783
-0.076614454,0.18195933,9.758766,0.012217305,0.0,0.004886922,153.0,-0.0459,0.17449999,9.8049,0.0069999998,0.0032,0.0197,0.004288,0.008135,0.734157,2018-01-16 10:12:45,33.956615966880825
-0.05746084,0.17238252,9.758766,0.010995574,0.0012217305,0.0036651916,153.0,-0.0469,0.1733,9.804999,-0.012,0.0037999998,-0.009699999,0.004242,0.008115,0.734152,2018-01-16 10:12:46,44.854496117070795
-0.047884032,0.17238252,9.768343,0.010995574,0.0,0.0036651916,153.0,-0.049,0.1732,9.8049,-1.0E-4,-0.0058,1.0E-4,0.004158,0.008183,0.73414,2018-01-16 10:12:47,36.5403869650589
-0.047884032,0.17238252,9.77792,0.010995574,0.0012217305,0.0061086523,149.0,-0.0444,0.1721,9.804999,-0.0134,-0.0047999998,0.0,0.004253,0.008015,0.734137,2018-01-16 10:12:48,39.883492462088704
-0.038307227,0.18195933,9.768343,0.012217305,0.0,0.004886922,151.0,-0.0448,0.17189999,9.804999,0.015199999,0.0050999997,0.0,0.004276,0.007989,0.734139,2018-01-16 10:12:49,34.167919709363964
-0.047884032,0.18195933,9.768343,0.012217305,0.0012217305,0.0061086523,151.0,-0.0469,0.1723,9.804999,-0.012,-0.0050999997,-0.009699999,0.00421,0.008078,0.734145,2018-01-16 10:12:50,33.783838936652174
-0.06703765,0.17238252,9.77792,0.010995574,0.0,0.004886922,149.0,-0.044,0.17279999,9.804999,-0.015,0.0045,0.0098,0.004336,0.007993,0.734138,2018-01-16 10:12:51,40.40860677709333
-0.047884032,0.18195933,9.768343,0.012217305,0.0012217305,0.004886922,145.0,-0.047399998,0.1708,9.804999,0.007999999,-0.0036,0.0,0.004141,0.008038,0.73413,2018-01-16 10:12:52,34.51764374952774
-0.05746084,0.17238252,9.77792,0.012217305,0.0012217305,0.0061086523,145.0,-0.047599997,0.1735,9.8049,-0.0015,0.0133,-0.019399999,0.004224,0.008142,0.734134,2018-01-16 10:12:53,42.149808675248075
-0.047884032,0.17238252,9.758766,0.010995574,-0.0012217305,0.004886922,145.0,-0.048,0.1725,9.804999,0.008599999,0.0046,-0.0098,0.004172,0.008121,0.73415,2018-01-16 10:12:54,34.35895439281153
-0.05746084,0.17238252,9.77792,0.012217305,0.0012217305,0.004886922,145.0,-0.0492,0.1721,9.804999,0.0,-0.005,0.0098,0.004132,0.008164,0.734146,2018-01-16 10:12:55,34.165791443481396
-0.076614454,0.17238252,9.768343,0.012217305,0.0012217305,0.0036651916,140.0,-0.046699997,0.17199999,9.804999,-0.0221,-0.0042999997,0.019399999,0.004206,0.008057,0.734151,2018-01-16 10:12:56,39.80931980511442
-0.047884032,0.17238252,9.768343,0.012217305,0.0,0.004886922,138.0,-0.0446,0.1733,9.804999,0.0052,-0.0056,0.019399999,0.004329,0.008037,0.734142,2018-01-16 10:12:57,40.451224136328264
-0.05746084,0.17238252,9.768343,0.010995574,-0.0012217305,0.004886922,138.0,-0.047399998,0.1705,9.804999,-0.0018,0.0067999996,-2.9999999E-4,0.004127,0.008024,0.734148,2018-01-16 10:12:58,33.432280105620734
-0.047884032,0.17238252,9.768343,0.012217305,0.0,0.004886922,136.0,-0.0473,0.16929999,9.804999,-0.0018999999,-0.0018,0.019399999,0.004091,0.007978,0.73415,2018-01-16 10:12:59,48.09595104826926
-0.047884032,0.18195933,9.758766,0.012217305,0.0,0.004886922,136.0,-0.046499997,0.17289999,9.804999,-0.0026,-0.0056999996,0.0,0.004243,0.008084,0.734163,2018-01-16 10:13:00,41.774535287730316
-0.05746084,0.19153613,9.768343,0.012217305,0.0012217305,0.004886922,140.0,-0.0488,0.1735,9.8049,0.0094,0.0134,0.0197,0.004176,0.008188,0.734167,2018-01-16 10:13:01,37.722480342511275
-0.047884032,0.17238252,9.758766,0.012217305,0.0012217305,0.0061086523,138.0,-0.0459,0.17369999,9.804999,-0.003,-0.0072999997,0.0099,0.004324,0.00815,0.734181,2018-01-16 10:13:02,41.57294166898496
-0.06703765,0.17238252,9.739613,0.012217305,0.0012217305,0.0061086523,138.0,-0.0508,0.1726,9.8049,-0.0083,-0.0049,-0.0095999995,0.004074,0.008222,0.734193,2018-01-16 10:13:03,45.095705530531006
-0.05746084,0.17238252,9.768343,0.010995574,0.002443461,0.0061086523,138.0,-0.049999997,0.1739,9.8049,7.0E-4,0.0036,0.019399999,0.004146,0.008244,0.734196,2018-01-16 10:13:04,34.272513979110585
-0.05746084,0.17238252,9.787497,0.010995574,0.0,0.007330383,140.0,-0.044999998,0.1726,9.804999,0.015299999,-0.0050999997,0.0295,0.004292,0.008023,0.734213,2018-01-16 10:13:05,49.90075926397233
-0.05746084,0.18195933,9.768343,0.010995574,0.0,0.004886922,142.0,-0.046,0.1714,9.804999,-0.012999999,0.0156,-0.0197,0.004213,0.008012,0.734214,2018-01-16 10:13:06,54.2092905023648
-0.047884032,0.19153613,9.758766,0.010995574,0.0,0.0061086523,138.0,-0.0473,0.1742,9.8049,-0.0018999999,-0.0063,0.0393,0.004258,0.008164,0.734233,2018-01-16 10:13:07,41.28309858617001
-0.076614454,0.18195933,9.758766,0.012217305,0.0,0.0061086523,142.0,-0.048899997,0.1726,9.804999,-0.0033999998,0.0047999998,0.0197,0.004258,0.008052,0.734244,2018-01-16 10:13:08,41.22154280567811
-0.05746084,0.17238252,9.797073,0.010995574,0.0,0.0036651916,140.0,-0.0462,0.1717,9.804999,-0.0029,0.0056,0.0098,0.00421,0.00803,0.73426497,2018-01-16 10:13:09,44.08687141738359
