ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.6940192,1.1800421,9.774328,-9.653959E-4,7.323693E-4,8.322378E-4,33.0,0.72993225,1.221791,9.702802,-0.035913024,-0.041748893,0.07152677,-0.03230204,-0.0651972,-0.99427646,2017-10-30 20:24:50,-Infinity
0.75866264,1.2351089,9.793482,-0.0030959249,7.323693E-4,-2.330266E-4,33.0,0.725892,1.223886,9.702802,0.032770637,0.011222821,0.09068039,-0.032085832,-0.06529182,-0.9942756,2017-10-30 20:24:52,-Infinity
0.71796125,1.1920131,9.838972,-0.0010652645,0.0015646071,-0.0014314491,33.0,0.7249942,1.2253823,9.702652,-0.0070329676,-0.033369187,0.13631986,-0.03205327,-0.06535819,-0.99428767,2017-10-30 20:24:53,-Infinity
0.7706337,1.2686276,9.858126,-0.001498028,2.9960563E-4,-1.6644757E-4,33.0,0.7266402,1.223886,9.702652,0.043993454,0.044741645,0.15547347,-0.03214428,-0.06528662,-0.994296,2017-10-30 20:24:54,-Infinity
0.83527714,1.1249756,9.855731,-0.001498028,2.9960563E-4,8.9881686E-4,33.0,0.73277533,1.2219406,9.702502,0.10250176,-0.09696517,0.15322891,-0.03246291,-0.06520635,-0.9942902,2017-10-30 20:24:55,-Infinity
0.72753805,1.2183493,9.7719345,-0.0016977652,0.0014314491,-0.0013315806,33.0,0.73397243,1.2181997,9.702951,-0.006434417,1.496376E-4,0.06898294,-0.032536544,-0.06502567,-0.9942991,2017-10-30 20:24:56,-Infinity
0.76584524,1.2183493,9.810242,-6.3250074E-4,0.0014314491,7.9894834E-4,33.0,0.7326257,1.2250831,9.702203,0.03321955,-0.0067336923,0.10803835,-0.03244346,-0.06536746,-0.9942785,2017-10-30 20:24:58,-Infinity
0.74429744,1.2279263,9.879673,8.6552737E-4,-8.6552737E-4,1.3315806E-4,33.0,0.73157823,1.2282255,9.701755,0.012719196,-2.992752E-4,0.17791912,-0.032373663,-0.06552985,-0.9942662,2017-10-30 20:24:59,-Infinity
0.74908584,1.2590508,9.757569,-0.0012650015,-8.6552737E-4,1.3315806E-4,33.0,0.7293337,1.2235867,9.702502,0.019752163,0.03546411,0.055066638,-0.032265786,-0.065287694,-0.9942668,2017-10-30 20:25:00,-Infinity
0.73472065,1.2949638,9.764751,5.326322E-4,0.0011984225,9.653959E-4,33.0,0.73008186,1.2264298,9.702203,0.004638766,0.068534024,0.06254852,-0.032269664,-0.06544925,-0.99423176,2017-10-30 20:25:01,-Infinity
0.74190325,1.2255319,9.791088,0.0015978967,1.3315806E-4,-9.986854E-5,33.0,0.7318775,1.2346599,9.701006,0.010025719,-0.009127894,0.09008184,-0.03229989,-0.06589088,-0.9941667,2017-10-30 20:25:03,-Infinity
0.75866264,1.2279263,9.745598,8.9881686E-4,0.0010652645,4.993427E-4,33.0,0.73232645,1.228824,9.701605,0.02633622,-8.9782564E-4,0.043993454,-0.03234088,-0.06559898,-0.9941785,2017-10-30 20:25:04,-Infinity
0.679654,1.2063783,9.827001,-3.9947417E-4,6.657903E-5,1.3315806E-4,33.0,0.72888476,1.2301707,9.701755,-0.049230773,-0.023792379,0.12524667,-0.032159932,-0.06565441,-0.9941787,2017-10-30 20:25:06,-Infinity
0.72753805,1.2686276,9.8437605,-3.9947417E-4,0.0011318434,1.3315806E-4,33.0,0.72873515,1.2231377,9.702652,-0.0011971008,0.045489833,0.14110826,-0.032188766,-0.06528145,-0.9942184,2017-10-30 20:25:07,-Infinity
0.75148004,1.249474,9.879673,0.0012317119,-6.657903E-4,0.0015978967,33.0,0.72798693,1.2223896,9.702802,0.023493104,0.027084406,0.17687166,-0.032161858,-0.06524032,-0.9942264,2017-10-30 20:25:08,-Infinity
0.691625,1.297358,9.838972,-0.003828294,0.001165133,0.001098554,33.0,0.7245453,1.2301707,9.702053,-0.032920275,0.06718729,0.13691841,-0.031932905,-0.065632,-0.9941862,2017-10-30 20:25:10,-Infinity
0.71077865,1.2662334,9.827001,-6.3250074E-4,0.001165133,3.3289514E-5,33.0,0.724246,1.2306197,9.702053,-0.0134673845,0.03561375,0.1249474,-0.03192157,-0.06565212,-0.9941879,2017-10-30 20:25:11,-Infinity
0.6844424,1.2351089,9.743204,-0.0012650015,-3.3289514E-5,0.0012317119,33.0,0.72394675,1.2274773,9.702502,-0.039504327,0.007631518,0.04070143,-0.031928513,-0.06548758,-0.9942097,2017-10-30 20:25:12,-Infinity
0.7873931,1.309329,9.779117,0.0019307918,0.0010319749,-8.9881686E-4,33.0,0.7269395,1.2276269,9.702203,0.060453594,0.081702136,0.07691373,-0.03208396,-0.06550291,-0.99421173,2017-10-30 20:25:13,-Infinity
0.8137293,1.2877812,9.855731,0.002130529,0.001165133,-4.660532E-4,33.0,0.7261913,1.2318168,9.701755,0.087538,0.055964466,0.1539771,-0.032030605,-0.06571795,-0.9942015,2017-10-30 20:25:15,-Infinity
0.71317285,1.2087725,9.7719345,0.0010652645,-9.653959E-4,-4.660532E-4,33.0,0.72394675,1.2336124,9.701755,-0.010773907,-0.024839843,0.070180036,-0.03190251,-0.065805644,-0.9941861,2017-10-30 20:25:16,-Infinity
0.7969699,1.2877812,9.750386,9.321064E-4,-0.001165133,-8.6552737E-4,33.0,0.72050506,1.2297219,9.702353,0.07646482,0.05805939,0.048033673,-0.03174775,-0.06558901,-0.9942123,2017-10-30 20:25:17,-Infinity
0.73711485,1.2997522,9.874885,-1.3315806E-4,9.653959E-4,-8.6552737E-4,33.0,0.72514385,1.2331635,9.701605,0.011971008,0.06658874,0.17328034,-0.03198348,-0.065774515,-0.9942077,2017-10-30 20:25:19,-Infinity
0.74190325,1.237503,9.7479925,6.9907977E-4,-0.0012650015,-0.0016311861,33.0,0.7320272,1.2324153,9.701305,0.009876082,0.005087679,0.046686932,-0.032345008,-0.06576331,-0.9942065,2017-10-30 20:25:20,-Infinity
0.7897873,1.273416,9.759963,6.9907977E-4,4.993427E-4,-5.9921126E-4,33.0,0.7356185,1.228824,9.701455,0.054168813,0.044592008,0.058508303,-0.032542545,-0.06559494,-0.99421245,2017-10-30 20:25:21,-Infinity
0.73232645,1.2279263,9.805453,0.0017643442,-5.659217E-4,-0.0016644757,33.0,0.73112935,1.2270284,9.702053,0.0011971008,8.9782564E-4,0.10339958,-0.032325078,-0.065482646,-0.99423355,2017-10-30 20:25:22,-Infinity
0.74908584,1.261445,9.788693,4.660532E-4,-7.9894834E-4,-2.663161E-4,33.0,0.7284359,1.2243348,9.702502,0.02064999,0.037110128,0.08619126,-0.032192364,-0.065331146,-0.99424464,2017-10-30 20:25:23,-Infinity
0.72035545,1.2470798,9.824607,-5.9921126E-4,-7.9894834E-4,7.9894834E-4,33.0,0.7309797,1.2243348,9.702353,-0.01062427,0.022744916,0.122253925,-0.03231652,-0.065342605,-0.99423283,2017-10-30 20:25:25,-Infinity
0.6485294,1.2303205,9.810242,-0.001298291,6.657903E-5,1.9973709E-4,33.0,0.73008186,1.2246342,9.702353,-0.0815525,0.005686229,0.10788871,-0.03227257,-0.06536302,-0.994229,2017-10-30 20:25:26,-Infinity
0.7682395,1.2782044,9.805453,0.0018975022,6.657903E-5,-8.6552737E-4,33.0,0.7309797,1.2262802,9.702053,0.037259765,0.05192425,0.10339958,-0.032304715,-0.065444425,-0.99422115,2017-10-30 20:25:27,-Infinity
0.72274965,1.2542624,9.836577,-0.0015646071,0.0023635554,-9.321064E-4,33.0,0.7305308,1.2310686,9.701605,-0.0077811554,0.023193829,0.13497312,-0.03226198,-0.0656894,-0.99420303,2017-10-30 20:25:28,-Infinity
0.71796125,1.2518682,9.817424,-0.0026298715,2.330266E-4,0.0011984225,33.0,0.72634095,1.2258313,9.702502,-0.008379706,0.026036944,0.11492168,-0.03208031,-0.06540124,-0.9942389,2017-10-30 20:25:29,-Infinity
0.6628946,1.2183493,9.846154,-0.00136487,-0.0022636869,-7.9894834E-4,33.0,0.7278373,1.2265794,9.702353,-0.06494272,-0.008230069,0.14380173,-0.032156974,-0.06544083,-0.9942407,2017-10-30 20:25:31,-Infinity
0.7778163,1.2422915,9.805453,-0.00136487,0.0019973707,2.663161E-4,33.0,0.7272388,1.2274773,9.702203,0.05057751,0.014814123,0.103249945,-0.032123666,-0.06548764,-0.994242,2017-10-30 20:25:32,-Infinity
0.73711485,1.2422915,9.822212,-0.0016977652,0.001165133,3.3289514E-4,33.0,0.7326257,1.2306197,9.701455,0.004489128,0.011671733,0.12075755,-0.03239811,-0.06566942,-0.99422723,2017-10-30 20:25:33,-Infinity
0.72993225,1.261445,9.810242,-0.0016977652,-9.653959E-4,0.0024634239,33.0,0.7330746,1.22224,9.702502,-0.0031423897,0.039205052,0.107739076,-0.032468565,-0.065228656,-0.9942768,2017-10-30 20:25:34,-Infinity
0.6844424,1.1968015,9.812635,-0.001298291,0.0015646071,-4.3276369E-4,33.0,0.7320272,1.2289736,9.701605,-0.047584757,-0.032172084,0.1110311,-0.03238581,-0.065570995,-0.99425465,2017-10-30 20:25:35,-Infinity
0.72993225,1.237503,9.781511,-0.0023635554,2.330266E-4,-0.001098554,33.0,0.7309797,1.2289736,9.701755,-0.0010474633,0.008529344,0.07975684,-0.0323271,-0.06556946,-0.9942524,2017-10-30 20:25:37,-Infinity
0.6605004,1.2303205,9.788693,-2.330266E-4,-0.0018975022,0.0010319749,33.0,0.7354688,1.2294226,9.701305,-0.07496844,8.9782564E-4,0.08738836,-0.032546993,-0.06561801,-0.9942294,2017-10-30 20:25:38,-Infinity
0.7945757,1.3021464,9.76954,0.0018975022,4.993427E-4,-2.9960563E-4,33.0,0.7341221,1.2304701,9.701305,0.060453594,0.07167641,0.06823475,-0.03246309,-0.06566909,-0.994214,2017-10-30 20:25:39,-Infinity
0.7826047,1.2327147,9.846154,-2.330266E-4,-5.659217E-4,7.656588E-4,33.0,0.7282862,1.2294226,9.701904,0.05431845,0.0032920274,0.14425065,-0.032166485,-0.06559326,-0.9942258,2017-10-30 20:25:41,-Infinity
0.75387424,1.2470798,9.831789,4.3276369E-4,-8.9881686E-4,-0.0025632926,33.0,0.73008186,1.2282255,9.701904,0.023792379,0.018854339,0.12988544,-0.03226189,-0.06553705,-0.9942276,2017-10-30 20:25:42,-Infinity
0.71796125,1.20159,9.817424,4.3276369E-4,1.6644757E-4,6.3250074E-4,33.0,0.72873515,1.227178,9.702203,-0.010773907,-0.02558803,0.11522096,-0.032195546,-0.06547715,-0.994234,2017-10-30 20:25:43,-Infinity
0.75148004,1.2566566,9.800665,0.001098554,-3.3289514E-5,-3.6618466E-4,33.0,0.72873515,1.2283751,9.702053,0.022744916,0.028281508,0.09861118,-0.03219078,-0.0655442,-0.99422175,2017-10-30 20:25:44,-Infinity
0.72274965,1.2135609,9.805453,0.0019307918,1.6644757E-4,0.0015313176,33.0,0.7321768,1.2339118,9.701006,-0.009427169,-0.020350715,0.10444705,-0.0323306,-0.06584886,-0.9941835,2017-10-30 20:25:46,-Infinity
0.7778163,1.2470798,9.8437605,-1.9973709E-4,0.0012317119,4.660532E-4,33.0,0.72993225,1.2352585,9.701006,0.047884032,0.011821371,0.14275427,-0.03221742,-0.06590031,-0.9941943,2017-10-30 20:25:47,-Infinity
0.6748656,1.2159551,9.779117,0.0014314491,4.660532E-4,5.9921126E-4,33.0,0.7261913,1.2297219,9.702053,-0.051325697,-0.013766659,0.07706337,-0.03205353,-0.06560092,-0.9942202,2017-10-30 20:25:49,-Infinity
0.71317285,1.2327147,9.800665,-0.004860269,0.0015646071,-0.0017310547,33.0,0.72394675,1.2255319,9.702652,-0.010773907,0.007182605,0.09801263,-0.031953827,-0.0653802,-0.9942351,2017-10-30 20:25:50,-Infinity
0.75387424,1.2566566,9.838972,-0.0016644757,-5.659217E-4,-0.002796319,33.0,0.7246949,1.2256817,9.702652,0.029179333,0.030974984,0.13631986,-0.031992115,-0.06539138,-0.9942407,2017-10-30 20:25:51,-Infinity
0.70838445,1.2398973,9.817424,-7.323693E-4,-8.322378E-4,-0.0016977652,33.0,0.7221511,1.2279263,9.702502,-0.013766659,0.011971008,0.11492168,-0.03186462,-0.06548454,-0.9942518,2017-10-30 20:25:53,-Infinity
0.6724714,1.2135609,9.783905,-0.0017976337,-0.004028031,-6.3250074E-4,33.0,0.72035545,1.2286744,9.702652,-0.047884032,-0.015113398,0.08125322,-0.031780414,-0.06551172,-0.9942623,2017-10-30 20:25:54,-Infinity
0.7730279,1.237503,9.79827,1.3315806E-4,-1.6644757E-4,-0.0028296087,33.0,0.72170216,1.2237363,9.703101,0.051325697,0.013766659,0.095169514,-0.031870686,-0.06526306,-0.99428314,2017-10-30 20:25:55,-Infinity
0.75387424,1.2470798,9.817424,0.0011984225,8.9881686E-4,3.6618466E-4,33.0,0.71332246,1.2207435,9.704148,0.040551793,0.02633622,0.11327567,-0.03147218,-0.06507498,-0.9943209,2017-10-30 20:25:56,-Infinity
0.703596,1.2063783,9.829395,0.0014314491,0.003561978,0.0017310547,33.0,0.71556705,1.2205939,9.703999,-0.011971008,-0.014215573,0.12539631,-0.031573612,-0.0650835,-0.9943014,2017-10-30 20:25:57,-Infinity
0.7826047,1.2590508,9.810242,3.6618466E-4,-6.9907977E-4,-3.9947417E-4,33.0,0.7118261,1.2198458,9.704298,0.070778586,0.039205052,0.10594343,-0.031339493,-0.0650423,-0.9942625,2017-10-30 20:25:59,-Infinity
0.70838445,1.1944073,9.736021,-6.657903E-4,-0.0022636869,0.0011318434,33.0,0.7151181,1.2195464,9.704148,-0.0067336923,-0.025139118,0.03187281,-0.03149784,-0.06505273,-0.994237,2017-10-30 20:26:00,-Infinity
0.73472065,1.2758102,9.774328,0.002530003,-0.0033289513,0.002197108,33.0,0.72170216,1.2229881,9.703251,0.013018472,0.052822076,0.07107786,-0.03181354,-0.06525932,-0.9942114,2017-10-30 20:26:01,-Infinity
0.75866264,1.2422915,9.824607,-4.3276369E-4,-0.002996056,-0.001165133,33.0,0.7206547,1.22224,9.703401,0.038007952,0.020051438,0.12120646,-0.031773668,-0.065214396,-0.9942226,2017-10-30 20:26:02,-Infinity
0.667683,1.2087725,9.810242,-4.3276369E-4,0.002330266,-0.0022303974,33.0,0.7249942,1.2241852,9.702802,-0.057311203,-0.015412673,0.1074398,-0.0319914,-0.06532329,-0.9942196,2017-10-30 20:26:03,-Infinity
0.703596,1.2542624,9.767146,0.0019640813,-0.0017643442,-0.0016977652,33.0,0.7224504,1.2336124,9.701755,-0.018854339,0.02064999,0.06539164,-0.03182627,-0.06580131,-0.99418825,2017-10-30 20:26:05,-Infinity
0.73950905,1.2159551,9.812635,-0.00136487,7.9894834E-4,-5.659217E-4,33.0,0.7178116,1.2324153,9.702353,0.021697452,-0.016460137,0.11028291,-0.03158666,-0.0657154,-0.9942003,2017-10-30 20:26:07,-Infinity
0.72035545,1.2255319,9.793482,-0.00136487,0.0018642128,4.993427E-4,33.0,0.71556705,1.2322657,9.702502,0.0047884034,-0.0067336923,0.090979666,-0.031470012,-0.06570682,-0.9941979,2017-10-30 20:26:08,-Infinity
0.76345104,1.2925696,9.762358,-0.003695136,1.6644757E-4,0.002596582,33.0,0.7166145,1.2316672,9.702502,0.04683657,0.060902506,0.059855044,-0.031523302,-0.06568378,-0.9941899,2017-10-30 20:26:09,-Infinity
0.73472065,1.2398973,9.793482,-6.9907977E-4,2.330266E-4,4.3276369E-4,33.0,0.7197569,1.229273,9.702502,0.014963761,0.01062427,0.090979666,-0.03168588,-0.0655735,-0.9941878,2017-10-30 20:26:10,-Infinity
0.72274965,1.1968015,9.812635,-6.9907977E-4,2.330266E-4,-0.0016977652,33.0,0.71841013,1.2274773,9.702951,0.0043394906,-0.03067571,0.10968436,-0.031629033,-0.06547129,-0.99420327,2017-10-30 20:26:11,-Infinity
0.703596,1.2422915,9.738416,-0.0012317119,-0.0020639498,2.663161E-4,33.0,0.7237971,1.2262802,9.702652,-0.020201078,0.016011223,0.035763387,-0.031921692,-0.06542687,-0.9942097,2017-10-30 20:26:13,-Infinity
0.73950905,1.3284826,9.764751,0.0030293458,-9.986854E-4,2.663161E-4,33.0,0.7278373,1.2316672,9.701605,0.011671733,0.096815534,0.06314707,-0.032113343,-0.06571649,-0.994193,2017-10-30 20:26:14,-Infinity
0.7754221,1.2877812,9.76954,-0.002530003,-5.659217E-4,-0.0015313176,33.0,0.72559273,1.2339118,9.701605,0.049829323,0.053869538,0.067935474,-0.03199247,-0.06582257,-0.99419254,2017-10-30 20:26:15,-Infinity
0.73472065,1.2542624,9.767146,-3.9947417E-4,4.993427E-4,-4.660532E-4,33.0,0.72439563,1.2321161,9.701904,0.010324995,0.022146367,0.065242,-0.03192988,-0.06572652,-0.9941911,2017-10-30 20:26:16,-Infinity
0.74190325,1.2087725,9.7719345,0.0030626352,-6.9907977E-4,3.3289514E-4,33.0,0.7236475,1.2352585,9.701455,0.018255789,-0.026485857,0.07047931,-0.031878546,-0.06588447,-0.99418,2017-10-30 20:26:17,-Infinity
0.73472065,1.2470798,9.812635,0.0019973707,3.6618466E-4,3.3289514E-4,33.0,0.725892,1.2410944,9.700557,0.008828619,0.005985504,0.11207857,-0.031977244,-0.06618841,-0.99416906,2017-10-30 20:26:19,-Infinity
0.74429744,1.2758102,9.774328,-0.0020639498,-0.0016311861,5.9921126E-4,33.0,0.7236475,1.2340614,9.701605,0.02064999,0.041748893,0.07272387,-0.031902254,-0.06581733,-0.99420625,2017-10-30 20:26:20,-Infinity
0.7730279,1.249474,9.776723,-2.663161E-4,0.002396845,4.993427E-4,33.0,0.7206547,1.2267292,9.702802,0.052373163,0.022744916,0.07392098,-0.031770963,-0.065432966,-0.9942289,2017-10-30 20:26:21,-Infinity
0.71077865,1.2398973,9.738416,-0.0034621095,0.0013315806,-0.0026964506,33.0,0.7254431,1.2327147,9.701755,-0.014664485,0.007182605,0.036661215,-0.03196518,-0.065773875,-0.99416643,2017-10-30 20:26:23,-Infinity
0.6724714,1.2159551,9.755175,-0.0041944785,-0.0010319749,-7.9894834E-4,33.0,0.725892,1.229273,9.702053,-0.053420626,-0.013317747,0.05312135,-0.032002993,-0.065597326,-0.99418,2017-10-30 20:26:25,-Infinity
0.74669164,1.2327147,9.783905,-3.9947417E-4,0.0016977652,4.3276369E-4,33.0,0.725892,1.2237363,9.702802,0.020799628,0.008978256,0.081103586,-0.032028038,-0.06531194,-0.9942071,2017-10-30 20:26:26,-Infinity
0.6988076,1.2446856,9.779117,-3.9947417E-4,-4.3276369E-4,-0.0016977652,33.0,0.72319853,1.2256817,9.702802,-0.02439093,0.019003976,0.07631518,-0.03188368,-0.06540005,-0.99420387,2017-10-30 20:26:27,-Infinity
0.75148004,1.2446856,9.810242,0.001098554,0.0014647386,0.001498028,33.0,0.7211036,1.2270284,9.702802,0.030376434,0.017657237,0.1074398,-0.03178032,-0.0654566,-0.99421173,2017-10-30 20:26:29,-Infinity
0.7826047,1.2686276,9.781511,0.001098554,-6.657903E-4,-0.0016977652,33.0,0.71960723,1.2322657,9.702203,0.06299743,0.036361936,0.07930793,-0.031684823,-0.06571512,-0.99420196,2017-10-30 20:26:30,-Infinity
0.8233061,1.2422915,9.755175,0.0041611893,-0.0017643442,-6.657903E-4,33.0,0.7206547,1.2352585,9.701755,0.102651395,0.0070329676,0.053420626,-0.03173095,-0.06587416,-0.9941911,2017-10-30 20:26:31,-Infinity
0.7993641,1.2279263,9.846154,0.0020306604,-6.9907977E-4,-6.657903E-4,33.0,0.71960723,1.234211,9.701904,0.07975684,-0.0062847794,0.14425065,-0.03168257,-0.0658173,-0.99419683,2017-10-30 20:26:32,-Infinity
0.71556705,1.261445,9.846154,0.0022636869,3.3289514E-4,-5.659217E-4,33.0,0.7214029,1.2397475,9.701156,-0.0058358666,0.021697452,0.14499883,-0.031746782,-0.06610538,-0.9941738,2017-10-30 20:26:33,-Infinity
0.75148004,1.2901754,9.846154,1.3315806E-4,3.3289514E-4,4.993427E-4,33.0,0.7211036,1.2433388,9.7007065,0.030376434,0.04683657,0.14544775,-0.031708628,-0.0662926,-0.99415416,2017-10-30 20:26:35,-Infinity
0.72274965,1.2303205,9.791088,0.0015646071,-7.323693E-4,-0.0028628982,33.0,0.7197569,1.2361562,9.701605,0.002992752,-0.0058358666,0.08948329,-0.03167702,-0.065916866,-0.9941836,2017-10-30 20:26:36,-Infinity
0.703596,1.2327147,9.824607,-0.001098554,0.0012317119,-1.9973709E-4,33.0,0.7221511,1.2352585,9.701605,-0.018555064,-0.0025438394,0.12300211,-0.031793185,-0.06588341,-0.9941761,2017-10-30 20:26:37,-Infinity
0.72753805,1.2398973,9.776723,-0.001098554,-0.0019640813,-1.9973709E-4,33.0,0.72409636,1.2355577,9.701455,0.0034416649,0.0043394906,0.07526772,-0.031867735,-0.065921485,-0.99413925,2017-10-30 20:26:39,-Infinity
0.70838445,1.2207435,9.827001,-0.001498028,2.9960563E-4,4.3276369E-4,33.0,0.7249942,1.2366052,9.701305,-0.016609775,-0.015861586,0.12569559,-0.031891927,-0.065985546,-0.99411863,2017-10-30 20:26:40,-Infinity
0.6652888,1.1920131,9.8677025,-0.001498028,2.9960563E-4,-6.3250074E-4,33.0,0.72155255,1.2346599,9.701755,-0.05626374,-0.042646717,0.16594811,-0.031723406,-0.06586866,-0.994131,2017-10-30 20:26:41,-Infinity
0.73232645,1.2303205,9.743204,-0.0013315806,-5.9921126E-4,0.0013981595,33.0,0.7214029,1.2328643,9.701904,0.010923545,-0.0025438394,0.04129998,-0.031720027,-0.06578341,-0.9941276,2017-10-30 20:26:42,-Infinity
0.73711485,1.2207435,9.8198185,0.0029294773,-5.9921126E-4,3.3289514E-4,33.0,0.7214029,1.2364556,9.701455,0.015711948,-0.015711948,0.11836334,-0.031690784,-0.065974176,-0.9940992,2017-10-30 20:26:43,-Infinity
0.7682395,1.261445,9.807847,-0.001498028,1.6644757E-4,-0.0011318434,33.0,0.7221511,1.2325649,9.701904,0.046088383,0.028880058,0.10594343,-0.031751897,-0.065771446,-0.99411744,2017-10-30 20:26:45,-Infinity
0.73711485,1.273416,9.755175,-0.001498028,1.6644757E-4,-6.657903E-5,33.0,0.72289926,1.2343606,9.701755,0.014215573,0.039055414,0.053420626,-0.03179201,-0.06586063,-0.99412245,2017-10-30 20:26:46,-Infinity
0.74429744,1.273416,9.743204,0.0028628982,0.00136487,-6.657903E-4,33.0,0.72559273,1.2382512,9.701006,0.018704701,0.035164837,0.042197805,-0.03190137,-0.066076756,-0.9940949,2017-10-30 20:26:47,-Infinity
0.75148004,1.2686276,9.846154,1.9973709E-4,3.3289514E-5,-9.321064E-4,33.0,0.72200143,1.235857,9.701605,0.029478608,0.032770637,0.14454992,-0.03172827,-0.06594235,-0.994106,2017-10-30 20:26:48,-Infinity
0.7969699,1.2518682,9.841366,0.0012650015,-0.0010319749,-9.321064E-4,33.0,0.7270891,1.2327147,9.701605,0.06988076,0.019153614,0.13976152,-0.03200941,-0.0657935,-0.9941203,2017-10-30 20:26:49,-Infinity
0.72993225,1.2398973,9.736021,3.9947417E-4,-0.0017643442,-7.9894834E-4,33.0,0.72873515,1.2276269,9.702053,0.0011971008,0.012270284,0.033967737,-0.032132894,-0.06553142,-0.9941569,2017-10-30 20:26:51,-Infinity
