ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.252884,0.38201904,3.7857666,-0.15452576,-0.43110657,0.53097534,46.0,7.0339327,0.42691332,6.8199644,0.40678787,-0.31534487,-0.3498249,0.32658845,-0.213585,0.73861784,2017-07-13 20:44:54,38.910036695224306
-0.29408264,4.4490204,14.119568,-0.5564728,5.2173157,-1.5952148,8.0,5.25083,5.308413,6.3576655,3.3064194,0.6744871,2.1925106,0.3840439,0.16840293,0.84387213,2017-07-13 20:44:55,39.765410443108784
2.9625397,7.008545,2.1267395,0.37976074,0.31452942,-0.31077576,34.0,0.896134,9.635365,1.5896789,3.9535441,0.3357315,1.2384565,0.5522395,-0.33760995,-0.33566073,2017-07-13 20:44:56,62.80242007971337
-1.6651764,9.746735,2.122757,-0.93725586,0.08647156,0.15510559,6.0,-2.2727966,9.350612,1.889668,0.4975996,-0.12366104,0.33600044,0.62995154,-0.08255204,-0.27834642,2017-07-13 20:44:57,30.50833922993236
-3.066574,-3.9059143,11.296036,-1.0565643,-4.518997,-1.2124023,1.0,-5.712959,-1.057503,7.9002643,-0.15718365,-0.8198091,0.14401913,0.20424747,0.23554532,-0.7427391,2017-07-13 20:44:58,19.22838946052639
-0.44403076,3.420105,8.029037,0.40621948,-0.49586487,0.13392639,9.0,1.0730315,2.8508415,9.321571,-1.7062052,0.7983451,1.6105757,0.033704493,-0.15361035,-0.82822174,2017-07-13 20:44:59,14.257735952150941
-1.4027557,3.5644836,8.815475,-0.0066986084,0.049423218,0.35220337,30.0,0.43228543,4.5562696,8.673172,-1.5550113,-0.74725676,2.2582111,0.18011218,-0.16687185,-0.595773,2017-07-13 20:45:00,14.541776676522652
0.5505829,4.398773,8.9423065,-0.38746643,0.31330872,0.41125488,11.0,0.18871915,3.8853145,9.0021715,0.36501655,0.60692406,-0.39108372,0.19538951,-0.053290777,-0.21153802,2017-07-13 20:45:01,16.540110017646914
-1.3022614,5.109436,9.654572,1.3493958,-0.5866852,-0.30262756,6.0,-0.19050758,4.867489,8.511266,-1.0458401,-0.9269986,-0.60991573,0.23537073,0.0053373524,-0.084799916,2017-07-13 20:45:02,34.362600739763906
-0.67852783,4.6412506,12.249176,-0.71203613,-0.5447235,-0.22566223,7.0,0.3554683,3.3722663,9.201732,-1.1333627,-0.20060062,-1.633481,0.21488991,-0.037921343,-0.05648094,2017-07-13 20:45:03,49.95636586037553
1.6169891,5.0113373,9.912186,0.99305725,0.7441559,1.4798584,8.0,-0.04511369,4.9925866,8.440523,0.50462735,-1.077311,2.0997543,0.25130862,0.08060442,0.2862743,2017-07-13 20:45:04,38.01448946669852
6.1545715,2.2500153,9.23822,-0.3092804,2.3735352,1.0302582,9.0,5.1803985,3.677984,7.4703608,1.3719687,-0.6982808,-3.6213865,0.30945086,-0.15283245,0.4455628,2017-07-13 20:45:05,36.96292485070306
3.0877686,5.800171,6.0206604,-1.4267578,-1.845459,-2.0496979,4.0,2.7205305,8.225341,4.5948734,1.4606028,-2.875413,2.0529437,0.43592384,0.27513096,0.6617686,2017-07-13 20:45:06,30.321678153563614
-0.73994446,4.856598,7.8519745,-0.08407593,-0.33174133,-0.7428589,5.0,-0.15281393,6.149317,7.6376004,-0.3497435,-0.7967572,1.2576232,0.33087865,-0.033317957,-0.1177684,2017-07-13 20:45:07,41.6906341555459
-2.509842,4.5048523,7.278488,0.1378479,-0.2975464,-0.4256134,3.0,-2.5867045,5.396018,7.7693205,-0.20146966,-0.6778374,0.242383,0.32187948,0.016386654,-0.36527437,2017-07-13 20:45:08,12.594370817429851
-0.77264404,4.6875,7.9939423,-0.10159302,0.22085571,0.85717773,0.0,-0.17502922,5.8632994,7.858847,-0.09050088,-0.4942689,0.3573475,0.2915619,-0.11959088,-0.38619348,2017-07-13 20:45:09,24.860938233162212
-0.65779114,4.7529144,8.499634,-0.5536194,0.17892456,0.61608887,0.0,-1.4851801,4.3983073,8.638259,0.5894536,1.5266418,1.2667637,0.16390061,0.18085341,0.47246763,2017-07-13 20:45:10,32.422746484452226
-1.6556091,3.8771362,6.4394073,0.37364197,0.2489624,0.25689697,0.0,-0.9368266,4.0196457,8.895796,0.7126384,-0.9822352,-2.0082188,0.1403468,0.1635341,0.5773358,2017-07-13 20:45:11,45.84583164362728
-0.84602356,4.6157227,8.458145,0.168396,0.0115356445,-0.68013,0.0,-0.34698018,4.3101583,8.801848,-0.08808142,-0.9911313,-2.7371054,0.16000953,0.16008621,0.6314445,2017-07-13 20:45:12,27.625484527899125
-1.7919922,5.924591,10.774399,-0.008743286,-0.86686707,-1.0979614,0.0,-0.16326277,5.1131196,8.366585,-0.8195037,0.19171143,-0.530612,0.19184706,0.19135727,0.6576862,2017-07-13 20:45:13,28.471956108776727
-1.8462372,6.8171234,12.678299,0.8892212,0.259964,-0.045654297,0.0,1.2056978,5.37404,8.11396,-2.561686,2.4886527,3.2673206,0.2589882,0.13866587,0.6247206,2017-07-13 20:45:14,29.929171644884832
1.9551697,3.737564,6.924347,0.8423767,-1.2427521,0.95695496,0.0,2.0275676,4.931687,8.230298,-1.2042252,1.0224161,3.5936918,0.24317086,0.14573775,0.7687235,2017-07-13 20:45:15,33.247996086256705
-3.122406,-5.7148895,3.8806763,1.370575,-3.8055267,-6.3477173,1.0,2.7947369,8.80489,3.2914646,4.9623995,-10.192348,9.669604,0.56294227,0.12360417,0.40852204,2017-07-13 20:45:17,49.807869381652246
-9.040649,6.1838226,-0.30995178,0.034423828,0.2347107,-0.22525024,0.0,-7.4619217,6.3185196,-0.7526116,1.7682853,-2.27712,0.62246823,0.65417373,0.3323089,-0.26343632,2017-07-13 20:45:18,39.57194628027313
-4.8667603,8.082916,1.1951294,-0.26733398,-0.5414734,0.5541992,0.0,-5.304737,8.2447195,0.23399879,-0.06772184,-0.1347189,0.38285184,0.6703326,0.19678316,-0.20198335,2017-07-13 20:45:19,35.34079675262284
-8.162476,8.178635,-0.3035736,0.08003235,0.2778778,-0.32136536,0.0,-6.749915,7.0283294,-1.1007341,-3.6097207,1.4727082,0.17874563,0.66197926,0.3429222,-0.1923889,2017-07-13 20:45:20,36.50338642811418
-6.6805267,8.16507,-0.10417175,-0.17895508,-0.22016907,-0.13362122,0.0,-7.1102166,6.531789,-1.7178288,-2.8281627,1.3479676,0.17519152,0.67693144,0.35965082,-0.21380281,2017-07-13 20:45:21,42.16473693459241
-5.8454285,8.088501,0.29144287,-0.49375916,-0.06541443,-0.07131958,0.0,-7.056683,6.664881,-1.3974851,-3.783721,2.8370275,0.15147674,0.69373155,0.29998073,-0.25848562,2017-07-13 20:45:22,51.461321410988575
-5.4538116,6.7070465,-2.3757477,-0.08000183,0.2106781,-0.21832275,0.0,-6.3970675,7.175432,-1.939348,1.0055256,-1.1376362,-0.1195637,0.71851045,0.28590414,-0.20733196,2017-07-13 20:45:23,54.60575451542603
-6.154114,6.265976,-2.445938,0.30116272,-0.51094055,-0.3347931,0.0,-6.504291,7.0806413,-1.9310874,0.5689044,-0.2962222,-0.21701503,0.7060763,0.3121947,-0.22040816,2017-07-13 20:45:24,59.61735457377071
-3.1726532,8.31662,-3.34404,0.10772705,0.081588745,0.50083923,0.0,-4.1958485,8.396784,-2.8388844,0.50655556,0.5482435,-0.19741464,0.7884201,0.15210709,-0.16060065,2017-07-13 20:45:25,64.16862536666024
-5.1267853,7.0699615,-2.134079,-0.3174286,0.1593628,-0.29611206,0.0,-5.196323,7.9488363,-2.4463449,-0.14843369,-0.26476812,0.0021677017,0.6445166,0.457523,0.023476645,2017-07-13 20:45:26,65.08492838565628
-6.2793274,6.4470367,-1.9059601,0.33862305,-0.3435669,0.1506195,0.0,-6.4272256,7.1369567,-1.9811641,-0.2477932,-0.24995232,0.0016863346,0.65585035,0.4133661,-0.10732458,2017-07-13 20:45:27,19.12662041804369
-5.475342,7.219116,-1.9793396,0.45062256,-0.9613495,0.044326782,0.0,-5.670023,7.8803377,-1.3861837,-0.28896284,-0.07963133,-0.69137704,0.74496865,-0.12528928,-0.46559355,2017-07-13 20:45:28,25.060206627251922
-7.1806335,7.379425,-0.7087555,0.33454895,-0.2637329,-0.017150879,0.0,-6.0995293,7.6483464,-0.6847861,-0.53276634,-0.24770546,0.30794483,0.5994366,-0.4158105,-0.65322953,2017-07-13 20:45:29,21.990563237537714
-6.083908,7.0891113,0.6543579,-0.38583374,0.22982788,0.12782288,0.0,-6.5439854,7.3032446,-0.09625186,-0.19818544,0.38905478,1.1164085,0.62734216,-0.33947548,-0.6650776,2017-07-13 20:45:30,22.080296431383108
-6.4787292,6.503662,-1.8086548,-0.9466095,0.9632721,-0.041992188,0.0,-6.8212743,6.989216,-0.88964033,0.12931204,-0.2609582,-0.019726038,0.7314183,-0.12405413,-0.53755796,2017-07-13 20:45:31,19.109827233768723
-5.6061554,6.8171234,1.7454834,-0.84399414,1.0145721,-0.103881836,0.0,-6.2618546,7.5470767,0.034554217,0.024629116,-0.23369694,1.5393857,0.53273284,0.46555957,0.025170907,2017-07-13 20:45:32,60.76255712347603
-6.1884003,7.0476227,0.49404907,-0.07797241,0.24449158,-0.36410522,0.0,-6.6253114,7.2049837,-0.6031973,1.1092105,-0.39895964,1.09253,0.32250836,0.6532556,0.24687944,2017-07-13 20:45:33,73.8198773205812
-6.7539063,6.161484,-2.0583038,-0.41719055,0.2803192,0.021530151,0.0,-7.007849,6.727563,-1.341765,0.24004889,-0.6762943,-0.26177168,0.27051997,0.70372576,0.2546188,2017-07-13 20:45:34,25.871020912725466
-5.490494,5.106247,-1.9402618,0.39360046,-0.34884644,0.19459534,0.0,-7.233064,6.3757334,-1.7897457,0.29883862,-0.06980467,-0.6113883,0.28841212,0.71279037,0.21200188,2017-07-13 20:45:35,30.93136476328938
-7.8290863,7.4544067,-2.1197205,0.1842804,-0.14645386,0.045547485,0.0,-7.2112527,6.523901,-1.267653,-0.95131254,0.7788024,0.39884162,0.3505626,0.66463387,0.16326174,2017-07-13 20:45:36,23.465088376566005
-6.953308,4.4777374,-0.4941864,-0.319458,0.066101074,-0.04484558,0.0,-7.896584,5.739645,-0.93317544,0.48780823,-0.6221056,0.3898682,0.2794823,0.68445086,0.16161622,2017-07-13 20:45:37,41.37664309826767
-6.6151276,5.5927887,0.06253052,-0.027877808,-0.10247803,-0.21627808,0.0,-8.058382,5.5084076,-0.9435642,-2.4233637,0.8527837,-0.33072525,0.29645613,0.67839676,0.12538624,2017-07-13 20:45:38,42.65971138900473
-7.0777435,4.5742493,-2.5025635,-0.3381958,0.33569336,-0.27574158,0.0,-8.056592,5.353152,-1.6141529,-0.009921551,-1.1219015,-0.36404324,0.27359408,0.71235186,0.14089128,2017-07-13 20:45:39,42.01271205053401
-5.6803284,6.4390564,-0.69039917,0.9356384,-0.3773651,0.4177704,0.0,-7.134512,6.7265873,0.148802,1.4269061,0.5587039,-0.49330997,0.21825212,0.6669177,0.3032723,2017-07-13 20:45:40,57.224450535928085
-8.751114,7.4767456,-0.81881714,0.099975586,0.123535156,-0.15357971,0.0,-7.3593707,6.4758005,0.27215695,-1.1277943,0.46445465,0.62479854,0.19689396,0.66884726,0.30230296,2017-07-13 20:45:41,66.48243173100131
-5.843033,5.9979706,0.29464722,0.051116943,0.2738037,0.24876404,0.0,-7.0434895,6.8041067,-0.51359284,1.2100539,-0.53739405,0.6185383,0.1489513,0.71262395,0.37036464,2017-07-13 20:45:42,54.50497305693957
-6.47554,6.589798,1.7207642,-0.37077332,-0.032440186,0.047592163,0.0,-7.425708,6.4053936,0.012737898,-1.6781487,0.997849,-0.090611055,0.1455489,0.69149554,0.34189585,2017-07-13 20:45:43,72.08909384122545
-6.0815277,5.7451324,-1.1929016,-0.38583374,0.30393982,0.1746521,0.0,-6.6233797,7.1732035,-0.9199844,0.13158607,-0.881186,-0.22478694,0.15919746,0.7215121,0.38091233,2017-07-13 20:45:44,46.94893179955049
-5.5503235,7.3826294,-0.9695587,0.42007446,-0.2507019,-0.15194702,0.0,-5.9081407,7.8111253,-0.50058466,0.74551487,-0.11529875,0.071475,0.1154616,0.7156754,0.4761769,2017-07-13 20:45:45,69.66680322287579
-8.104263,4.8486176,-1.4090576,0.23274231,-0.047912598,-0.060317993,0.0,-7.8972726,5.608911,-1.5308821,-0.5577097,-0.4497099,0.066732645,0.07561203,0.756529,0.32160214,2017-07-13 20:45:46,26.206467275885274
-7.1064606,5.685318,-1.2503204,0.08979797,-0.09391785,0.085861206,0.0,-7.5838156,6.0636625,-1.3740939,-0.03247118,-0.06291008,-0.00553596,0.099879265,0.7483872,0.3381261,2017-07-13 20:45:47,32.700503720268216
-7.178238,5.644638,-0.9831238,-0.033981323,0.038009644,-0.0415802,0.0,-7.510365,6.219393,-1.0411354,0.014193535,-0.04287672,0.022385359,0.08768002,0.7385089,0.362707,2017-07-13 20:45:48,19.695687855273622
-7.1838226,5.6924896,-0.84194946,0.04499817,-0.037734985,0.01663208,0.0,-7.7015204,6.0024033,-0.91002035,-0.002003193,0.023448467,0.014241755,0.07455823,0.73529905,0.3593868,2017-07-13 20:45:49,34.152376547330604
-7.515625,5.2083435,-0.89538574,0.070251465,-0.024291992,0.012969971,0.0,-7.994618,5.61715,-0.8391104,-0.116452694,-0.0493412,-0.10428172,0.14679237,0.72196585,0.2707032,2017-07-13 20:45:50,35.28936174029631
-7.4861145,5.2673645,-0.7605896,-0.86190796,0.45787048,-0.040359497,0.0,-8.007704,5.537262,-1.1771977,-0.20287704,-0.038318634,0.12342346,-0.046075635,0.7469253,0.41013688,2017-07-13 20:45:51,43.443757846746394
-7.478134,5.7196045,0.0011138916,0.8574524,-0.6147766,-0.1010437,0.0,-7.6784425,6.087376,-0.3946753,-0.28246546,0.022154331,0.46469274,0.07550514,0.7179547,0.36482662,2017-07-13 20:45:52,44.99099881483637
-7.660782,4.9754333,-1.9410553,0.5471344,-0.33337402,-0.15356445,0.0,-7.9643517,5.676871,-0.7159718,0.18599367,-0.3088212,-1.2167141,0.3623073,0.6365829,0.06920864,2017-07-13 20:45:53,61.04588709014972
-6.6366577,6.4167175,-0.31472778,0.8664093,-0.6147766,0.16609192,0.0,-7.2040043,6.6311936,-0.54770666,0.12419605,0.14316845,0.37831417,0.660465,0.29919687,-0.2659953,2017-07-13 20:45:54,66.50830590701992
-7.753311,5.234665,-1.6754456,0.97798157,-0.85383606,-0.21343994,0.0,-7.3822865,6.3666368,-1.0668486,0.11928558,-0.6062288,-0.43062234,0.7407634,-0.07525734,-0.5469872,2017-07-13 20:45:55,78.12896467593842
-6.084717,6.3002625,-1.4178314,0.59477234,-0.20753479,-0.22076416,0.0,-7.12422,6.7104125,-0.62149,0.5935707,-0.3230672,-1.1647716,0.699488,-0.19871472,-0.60883605,2017-07-13 20:45:56,56.57452355628638
-6.6725464,6.1128235,0.44618225,0.10243225,-0.05970764,0.1775055,0.0,-6.8459907,7.021591,0.0072857086,-0.17662477,-0.8208394,0.5295046,0.6718015,-0.21979816,-0.6268243,2017-07-13 20:45:57,68.86710844256443
-6.608734,6.238846,0.0027160645,0.04663086,-0.0027160645,-0.2936554,0.0,-7.2345877,6.613797,-0.29800922,0.7315016,0.4130702,0.7351402,0.68942297,-0.1997254,-0.6243292,2017-07-13 20:45:58,67.87261227221842
-8.225494,6.864975,-0.48861694,-0.17042542,0.040863037,-0.095336914,0.0,-7.319739,6.482491,-0.75440276,-0.4192114,0.3000803,-0.7594941,0.71232533,-0.17622837,-0.60187507,2017-07-13 20:45:59,22.955155587932154
-7.135956,5.406952,-1.1968842,-0.04335022,-0.3325653,0.31840515,0.0,-7.493757,6.289574,-0.6747233,0.12638617,-1.1150312,-0.11953819,0.7119438,-0.16594377,-0.60858905,2017-07-13 20:46:01,58.78691265097941
-5.483322,6.365677,-1.3229065,-0.049057007,0.12312317,-0.36412048,0.0,-7.441432,6.3392563,-0.7805835,0.4478197,1.0433426,-1.2565409,0.7057576,-0.18790753,-0.6105129,2017-07-13 20:46:02,61.4793552290473
-7.002762,6.1096497,0.12713623,0.181427,-0.03163147,0.13922119,0.0,-6.9703608,6.8847356,-0.42996958,0.09391832,-0.9317994,0.42340064,0.68978924,-0.21473984,-0.6141194,2017-07-13 20:46:03,32.86777398395645
-6.4396515,5.951721,0.65914917,0.0010223389,0.09664917,-0.3653412,0.0,-7.3206234,6.511583,-0.4220778,0.2925763,-0.058712006,1.0428998,0.6868179,-0.2231617,-0.6336146,2017-07-13 20:46:04,32.25407423127808
-7.228485,7.0077515,-1.2742462,-0.16389465,-0.08088684,-0.03262329,0.0,-7.041694,6.7887597,-0.7054524,0.204741,-0.56967497,-0.7809285,0.6865813,-0.25840667,-0.6209218,2017-07-13 20:46:05,63.75782536935355
-4.5692596,6.291504,-1.9227142,-0.19322205,1.0141754,0.3208313,0.0,-6.081863,7.3165407,-2.3768795,0.81449604,-0.980186,0.22036338,0.73389345,-0.28738043,-0.53893006,2017-07-13 20:46:06,74.4855163708767
-3.7014618,7.3092346,-1.7671814,-0.19973755,0.30393982,0.07243347,0.0,-6.2750316,7.4176836,-1.3312932,-1.8714666,1.0588889,0.083066106,0.7314153,-0.18140778,-0.53288823,2017-07-13 20:46:07,73.58541159451113
-5.0502167,7.8938904,0.14707947,-0.24778748,0.2750244,0.13270569,0.0,-5.423502,8.127748,-0.8341088,0.39198494,0.3555746,0.90070534,0.7381967,-0.0019470233,-0.38372773,2017-07-13 20:46:08,67.81387228450542
-4.6410522,7.013321,-1.6268005,0.19160461,-0.048721313,0.10501099,0.0,-5.327705,8.166,-1.0499455,0.07362795,-0.3697815,-0.50059164,0.73671114,0.10387015,-0.28340155,2017-07-13 20:46:09,67.45968500697158
-4.61792,7.4384613,-0.39848328,-0.17407227,0.2448883,0.0019836426,0.0,-5.1572614,8.292993,-0.89405,-0.006023407,0.24352074,0.48466426,0.7308445,0.107005425,-0.26930583,2017-07-13 20:46:10,75.29919002132546
-6.936569,6.577835,-1.421814,-0.124801636,0.009094238,-0.42520142,0.0,-6.425028,7.265105,-1.4517767,-0.712152,-0.17595053,-0.28102124,0.73182184,0.18376042,-0.31496656,2017-07-13 20:46:11,66.0041616041205
-5.079727,6.5012665,-1.6690674,0.17124939,0.029876709,0.29681396,0.0,-6.1162157,7.5476584,-1.3398322,0.08038473,0.5796523,-0.5723461,0.7264147,0.20157915,-0.26209685,2017-07-13 20:46:12,73.0911050554232
-6.2035675,6.9886017,-0.3617859,0.19161987,-0.31707764,0.27360535,0.0,-6.3174624,7.4796424,-0.56125087,-0.20109749,0.07473564,0.20990741,0.7167675,0.12375846,-0.34831744,2017-07-13 20:46:13,77.85603263800692
-8.85321,6.849823,-1.5741577,-0.11503601,-0.20184326,-0.26068115,0.0,-6.766415,6.999945,-1.1776118,-0.34655857,0.5154276,-1.1704038,0.7408123,0.10601239,-0.38878924,2017-07-13 20:46:14,75.77442952191639
-7.3321686,5.5983734,-1.0166321,-0.0038452148,0.35157776,0.0032043457,0.0,-7.8837404,5.819739,-0.38425913,0.11264372,-0.03602457,-0.54021144,0.70255834,0.16663817,-0.43857855,2017-07-13 20:46:15,72.48890421617291
-6.355896,6.722992,0.8912506,-0.069000244,-0.014526367,0.1640625,0.0,-6.899895,6.968437,-0.05220297,0.2559824,-0.18493366,0.79398745,0.6604475,0.2578192,-0.27999416,2017-07-13 20:46:16,75.35744083522802
-6.8887024,6.103256,-0.43118286,-0.03929138,0.13412476,-0.28430176,0.0,-7.290555,6.5448623,-0.427737,-0.42692804,0.047341347,-0.41024745,0.6497157,0.31571823,-0.26092973,2017-07-13 20:46:17,71.8937074874651
-7.493286,5.652603,0.7899475,-0.0018157959,-0.37939453,-0.26759338,0.0,-7.3176622,6.528536,0.020338297,0.6517811,0.055854797,0.48701847,0.63594973,0.3074589,-0.27041945,2017-07-13 20:46:18,56.54366034925127
-6.603958,6.2452393,-0.45591736,0.17979431,0.081588745,0.0060424805,0.0,-7.0812383,6.7772026,-0.30981416,0.12747765,0.0038409233,-0.42831442,0.65405107,0.29059532,-0.26345223,2017-07-13 20:46:19,73.38790825484708
-7.656006,5.600769,0.4334259,-0.011184692,-0.01777649,0.008895874,0.0,-7.9534616,5.7305465,0.2714476,0.03448677,-0.017740726,0.046937257,0.6223086,0.314471,-0.33008388,2017-07-13 20:46:20,72.76984284489293
-6.64624,6.549118,0.8234558,-0.05718994,0.1907196,0.11682129,0.0,-6.507575,7.336206,0.04414026,-0.55306196,-0.85519123,0.3235309,0.6889209,0.15210998,-0.34492093,2017-07-13 20:46:21,74.38055648455419
-6.2657776,7.5644836,0.27947998,-0.4041748,0.34547424,-0.10185242,0.0,-6.738252,7.0717993,-0.86947703,1.1053915,-0.02342701,1.203232,0.6849562,0.27416426,-0.25070637,2017-07-13 20:46:22,73.09104747975958
-6.0663757,5.912628,-2.1580048,-0.12684631,-0.006378174,0.02519226,0.0,-6.8455567,6.904269,-1.2805446,0.29629374,-0.4203148,-0.803251,0.66131127,0.3577108,-0.1855575,2017-07-13 20:46:23,80.15915896275602
-6.9142303,7.064377,-1.5821228,0.01651001,0.018066406,-0.31036377,0.0,-6.8133044,6.936873,-1.2763479,-1.1386266,0.62120533,0.267022,0.6138857,0.43384326,-0.10584451,2017-07-13 20:46:24,62.30762996689524
-6.686905,6.4789276,-1.1793365,-0.058425903,-0.089035034,0.15020752,0.0,-7.0613256,6.676344,-1.316999,-0.27316332,-0.11952782,0.018382192,0.58833784,0.4757622,-0.101159185,2017-07-13 20:46:25,65.92758652092493
-8.045242,6.7676697,-0.83477783,0.045822144,-0.1769867,-0.3547516,0.0,-6.579229,7.2363663,-0.72050864,-0.6894412,-0.31842375,0.21670526,0.63306653,0.3733286,-0.119471505,2017-07-13 20:46:26,71.4467003733503
-5.8302765,7.102661,0.14468384,-0.58743286,0.17280579,-0.01512146,0.0,-6.764876,7.0765724,-0.5735513,0.3906436,0.8804755,0.69322425,0.56385356,0.45301586,-0.051031042,2017-07-13 20:46:27,66.71508032916752
-7.015518,5.16687,-0.65371704,-0.2962494,-0.12934875,-0.21385193,0.0,-7.161332,6.6763134,-0.55906093,-0.9420533,-0.41128492,-0.5997131,0.5611473,0.46218818,-0.08999369,2017-07-13 20:46:28,57.44568737357233
-7.8290863,7.244644,-0.1169281,0.39808655,-0.49423218,-0.24641418,0.0,-6.849878,7.0144215,-0.21781944,0.031056404,1.0381441,0.6720261,0.53950685,0.46908215,-0.0404227,2017-07-13 20:46:29,58.314205315229614
-6.406952,7.104248,-0.26766968,0.26246643,-0.36839294,0.13433838,0.0,-7.8234015,5.891069,-0.50997865,0.6594691,1.0464563,0.116500765,0.6377866,0.34529683,-0.28647858,2017-07-13 20:46:30,70.04729922203695
-7.780426,4.102066,-1.9474335,0.77763367,-0.2429657,0.24835205,0.0,-8.182686,5.3194857,-0.9576545,-3.74794E-4,-1.1783133,-1.1911898,0.7247585,-0.15346642,-0.6267784,2017-07-13 20:46:31,18.85643871835764
