ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-7.730944,4.510116,-1.5775241,-0.011479722,0.008983567,0.01456276,0.0,-8.333909,4.8673263,-1.7393991,-0.6173165,0.35481822,-0.15230697,0.7671196,0.014568293,-0.54756355,2016-11-21 21:35:29,39.60661796625091
-7.608952,4.58068,-1.600248,-0.004022332,0.008789107,0.01673273,0.0,-8.288947,4.9250236,-1.7910612,-0.6154104,0.37065557,-0.18124504,0.7688718,0.012446009,-0.54423153,2016-11-21 21:35:30,33.29222635553979
-7.6854963,4.603404,-1.664832,-0.0016007498,0.008492649,0.003979314,0.0,-8.271557,4.946724,-1.8115362,-0.6494488,0.36963177,-0.18976021,0.7695747,0.010836903,-0.5432839,2016-11-21 21:35:31,22.33033311930788
-0.175812,6.606704,-4.561544,0.6996193,1.1767049,6.6025157,0.0,-2.0267084,8.387104,-4.6604013,-0.8211403,1.0400754,0.34485856,0.83347213,-0.20721611,-0.23689334,2016-11-21 21:35:32,36.212403002644805
4.492176,6.80524,-4.8282523,0.061735302,-0.11372715,-0.21624392,0.0,3.201036,7.1574426,-5.890226,-1.2911402,0.3522025,-1.0619737,0.7677029,-0.45929316,-0.052871674,2016-11-21 21:35:33,36.206509942165766
4.297228,6.949956,-4.916756,0.1814913,-0.008635148,-0.20402393,0.0,3.157107,7.028799,-6.0662208,-1.1999209,-0.02162088,-1.0214924,0.7880188,-0.4339557,-0.035426974,2016-11-21 21:35:35,28.24619612928865
3.843944,6.8889604,-5.5135603,-0.018916696,-0.089287154,0.030600067,0.0,2.9353883,6.9733763,-6.239064,-0.95519966,0.11790391,-0.7721482,0.79227185,-0.4363589,-0.044701587,2016-11-21 21:35:36,27.97943435191233
3.80328,6.755008,-5.524324,0.0275193,0.018248841,0.011048067,0.0,3.1101658,6.8943596,-6.2422,-0.73617023,0.13576397,-0.69156367,0.78265506,-0.45355782,-0.043168444,2016-11-21 21:35:37,23.0460327405887
3.931252,6.7789283,-5.401136,-0.004339641,-0.0063082725,-0.010938685,0.0,3.4040778,6.9001307,-6.0803676,-0.4817264,0.14273089,-0.53331953,0.7753685,-0.45696414,-0.03233441,2016-11-21 21:35:38,31.26946200776664
3.9444082,6.7298923,-5.487248,0.037159316,-0.0063074976,-0.001205273,0.0,3.5612543,6.908953,-5.9794807,-0.32933366,0.15274902,-0.510173,0.7719935,-0.45704994,-0.025875324,2016-11-21 21:35:39,31.505762657149234
3.820024,6.782516,-5.4119,-0.023940684,0.0034684986,-0.059861273,0.0,3.680806,6.891825,-5.9266186,-0.3066583,0.24206513,-0.4752502,0.7674283,-0.46176544,-0.022732228,2016-11-21 21:35:40,33.21564451340011
3.714776,6.96072,-5.4418,-0.07037669,-0.008751497,-0.001205273,0.0,3.393982,6.9774995,-5.997148,-0.25860214,0.16388708,-0.61873573,0.769305,-0.4625357,-0.038999192,2016-11-21 21:35:41,37.6175059820543
3.6454082,7.045636,-5.5566163,0.032271314,-0.0014194995,0.015902728,0.0,3.386905,7.100395,-5.855226,-0.20946722,0.16957507,-0.5162819,0.7655263,-0.46098047,-0.043441717,2016-11-21 21:35:42,36.932522638154595
3.738696,6.935604,-5.5685763,-0.019052682,0.032796502,-0.06474927,0.0,3.479845,7.0995946,-5.801451,-0.17632687,0.15801089,-0.16350715,0.76288944,-0.46237588,-0.040231954,2016-11-21 21:35:43,32.23626223554217
3.538964,6.8650403,-5.448976,0.027383316,-0.01363951,0.008570731,0.0,3.515258,7.0289516,-5.8657637,-0.024902094,0.18663551,-0.32230362,0.76315033,-0.4654807,-0.037592873,2016-11-21 21:35:44,37.66189112030751
3.4420881,6.7227163,-5.708508,4.9931556E-4,0.018132493,0.07455873,0.0,3.5045326,6.989415,-5.919183,0.062444475,0.26669922,-0.21067455,0.7624534,-0.46953085,-0.038770832,2016-11-21 21:35:45,26.11350880546865
3.6573682,6.7837124,-5.689372,0.0051622726,0.01818353,0.018067755,0.0,3.5482013,6.9251256,-5.9685264,-0.039798636,0.25503334,-0.37005028,0.76184696,-0.4731801,-0.036363788,2016-11-21 21:35:46,33.30061455897598
3.573648,6.7418523,-5.697744,0.032046273,0.027959526,0.0034037568,0.0,3.5621727,6.9179335,-5.968545,-0.074863516,0.15574937,-0.38322484,0.76077,-0.47491062,-0.036475364,2016-11-21 21:35:47,36.8036508540261
3.6609561,6.7275,-5.7049203,0.04671027,0.013295531,0.02539976,0.0,3.5827918,6.8806205,-5.9992547,-0.04587211,0.15670857,-0.27161038,0.7603326,-0.4772539,-0.035410173,2016-11-21 21:35:48,24.479827586914254
3.717168,6.7107563,-5.695352,0.007659374,0.008570507,-0.0015870705,0.0,3.6213305,6.8736515,-5.984086,-0.027665421,0.13777882,-0.1631541,0.7584915,-0.47936848,-0.034720562,2016-11-21 21:35:49,31.72196581974774
3.6729162,6.616272,-5.769504,2.3389421E-4,-0.008690774,0.0029602312,0.0,3.6665995,6.843685,-5.9908633,0.014015374,0.18316111,-0.28355098,0.7568632,-0.48229367,-0.033268005,2016-11-21 21:35:50,29.183580320255867
3.738696,6.708364,-5.733624,0.0026778951,0.018193215,-0.009259768,0.0,3.7150478,6.799171,-6.011664,0.0038598904,0.19366263,-0.32946754,0.7564114,-0.4840986,-0.030430855,2016-11-21 21:35:51,39.107915180871395
3.6549761,6.502652,-5.73482,0.017341893,-0.05023878,0.024956234,0.0,3.7205112,6.7868447,-6.022204,-0.051672906,0.19090427,-0.34000763,0.75617397,-0.48502365,-0.030224947,2016-11-21 21:35:52,39.62618137519384
3.843944,6.633016,-5.868772,-0.038870104,0.018193215,-0.0043717697,0.0,3.746826,6.7554636,-6.0411425,-0.026553953,0.18822716,-0.34698623,0.7546557,-0.48837206,-0.029759083,2016-11-21 21:35:53,34.4525945346398
3.730324,6.515808,-5.703724,0.007582629,-0.013545081,0.020068944,0.0,3.7787457,6.7476964,-6.0299325,-0.032906536,0.2031839,-0.2616244,0.75407815,-0.48867902,-0.028288184,2016-11-21 21:35:54,34.271079490035106
3.7745762,6.496672,-5.7910323,0.009928789,-0.018447429,0.022333167,0.0,3.7961392,6.706561,-6.0647984,0.019171149,0.20032091,-0.2701783,0.75390756,-0.49075666,-0.02705181,2016-11-21 21:35:55,39.80480384022381
3.8272002,6.5002604,-5.807776,0.0026450735,0.015776247,0.0025414675,0.0,3.835189,6.675221,-6.0747976,0.012772973,0.1725684,-0.2598457,0.7531776,-0.49239424,-0.025077162,2016-11-21 21:35:56,32.39579769473569
3.897764,6.465576,-5.829304,0.0099307895,0.008079514,0.006730687,0.0,3.873584,6.645413,-6.0831094,-0.03016016,0.20495267,-0.29446927,0.752909,-0.49323454,-0.022737343,2016-11-21 21:35:57,39.40316880957984
3.8858042,6.444048,-5.744388,0.031915665,0.00817959,0.0066386275,0.0,3.8892386,6.629334,-6.090661,0.023766661,0.16016953,-0.2338491,0.75185245,-0.49523243,-0.022577878,2016-11-21 21:35:58,46.616815040183695
3.855904,6.40458,-5.801796,0.0074060913,0.0082874745,0.0040508397,0.0,3.9038336,6.6172566,-6.094456,0.01444149,0.25214463,-0.38235974,0.75144196,-0.49605018,-0.021947358,2016-11-21 21:35:59,35.351213481767765
3.818828,6.405776,-5.875948,0.012294092,0.010731474,0.0040508397,0.0,3.918731,6.6073174,-6.095678,0.0042228783,0.1537012,-0.22571021,0.75145555,-0.49609238,-0.020945843,2016-11-21 21:36:00,42.695945218241036
3.859492,6.4512243,-5.861596,-0.0023941193,-0.0038762242,0.0015492775,0.0,3.9256017,6.6036415,-6.0952425,0.119929574,0.19786534,-0.22049043,0.7515354,-0.495949,-0.020427799,2016-11-21 21:36:01,36.26421272692948
3.914508,6.391424,-5.783856,0.0220755,-0.016074657,-0.020720478,0.0,3.9681423,6.5897927,-6.0826707,0.02373422,0.14574528,-0.15648995,0.7497779,-0.49795884,-0.01927207,2016-11-21 21:36:02,25.748606111588387
4.008992,6.490692,-5.93814,-0.012012145,0.008097857,-0.028262164,0.0,3.9699187,6.5802298,-6.0918565,0.08052666,0.27372167,-0.31517655,0.75038934,-0.49750787,-0.018538311,2016-11-21 21:36:03,36.14040935181179
3.9013522,6.360328,-5.84246,0.0075347554,0.0081104785,-0.020951014,0.0,3.9825184,6.55707,-6.1085835,0.048874214,0.1967413,-0.24339901,0.7502384,-0.49859142,-0.017684966,2016-11-21 21:36:04,40.73170054047231
3.9384282,6.403384,-5.9082403,0.0027003065,-0.0015728623,-0.028282948,0.0,3.9747398,6.552742,-6.118284,0.09611177,0.23068567,-0.27462825,0.74905133,-0.50086707,-0.019137828,2016-11-21 21:36:05,29.29266716350478
3.897764,6.3411922,-5.892692,0.0124763055,-0.013792872,0.027929053,0.0,3.988485,6.5553346,-6.1065497,0.062017187,0.14477438,-0.23299393,0.7472328,-0.50298166,-0.019913426,2016-11-21 21:36:06,30.21054772970398
3.956368,6.3340163,-5.9213963,0.027116314,0.03024444,-0.018565357,0.0,3.9984748,6.502125,-6.1567,0.17845103,0.25661272,-0.2604197,0.74813235,-0.5041848,-0.017971402,2016-11-21 21:36:07,32.119328000539355
3.8917842,6.2598643,-6.03382,-0.024207687,0.0033604503,0.030314643,0.0,4.0176916,6.462623,-6.1857133,0.019463703,0.16807517,-0.27627718,0.7482275,-0.50550896,-0.0163057,2016-11-21 21:36:08,32.203055379917494
3.977896,6.282588,-5.981196,-0.021763688,-0.003971547,9.866431E-4,0.0,4.0272636,6.4519315,-6.190648,0.04936755,0.16934359,-0.20945232,0.7482292,-0.5057551,-0.015613972,2016-11-21 21:36:09,30.317787664739356
3.8427482,6.1605964,-5.9704323,-0.0022259485,0.0010466725,-0.0038616993,0.0,4.0136247,6.4501104,-6.201395,0.114664495,0.13164192,-0.23694296,0.74773365,-0.50702816,-0.016820638,2016-11-21 21:36:10,25.06441608603094
3.962348,6.2849803,-5.969236,0.01239024,-0.008766219,0.010831278,0.0,4.010926,6.454433,-6.198641,0.017481588,0.11204466,-0.14688042,0.7477881,-0.50680935,-0.016984658,2016-11-21 21:36:11,39.58042267044506
3.915704,6.203652,-5.891496,0.024539413,0.008419737,0.008371148,0.0,4.0462513,6.4055557,-6.226322,0.17240736,0.19353169,-0.28220192,0.74918175,-0.50614303,-0.013144771,2016-11-21 21:36:12,38.90556092564387
3.9850721,6.275412,-6.020664,0.03183716,-0.033156097,0.023040138,0.0,4.0234947,6.387246,-6.2597904,0.056362525,0.16804595,-0.16258243,0.75045705,-0.5059394,-0.01320141,2016-11-21 21:36:14,24.002022770659856
3.914508,6.1916924,-6.084052,-0.0023788381,-0.018492103,0.025484137,0.0,4.042344,6.371317,-6.2638793,0.114680275,0.15690088,-0.14155543,0.7492478,-0.50793386,-0.012911215,2016-11-21 21:36:15,35.9801240712281
3.9790921,6.176144,-6.305312,-0.058590837,0.067047894,-0.0013998635,0.0,4.0849705,6.353082,-6.2547393,0.18959844,0.18411388,-0.19580315,0.75029206,-0.50592965,-0.0092950715,2016-11-21 21:36:16,37.72748406745541
4.011384,6.133088,-5.93216,0.017173164,-0.0258241,0.008376136,0.0,4.138819,6.380398,-6.1912103,0.091555126,0.11216157,-0.03779051,0.7485911,-0.50524765,-0.007838393,2016-11-21 21:36:17,21.719948345237672
4.151316,6.220396,-5.79462,0.012285163,-0.038044095,-0.055167865,0.0,4.1161337,6.3699775,-6.2170095,-0.007674188,0.17469782,-0.32910162,0.7483001,-0.50697756,-0.009319507,2016-11-21 21:36:18,32.14794709911877
4.079556,6.1928883,-6.0003324,0.024505163,-0.018492103,-0.018507864,0.0,4.08167,6.3943,-6.214764,0.047561377,0.17151159,-0.085264206,0.74605376,-0.5101653,-0.013544675,2016-11-21 21:36:19,26.359939566447544
3.925272,6.121128,-6.086444,-0.004822837,0.008391902,0.0034881346,0.0,4.025514,6.3662133,-6.2798862,0.05479396,0.15538521,-0.05231471,0.7473392,-0.5115362,-0.015424326,2016-11-21 21:36:20,22.73611569663917
3.8487282,6.17136,-6.125912,0.017173164,0.005947903,0.0059321374,0.0,4.0125365,6.366387,-6.2880106,0.078892335,0.17589082,-0.15133448,0.74746394,-0.51175874,-0.016081596,2016-11-21 21:36:21,33.28338185470092
3.9013522,6.116344,-6.061328,0.08316116,0.037719905,-0.0038438663,0.0,4.05778,6.3317666,-6.2939296,0.07749182,0.12931086,-0.18834932,0.74633646,-0.5136954,-0.013920648,2016-11-21 21:36:22,29.47937963981705
3.8547082,6.085248,-6.1306963,-0.012154838,0.0035039037,0.0034881346,0.0,4.0328293,6.3107533,-6.330961,0.17812106,0.22550504,-0.2002648,0.74781686,-0.51338017,-0.013880491,2016-11-21 21:36:23,31.545288748409128
3.8798242,6.094816,-6.133088,-0.009791406,-0.018449813,0.025600698,0.0,4.026792,6.3123903,-6.3331738,0.0752078,0.16255847,-0.25270927,0.74864405,-0.51228327,-0.013574993,2016-11-21 21:36:24,41.14177433704897
4.01258,6.1127563,-6.1115603,4.113838E-5,0.0011146069,-0.0013744608,0.0,4.0628514,6.300139,-6.3223343,0.093327105,0.16465923,-0.19283436,0.746986,-0.5141609,-0.012672352,2016-11-21 21:36:25,39.71120175814599
4.02454,6.104384,-6.1426563,0.01714836,-0.02083014,8.790679E-4,0.0,4.0606112,6.2714043,-6.352269,0.091087215,0.19093992,-0.15818448,0.7470721,-0.51551807,-0.012343201,2016-11-21 21:36:26,26.44004639896412
3.903744,6.06372,-6.1976724,0.002442021,0.0061694235,0.008259695,0.0,4.031947,6.2589884,-6.3827,0.1640829,0.19287644,-0.11924773,0.74861926,-0.51477796,-0.012575941,2016-11-21 21:36:27,36.027036398577664
3.835572,6.058936,-6.23116,-0.004833393,0.003731519,0.037477214,0.0,4.068453,6.2310915,-6.386829,0.14676878,0.15541151,-0.19872458,0.74803066,-0.515837,-0.01055365,2016-11-21 21:36:28,36.3284791584964
3.9850721,5.984784,-6.1187363,-0.009721395,-0.0036004782,-0.018734783,0.0,4.0658536,6.191383,-6.426977,0.12264146,0.2269307,-0.2615975,0.74887973,-0.5165886,-0.009459554,2016-11-21 21:36:29,34.40112366449907
3.949192,5.993156,-6.318468,-0.026787197,-0.006018743,-0.008979157,0.0,4.043997,6.177329,-6.45423,0.1354688,0.20091712,-0.16805355,0.7492357,-0.5174167,-0.010229864,2016-11-21 21:36:30,21.87385753960493
3.956368,6.020664,-6.2598643,-0.095219195,0.06974526,-0.011423156,0.0,4.06402,6.1962605,-6.4234333,0.17343204,0.21267244,-0.2401134,0.749307,-0.51579356,-0.009290942,2016-11-21 21:36:31,28.534831306758846
4.073576,6.018272,-6.139068,-0.012123199,0.0013132542,-0.016311157,0.0,4.137284,6.2109337,-6.3622,0.07327537,0.1555857,-0.14060791,0.74631083,-0.5171094,-0.007671083,2016-11-21 21:36:32,33.46250181093125
3.915704,5.953688,-6.158204,0.014741816,0.006147012,0.020389613,0.0,4.1339808,6.2012806,-6.373755,0.10346067,0.16387188,-0.22033495,0.74698526,-0.5167051,-0.0071821916,2016-11-21 21:36:33,26.027369882264573
4.0699883,5.942924,-6.1928883,-0.024298059,-0.008568168,-0.011420686,0.0,4.1678157,6.1602426,-6.391486,0.11217998,0.21373044,-0.21773383,0.747409,-0.516967,-0.004295477,2016-11-21 21:36:34,33.30245680020471
4.122612,6.008704,-6.226376,0.02946994,0.025647819,-0.018752687,0.0,4.1556473,6.149244,-6.409976,0.09881489,0.20990767,-0.24937925,0.7466554,-0.51896393,-0.005451145,2016-11-21 21:36:35,35.581432619052826
4.058028,5.984784,-6.151028,-0.033871796,0.008514389,-0.006476097,0.0,4.1669555,6.1567206,-6.395441,0.10653555,0.17672084,-0.12481296,0.7468415,-0.51798123,-0.0047531207,2016-11-21 21:36:36,26.997268151845326
4.0664,5.9704323,-6.1127563,0.0077755563,0.013386428,-0.02601267,0.0,4.1810327,6.1658635,-6.377419,0.1529045,0.22652736,-0.23595922,0.74674165,-0.51723766,-0.0041439394,2016-11-21 21:36:37,37.20404574970638
4.101084,6.0075083,-6.218004,-0.009329421,0.0036528409,-0.018679254,0.0,4.163309,6.161313,-6.3933935,0.093320675,0.18490122,-0.18256548,0.7480816,-0.5160875,-0.0040297257,2016-11-21 21:36:38,28.74157239431845
4.064008,6.029036,-6.286176,-0.075328544,0.042803854,-0.023580024,0.0,4.1641536,6.143872,-6.409607,0.15874971,0.19496787,-0.33512276,0.74748915,-0.5177441,-0.0042114467,2016-11-21 21:36:39,34.18797158751313
4.077164,5.9142203,-6.23714,0.061535455,-0.010964155,0.030187976,0.0,4.158023,6.164904,-6.393372,0.2494947,0.10118366,-0.13709553,0.7483368,-0.5157163,-0.004181483,2016-11-21 21:36:40,26.083515469963103
4.0699883,5.928572,-6.214416,-0.019116541,0.003699854,-0.021136023,0.0,4.1615777,6.168676,-6.3874187,0.052121818,0.138444,0.05543372,0.74794793,-0.5159861,-0.004341531,2016-11-21 21:36:41,28.593306612574878
4.055636,6.0015283,-6.1797323,-0.009340545,-0.0011881441,0.010635976,0.0,4.183711,6.1688004,-6.372822,0.106546655,0.2055442,-0.23853813,0.7477327,-0.5155767,-0.0032258418,2016-11-21 21:36:42,31.09051955224342
4.121416,5.919004,-6.139068,0.04912151,-0.03301868,-0.05536647,0.0,4.1713095,6.124888,-6.423108,0.033149406,0.16043606,-0.3629764,0.7472247,-0.51878965,-0.0037353127,2016-11-21 21:36:43,36.948787744782585
4.1369643,5.9572763,-6.0445843,0.090669505,-0.055014677,-0.016262472,0.0,4.1408362,6.0811915,-6.484056,-0.03559563,0.092819154,-0.29834348,0.74818116,-0.5204035,-0.00408685,2016-11-21 21:36:44,25.778865640920586
4.046068,5.863988,-6.17734,0.04912151,0.015861318,0.0032895282,0.0,4.1759267,6.0494204,-6.491267,0.095174484,0.18543255,-0.30196694,0.7471907,-0.52217674,-0.0023716541,2016-11-21 21:36:45,35.249255318551945
4.0759683,5.8400683,-6.406972,-0.01922405,0.013457358,6.830655E-4,0.0,4.1892505,6.0036583,-6.5250783,0.1013222,0.14445406,-0.16235797,0.74781996,-0.5229261,-4.0805503E-4,2016-11-21 21:36:46,29.405558792147378
4.1070642,5.813756,-6.319664,0.014991948,0.040341362,-0.023756934,0.0,4.1788,5.9924436,-6.542065,-0.007199556,0.19782384,-0.24153672,0.7463633,-0.5258273,-0.001962692,2016-11-21 21:36:47,34.93889440776246
4.058028,5.8101683,-6.3160763,3.2794848E-4,0.0061253607,-0.009092934,0.0,4.1839333,5.987334,-6.5434656,0.07088906,0.12812954,-0.13170914,0.74845296,-0.5229169,3.6636975E-5,2016-11-21 21:36:48,39.11736569916607
4.29962,5.762328,-6.1558123,0.03943195,0.16009736,-0.13618094,0.0,4.1980877,6.0709095,-6.456818,-0.23428807,-0.19852293,0.102045834,0.7444904,-0.52434736,-0.003555766,2016-11-21 21:36:50,37.63581379360823
4.201548,6.2538843,-6.14146,0.019879948,0.22364137,-0.44168094,0.0,4.17693,6.220306,-6.3270416,0.012457916,0.14701836,-0.196345,0.7476958,-0.5133618,-0.0043508224,2016-11-21 21:36:51,34.47562570430992
4.017364,6.194084,-6.082856,0.019756587,-0.025726587,-0.0066656806,0.0,4.1301446,6.3263803,-6.2521367,0.09603637,0.18133214,-0.19678865,0.7501349,-0.5060316,-0.0064253006,2016-11-21 21:36:52,30.138580194128824
4.020952,6.139068,-6.088836,0.014415946,0.028035223,-0.013886824,0.0,4.138404,6.307523,-6.2657146,0.103099726,0.18639468,-0.21515024,0.75073606,-0.505824,-0.0052044145,2016-11-21 21:36:53,36.20025689503165
4.37736,6.4213243,-6.2287683,-0.19328128,0.0011067241,-0.12387772,0.0,4.036818,6.4976096,-6.1364136,-0.34054187,0.07628537,0.09235446,0.75321436,-0.49551815,-0.011233342,2016-11-21 21:36:54,23.098421735233007
3.9635441,5.0877843,-6.5481,0.58146673,-0.23840529,0.5897703,0.0,4.425069,5.645153,-6.687407,0.6433166,0.6028169,-0.6069424,0.7385393,-0.54361993,0.012081277,2016-11-21 21:36:55,37.153435875168825
1.343108,4.339088,-8.703292,-0.019757276,-0.68076926,1.6700183,0.0,3.909058,4.7934566,-7.61002,1.28623,0.74858433,1.0131401,0.7825624,-0.5249754,0.031156067,2016-11-21 21:36:56,24.142991334187066
4.9083843,3.840356,-7.620912,0.3370667,0.17707472,-0.27784973,0.0,4.85482,4.1983576,-7.414507,-0.041604225,0.33766982,0.08321663,0.7433041,-0.5705556,0.070448846,2016-11-21 21:36:57,29.665166267177273
4.823468,3.8367682,-7.245368,-0.03197728,0.08420272,7.662773E-4,0.0,5.1181836,3.9822524,-7.3563757,0.27079526,0.17897242,0.005004092,0.7520168,-0.5563646,0.09516829,2016-11-21 21:36:58,21.5655624944457
4.9956923,3.7721841,-7.3027763,0.009570722,0.042654723,-0.021229722,0.0,5.1686068,3.8800654,-7.375703,0.19205052,0.122233465,-0.09684651,0.75654006,-0.55109286,0.103128,2016-11-21 21:36:59,28.96243022561432
5.06506,3.7901242,-7.1544724,0.03156672,0.0011067241,-0.011453722,0.0,5.1889925,3.831744,-7.3866425,0.12034429,0.036835693,-0.28359833,0.754861,-0.5538943,0.10437715,2016-11-21 21:37:00,26.549713836708708
5.109312,3.548532,-7.2956,0.04134272,-0.06243728,0.015430275,0.0,5.199896,3.7037292,-7.4440494,0.088191494,0.103769004,-0.13648938,0.7563236,-0.5545409,0.10891933,2016-11-21 21:37:01,37.473776648507396
5.132036,3.5592961,-7.305168,-0.039309278,0.0059947222,0.034982275,0.0,5.2892303,3.6622748,-7.401498,0.15001813,0.10656682,-0.08556582,0.7545237,-0.55503637,0.113792256,2016-11-21 21:37:02,24.927890261206183
5.091372,3.5030842,-7.36736,-0.00998128,0.015770718,-0.013897721,0.0,5.2481203,3.5632935,-7.4786744,0.15674831,0.060209263,-0.11131401,0.7579734,-0.5538797,0.115953825,2016-11-21 21:37:03,35.02318676865283
5.233696,3.4504602,-7.393672,-0.027049886,-0.040610902,0.008253723,0.0,5.2993402,3.5638773,-7.4421854,0.06684008,0.069165304,-0.1537614,0.7583819,-0.5516364,0.11902018,2016-11-21 21:37:04,36.12820577380761
5.288712,3.60594,-7.162844,-0.05393389,-0.011282906,0.03758172,0.0,5.346597,3.5754344,-7.40274,0.133233,0.038862523,-0.3128519,0.7589279,-0.54905665,0.12171062,2016-11-21 21:37:05,25.167896397651354
5.237284,3.5222201,-7.2094884,0.04627011,0.020489097,-0.0015222766,0.0,5.3603625,3.5739143,-7.393515,0.082414664,-0.009302082,-0.24980712,0.75770366,-0.5503177,0.121788256,2016-11-21 21:37:06,34.12177930447426
5.3102403,3.48634,-7.2106843,0.04627011,0.0058251023,-0.028406277,0.0,5.3686595,3.563149,-7.392689,0.12539515,0.046909053,-0.21668929,0.7580984,-0.5497354,0.122747906,2016-11-21 21:37:07,30.520984946945426
5.240872,3.4791641,-7.2226443,0.017120782,0.010711461,-0.013747066,0.0,5.3630266,3.5551236,-7.4006386,0.071921915,0.07954729,-0.22463877,0.7577098,-0.55063915,0.12239158,2016-11-21 21:37:08,40.187306813308865
5.324592,3.488732,-7.268092,0.0023980327,-0.013987839,0.008353177,0.0,5.364632,3.5552008,-7.399436,0.018512392,0.049724694,-0.20071137,0.7574322,-0.5509652,0.12231449,2016-11-21 21:37:09,41.90148879508732
5.258812,3.6023521,-7.0623803,0.05372203,0.010452166,0.027905177,0.0,5.415047,3.5560021,-7.3622355,0.14905892,-0.059506085,-0.16231531,0.75746983,-0.5491894,0.12515758,2016-11-21 21:37:10,31.375960866568704
5.3521,3.4074042,-7.3027763,-0.0073779672,0.02756016,-0.020974822,0.0,5.4608655,3.5492473,-7.331587,0.1087655,0.14303923,-0.03957447,0.757414,-0.5478421,0.12788415,2016-11-21 21:37:11,20.180597903162607
5.373628,3.483948,-7.1114163,-0.004933968,0.022672161,-0.0038668253,0.0,5.482774,3.509819,-7.3342166,0.13904607,0.029459028,-0.18213645,0.7583123,-0.5467206,0.13060977,2016-11-21 21:37:12,25.20443870034225
5.338944,3.424148,-7.250152,-0.026929967,-0.009099826,0.035237174,0.0,5.4806943,3.5012786,-7.3398542,0.14175007,0.077130586,-0.08970249,0.75870794,-0.5464345,0.13093203,2016-11-21 21:37:13,31.954891197368738
5.361668,3.437304,-7.11022,0.034184217,-0.011465237,-0.006355088,0.0,5.465725,3.509395,-7.347134,0.06578502,0.07687486,-0.09817805,0.75761,-0.5482943,0.12922552,2016-11-21 21:37:14,26.441942454853255
5.385588,3.4050121,-7.2477603,0.0097442195,-0.0016892254,-0.0014670864,0.0,5.454568,3.4897902,-7.3647437,0.072567806,0.10869799,-0.09545593,0.7578149,-0.5488297,0.12918301,2016-11-21 21:37:15,37.60861765810028
5.35808,3.421756,-7.19394,-0.022041826,-0.016306087,0.03764075,0.0,5.476652,3.4960003,-7.3453846,0.18674423,0.046736326,-0.15622868,0.7564024,-0.549878,0.12944114,2016-11-21 21:37:16,30.42864568545479
