ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.7757214,-0.02873042,9.279925,-0.057701305,-0.011101043,-0.14866433,250.0,0.082950026,-0.00488025,0.99654174,-0.004812546,-0.009422272,-0.08869445,-0.034328897,-0.024055596,-0.7926361,2017-05-23 14:56:20,54.78955539080844
0.7757214,-0.038307227,9.32781,-0.022952456,0.045617193,0.033171248,249.0,0.08158361,-0.004950656,0.9966542,0.0014674217,0.0040351944,-0.045812666,-0.034701914,-0.023455298,-0.79416543,2017-05-23 14:56:21,62.9060966648795
0.7565677,-0.095768064,9.184157,-0.06360694,-0.024842404,-5.292264E-4,250.0,0.08343007,-0.005427511,0.9964988,-5.7511777E-4,-0.0013013259,-0.04857236,-0.03452778,-0.02337543,-0.7929934,2017-05-23 14:56:22,51.66546942438352
0.7757214,-0.019153614,9.528923,0.018505627,0.014700586,0.03170207,250.0,0.08418794,-0.0052466323,0.99643606,-0.0069371834,0.0021903613,-0.044623613,-0.035069894,-0.02296123,-0.79491794,2017-05-23 14:56:23,57.9702736568822
0.78529817,-0.02873042,9.251195,0.011034382,0.014948955,0.00354196,249.0,0.083027884,-0.0048841625,0.9965353,-0.0029234365,0.0019559907,-0.052533448,-0.03482707,-0.023649529,-0.7936391,2017-05-23 14:56:25,64.16516969943265
0.81402856,-0.076614454,9.14585,-0.021150887,0.00572002,-0.115949586,249.0,0.08175808,-0.0010931747,0.9966516,-0.009349592,-6.917765E-4,-0.062431872,-0.032968253,-0.024387497,-0.79186445,2017-05-23 14:56:26,59.48138927593591
0.80445176,-0.038307227,9.289502,0.003944232,0.001607616,0.08139348,249.0,0.083296284,-0.0060122185,0.9965067,-0.0012485534,0.0021095811,-0.04859507,-0.035157733,-0.023027327,-0.7961158,2017-05-23 14:56:27,50.52668865406912
0.78529817,-0.06703765,9.270349,-0.018512856,-6.476719E-4,-0.020072233,249.0,0.08297045,-0.0062948014,0.9965321,-0.0027953163,3.3141952E-4,-0.046673477,-0.03516346,-0.023021828,-0.7935529,2017-05-23 14:56:28,47.08944347809678
0.82360536,-0.06703765,9.299079,-0.031010844,-0.008785192,-0.013568386,249.0,0.08366511,-0.0053999545,0.9964793,-0.005420603,-0.0013379697,-0.044667006,-0.034788117,-0.023546603,-0.79374796,2017-05-23 14:56:29,58.74911427665765
0.7661445,-0.05746084,9.299079,-0.035598423,0.050941665,0.0038917926,248.0,0.08306755,-0.005475605,0.9965289,-9.770021E-4,-0.0021481426,-0.04666525,-0.03490635,-0.023535525,-0.7943398,2017-05-23 14:56:30,49.593914707111644
0.78529817,-0.047884032,9.270349,0.010311265,-0.054664988,0.005833895,248.0,0.0847218,-0.0045898245,0.9963941,-0.0046252385,-2.935119E-4,-0.050437093,-0.03509814,-0.023825925,-0.7937173,2017-05-23 14:56:31,56.88748372070308
0.78529817,-0.02873042,9.270349,-0.0072630607,0.0037308957,-0.04086682,247.0,0.08417372,-0.005515812,0.9964358,-0.0049114525,0.0025976822,-0.041695774,-0.03506883,-0.023726273,-0.7934721,2017-05-23 14:56:32,47.08057437237538
0.7661445,-0.05746084,9.337387,0.028657556,-0.005816836,-0.0059798174,247.0,0.08378154,-0.0064348774,0.99646336,-0.0018502548,5.591917E-4,-0.04463303,-0.034915954,-0.022973882,-0.7940636,2017-05-23 14:56:33,31.48331393096899
0.79487497,-0.05746084,9.299079,0.020038482,-0.010341946,-0.050721884,247.0,0.085415155,-0.003478485,0.9963394,0.0010987222,0.0025823337,-0.04448229,-0.033993024,-0.024592852,-0.7914845,2017-05-23 14:56:34,68.12662705735943
0.81402856,-0.038307227,9.337387,-0.054609142,-0.01775152,0.02238798,247.0,0.08305075,-0.0038573146,0.99653786,-0.0012702346,-0.004044432,-0.0945338,-0.03427003,-0.022520237,-0.79393774,2017-05-23 14:56:35,65.11669345005137
0.7469909,-0.019153614,9.519346,0.025850944,0.0060705068,-0.050573472,247.0,0.08393163,-0.0062690275,0.9964518,-0.0011339039,-6.2276796E-4,-0.04852128,-0.035301127,-0.022491105,-0.79267263,2017-05-23 14:56:36,64.61707521038082
0.81402856,-0.05746084,9.260772,-0.025629237,-0.014676906,-0.12361371,247.0,0.08357256,-0.006696985,0.99647915,-0.0025966167,0.0027643335,-0.047582567,-0.034765832,-0.022865305,-0.7936121,2017-05-23 14:56:37,56.167885206477095
0.80445176,-0.019153614,9.232041,0.039948396,0.028135048,0.07679367,247.0,0.084917635,-0.0033963653,0.99638224,-0.0045069084,0.0012394881,-0.024067461,-0.035473976,-0.024256695,-0.79332155,2017-05-23 14:56:38,49.006036386525864
0.7469909,-0.06703765,9.32781,0.011875929,-0.028737247,-6.975385E-4,247.0,0.08428619,-0.007002405,0.996417,0.0015022084,-9.25262E-4,-0.044582844,-0.035563756,-0.022585977,-0.79310715,2017-05-23 14:56:39,70.64751252991877
0.78529817,-0.05746084,9.270349,0.0065419637,-0.023511447,0.010693917,248.0,0.08341777,-0.005292913,0.9965006,5.004257E-4,0.0013463134,-0.04174143,-0.034496043,-0.023249188,-0.79192895,2017-05-23 14:56:40,67.83825307991064
0.7374141,-0.076614454,9.32781,0.0023606191,0.015189495,0.050667927,247.0,0.08474083,-0.0066142394,0.99638104,-0.0027776062,0.0034229145,-0.047486663,-0.03593929,-0.022889404,-0.7944193,2017-05-23 14:56:41,65.57199746545388
0.7661445,-0.05746084,9.3182335,-0.020583767,0.052734546,-0.050068244,247.0,0.08370587,-0.005392481,0.99647593,-0.0046238825,5.1016593E-4,-0.04562962,-0.034880936,-0.023552295,-0.79314774,2017-05-23 14:56:42,46.895596827753735
0.7469909,-0.009576807,9.289502,0.009062968,0.022430563,-0.013504767,248.0,0.08176786,-0.006091066,0.99663275,-0.009096444,-7.544025E-4,-0.04875368,-0.034898877,-0.023048349,-0.79292476,2017-05-23 14:56:43,57.40379368385149
0.78529817,-0.019153614,9.337387,-0.004959315,0.006533484,0.08048508,247.0,0.083913475,-0.005881399,0.9964557,-0.0038050637,0.0038721645,-0.04365933,-0.035121053,-0.023552928,-0.79211456,2017-05-23 14:56:44,53.82742820341438
0.78529817,-0.047884032,9.3182335,-0.013410201,-0.0050068013,0.09856742,248.0,0.085704945,-0.007840559,0.99628973,-0.0027585328,-0.0018639136,-0.06498349,-0.035925813,-0.023117745,-0.7932554,2017-05-23 14:56:45,56.810820762318684
0.82360536,-0.038307227,9.308656,-0.007041852,-0.0016896479,-0.085255966,248.0,0.08345757,-0.004026139,0.9965032,-0.007003829,-0.0027335146,-0.059363186,-0.03483156,-0.02329177,-0.7916484,2017-05-23 14:56:46,58.990657879737824
0.7565677,-0.047884032,9.299079,0.059693106,-0.0284745,0.12261512,247.0,0.0856386,-0.00818349,0.99629265,-0.008355379,0.005968704,-0.06305182,-0.036159612,-0.021955697,-0.79641134,2017-05-23 14:56:47,63.44794667713148
0.80445176,-0.047884032,9.433155,-0.03102737,-0.023808561,0.016026802,248.0,0.0839204,-0.005733854,0.99645597,-0.005807869,-0.0047135293,-0.08274317,-0.034757685,-0.023764554,-0.7928546,2017-05-23 14:56:48,73.07747760456219
0.7661445,-0.038307227,9.270349,0.01403087,-0.010136963,0.038704775,247.0,0.08232091,-0.0045948024,0.99659526,-0.0031944364,-1.5693065E-4,-0.04966116,-0.0340609,-0.023327889,-0.79240084,2017-05-23 14:56:49,56.26753627421965
0.79487497,-0.05746084,9.260772,0.008950237,-0.032924842,0.0013497742,247.0,0.08434192,-0.0065555894,0.9964153,-0.005168006,0.002659076,-0.044599473,-0.03466238,-0.022776501,-0.79272306,2017-05-23 14:56:50,43.497032738375395
0.80445176,-0.10534488,9.14585,-0.0302038,-0.0037027358,-0.024356373,249.0,0.08396028,-0.0058804965,0.99645174,-0.005611971,0.0027943677,-0.018264592,-0.035092615,-0.023438135,-0.7933311,2017-05-23 14:56:51,43.573628319369746
0.7757214,-0.05746084,9.3182335,-0.0024492638,-0.001771075,0.016030477,248.0,0.084237926,-0.0029736347,0.9964412,-0.0040442497,9.2251925E-4,-0.0426749,-0.034589007,-0.024407653,-0.792594,2017-05-23 14:56:52,69.19800229193532
0.7757214,-0.038307227,9.32781,0.024302498,-0.02513533,0.05975175,247.0,0.0842707,-0.006078184,0.9964244,-0.0051862895,0.002238845,-0.051441252,-0.035155617,-0.02279841,-0.7941118,2017-05-23 14:56:53,32.294007736897846
0.78529817,-0.076614454,9.260772,0.06535965,0.013471988,-0.012217127,248.0,0.08433794,-0.0077771912,0.9964069,-0.0033205599,0.007628826,-0.059241295,-0.035387762,-0.022598509,-0.7948667,2017-05-23 14:56:54,33.71962095853857
0.7565677,-0.05746084,9.308656,0.02943952,0.008265029,0.091945,247.0,0.08489368,-0.006709563,0.99636745,-0.004673466,0.0026989086,-0.051398873,-0.03581157,-0.02282976,-0.79480284,2017-05-23 14:56:55,62.83315636146306
0.81402856,-0.019153614,9.509769,0.015509397,-0.010745412,-0.0529783,247.0,0.08451065,-0.0058322563,0.99640554,-0.0024981871,-0.0010212855,-0.04458195,-0.035195224,-0.023052229,-0.79364496,2017-05-23 14:56:56,62.634460660925185
0.81402856,-0.047884032,9.308656,0.016500384,-0.02644742,0.070782274,248.0,0.08594491,-0.007361424,0.9962726,-0.0029649884,0.0015447135,-0.050311208,-0.03543237,-0.023276731,-0.7935664,2017-05-23 14:56:57,44.22056252680341
0.80445176,-0.038307227,9.260772,-0.02517362,-0.025374621,0.050999872,247.0,0.086661465,-0.005531891,0.99622244,-0.004629642,0.0016387408,-0.05124086,-0.03604073,-0.024150185,-0.79530066,2017-05-23 14:56:58,58.873213868259114
0.80445176,-0.038307227,9.356541,0.024060868,0.0010166243,7.989197E-4,249.0,0.084444836,-0.007174661,0.9964023,-0.0042101443,0.004045572,-0.03091389,-0.035632405,-0.022717545,-0.79411423,2017-05-23 14:56:59,59.24240829047747
0.80445176,-0.06703765,9.337387,0.0047790953,-0.021739952,0.008958019,249.0,0.08432856,-0.0058944244,0.99642056,-0.003044024,0.0018179426,-0.03191501,-0.03572554,-0.023327889,-0.7941691,2017-05-23 14:57:00,63.226260915090236
0.7565677,-0.038307227,9.414001,0.06355561,0.005171617,0.22596318,248.0,0.08348482,-0.0048944773,0.99649704,-4.2603165E-4,0.008475302,0.011021018,-0.03510238,-0.022976473,-0.7942252,2017-05-23 14:57:01,56.27542781893748
0.7469909,-0.047884032,9.356541,0.023159916,0.0051814886,-0.0073592393,249.0,0.08348186,-0.006503043,0.9964881,-0.003429234,0.0016811467,-0.044663608,-0.0354208,-0.022601476,-0.79508483,2017-05-23 14:57:02,58.64629088159102
0.80445176,-0.038307227,9.212888,-0.012107199,0.0103201745,-0.061407898,248.0,0.08447608,-0.0057291687,0.99640906,-0.0042046756,-2.9348303E-5,-0.048511863,-0.0351821,-0.02329593,-0.7951455,2017-05-23 14:57:03,59.75913240785667
0.7661445,-0.076614454,9.414001,-1.16124545E-4,0.016454548,0.10822477,247.0,0.08576777,-0.0059095975,0.9962976,-0.007371336,-0.0018173456,-0.03570348,-0.036087424,-0.024046924,-0.79462534,2017-05-23 14:57:04,49.61972392925272
0.78529817,-0.019153614,9.308656,-0.017382547,0.0028682947,-0.1226412,248.0,0.08526546,-0.006176608,0.99633914,-0.008004315,-0.0024860483,-0.048435092,-0.03579263,-0.023318306,-0.7943639,2017-05-23 14:57:05,54.78843014773547
0.78529817,-0.05746084,9.289502,0.009007888,0.023035018,0.017972404,247.0,0.0830535,-0.007963328,0.9965133,-0.0030382872,0.0022852495,-0.051525295,-0.035144802,-0.022695232,-0.79538125,2017-05-23 14:57:06,47.814899761379806
0.8331822,0.0,9.241618,0.0059527564,0.006795335,0.111927964,248.0,0.082909584,-0.0057392805,0.9965406,0.0017644092,0.0055548525,-0.05349064,-0.034857437,-0.023313195,-0.7938941,2017-05-23 14:57:07,39.609043204095656
0.7565677,-0.05746084,8.944737,-0.047654532,-0.022493752,-0.08812606,248.0,0.08416328,-0.0017001267,0.99645054,-3.4448504E-4,-0.0051602526,-0.04265994,-0.0339996,-0.023924537,-0.7925725,2017-05-23 14:57:08,64.33342420801867
0.81402856,-0.05746084,9.002198,0.013571456,0.0029185223,0.13380767,247.0,0.08518855,-0.005225783,0.9963512,-0.006013915,-5.424232E-4,-0.04453492,-0.03564244,-0.023824673,-0.79450476,2017-05-23 14:57:09,60.70015254985143
0.79487497,-0.047884032,9.32781,0.0074421787,0.0016070862,-0.0058783134,249.0,0.082641855,-0.0044485005,0.9965694,-0.0015927777,-4.7760503E-4,-0.044747233,-0.03489247,-0.023159282,-0.79578716,2017-05-23 14:57:10,58.65316365822514
0.79487497,-0.076614454,9.232041,-0.019608766,0.027232802,0.0030626308,248.0,0.0848789,-0.0070910263,0.996366,-0.0075442865,0.0011389633,-0.052378595,-0.036025427,-0.022899168,-0.7943731,2017-05-23 14:57:11,24.596719999983
0.78529817,-0.05746084,9.232041,-0.007812602,-0.00586013,-0.012990631,247.0,0.08401009,-0.005624503,0.99644905,-0.0040534064,-2.3494195E-4,-0.05438918,-0.034800958,-0.02290242,-0.7947917,2017-05-23 14:57:12,55.73058844068644
0.81402856,-0.019153614,9.3182335,-0.033324577,-0.014130438,-0.013069391,248.0,0.08673584,-0.0034315535,0.9962255,-0.005736515,-0.004223456,-0.05026132,-0.03458513,-0.024544027,-0.79389244,2017-05-23 14:57:13,63.6005916382479
0.79487497,-0.06703765,9.270349,-0.05278499,0.010008558,-0.014496716,248.0,0.08433516,-0.0042478545,0.9964284,-0.009877682,-0.0016183541,-0.04560423,-0.03499013,-0.02361043,-0.79453486,2017-05-23 14:57:14,65.46616265734488
0.80445176,-0.095768064,9.289502,-0.01664523,-0.004273455,-0.11075232,248.0,0.08523165,-0.005480276,0.9963461,-0.0031443164,-0.0040696803,-0.048436522,-0.03532201,-0.023669682,-0.7946772,2017-05-23 14:57:15,57.58533171391448
0.8331822,-0.08619126,9.14585,3.7847244E-4,0.007695251,0.02106751,249.0,0.08357858,-0.005189345,0.9964877,-0.00336124,0.0012817122,-0.050540864,-0.03494965,-0.02359591,-0.7955283,2017-05-23 14:57:17,25.738575151821316
0.7565677,-0.05746084,9.32781,-0.0011429895,-0.006187802,0.053118188,247.0,0.084038906,-0.0062607857,0.9964428,-8.901954E-5,0.002297718,-0.0504815,-0.035214696,-0.023433687,-0.7954133,2017-05-23 14:57:18,28.196494804023295
0.7565677,-0.095768064,9.260772,-0.017934922,-0.0070805047,-0.08343831,246.0,0.08294097,-0.0057520457,0.99653786,-0.0057811067,-0.003935187,-0.051557243,-0.03478897,-0.022765378,-0.7950854,2017-05-23 14:57:19,59.2770976571824
0.7374141,-0.05746084,9.308656,0.006370959,-0.031332843,0.049347714,248.0,0.084344745,-0.00441542,0.9964268,-0.0071578473,0.003281591,-0.022132814,-0.03468774,-0.023286333,-0.7953049,2017-05-23 14:57:20,63.242915861917304
0.80445176,-0.02873042,9.289502,0.096928075,0.011494997,0.089266494,247.0,0.08349418,-0.0020254182,0.99650615,-0.0014583543,-0.0010095172,-0.04859382,-0.034461904,-0.023587069,-0.7947942,2017-05-23 14:57:21,57.275923419110384
0.81402856,-0.038307227,9.299079,0.0075076455,-0.013414974,-0.07272992,248.0,0.08391419,-0.004230872,0.996464,-0.001905188,0.002214401,-0.05148101,-0.034602787,-0.0231171,-0.7956294,2017-05-23 14:57:22,55.28018071346473
0.78529817,-0.095768064,9.270349,0.012561103,-0.006474727,0.07798076,246.0,0.085495494,-0.0054056128,0.9963239,-0.008138873,0.002314196,-0.050384164,-0.035955463,-0.023502896,-0.79522306,2017-05-23 14:57:23,50.8956470716462
0.7469909,-0.02873042,9.308656,-0.014865475,-0.018003948,-0.057540826,188.0,0.08475303,-0.0054173907,0.99638724,-0.006429702,-0.005327217,-0.025037766,-0.035913162,-0.022990737,-0.7956758,2017-05-23 14:57:24,29.91609053485389
0.79487497,-0.047884032,9.270349,0.0142624425,-3.73526E-4,0.06991313,44.0,0.08401977,-0.0038075938,0.9964568,-0.0065717995,-2.2808718E-4,-0.05345589,-0.035851076,-0.023739146,-0.7963764,2017-05-23 14:57:25,64.39243967617168
0.78529817,-0.05746084,9.203311,0.0069003925,0.0066417432,0.08672586,249.0,0.08263206,-0.00439733,0.9965704,-0.003537476,-0.00150749,-0.059406698,-0.03439373,-0.022843461,-0.79352266,2017-05-23 14:57:26,31.35449374628749
0.79487497,-0.047884032,9.3182335,-0.034897268,-0.005816305,-0.07262397,248.0,0.08550129,-0.0059474916,0.9963203,-0.0043841302,0.001069006,-0.045480788,-0.03522823,-0.023471173,-0.793222,2017-05-23 14:57:27,51.088035693146864
0.78529817,-0.047884032,9.299079,0.027288754,-0.021656193,0.114804275,247.0,0.0835396,-0.005841989,0.9964873,-0.0035142675,9.880373E-4,-0.056387544,-0.034892045,-0.02340187,-0.79345775,2017-05-23 14:57:28,29.240939820237667
0.78529817,-0.047884032,9.279925,0.026333932,-0.014792361,-0.030947335,247.0,0.08655998,-0.0066509866,0.99622446,-0.0063679144,0.0018020505,-0.049298227,-0.03601778,-0.023609485,-0.79213315,2017-05-23 14:57:29,25.503277400669567
0.79487497,-0.076614454,9.251195,-0.00701794,0.023467388,0.019862987,248.0,0.08425422,-0.0037792814,0.99643713,-0.0011767596,7.414201E-4,-0.04853028,-0.034921497,-0.024193339,-0.7902904,2017-05-23 14:57:30,43.80185153099781
0.79487497,-0.05746084,9.270349,-0.008648722,-0.0022123563,-0.05802042,249.0,0.08415923,-0.005353795,0.9964379,-0.0021585599,-4.414413E-4,-0.045590162,-0.035015248,-0.023601593,-0.79112685,2017-05-23 14:57:31,58.852028487385596
0.78529817,-0.038307227,9.279925,0.02219677,-0.013973976,0.008386625,248.0,0.084586166,-0.003987728,0.99640816,-0.004420921,-2.9674266E-5,-0.04948032,-0.035177015,-0.023538373,-0.7914453,2017-05-23 14:57:32,31.791111456023717
0.81402856,-0.009576807,9.270349,0.021370398,-0.01729167,0.051161285,248.0,0.08542467,-0.005741565,0.99632806,-0.005268313,0.003693297,-0.049399555,-0.03564328,-0.023581384,-0.7917203,2017-05-23 14:57:33,26.832103184847
0.80445176,-0.02873042,9.299079,-3.2357196E-4,-0.011087978,0.048825704,249.0,0.08636567,-0.0061726454,0.9962444,-0.0033938661,-0.0015517357,-0.050281882,-0.03553756,-0.023484819,-0.79280543,2017-05-23 14:57:34,37.37464157575231
0.80445176,-0.047884032,9.289502,-0.02184616,1.4169177E-4,-0.03087651,248.0,0.081845716,-0.0048168097,0.99663335,5.094707E-5,-0.0028407234,-0.050662994,-0.03395311,-0.023512404,-0.79082716,2017-05-23 14:57:35,35.382235663199204
0.78529817,-0.06703765,9.270349,0.015784234,-0.05281184,0.057852942,249.0,0.08598068,-0.006735722,0.99627405,-0.003062211,8.7278755E-4,-0.053239167,-0.03591565,-0.023558622,-0.7916391,2017-05-23 14:57:36,27.918630930674357
0.79487497,-0.076614454,9.251195,0.024343535,-0.009920865,0.093844235,249.0,0.08459063,-0.0044817757,0.9964057,-0.0034052357,-0.00423314,-0.04752618,-0.035404388,-0.023753578,-0.7908954,2017-05-23 14:57:37,43.12720986469526
0.81402856,-0.095768064,9.260772,-0.023948476,0.021466235,0.04003205,249.0,0.085810125,-0.008023352,0.9962792,-0.006506592,-5.991971E-4,-0.047405005,-0.036248926,-0.023701768,-0.7912949,2017-05-23 14:57:38,41.501713597175595
0.79487497,-0.076614454,9.260772,0.0038532363,-0.011953996,0.055119045,249.0,0.08498731,-0.0052148066,0.9963684,-0.004988104,0.0013081669,-0.04942584,-0.034732167,-0.02342001,-0.79068387,2017-05-23 14:57:39,46.191722307299024
0.79487497,-0.047884032,9.299079,-0.02892996,-0.0069508376,-0.09838395,248.0,0.08606953,-0.0013875283,0.9962882,-0.007718645,-0.0035069468,-0.050349176,-0.03492022,-0.025116839,-0.78832674,2017-05-23 14:57:40,40.43443250344477
0.79487497,-0.009576807,9.32781,4.888911E-4,-0.040498573,0.036600385,248.0,0.08481961,-0.0045115915,0.9963861,-0.0028680786,6.3981814E-4,-0.04748887,-0.034604296,-0.024086548,-0.7915473,2017-05-23 14:57:41,30.842894833706094
0.78529817,-0.05746084,9.279925,0.015643258,-0.01193989,0.05671169,248.0,0.08528257,-0.0028244571,0.9963528,-0.0041412413,-0.0019700972,-0.05040139,-0.034620658,-0.02467995,-0.7916269,2017-05-23 14:57:42,42.93459053874581
0.78529817,-0.05746084,9.308656,0.027184607,-0.0059434175,0.07078757,247.0,0.08528057,-0.0028167854,0.996353,-0.006980695,-1.8904288E-4,-0.048455298,-0.035220195,-0.024007851,-0.7932461,2017-05-23 14:57:43,43.11800951207182
0.7757214,-0.05746084,9.251195,-0.047374204,-0.030046416,-0.11585761,249.0,0.08164526,-0.0050007855,0.9966489,-0.0034037605,-0.0017031855,-0.05167675,-0.0334584,-0.022640012,-0.79225594,2017-05-23 14:57:44,39.00640980142926
0.78529817,-0.10534488,9.279925,-0.0084662875,0.010761899,0.034536384,248.0,0.08675365,-0.0057521914,0.99621314,-0.007543832,-8.08062E-6,-0.050263464,-0.036109503,-0.023939168,-0.79382193,2017-05-23 14:57:45,36.55420386466781
0.82360536,-0.095768064,9.346964,0.005154239,-3.3216452E-4,0.041735515,249.0,0.086192764,-0.005951604,0.9962607,-0.004228279,0.0011326843,-0.041500688,-0.035908185,-0.023752011,-0.79301715,2017-05-23 14:57:46,34.807086290160434
0.7757214,-0.05746084,9.3182335,0.01143534,0.0023009041,-0.035104647,250.0,0.08129299,-0.005660738,0.9966742,-0.004094854,0.0045609972,-0.047789097,-0.03427916,-0.022919007,-0.7918049,2017-05-23 14:57:47,27.892897925497266
0.80445176,-0.02873042,9.3182335,0.030215275,0.007854758,0.043461345,250.0,0.08364661,-0.0052904696,0.9964815,-0.010141559,3.6493083E-4,-0.05152285,-0.0349863,-0.023098078,-0.7939569,2017-05-23 14:57:48,32.04666465201632
0.80445176,-0.05746084,9.251195,0.009555948,-0.008991983,0.094474494,250.0,0.08564294,-0.0057650907,0.99630916,-0.0035136417,0.0017955126,-0.051336467,-0.035388608,-0.023768945,-0.79278284,2017-05-23 14:57:49,35.77637545517562
0.7661445,-0.05746084,9.14585,-0.028388053,0.011354197,-0.051558424,250.0,0.08493919,-0.003988456,0.9963782,-0.005682349,-0.0018806858,-0.05043292,-0.035446875,-0.024318354,-0.79177445,2017-05-23 14:57:50,26.697003225372384
0.79487497,-0.038307227,9.251195,0.022887986,0.0025966857,0.037102,251.0,0.084780395,-0.0065913275,0.9963779,-0.0075080246,6.2629813E-4,-0.054339588,-0.035711356,-0.023116134,-0.7916701,2017-05-23 14:57:51,37.603778704428834
0.80445176,-0.047884032,9.260772,-0.005970887,0.002698746,-0.061113715,250.0,0.08573158,-0.005954733,0.99630046,-0.005642973,-7.797964E-4,-0.047410488,-0.03549959,-0.024144014,-0.7912753,2017-05-23 14:57:52,36.88271286580993
0.79487497,-0.038307227,9.289502,-0.03684789,5.740253E-4,-0.04555357,250.0,0.08483835,-0.0072180904,0.9963686,-0.0028478503,-0.0014049131,-0.050405204,-0.03508773,-0.023726588,-0.79148024,2017-05-23 14:57:53,30.33426268757929
0.7565677,-0.047884032,9.289502,0.013062344,0.00946972,0.01862927,249.0,0.084275074,-0.0054347953,0.9964277,-0.0069554076,4.0585408E-4,-0.05927962,-0.035194803,-0.023459109,-0.7909349,2017-05-23 14:57:54,41.279271666584876
0.82360536,-0.05746084,9.308656,0.02089489,-0.003906267,0.036063746,250.0,0.08622701,-0.005847648,0.9962584,-0.0022075325,0.0056505925,-0.046394706,-0.036029153,-0.024238259,-0.792105,2017-05-23 14:57:55,43.69460349883713
0.78529817,-0.047884032,9.270349,0.007564018,-0.0029988505,0.058751237,251.0,0.084099226,-0.003954111,0.99644953,-0.0019660667,-0.0018478623,-0.05049926,-0.03454784,-0.024107574,-0.79080474,2017-05-23 14:57:56,38.463261566761695
0.82360536,-0.02873042,9.279925,-0.008489245,0.0068667266,-0.01025611,250.0,0.08345307,-0.0050782096,0.9964987,-0.0013778433,0.0011360496,-0.05152124,-0.035346895,-0.023341939,-0.7903761,2017-05-23 14:57:57,31.617428561950515
0.79487497,-0.019153614,9.385271,0.03769691,-0.046938438,0.023278445,250.0,0.086304136,-0.0045303027,0.99625856,-0.0061843097,5.1144976E-4,-0.056167364,-0.035303444,-0.024137842,-0.79044217,2017-05-23 14:57:58,36.691461593642146
0.78529817,-0.076614454,9.212888,-0.0063700285,0.02759045,-0.036161494,249.0,0.085321955,-0.005411637,0.9963387,-0.006087005,0.0024560192,-0.048437357,-0.035235845,-0.024269592,-0.7906544,2017-05-23 14:57:59,36.803642236526
