ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.12512207,0.2449646,9.931915,-0.0018310547,-0.0012817383,5.0354004E-4,177.0,0.13042697,0.23528558,9.802959,-0.0070247203,0.0065765083,-3.0708313E-4,0.012939453,0.0061035156,0.51275635,2017-07-22 01:13:37,43.03498412055356
0.12782288,0.24456787,9.937698,-0.0019226074,-0.0016937256,0.0012207031,176.0,0.13092524,0.23529537,9.802953,-0.0012156665,0.0074428916,0.0034618378,0.012512207,0.005493164,0.5128174,2017-07-22 01:13:38,32.00006575101809
0.1262207,0.2482605,9.948868,-0.0019226074,-0.0013885498,2.89917E-4,177.0,0.13163793,0.23548391,9.802938,-0.005744919,0.007389471,5.121231E-4,0.012145996,0.004760742,0.51293945,2017-07-22 01:13:39,33.280000033707225
0.124420166,0.24725342,9.940979,-0.0013122559,-0.0013885498,1.9836426E-4,178.0,0.1301248,0.2361415,9.802943,-0.007544413,0.0077732205,-5.636215E-4,0.011779785,0.0040283203,0.5130005,2017-07-22 01:13:41,32.443010929481645
0.12582397,0.24555969,9.934906,-0.0023345947,-0.0012817383,7.171631E-4,176.0,0.13045366,0.23521401,9.802961,-0.0064077973,0.007139668,-0.0016717911,0.011352539,0.0032348633,0.5131836,2017-07-22 01:13:42,30.107966830566355
0.12712097,0.24617004,9.939682,-0.0017242432,-6.713867E-4,3.0517578E-4,176.0,0.13077354,0.23542835,9.802952,-0.005490929,0.0074321628,-0.001074791,0.010925293,0.0024414063,0.5132446,2017-07-22 01:13:43,31.41528648696403
0.12512207,0.24636841,9.932617,-0.0015258789,-7.7819824E-4,0.0013275146,176.0,0.13260737,0.23759285,9.8028755,-0.00931412,0.005498886,-0.0054512024,0.010559082,0.0016479492,0.5133667,2017-07-22 01:13:44,30.67393456632983
0.13101196,0.24716187,9.940979,-0.0030517578,-0.0015869141,9.1552734E-4,176.0,0.13268316,0.23547678,9.802924,-0.0034835935,0.008468568,0.0041503906,0.010131836,8.544922E-4,0.5135498,2017-07-22 01:13:45,31.96443044861123
0.12802124,0.24327087,9.923935,-0.0017242432,-0.0016937256,7.019043E-4,177.0,0.13248649,0.23268847,9.802995,-0.0061516464,0.0076205432,-0.0038404465,0.009765625,0.0,0.5136719,2017-07-22 01:13:46,32.52382695069925
0.12602234,0.24137878,9.935898,-0.0022277832,-0.0016937256,0.0010223389,177.0,0.13226801,0.23163743,9.803021,-0.007964447,0.0067313164,0.0054893494,0.009277344,-8.544922E-4,0.51379395,2017-07-22 01:13:47,32.870353722900774
0.12812805,0.24087524,9.941879,-0.0018310547,-0.0013885498,8.087158E-4,176.0,0.1319064,0.23012662,9.803063,-0.005571842,0.007619679,0.0055274963,0.008850098,-0.0018310547,0.51397705,2017-07-22 01:13:48,32.521780917364694
0.12452698,0.24256897,9.938889,-0.002746582,-0.0016937256,7.171631E-4,175.0,0.1304831,0.22994374,9.803085,-0.0077827126,0.009406343,-0.0014266968,0.008422852,-0.0026245117,0.5140991,2017-07-22 01:13:49,31.074972130253308
0.12760925,0.24247742,9.929825,-0.0017242432,-0.0011749268,5.0354004E-4,176.0,0.13203384,0.23061574,9.80305,-0.006183088,0.00879021,-0.0037870407,0.0079956055,-0.003479004,0.5142212,2017-07-22 01:13:50,32.015144738170065
0.12503052,0.24017334,9.9279175,-0.0022277832,-0.002090454,7.171631E-4,176.0,0.13184866,0.23257798,9.803005,-0.0076990426,0.009127915,-0.0015602112,0.007507324,-0.004333496,0.5144043,2017-07-22 01:13:51,31.62063346032856
0.12532043,0.24267578,9.930313,-0.002029419,-0.0012817383,9.1552734E-4,176.0,0.13137904,0.2323181,9.803018,-0.0062582493,0.0071620345,-0.0013608932,0.006958008,-0.005126953,0.51446533,2017-07-22 01:13:52,32.40209823113385
0.12741089,0.24636841,9.938293,-0.002532959,-0.0019989014,-1.0681152E-4,176.0,0.13179457,0.23144242,9.803032,-0.00609912,0.011913538,0.0076646805,0.0064086914,-0.0060424805,0.5145874,2017-07-22 01:13:53,30.829120958247458
0.12631226,0.24307251,9.932602,-0.0017242432,-0.0015869141,3.0517578E-4,176.0,0.13236906,0.2316032,9.803021,-0.007838279,0.008352295,-0.0023527145,0.0060424805,-0.006958008,0.51464844,2017-07-22 01:13:54,32.05598897856941
0.12712097,0.24645996,9.928421,-0.0017242432,-3.6621094E-4,7.019043E-4,176.0,0.13180934,0.23144244,9.803032,-0.0063994527,0.012013063,-0.0018692017,0.0056152344,-0.007751465,0.5147705,2017-07-22 01:13:55,31.868954438446764
0.12591553,0.23957825,9.931519,-0.0016174316,-0.0015869141,5.0354004E-4,176.0,0.13229863,0.23153436,9.803024,-0.008153319,0.004945874,-0.0026741028,0.005126953,-0.008666992,0.5148926,2017-07-22 01:13:56,32.602190110852774
0.12672424,0.24087524,9.928024,-0.0023345947,-0.0016937256,7.171631E-4,177.0,0.13309735,0.23098625,9.803025,-0.008101046,0.0068902075,-0.0022687912,0.004638672,-0.0095825195,0.5149536,2017-07-22 01:13:57,32.4362821046266
0.12522888,0.24377441,9.936691,-0.0023345947,-0.0017852783,0.0018310547,176.0,0.13239944,0.2325099,9.8029995,-0.008908451,0.008212566,0.005016327,0.004211426,-0.010498047,0.5151367,2017-07-22 01:13:58,28.954700271359375
0.13041687,0.24645996,9.936203,-0.0026397705,-0.0015869141,8.087158E-4,176.0,0.13286246,0.23200096,9.803005,-0.004257545,0.011295021,-4.930496E-4,0.0037231445,-0.0115356445,0.5153198,2017-07-22 01:13:59,30.63380863177587
0.158432,0.2689972,9.9192505,-0.0029449463,-0.0014801025,0.0011138916,176.0,0.13459083,0.23382397,9.802938,0.022074893,0.032104686,-0.012334824,0.0032348633,-0.012512207,0.5155029,2017-07-22 01:14:00,31.138493842008547
0.11126709,0.23390198,9.935104,-0.0021362305,-0.0019989014,0.0,174.0,0.13193005,0.2334222,9.802984,-0.022408947,-0.0026093721,0.0023860931,0.002746582,-0.0134887695,0.51556396,2017-07-22 01:14:01,33.11415098437924
0.12593079,0.24118042,9.941589,-0.0024414063,-0.0019989014,9.1552734E-4,175.0,0.13219471,0.23087384,9.803041,-0.008488119,0.010025516,0.004146576,0.0021972656,-0.014587402,0.51568604,2017-07-22 01:14:02,31.802831672711065
0.13160706,0.24775696,9.930008,-0.0028381348,-0.002090454,0.0010223389,176.0,0.13463739,0.23239866,9.802972,-0.004823193,0.012263611,-0.003501892,0.0017089844,-0.01550293,0.5158081,2017-07-22 01:14:03,31.56109315304925
0.12762451,0.24456787,9.93869,-0.0022277832,-0.0017852783,7.019043E-4,176.0,0.13309258,0.23304363,9.802978,-0.0072398037,0.0084219575,0.005214691,0.0012207031,-0.016540527,0.5159302,2017-07-22 01:14:04,31.483288210850905
0.12831116,0.2518463,9.93689,-0.0021362305,-0.0015869141,1.0681152E-4,175.0,0.13099639,0.2328416,9.803011,-0.0044712424,0.015830144,2.2411346E-4,7.9345703E-4,-0.017578125,0.5161133,2017-07-22 01:14:05,32.49224353113757
0.12980652,0.24786377,9.928528,-0.0024414063,-0.0016937256,0.0012207031,176.0,0.1337848,0.23315014,9.802965,-0.0057249367,0.011669695,-0.0024223328,2.4414063E-4,-0.018798828,0.5163574,2017-07-22 01:14:06,30.602479710261452
0.12602234,0.24835205,9.938095,-0.0021362305,-0.0018920898,0.0013275146,176.0,0.13265944,0.23292163,9.802986,-0.008407176,0.01232253,0.004306793,-3.6621094E-4,-0.019958496,0.5165405,2017-07-22 01:14:07,29.9308267121862
0.12652588,0.24835205,9.941986,-0.002532959,-0.0018920898,1.9836426E-4,175.0,0.13306794,0.2333728,9.80297,-0.008362383,0.011786804,0.0049152374,-9.1552734E-4,-0.021118164,0.5166626,2017-07-22 01:14:08,31.118220383241912
0.1288147,0.24845886,9.943085,-0.0024414063,-0.0025024414,6.1035156E-4,176.0,0.13339143,0.23265637,9.802982,-0.0064511895,0.012533143,0.0023479462,-0.0014038086,-0.022277832,0.51678467,2017-07-22 01:14:09,41.9390561702378
0.12512207,0.24555969,9.931519,-0.002029419,-0.0013885498,6.1035156E-4,175.0,0.13355419,0.23207429,9.802994,-0.0068944246,0.010933742,-0.0034284592,-0.0018920898,-0.023376465,0.51690674,2017-07-22 01:14:10,42.43366127279244
0.1321106,0.24775696,9.934708,-0.0024414063,-0.0015869141,0.0010223389,175.0,0.13459729,0.23345517,9.802946,-0.0042687207,0.011210889,0.0019721985,-0.0025024414,-0.024475098,0.51708984,2017-07-22 01:14:11,32.61679858959143
0.13031006,0.24845886,9.928223,-0.0026397705,-0.0017852783,1.9836426E-4,175.0,0.1342878,0.23246956,9.802975,-0.0057186633,0.012975529,-0.0018386841,-0.003112793,-0.025634766,0.51727295,2017-07-22 01:14:12,32.24530230100787
0.1275177,0.24945068,9.936295,-0.0024414063,-0.0021972656,3.0517578E-4,175.0,0.13401324,0.23269439,9.802974,-0.0082847625,0.013649583,0.0024414063,-0.0036621094,-0.026794434,0.517395,2017-07-22 01:14:14,30.86598938287196
0.12850952,0.24745178,9.930618,-0.0026397705,-0.0017852783,0.0010223389,176.0,0.13451703,0.23319829,9.802954,-0.0064943433,0.014853671,-0.003127098,-0.004211426,-0.028015137,0.5175781,2017-07-22 01:14:15,31.814970141305437
0.12731934,0.24067688,9.934906,-1.5258789E-5,7.019043E-4,-3.2043457E-4,176.0,0.13199793,0.23485923,9.802949,-0.0074793994,0.0037651658,7.829666E-4,-0.004760742,-0.029174805,0.5177002,2017-07-22 01:14:16,31.703666999981067
0.12910461,0.24995422,9.934204,-4.272461E-4,-2.1362305E-4,-2.1362305E-4,177.0,0.12830625,0.24343002,9.802789,-9.10908E-4,0.0032812953,8.249283E-4,-0.004760742,-0.02923584,0.5177002,2017-07-22 01:14:17,36.278052741574214
0.12890625,0.2482605,9.934998,-1.2207031E-4,-6.2561035E-4,2.89917E-4,174.0,0.1273443,0.24452743,9.802774,-1.21444464E-4,5.006045E-4,0.0026378632,-0.004699707,-0.02923584,0.5177002,2017-07-22 01:14:18,30.87744271446812
0.12593079,0.25195313,9.934906,1.8310547E-4,-1.5258789E-5,0.0,175.0,0.12604065,0.2465546,9.80274,-0.0018310547,0.0020316243,-0.001698494,-0.004699707,-0.029296875,0.51776123,2017-07-22 01:14:19,29.398061915166018
0.12722778,0.24745178,9.946472,7.019043E-4,-3.2043457E-4,3.9672852E-4,176.0,0.12491711,0.24526598,9.802787,5.1391125E-4,-0.0013419986,0.0026855469,-0.004699707,-0.029296875,0.51776123,2017-07-22 01:14:20,29.760008725627145
0.12841797,0.24815369,9.934113,-2.1362305E-4,1.8310547E-4,1.9836426E-4,175.0,0.12579565,0.24438107,9.802797,8.9882314E-4,4.2441487E-4,-0.0029907227,-0.004699707,-0.02935791,0.51776123,2017-07-22 01:14:21,30.15618405327867
0.13220215,0.24745178,9.930023,-4.272461E-4,-1.2207031E-4,-3.2043457E-4,176.0,0.1273485,0.2439449,9.802788,0.0031826347,3.0593574E-4,-0.0013933182,-0.004699707,-0.02935791,0.51776123,2017-07-22 01:14:22,30.557491249465244
0.12712097,0.24645996,9.926422,-1.2207031E-4,-1.2207031E-4,-3.2043457E-4,176.0,0.12510458,0.2459611,9.802768,-0.002495721,-7.80195E-4,6.570816E-4,-0.004699707,-0.029418945,0.51776123,2017-07-22 01:14:23,31.151698578493175
0.1281128,0.24905396,9.932007,-1.5258789E-5,-3.2043457E-4,-3.2043457E-4,176.0,0.12761806,0.24568081,9.802742,-0.0011560321,1.9520521E-4,0.0024642944,-0.004699707,-0.029418945,0.51782227,2017-07-22 01:14:24,30.961139821496566
0.12542725,0.25224304,9.932602,-1.2207031E-4,-6.2561035E-4,9.1552734E-5,176.0,0.12648383,0.24582529,9.8027525,-0.002717927,0.0031888783,0.0010919571,-0.004760742,-0.02947998,0.5178833,2017-07-22 01:14:25,29.234990205003083
0.1302185,0.24984741,9.931519,-0.0010375977,-4.272461E-4,2.89917E-4,177.0,0.12746777,0.2464747,9.802724,0.0010823905,1.4676154E-4,4.930496E-4,-0.004760742,-0.029541016,0.51794434,2017-07-22 01:14:26,30.74822152603639
0.12573242,0.24916077,9.937195,-5.187988E-4,-4.272461E-4,0.0011138916,176.0,0.12813006,0.24533696,9.802743,-4.6014786E-5,0.0036079884,0.0015735626,-0.004760742,-0.029663086,0.5180054,2017-07-22 01:14:27,31.739757150236922
0.13070679,0.24975586,9.936096,-3.2043457E-4,-3.2043457E-4,0.0011138916,177.0,0.12883517,0.24592422,9.802719,1.1049211E-4,4.6998262E-4,-6.2179565E-4,-0.004760742,-0.029785156,0.5180664,2017-07-22 01:14:28,31.500369756203497
0.13041687,0.25224304,9.934998,-5.187988E-4,-1.2207031E-4,1.9836426E-4,176.0,0.12921245,0.24581848,9.802717,-0.0012139678,1.1922419E-4,0.0035562515,-0.004760742,-0.029907227,0.5181885,2017-07-22 01:14:29,30.993622690957096
0.12791443,0.24885559,9.941284,-8.239746E-4,-4.272461E-4,9.0026855E-4,176.0,0.12795685,0.244993,9.802753,-0.0030787587,5.323589E-4,-0.0019073486,-0.0048217773,-0.029968262,0.5182495,2017-07-22 01:14:30,31.61227114472251
0.13110352,0.25294495,9.933304,-2.1362305E-4,-5.187988E-4,3.9672852E-4,176.0,0.12987149,0.24637096,9.802694,-4.6639144E-4,0.003352031,0.002412796,-0.0048828125,-0.030029297,0.51831055,2017-07-22 01:14:31,34.677964963625186
0.12591553,0.25343323,9.934097,-4.272461E-4,2.89917E-4,7.019043E-4,176.0,0.12775297,0.24650106,9.802719,-0.0035648793,0.0035990477,-0.0011711121,-0.0048828125,-0.030151367,0.5184326,2017-07-22 01:14:32,30.540627768688594
0.12571716,0.25323486,9.930115,9.1552734E-5,-8.239746E-4,7.019043E-4,177.0,0.12934004,0.24733312,9.802678,-0.005328551,0.0026400387,-0.0018358231,-0.0048828125,-0.030273438,0.5186157,2017-07-22 01:14:33,31.04998416448794
0.12701416,0.24746704,9.939682,-5.187988E-4,-7.324219E-4,6.1035156E-4,176.0,0.12856847,0.24537566,9.802737,-0.0074633956,0.004164204,0.0017004013,-0.0049438477,-0.030395508,0.51867676,2017-07-22 01:14:34,31.872447927517356
0.12632751,0.25144958,9.942673,-4.272461E-4,-6.2561035E-4,3.9672852E-4,176.0,0.12714398,0.24544111,9.802753,-0.0025912821,0.0025823563,0.0030822754,-0.0049438477,-0.030517578,0.5187378,2017-07-22 01:14:35,31.661302672326887
0.1281128,0.25274658,9.936996,-1.2207031E-4,-4.272461E-4,2.89917E-4,176.0,0.12763143,0.24594294,9.802735,-0.0013066083,0.0033582598,-0.003063202,-0.005004883,-0.030578613,0.5187378,2017-07-22 01:14:36,32.038892024059805
0.12872314,0.25254822,9.92952,-3.2043457E-4,-1.2207031E-4,6.1035156E-4,176.0,0.12869123,0.24693702,9.802696,-0.0016650558,0.0023549795,-0.0024385452,-0.005065918,-0.030700684,0.51885986,2017-07-22 01:14:37,30.52183952445182
0.12831116,0.25224304,9.937592,-0.0010375977,-6.2561035E-4,5.950928E-4,176.0,0.1283295,0.24751608,9.802687,-3.3217669E-4,0.0027110279,-6.799698E-4,-0.005065918,-0.030822754,0.51898193,2017-07-22 01:14:38,32.09266128693472
0.13002014,0.25413513,9.928711,-5.187988E-4,0.0010070801,9.1552734E-4,177.0,0.12946019,0.24820417,9.802654,-3.270805E-4,0.0029074252,-0.001982689,-0.005126953,-0.030944824,0.519104,2017-07-22 01:14:39,31.11478325731379
0.12571716,0.25144958,9.942978,-5.187988E-4,-5.187988E-4,9.1552734E-4,177.0,0.12847927,0.24821141,9.802667,-0.0045414865,-1.9943714E-4,0.0045490265,-0.0051879883,-0.03100586,0.5192871,2017-07-22 01:14:40,34.59898304493935
0.12652588,0.25474548,9.942184,-5.187988E-4,-7.324219E-4,-5.187988E-4,175.0,0.12734859,0.2472413,9.802706,-0.0026305318,0.0039943755,3.2043457E-4,-0.0051879883,-0.03112793,0.51934814,2017-07-22 01:14:41,32.40197333449894
0.12850952,0.2501526,9.938599,-0.0011291504,-3.2043457E-4,9.0026855E-4,177.0,0.12789431,0.2442909,9.8027725,-0.0011996329,0.0023951381,-0.003276825,-0.0052490234,-0.031311035,0.5194092,2017-07-22 01:14:42,31.32975716867176
0.1295166,0.25154114,9.93071,-4.272461E-4,-3.2043457E-4,-1.5258789E-5,177.0,0.12879926,0.24585645,9.802722,-0.0010026097,0.0024015754,-0.0029153824,-0.0052490234,-0.031433105,0.51953125,2017-07-22 01:14:43,27.907754041971906
0.13041687,0.25334167,9.937195,-3.2043457E-4,-0.0013427734,8.087158E-4,177.0,0.12946072,0.24593784,9.802711,-7.826835E-4,0.0041005462,0.002820015,-0.0053100586,-0.03161621,0.5195923,2017-07-22 01:14:44,29.900806659213636
0.12661743,0.25543213,9.935699,-0.0010375977,-8.239746E-4,5.0354004E-4,177.0,0.12851395,0.24642059,9.8027115,-0.003616631,0.005713284,0.0017814636,-0.0053100586,-0.03173828,0.51971436,2017-07-22 01:14:45,30.656841447668015
0.13000488,0.25024414,9.936005,-5.187988E-4,-4.272461E-4,5.950928E-4,176.0,0.1301912,0.24697606,9.802675,-0.001930207,-4.0084124E-5,0.0020256042,-0.0053710938,-0.031921387,0.51989746,2017-07-22 01:14:46,33.21664763001316
0.1308136,0.2557373,9.935699,-1.5258789E-5,-4.272461E-4,2.89917E-4,176.0,0.12989138,0.247667,9.802662,-8.010566E-4,0.0047844946,0.0029850006,-0.0053710938,-0.032104492,0.52001953,2017-07-22 01:14:47,33.28306641444358
0.12991333,0.25582886,9.930908,-8.239746E-4,-8.239746E-4,7.019043E-4,175.0,0.12960665,0.24711876,9.802679,-0.001408577,0.005439639,-0.0015029907,-0.005432129,-0.032287598,0.5201416,2017-07-22 01:14:49,32.77052740421635
0.13130188,0.2530365,9.933701,-2.1362305E-4,-1.2207031E-4,-4.119873E-4,175.0,0.13007239,0.2479863,9.802651,-0.0011470765,0.0027285814,0.003706932,-0.005493164,-0.03253174,0.5203247,2017-07-22 01:14:50,32.64280523416798
0.12382507,0.2550354,9.940292,-3.2043457E-4,1.8310547E-4,7.019043E-4,176.0,0.1297253,0.24837516,9.802646,-0.0056604,0.004986018,0.0011377335,-0.005493164,-0.032714844,0.5204468,2017-07-22 01:14:51,33.20689788031859
0.12911987,0.2582245,9.934204,-8.239746E-4,-4.272461E-4,-1.5258789E-5,176.0,0.12965262,0.24897452,9.802631,-0.002265051,0.00592342,5.9890747E-4,-0.005554199,-0.03289795,0.5206299,2017-07-22 01:14:52,32.49654967539984
0.12582397,0.25602722,9.93779,-3.2043457E-4,-5.187988E-4,2.89917E-4,176.0,0.12881577,0.24853331,9.802654,-0.0047388673,0.0041231513,0.0021867752,-0.0056152344,-0.033081055,0.5206909,2017-07-22 01:14:53,32.72070523315561
0.12841797,0.25453186,9.937393,-4.272461E-4,-7.324219E-4,3.9672852E-4,175.0,0.13069974,0.24864876,9.802627,-0.0041013807,0.002421379,-0.0017061234,-0.0056152344,-0.03326416,0.52075195,2017-07-22 01:14:54,36.16421190859485
0.12931824,0.2531433,9.9328,-9.3078613E-4,-0.0011291504,0.0010070801,176.0,0.1303682,0.24784651,9.80265,-0.0027991086,0.0019714832,-0.0013713837,-0.0056762695,-0.033447266,0.52093506,2017-07-22 01:14:55,38.97558454282481
0.12800598,0.2576294,9.939194,-5.187988E-4,-6.2561035E-4,9.1552734E-5,176.0,0.12992737,0.24786013,9.802655,-0.0037142932,0.0063489676,0.0012674332,-0.0056762695,-0.03363037,0.5209961,2017-07-22 01:14:56,30.682102205291613
0.12861633,0.2556305,9.933411,-9.3078613E-4,-0.0018463135,5.0354004E-4,178.0,0.13092504,0.24831624,9.802632,-0.0040562153,0.003999859,-6.1035156E-5,-0.00579834,-0.033935547,0.5211792,2017-07-22 01:14:57,30.50359815189924
0.13101196,0.2557373,9.937088,-6.2561035E-4,-0.0010375977,9.0026855E-4,176.0,0.13005266,0.24791937,9.802653,-0.006321624,0.0013123751,0.005373955,-0.00579834,-0.034057617,0.5213623,2017-07-22 01:14:58,35.1616958955526
0.12712097,0.2583313,9.944366,-0.0011291504,-0.0010375977,9.1552734E-5,176.0,0.13031445,0.24839012,9.802639,-0.00502792,0.006444603,0.003736496,-0.005859375,-0.034240723,0.52142334,2017-07-22 01:14:59,37.508679081767575
