ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.2823853,1.934515,7.2209125,0.10629055,0.16126843,0.07086037,10.0,6.4526997,2.3325,7.0065,0.0255,-0.25579998,-0.6782,-0.144006,-0.349323,-0.622857,2017-06-30 17:03:16,49.523176203206
6.2728086,2.6048915,6.8186865,-0.06352998,-0.06352998,0.05497787,6.0,6.4526997,3.0586998,6.7212996,-0.25579998,-0.5945,0.005,-0.140196,-0.371016,-0.661033,2017-06-30 17:03:17,48.630731898849575
5.161899,2.528277,8.169016,-0.05497787,0.021991149,-0.056199603,6.0,5.6868997,2.8587,7.4603,-0.1733,-0.42929998,0.33409998,-0.120239,-0.32410198,-0.688819,2017-06-30 17:03:18,45.16197003060162
7.2304893,2.1164744,6.4260373,0.058643065,-0.08552113,-0.009773844,8.0,7.2685,2.4257,6.12,0.022699999,-0.25419998,-0.2215,-0.216058,-0.375877,-0.673304,2017-06-30 17:03:19,41.457578066693785
7.326257,2.384625,5.803545,0.04520403,-0.032986723,-0.002443461,8.0,7.3766,2.633,5.9009,-0.1284,-0.2342,-0.0572,-0.215286,-0.390877,-0.670132,2017-06-30 17:03:20,39.92591138674122
7.4124484,2.3942018,5.6982,-0.02321288,0.012217305,-0.009773844,8.0,7.5045,2.5783,5.7623,-0.092199996,-0.2172,-0.031,-0.22918,-0.392019,-0.675183,2017-06-30 17:03:21,46.113260296193076
7.469909,2.4037786,5.6407394,0.018325957,-0.008552114,-0.0061086523,8.0,7.503,2.6448998,5.7339997,-0.074599996,-0.232,-0.12329999,-0.229356,-0.39385,-0.67931,2017-06-30 17:03:22,55.25947165008468
7.383718,2.480393,5.7365074,0.034208454,0.018325957,-0.012217305,6.0,7.4705997,2.6792998,5.7602,-0.1052,-0.2219,-0.1511,-0.235173,-0.388588,-0.6915,2017-06-30 17:03:23,45.80637577276873
7.2209125,2.5091233,5.947197,0.039095376,0.10629055,-0.02321288,6.0,7.1858997,2.7005,6.1022997,-0.0628,-0.21069999,-0.0656,-0.228392,-0.36973,-0.712616,2017-06-30 17:03:24,48.79867838825319
7.019799,2.5091233,6.1387334,-0.0061086523,0.0012217305,-0.009773844,6.0,7.0224,2.6474,6.3122997,-0.0713,-0.1436,-0.1742,-0.231766,-0.352932,-0.732308,2017-06-30 17:03:25,53.528451739488915
7.029376,2.4516625,6.1004257,-0.002443461,0.0012217305,-0.010995574,6.0,7.0990996,2.6566,6.2219996,-0.0561,-0.20369999,-0.096999995,-0.239286,-0.354265,-0.736464,2017-06-30 17:03:26,46.99856863984198
7.0485296,2.480393,6.1004257,0.0012217305,0.010995574,-0.012217305,6.0,7.0969,2.6258,6.2376,0.0559,-0.122999996,0.0093,-0.24761,-0.347357,-0.747942,2017-06-30 17:03:27,40.61225105340233
7.067683,2.4229321,6.1100025,-0.0036651916,-0.002443461,-0.012217305,6.0,7.0871,2.6461,6.2402,0.0716,-0.145,-0.1751,-0.250474,-0.345109,-0.753794,2017-06-30 17:03:28,60.83614378833811
7.0485296,2.4229321,6.1004257,0.0061086523,0.012217305,-0.012217305,6.0,7.0898,2.6129,6.2511,0.087699994,-0.097799994,-0.0078,-0.255188,-0.340846,-0.758867,2017-06-30 17:03:29,41.503832255714826
7.0006456,2.4899697,6.1866174,0.03176499,-0.014660766,-0.0061086523,6.0,7.0397,2.6136,6.3072,0.061199997,-0.1092,-0.088199995,-0.254449,-0.337157,-0.763691,2017-06-30 17:03:30,47.23406385229857
7.0102224,2.4995465,6.157887,-0.02076942,0.012217305,-0.010995574,6.0,7.1171,2.5495,6.2462997,0.0168,-0.0015,-0.0145,-0.260114,-0.337439,-0.761614,2017-06-30 17:03:31,53.09245631984741
7.019799,2.480393,6.244078,0.010995574,0.0036651916,-0.007330383,6.0,7.1115,2.5553,6.2503,-0.011899999,-0.0061999997,-0.0267,-0.259695,-0.337461,-0.76179,2017-06-30 17:03:32,49.58565047788943
6.83784,2.384625,6.301539,0.0036651916,0.0036651916,0.010995574,6.0,6.8529997,2.5534,6.5334,0.0254,-0.0453,-0.0583,-0.24953,-0.323454,-0.774763,2017-06-30 17:03:33,53.15451206158446
6.8282633,2.528277,6.493075,0.017104227,0.008552114,-0.02565634,6.0,6.8415,2.6936,6.489,0.096999995,-0.1522,-0.0363,-0.249748,-0.326764,-0.780345,2017-06-30 17:03:34,52.77373178014347
6.8569937,2.5570073,6.3302693,0.014660766,-0.009773844,-0.010995574,6.0,6.8971,2.7101,6.4228997,0.0462,-0.1352,-0.0058,-0.260437,-0.323562,-0.790018,2017-06-30 17:03:35,50.40139951622514
6.8186865,2.6527755,6.3685765,0.013439035,0.019547688,-0.0061086523,8.0,6.8884997,2.7028,6.4351997,-0.0138,-0.1064,0.161,-0.263237,-0.320094,-0.795178,2017-06-30 17:03:36,50.86650434844586
6.885724,2.5953147,6.2345014,0.02565634,-0.028099801,-0.009773844,6.0,6.8799,2.7096999,6.4416,0.0396,-0.0308,-0.0092,-0.268413,-0.315474,-0.802819,2017-06-30 17:03:37,53.52812936404463
6.8569937,2.6431987,6.2249246,0.014660766,-0.002443461,-0.009773844,6.0,6.9335,2.7335,6.3736,0.029199999,-0.063099995,0.0286,-0.273083,-0.316951,-0.803922,2017-06-30 17:03:38,49.867664454674774
6.8665705,2.6240451,6.215348,-0.015882496,0.010995574,-0.008552114,6.0,6.9502997,2.7138,6.3638,0.0563,-0.0404,0.0189,-0.276799,-0.314561,-0.8064,2017-06-30 17:03:39,41.81237215092197
6.8569937,2.6431987,6.1866174,0.0061086523,-0.002443461,-0.012217305,6.0,6.9323997,2.7047,6.3870997,0.0402,-0.0245,-0.0211,-0.276548,-0.312836,-0.808102,2017-06-30 17:03:40,59.5319664698906
6.9048777,2.633622,6.2249246,-0.008552114,-0.010995574,-0.014660766,6.0,6.9453998,2.7512,6.3531,0.0569,-0.089899994,-0.0954,-0.279591,-0.312906,-0.811562,2017-06-30 17:03:41,65.84973206646856
6.895301,2.6527755,6.157887,0.0061086523,-0.012217305,-0.013439035,6.0,6.9508,2.7523,6.3466997,0.0429,-0.048699997,-0.051599998,-0.283282,-0.310093,-0.815777,2017-06-30 17:03:42,57.80839806476706
6.83784,2.6240451,6.339846,-0.002443461,-0.017104227,-0.009773844,6.0,6.9297,2.7217999,6.3827996,0.037699997,-0.0661,-0.0328,-0.287137,-0.30382,-0.821822,2017-06-30 17:03:43,46.66497110635818
6.9240313,3.064578,6.291962,-0.23090707,-0.065973446,0.073303826,6.0,6.8511,2.7911,6.4374,-0.6544,-0.7862,-0.20789999,-0.286421,-0.29957,-0.830611,2017-06-30 17:03:44,58.314835116074065
6.5696893,3.7062242,6.6367273,0.2773328,-0.54000485,-0.13805555,4.0,6.3273997,3.5986,6.5713997,-0.2816,-0.3782,0.567,-0.262382,-0.310009,-0.857998,2017-06-30 17:03:45,58.98315586611282
6.483498,3.2561142,5.1235914,0.43127087,0.10262536,0.6169739,4.0,6.6039,4.4219,5.7448997,-0.0157,-0.8713,-0.38599998,-0.186843,-0.416363,-0.750838,2017-06-30 17:03:46,54.37601384686513
7.967903,1.8004397,7.019799,-0.10995574,-0.20769419,0.53023106,4.0,6.8259997,2.1378999,6.7085,1.4111999,-0.3012,-0.2615,-0.2325,-0.322336,-0.734715,2017-06-30 17:03:47,53.17757550836919
6.703765,2.528277,6.83784,0.105068825,-0.17715092,-0.02687807,6.0,6.5699,2.4896998,6.8415,0.034199998,0.1576,-0.0565,-0.220316,-0.320373,-0.75718397,2017-06-30 17:03:48,54.55424556086679
6.5505357,2.1930888,6.8569937,-0.043982297,-0.02321288,0.019547688,6.0,6.6562,2.2414,6.8438997,-0.0284,-0.0037,0.0703,-0.227397,-0.315189,-0.749361,2017-06-30 17:03:49,45.591015034623375
6.6175733,2.078167,6.8282633,-0.040317107,0.028099801,0.0012217305,8.0,6.7033997,2.0827,6.8480997,0.0231,-7.0E-4,0.16679999,-0.235312,-0.308525,-0.750535,2017-06-30 17:03:50,58.86892811295915
6.0716953,2.9879637,3.8977604,-0.008552114,-0.68294734,-0.6462954,6.0,7.1320996,3.3295,5.8494,-0.117,-0.5318,-1.1393,-0.246506,-0.375491,-0.760229,2017-06-30 17:03:51,53.21538531570251
7.0964136,1.13964,6.9527617,0.0,-0.062308256,0.0061086523,4.0,6.7434998,1.0503,7.0421,0.38099998,0.1117,-0.31309998,-0.301868,-0.223214,-0.821167,2017-06-30 17:03:52,55.982684620104585
6.291962,1.8866309,7.1634517,0.04153884,-0.12217305,0.06719518,10.0,5.9505997,2.2278,7.4697,0.0132,0.076,-0.3529,-0.259019,-0.231294,-0.873764,2017-06-30 17:03:53,59.529366233653924
5.631162,2.183512,7.5561004,-0.05131268,0.18081611,-0.06352998,15.0,5.6871,2.1618,7.691,-0.2342,0.019399999,-0.12789999,-0.24329899,-0.220612,-0.879488,2017-06-30 17:03:54,51.9714675930621
5.046977,2.5474305,7.565677,0.07819075,-0.25411993,0.04520403,17.0,5.0088,2.4747,8.0596,0.2368,0.1806,-0.058399998,-0.214482,-0.207635,-0.908888,2017-06-30 17:03:55,62.14734195951864
5.2002063,2.6144683,7.6231384,0.33353242,0.004886922,0.39584067,2.0,5.0397997,2.2635999,8.1022,-0.0037,-0.17379999,-0.0782,-0.20889,-0.20229399,-0.89880997,2017-06-30 17:03:56,56.16355743100152
5.1140146,2.5378537,7.5944076,-0.081855945,-0.02687807,-0.02565634,2.0,5.4231997,2.5523,7.7616997,-0.0651,-0.027099999,-0.0541,-0.218184,-0.238176,-0.87629,2017-06-30 17:03:57,55.16797687108063
5.8705826,2.4899697,7.52737,-0.02687807,0.007330383,-0.059864793,4.0,5.7342997,2.5121999,7.5481997,0.1144,-0.1209,0.1285,-0.239995,-0.239703,-0.876556,2017-06-30 17:03:58,53.34962370057881
5.6120086,2.4612393,7.575254,0.047647487,-0.008552114,-0.007330383,4.0,5.7363,2.6615,7.4953,-0.0075,0.075399995,-0.14459999,-0.238151,-0.24688,-0.8757,2017-06-30 17:03:59,54.838404813749634
5.631162,2.7485435,7.441179,0.015882496,0.017104227,-0.008552114,4.0,5.6632,2.7299,7.5263,0.035099998,0.0437,-0.0955,-0.234588,-0.247211,-0.87884897,2017-06-30 17:04:00,56.92483608690757
5.104438,2.7581203,7.73806,0.080634214,0.13927728,0.02443461,4.0,5.1851,2.7108998,7.8697996,-0.047399998,0.0191,-0.1742,-0.20886,-0.235824,-0.886052,2017-06-30 17:04:01,53.87415964984977
4.960786,2.873042,7.8625584,0.019547688,0.008552114,-0.0036651916,6.0,5.0315,2.8546,7.9185996,-0.0626,-0.009099999,0.020399999,-0.195647,-0.240772,-0.885091,2017-06-30 17:04:02,53.10839158766798
4.9703627,2.9113493,7.9104424,0.002443461,-0.037873644,-0.013439035,6.0,5.0780997,2.8708,7.8828998,-0.0307,0.074999996,0.1407,-0.195224,-0.244533,-0.881413,2017-06-30 17:04:03,57.33137847841189
4.999093,2.9017725,7.795521,-0.014660766,-0.002443461,-0.0036651916,2.0,5.0422997,2.9501,7.8766,-0.0609,-0.0117,0.0589,-0.193008,-0.247381,-0.882445,2017-06-30 17:04:04,58.19400514487398
4.9320555,2.920926,7.785944,0.007330383,0.02565634,-0.019547688,2.0,4.9958997,2.9554,7.9041,-0.0122,0.046699997,0.018299999,-0.190395,-0.246785,-0.882126,2017-06-30 17:04:05,48.7325293788283
4.999093,2.9400797,7.824251,0.008552114,-0.035430185,-0.013439035,2.0,5.0113,2.9155998,7.9091997,-0.0176,0.0642,0.057,-0.190027,-0.245985,-0.880447,2017-06-30 17:04:06,47.83772541235895
4.8267107,2.930503,7.8146744,0.007330383,-0.0061086523,-0.012217305,2.0,4.9042997,2.9721,7.955,0.0219,0.0084,0.124,-0.183622,-0.246546,-0.88137,2017-06-30 17:04:07,48.185646518236496
4.8458643,2.9113493,7.967903,-0.030543262,0.042760566,-0.013439035,4.0,4.8826,2.9341998,7.9824996,0.010199999,0.018099999,0.19049999,-0.183443,-0.244382,-0.882253,2017-06-30 17:04:08,55.95727237553536
4.7979803,2.9017725,7.8912888,0.008552114,0.009773844,-0.013439035,2.0,4.8543,2.9215999,8.0043,-0.0257,0.0197,-0.033299997,-0.181465,-0.242919,-0.882031,2017-06-30 17:04:09,52.39046369398957
4.76925,2.9113493,7.9008656,-0.0036651916,0.017104227,-0.014660766,2.0,4.8498,2.9377,8.0012,-0.0142,0.0128,0.0207,-0.180059,-0.244501,-0.880413,2017-06-30 17:04:10,50.81549272140116
4.817134,2.9783869,7.8912888,0.019547688,0.0,-0.010995574,2.0,4.8308997,2.9775,7.9978,0.036,0.0088,-0.015,-0.17803,-0.24590799,-0.880481,2017-06-30 17:04:12,53.366068368205234
4.7884035,2.9592333,7.833828,0.002443461,-0.009773844,-0.010995574,2.0,4.8824,2.985,7.9637,-0.0201,-0.034199998,0.0244,-0.181724,-0.24676,-0.881324,2017-06-30 17:04:13,50.78009060988644
4.855441,2.96881,7.9583263,-0.0061086523,-0.0036651916,-0.0036651916,2.0,4.8995,2.9773998,7.956,0.0218,-0.019299999,-0.0749,-0.182383,-0.247161,-0.880617,2017-06-30 17:04:14,50.11446040532807
4.9320555,3.016694,7.776367,0.02687807,0.007330383,-0.0061086523,4.0,4.9514,3.0358999,7.9016,0.0187,0.017099999,0.0357,-0.18316899,-0.251976,-0.877805,2017-06-30 17:04:15,41.34012462181715
4.9224787,2.9975405,7.747637,0.010995574,-0.021991149,-0.007330383,4.0,4.9883,3.0242999,7.8827996,0.0011,0.0047999998,0.026999999,-0.18405,-0.2531,-0.876071,2017-06-30 17:04:16,53.93905084181902
4.8458643,3.016694,7.747637,0.039095376,-0.03176499,-0.014660766,4.0,4.9337997,3.0200999,7.9186997,0.0275,0.024,0.057,-0.181235,-0.251523,-0.876432,2017-06-30 17:04:17,40.629626475509575
4.912902,3.016694,7.776367,0.0061086523,0.0036651916,-0.014660766,2.0,4.9684997,3.0254998,7.8949,0.0198,0.024899999,-0.0069,-0.181546,-0.253787,-0.874665,2017-06-30 17:04:18,61.72016359935397
4.7500963,3.074155,7.8050976,-0.032986723,-0.02076942,-0.034208454,4.0,4.9196,3.0805,7.9041996,0.058199998,0.1821,0.0036,-0.178039,-0.25578,-0.87383,2017-06-30 17:04:19,64.01870941539417
4.711789,3.2561142,7.881712,-0.02687807,0.007330383,0.008552114,4.0,4.7802,3.2756,7.9112997,-0.0162,-0.1047,0.25579998,-0.166435,-0.262783,-0.873863,2017-06-30 17:04:20,55.33724586596584
4.9320555,3.1507695,7.824251,-0.058643065,-0.015882496,0.009773844,4.0,4.9866,3.188,7.8192,0.0078,0.0729,0.2758,-0.181783,-0.26232,-0.874961,2017-06-30 17:04:21,60.26106239290226
5.861006,3.122039,7.479486,0.012217305,0.087964594,-0.02565634,4.0,5.7784,3.1552,7.2679,0.0109,-0.100999996,0.2013,-0.222396,-0.282896,-0.857943,2017-06-30 17:04:22,54.91495284508374
5.2863975,3.1124623,7.383718,0.010995574,-0.030543262,-0.018325957,6.0,5.374,3.1104,7.5903997,-0.0056999996,0.0274,0.0307,-0.197024,-0.271693,-0.86044997,2017-06-30 17:04:23,54.10315048941089
5.554548,3.1507695,7.469909,-0.029321533,0.111177474,-0.008552114,4.0,5.6136,3.165,7.3918,0.1441,0.083399996,0.040799998,-0.214924,-0.277515,-0.863463,2017-06-30 17:04:24,57.72698068934772
5.2768207,3.1028855,7.4986396,-0.036651913,-0.0720821,-0.05375614,2.0,5.3571997,3.1394,7.5902996,0.0175,0.0072999997,0.0098,-0.198257,-0.270473,-0.865222,2017-06-30 17:04:25,59.0781750304742
5.094861,3.0262709,7.441179,-0.009773844,0.073303826,0.032986723,2.0,5.2471,3.116,7.6763997,-0.0458,0.0071,-0.0245,-0.192862,-0.268085,-0.865062,2017-06-30 17:04:26,50.2632994143051
5.0757074,3.0933087,7.52737,0.05131268,-0.029321533,0.0036651916,2.0,5.1136,3.0907998,7.776,-0.0126,0.0277,-0.13419999,-0.18521,-0.262037,-0.867666,2017-06-30 17:04:27,58.62178069611961
5.0278234,3.169923,7.6135616,0.0,0.03176499,-0.019547688,4.0,5.1618,3.2041,7.6979,0.0404,-0.007999999,-0.0213,-0.185292,-0.271037,-0.864019,2017-06-30 17:04:28,53.6524976543815
5.046977,3.169923,7.536947,0.02076942,0.02321288,-0.02076942,2.0,5.0906,3.1808999,7.7546997,-0.0072,0.0288,-0.0104,-0.184303,-0.266152,-0.868621,2017-06-30 17:04:29,53.9695903826042
5.046977,3.1603463,7.7189064,-0.002443461,-0.032986723,-0.002443461,2.0,5.0927,3.1703,7.7577,-0.0563,0.0524,0.0403,-0.18276499,-0.26627,-0.867356,2017-06-30 17:04:30,53.99582932982441
4.8937483,3.1316159,7.7189064,-0.019547688,0.02321288,-0.0061086523,2.0,4.9249,3.1566,7.8708,-0.0279,0.0278,0.0325,-0.173878,-0.262056,-0.868674,2017-06-30 17:04:31,58.218571270315856
4.903325,3.1124623,7.690176,-0.013439035,0.02321288,-0.014660766,4.0,4.9441,3.1201,7.8733997,0.0379,0.0361,-0.0628,-0.174792,-0.260734,-0.86811197,2017-06-30 17:04:32,59.1536810875579
4.903325,3.0550013,7.833828,-0.008552114,-0.013439035,-0.012217305,4.0,4.9465,3.0641,7.8938,0.0232,0.0221,-0.032199997,-0.177245,-0.257033,-0.870418,2017-06-30 17:04:33,58.25006039868448
4.8267107,2.9113493,8.0924015,-0.032986723,0.04153884,-0.014660766,2.0,4.8986998,2.9619,7.9624,0.0286,-0.0422,0.1401,-0.177386,-0.250713,-0.872774,2017-06-30 17:04:34,51.595459563834126
4.3382936,2.336741,9.32781,-0.103847094,0.111177474,0.0012217305,2.0,4.6322,2.3718998,8.3118,-0.6655,0.21329999,-0.100899994,-0.181832,-0.211441,-0.888367,2017-06-30 17:04:35,54.23953491630997
7.6135616,0.20111294,5.2768207,0.030543262,0.009773844,0.16982053,8.0,7.8697996,0.2272,5.8466997,-0.2445,-0.0276,-0.2942,-0.375504,-0.246664,-0.75996,2017-06-30 17:04:36,61.763034903333356
7.7572136,-0.10534488,5.765238,0.05375614,-0.032986723,0.04642576,10.0,7.7472,-0.0581,6.0120997,0.1325,-0.047199998,-0.12529999,-0.384136,-0.212296,-0.783464,2017-06-30 17:04:37,58.986349512396345
7.747637,-0.23942018,5.889736,-0.056199603,-0.007330383,-0.02076942,10.0,7.7921,-0.1414,5.9525,0.043899998,-0.1165,0.1951,-0.393857,-0.203955,-0.788316,2017-06-30 17:04:38,62.89033516268048
7.651869,-0.2777274,5.9280434,0.014660766,0.0012217305,-0.007330383,10.0,7.7293,-0.1918,6.0323997,0.0466,-0.0927,-0.0234,-0.393409,-0.192954,-0.797345,2017-06-30 17:04:39,61.22982885204564
7.603985,-0.31603462,5.889736,-0.0036651916,-0.008552114,-0.004886922,8.0,7.6938,-0.2121,6.0769,0.095199995,-0.0717,-0.18419999,-0.394543,-0.185827,-0.803141,2017-06-30 17:04:40,64.7683772577639
7.603985,-0.32561144,5.985504,0.0,0.019547688,-0.018325957,8.0,7.6605997,-0.28959998,6.1155996,0.078899994,-0.030199999,-0.0486,-0.395981,-0.177073,-0.808127,2017-06-30 17:04:41,49.805236021700274
7.431602,-0.32561144,6.349423,-0.02687807,0.037873644,-0.05009095,8.0,7.5483,-0.2685,6.2546,-0.15169999,-0.030399999,0.108799994,-0.390949,-0.169537,-0.816193,2017-06-30 17:04:42,66.3903106655349
7.2209125,-0.35434186,6.5122285,-0.028099801,-0.009773844,0.014660766,8.0,7.5037,-0.2787,6.3076,-0.1136,-0.0841,0.21779999,-0.388605,-0.166078,-0.819892,2017-06-30 17:04:43,71.37720012615377
7.469909,-0.58418524,6.3589997,0.0036651916,0.1001819,-0.10140363,10.0,7.3889,-0.33609998,6.4389997,0.122899994,-0.31309998,0.1792,-0.386327,-0.152625,-0.829181,2017-06-30 17:04:44,70.43811218591985
7.067683,-0.038307227,6.751649,-0.089186326,-0.036651913,0.008552114,8.0,7.2181997,-0.1003,6.6375,0.109799996,0.0285,0.0385,-0.375643,-0.143466,-0.851251,2017-06-30 17:04:45,59.23380368541713
7.297527,-0.21068975,6.493075,-0.0061086523,-0.0036651916,-0.0012217305,4.0,7.2587,-0.1669,6.5917997,0.1507,-0.0438,0.0025,-0.38147,-0.135543,-0.854453,2017-06-30 17:04:46,50.29651425566588
7.1347213,-0.1436521,6.4164605,0.017104227,-0.009773844,-0.018325957,6.0,7.2455997,-0.067999996,6.608,0.0872,-0.0844,-0.035099998,-0.379255,-0.137856,-0.857016,2017-06-30 17:04:47,57.819251111399694
7.249643,-0.076614454,6.1004257,0.096516706,0.032986723,-0.02321288,2.0,7.3345,-0.1105,6.5085998,0.03,-0.0016999999,-0.27019998,-0.387008,-0.13703799,-0.854114,2017-06-30 17:04:48,64.33371601860449
7.28795,0.12449849,6.1195793,0.07452556,0.015882496,-0.1001819,4.0,7.4723997,0.1671,6.3485,0.1486,0.0256,-0.124,-0.395286,-0.140977,-0.860622,2017-06-30 17:04:49,55.51397423504707
7.7189064,0.2873042,6.2249246,0.10751228,0.014660766,-0.10629055,4.0,7.5376,0.3718,6.2622,0.2507,0.0137,0.0394,-0.398414,-0.14763,-0.862692,2017-06-30 17:04:50,63.27980790165412
7.383718,0.38307226,6.0716953,0.013439035,-0.017104227,0.009773844,4.0,7.5214996,0.42549998,6.2781,-0.0576,-0.0694,-0.0034999999,-0.397142,-0.147905,-0.865451,2017-06-30 17:04:51,62.02147663175438
7.335834,0.45010993,6.2345014,0.013439035,0.017104227,-0.07819075,4.0,7.5857,0.58129996,6.1877,-0.0784,-0.0211,-0.0255,-0.402153,-0.15184,-0.866179,2017-06-30 17:04:52,52.25998242074104
7.9104424,0.37349546,5.6790466,-0.057421334,-0.002443461,0.034208454,4.0,7.6478,0.22299999,6.1342998,0.3863,0.1608,-0.3744,-0.407466,-0.143144,-0.859029,2017-06-30 17:04:53,61.398248975064824
7.383718,-0.095768064,6.1195793,-0.0061086523,0.030543262,0.0,4.0,7.5934,-0.0277,6.2056,0.15709999,-0.0757,0.2034,-0.407336,-0.133858,-0.857318,2017-06-30 17:04:54,64.73345912535576
7.192182,0.4405331,6.0621185,0.07941248,0.040317107,-0.1160644,4.0,7.5041,0.3178,6.3051996,-0.097799994,0.2505,-0.33609998,-0.398308,-0.14214,-0.864331,2017-06-30 17:04:55,66.3926613725205
7.3645644,0.36391866,6.1387334,0.039095376,-0.013439035,-0.007330383,4.0,7.3862996,0.3723,6.44,-0.2764,-0.037299998,0.0902,-0.389779,-0.139826,-0.870962,2017-06-30 17:04:56,41.40240405569264
7.2592196,0.31603462,6.4547677,0.002443461,-0.009773844,-0.009773844,4.0,7.3794,0.3942,6.4466,0.029299999,-0.037,0.0898,-0.389326,-0.141015,-0.871216,2017-06-30 17:04:57,51.72285421573228
7.335834,0.4405331,6.1770406,0.04520403,0.013439035,0.0061086523,4.0,7.3882,0.4227,6.4347,0.0787,0.0207,-0.0444,-0.38918298,-0.14321999,-0.87043,2017-06-30 17:04:58,52.13329085955847
7.422025,0.49799395,6.435614,0.0036651916,0.015882496,0.0012217305,4.0,7.3638,0.46609998,6.4596,-0.066199996,-0.009,0.1982,-0.386626,-0.146618,-0.870075,2017-06-30 17:04:59,58.45306328295169
7.2209125,0.46926352,6.4164605,-0.02321288,-0.013439035,0.010995574,4.0,7.3573,0.48229998,6.4658,-0.0196,-0.0218,0.042999998,-0.384854,-0.148108,-0.870119,2017-06-30 17:05:00,65.04573749935409
7.3166804,0.7086837,6.655881,-0.047647487,-0.02687807,-0.034208454,4.0,7.3721,0.5757,6.4413,-0.093499996,0.0756,0.1759,-0.386562,-0.149893,-0.87127,2017-06-30 17:05:01,60.62059856153325
7.603985,0.9864111,6.253655,-0.07452556,-0.037873644,-0.009773844,8.0,7.7111998,0.9029,5.9909997,-0.22819999,0.0196,0.449,-0.403264,-0.1775,-0.858602,2017-06-30 17:05:02,60.83874432773318
7.5561004,1.4460979,4.999093,0.25167647,-0.059864793,0.052534413,8.0,8.161,1.6783999,5.1721,-0.46289998,-0.1971,-0.1352,-0.416414,-0.24711,-0.826634,2017-06-30 17:05:03,54.70107732827546
8.963891,2.1930888,5.544971,-0.1881465,-0.19058995,-0.14905111,10.0,8.1609,1.3306,5.2725,1.459,1.1079999,0.8161,-0.407173,-0.255707,-0.807904,2017-06-30 17:05:04,59.3533360857106
7.747637,1.6759412,5.650316,0.007330383,0.052534413,-0.018325957,10.0,7.79,1.4667,5.7735996,-0.0245,0.13149999,0.046299998,-0.37568,-0.254243,-0.816974,2017-06-30 17:05:05,60.76634872752177
7.4986396,1.5035586,6.0716953,-0.014660766,0.010995574,-0.02076942,8.0,7.6484,1.3985,5.9763,-0.034399997,0.078,-0.098799996,-0.358799,-0.257823,-0.811138,2017-06-30 17:05:06,44.51255303845008
7.4124484,1.5993267,5.9759274,0.009773844,0.004886922,-0.02076942,8.0,7.6017,1.4455,6.0243998,-0.0863,0.1849,0.0484,-0.351739,-0.263565,-0.806232,2017-06-30 17:05:07,59.7473108080742
