ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.49386597,0.4692688,9.769485,1.9836426E-4,-3.2043457E-4,-2.2888184E-4,10.0,0.49808744,0.47702676,9.782369,-2.69413E-5,0.0012173355,-0.003323555,-0.024526164,-0.025228277,-0.99874383,2017-04-04 16:17:11,68.53755807859146
0.4998474,0.47406006,9.756317,7.324219E-4,2.1362305E-4,-2.2888184E-4,10.0,0.4983975,0.47656277,9.782375,0.002146542,-0.0018365979,-0.012385368,-0.024543129,-0.025204873,-0.9987444,2017-04-04 16:17:12,62.26464884441533
0.49745178,0.48124695,9.764694,0.0012664795,-3.2043457E-4,3.0517578E-4,10.0,0.4968631,0.47682565,9.782441,-0.0048656464,-0.0022597313,0.008194923,-0.02446289,-0.025216881,-0.998744,2017-04-04 16:17:13,64.3737743956529
0.49147034,0.46688843,9.777863,7.324219E-4,-8.544922E-4,-7.6293945E-4,10.0,0.49807823,0.47336078,9.782547,-0.0060896873,-0.005979866,0.005493164,-0.024532385,-0.025041113,-0.99874854,2017-04-04 16:17:14,65.11926325193545
0.49865723,0.48124695,9.770676,7.324219E-4,2.1362305E-4,-2.2888184E-4,10.0,0.5006054,0.47749406,9.782217,-0.0011099577,0.0049663186,4.415512E-4,-0.02464574,-0.025222208,-0.9987442,2017-04-04 16:17:15,55.54823230399756
0.4962616,0.47286987,9.769485,7.324219E-4,-3.2043457E-4,3.0517578E-4,10.0,0.49859306,0.47517475,9.7824335,-0.0016878843,-0.00169155,-3.2138824E-4,-0.024555828,-0.025134189,-0.9987463,2017-04-04 16:17:16,71.00049255461907
0.50224304,0.47286987,9.76828,7.324219E-4,2.1362305E-4,3.0517578E-4,10.0,0.49892387,0.47757486,9.782299,0.004696399,-0.0033887327,-7.7724457E-4,-0.024533508,-0.025222315,-0.998744,2017-04-04 16:17:17,67.96948687722163
0.50582886,0.46688843,9.782654,0.0012664795,-3.2043457E-4,-2.2888184E-4,10.0,0.4965819,0.47370824,9.782607,0.009844929,-0.006249368,0.011827469,-0.024453983,-0.02505747,-0.998748,2017-04-04 16:17:18,69.61474185101524
0.49745178,0.4644928,9.76709,7.324219E-4,-3.2043457E-4,-2.2888184E-4,10.0,0.49744213,0.47084978,9.7827015,6.340444E-4,-0.005765915,-0.0033311844,-0.024503917,-0.024912335,-0.99875176,2017-04-04 16:17:19,56.4119564796906
0.4998474,0.46568298,9.773071,1.9836426E-4,7.4768066E-4,-2.2888184E-4,10.0,0.50037974,0.47186583,9.782502,6.4730644E-5,-0.005619824,0.0022411346,-0.024654724,-0.024966894,-0.9987506,2017-04-04 16:17:20,64.78630052501458
0.4854889,0.4752655,9.779053,7.324219E-4,-8.544922E-4,-2.2888184E-4,10.0,0.49507403,0.4722952,9.782752,-0.009077787,0.0034543276,0.0063266754,-0.024378207,-0.024983935,-0.99874973,2017-04-04 16:17:21,64.60488174895906
0.49147034,0.4752655,9.771881,1.9836426E-4,2.1362305E-4,3.0517578E-4,10.0,0.49654672,0.47192913,9.782694,-0.008035898,-0.0056509376,-0.009246826,-0.024455413,-0.024966614,-0.9987503,2017-04-04 16:17:22,71.0776177957397
0.49505615,0.46209717,9.765884,1.9836426E-4,7.4768066E-4,3.0517578E-4,11.0,0.49545762,0.4702172,9.782832,1.3810396E-4,-0.007607937,-0.006293297,-0.024401952,-0.02487821,-0.9987524,2017-04-04 16:17:23,71.89809180443322
0.49745178,0.46688843,9.779053,1.9836426E-4,-8.544922E-4,-7.6293945E-4,11.0,0.49771377,0.470759,9.782691,-0.0069102347,-0.0069766045,0.0018730164,-0.024518201,-0.024907954,-0.9987519,2017-04-04 16:17:24,46.271748504981
0.49028015,0.4644928,9.770676,1.9836426E-4,2.1362305E-4,-2.2888184E-4,11.0,0.49769536,0.47295117,9.782587,-0.0068451166,-0.0079165995,-7.05719E-4,-0.024513235,-0.025019847,-0.9987491,2017-04-04 16:17:25,33.40689451659064
0.49865723,0.47406006,9.787445,7.324219E-4,2.1362305E-4,-7.6293945E-4,11.0,0.49654812,0.47075894,9.78275,-0.0014029145,-0.001405716,-7.381439E-4,-0.024457628,-0.024906877,-0.9987518,2017-04-04 16:17:26,43.24029922494801
0.48667908,0.46089172,9.776672,7.324219E-4,2.1362305E-4,-2.2888184E-4,11.0,0.49329716,0.46891084,9.783004,-0.006482482,-0.007890224,-0.0036420822,-0.024292087,-0.024809506,-0.9987539,2017-04-04 16:17:27,61.918190947994766
0.49505615,0.4764557,9.764694,1.9836426E-4,-3.2043457E-4,-2.2888184E-4,11.0,0.49545452,0.47083193,9.782803,0.0012643635,0.0024725199,-0.012664795,-0.024400664,-0.02490959,-0.99875164,2017-04-04 16:17:28,60.74226871103668
0.49028015,0.48005676,9.782654,7.324219E-4,2.1362305E-4,-2.2888184E-4,11.0,0.49491096,0.47412875,9.782671,-0.004473597,0.0060786307,0.0030908585,-0.02436637,-0.025077391,-0.99874735,2017-04-04 16:17:29,65.59481548572398
0.4962616,0.4680786,9.774277,7.324219E-4,-3.2043457E-4,3.0517578E-4,11.0,0.49504724,0.4703389,9.782847,0.0026152432,-0.0030384064,1.9836426E-4,-0.024328394,-0.024944425,-0.9987506,2017-04-04 16:17:30,69.48849331265103
0.4962616,0.47166443,9.779053,1.9836426E-4,-3.2043457E-4,-2.2888184E-4,11.0,0.4947102,0.47096115,9.782834,8.6423755E-4,0.0035922825,-0.001909256,-0.024361748,-0.024915494,-0.9987514,2017-04-04 16:17:31,58.45896452098665
0.49505615,0.47885132,9.782654,0.0012664795,-3.2043457E-4,3.0517578E-4,11.0,0.4957761,0.47242266,9.78271,-0.0012476742,0.008265376,-0.0025482178,-0.024414457,-0.024991095,-0.9987496,2017-04-04 16:17:32,69.32188447059691
0.4890747,0.4644928,9.775467,1.9836426E-4,-0.0013885498,-2.2888184E-4,10.0,0.49496385,0.47115776,9.782812,-0.005423695,-0.0062218904,0.0018548965,-0.024329538,-0.02484851,-0.998753,2017-04-04 16:17:33,70.23029183761759
0.5034485,0.47166443,9.773071,0.0012664795,-3.2043457E-4,3.0517578E-4,10.0,0.4961365,0.47159854,9.782731,0.007811874,5.4109097E-4,1.9741058E-4,-0.024434699,-0.024949357,-0.9987507,2017-04-04 16:17:34,68.10254255915117
0.4890747,0.47766113,9.777863,0.0012664795,2.1362305E-4,-2.2888184E-4,10.0,0.4939128,0.47158578,9.782845,-0.0043148994,0.006574899,0.005381584,-0.024319163,-0.024946637,-0.99875057,2017-04-04 16:17:35,59.162609316819115
0.49505615,0.4644928,9.763504,1.9836426E-4,-3.2043457E-4,3.0517578E-4,11.0,0.4958316,0.4703995,9.7828045,-0.0027476847,-0.012691885,-0.0013790131,-0.024421051,-0.024887862,-0.99875224,2017-04-04 16:17:36,65.90715353723161
0.49386597,0.4752655,9.775467,7.324219E-4,-8.544922E-4,-7.6293945E-4,10.0,0.4952894,0.47096485,9.7828045,-0.005751848,-5.0514936E-5,6.1416626E-4,-0.02439184,-0.02491622,-0.99875146,2017-04-04 16:17:37,52.481175088369305
0.4854889,0.4764557,9.781448,1.9836426E-4,2.1362305E-4,3.0517578E-4,10.0,0.49210504,0.47347337,9.782845,-0.006257504,0.0033273697,0.00573349,-0.024221748,-0.025041306,-0.998748,2017-04-04 16:17:38,65.00891702856686
0.49505615,0.48364258,9.773071,1.0681152E-4,9.3078613E-4,4.4250488E-4,10.0,0.49513087,0.46875602,9.782918,6.546974E-4,0.013181508,-0.005002022,-0.024387652,-0.024803312,-0.99875426,2017-04-04 16:17:39,70.94046207341046
0.49505615,0.4644928,9.771881,-4.272461E-4,-6.713867E-4,-9.1552734E-5,10.0,0.49636748,0.46716893,9.782932,-6.724894E-4,-0.0020748377,0.001540184,-0.024454812,-0.024723435,-0.99875635,2017-04-04 16:17:40,61.9679942172873
0.50224304,0.46568298,9.775467,1.0681152E-4,-6.713867E-4,4.4250488E-4,10.0,0.49562502,0.46992388,9.782837,0.0047131777,0.0069971383,0.003522873,-0.0244647,-0.024843704,-0.99875337,2017-04-04 16:17:41,68.69734237086318
0.49505615,0.47047424,9.762299,1.0681152E-4,9.3078613E-4,-9.1552734E-5,10.0,0.49609643,0.46877733,9.782869,-9.772778E-4,0.0010672212,-0.008265495,-0.024464512,-0.024867922,-0.9987528,2017-04-04 16:17:42,71.9753532626606
0.49386597,0.47047424,9.774277,-4.272461E-4,-6.713867E-4,-6.2561035E-4,10.0,0.49540785,0.4663075,9.783022,-0.001183629,-0.002682954,-0.006462097,-0.02440653,-0.02467857,-0.9987574,2017-04-04 16:17:43,71.95432799523539
0.49266052,0.45970154,9.781448,1.0681152E-4,-6.713867E-4,-9.1552734E-5,10.0,0.49403906,0.46498072,9.783154,-0.0010714531,-0.0049901903,0.004374504,-0.02433785,-0.024609568,-0.998759,2017-04-04 16:17:44,64.07254443600857
0.49865723,0.47166443,9.773071,1.0681152E-4,3.9672852E-4,-9.1552734E-5,10.0,0.49063557,0.46817207,9.783174,0.008541942,0.0041623116,-0.0020360947,-0.024149705,-0.024754714,-0.998755,2017-04-04 16:17:45,56.08593951963194
0.4890747,0.45970154,9.779053,6.4086914E-4,-6.713867E-4,-6.2561035E-4,11.0,0.49272245,0.46480504,9.783228,-0.003219515,-0.004699528,0.0043268204,-0.024269775,-0.024599368,-0.9987591,2017-04-04 16:17:46,49.27896989832593
0.49745178,0.4680786,9.773071,1.0681152E-4,3.9672852E-4,-6.2561035E-4,11.0,0.4943082,0.4664116,9.783072,0.0026443899,0.0071103275,0.0024843216,-0.024349207,-0.024682863,-0.9987572,2017-04-04 16:17:47,43.58925878293046
0.49745178,0.46328735,9.783844,1.0681152E-4,-1.373291E-4,-6.2561035E-4,11.0,0.49494687,0.46563205,9.783077,0.0030282736,-0.0018523335,0.011111259,-0.024383819,-0.024643661,-0.9987582,2017-04-04 16:17:48,52.939695831118755
0.49147034,0.4584961,9.76709,-9.613037E-4,-1.373291E-4,4.4250488E-4,11.0,0.49349785,0.46591818,9.783137,-0.0015486479,-0.0069699585,-0.0065546036,-0.02430801,-0.024656916,-0.9987577,2017-04-04 16:17:50,44.47239962767587
0.49745178,0.47047424,9.769485,6.4086914E-4,3.9672852E-4,-9.1552734E-5,10.0,0.4940232,0.46643448,9.783086,0.0038856566,0.004471302,-0.0045490265,-0.024334356,-0.024683764,-0.9987571,2017-04-04 16:17:51,49.792522570174484
0.4890747,0.47286987,9.771881,-4.272461E-4,-1.373291E-4,4.4250488E-4,10.0,0.49490777,0.4664625,9.783039,0.005388409,0.002039075,1.077652E-4,-0.024380265,-0.02468602,-0.9987572,2017-04-04 16:17:52,58.25051593385267
0.4998474,0.47166443,9.769485,-4.272461E-4,3.9672852E-4,-9.1552734E-5,10.0,0.4937593,0.4696803,9.782943,0.0029029548,0.0059663057,0.004047394,-0.024314689,-0.024849221,-0.99875295,2017-04-04 16:17:53,63.00464426883859
0.48428345,0.46209717,9.780258,1.0681152E-4,-1.373291E-4,-9.1552734E-5,10.0,0.49278483,0.4661545,9.783161,-0.00806731,-0.0036466718,0.0057144165,-0.024270533,-0.024668314,-0.99875736,2017-04-04 16:17:54,58.59239043767574
0.48788452,0.4680786,9.771881,1.0681152E-4,3.9672852E-4,4.4250488E-4,10.0,0.49160394,0.46624207,9.783217,-0.0032244623,0.0023059547,-0.0014858246,-0.024227424,-0.02465459,-0.99875766,2017-04-04 16:17:55,67.9286575652346
0.48428345,0.46328735,9.774277,-4.272461E-4,3.9672852E-4,-9.1552734E-5,10.0,0.49256623,0.465849,9.783187,-0.007756382,-0.0020638406,0.0015449524,-0.024259737,-0.024652513,-0.9987578,2017-04-04 16:17:56,62.83784672323471
0.48667908,0.45970154,9.776672,1.0681152E-4,-1.373291E-4,4.4250488E-4,10.0,0.4924272,0.46771988,9.783105,-0.0052222013,-0.007518798,0.004016876,-0.024249073,-0.02474789,-0.9987554,2017-04-04 16:17:57,67.50895044411476
0.5046387,0.47166443,9.774277,6.4086914E-4,-1.373291E-4,-9.1552734E-5,11.0,0.49372578,0.46968183,9.782946,0.011275858,0.002327919,-0.0014762878,-0.024312941,-0.024849264,-0.99875295,2017-04-04 16:17:58,69.4877473194416
0.49147034,0.46209717,9.770676,1.0681152E-4,-1.373291E-4,-6.2561035E-4,11.0,0.49264064,0.46812212,9.783075,-0.005481541,-0.0031731725,-0.005262375,-0.024259422,-0.024768624,-0.99875486,2017-04-04 16:17:59,63.23716247350536
0.48788452,0.45251465,9.761108,6.4086914E-4,-1.373291E-4,-9.1552734E-5,11.0,0.49415693,0.46493575,9.783151,-0.0057264566,-0.011907399,-0.01123333,-0.024344055,-0.024607379,-0.99875903,2017-04-04 16:18:00,70.58942573370199
0.49147034,0.47286987,9.785049,6.4086914E-4,-1.373291E-4,9.765625E-4,11.0,0.4944414,0.46817514,9.782982,0.0051342845,-0.002956748,-0.0077781677,-0.02435289,-0.024773015,-0.998755,2017-04-04 16:18:01,63.3596884291387
0.49386597,0.46688843,9.769485,1.0681152E-4,3.9672852E-4,-9.1552734E-5,11.0,0.49243605,0.46579084,9.783196,0.0017454326,0.0013960004,-0.007443428,-0.02425308,-0.02464942,-0.99875784,2017-04-04 16:18:02,67.23392690663889
0.49266052,0.4692688,9.773071,1.0681152E-4,3.9672852E-4,-9.1552734E-5,11.0,0.49173468,0.46659034,9.783194,0.0015731752,0.0032488108,-9.2220306E-4,-0.024205836,-0.024682717,-0.9987569,2017-04-04 16:18:03,70.76202106932007
0.48667908,0.46688843,9.770676,1.0681152E-4,3.9672852E-4,-9.1552734E-5,11.0,0.49166152,0.46723422,9.783166,-0.0044702888,1.4087558E-4,-0.0023002625,-0.024210185,-0.024722379,-0.99875593,2017-04-04 16:18:04,64.32392620388866
0.4998474,0.45970154,9.765884,-4.272461E-4,-1.373291E-4,4.4250488E-4,10.0,0.49615946,0.46530208,9.783031,0.0041645467,-0.005153626,-0.007750511,-0.02444742,-0.02462794,-0.99875873,2017-04-04 16:18:05,67.3407804447523
0.4890747,0.4644928,9.774277,1.0681152E-4,-6.713867E-4,4.4250488E-4,10.0,0.4927313,0.4632559,9.783302,-0.0019319057,-0.006667286,0.004869461,-0.024273077,-0.024520291,-0.99876106,2017-04-04 16:18:06,60.84353295153435
0.49865723,0.45970154,9.764694,6.4086914E-4,-1.373291E-4,-9.1552734E-5,11.0,0.49183178,0.46467948,9.783279,0.002445966,-0.0057943165,-0.012789726,-0.024223732,-0.024592118,-0.99875915,2017-04-04 16:18:07,58.958443623672125
0.49745178,0.46568298,9.775467,6.4086914E-4,3.9672852E-4,-6.2561035E-4,10.0,0.49171022,0.46710056,9.783172,0.006177008,-0.001003921,9.5939636E-4,-0.024212956,-0.024715597,-0.9987561,2017-04-04 16:18:08,61.144607694392015
0.48428345,0.46688843,9.76709,1.0681152E-4,-6.713867E-4,-9.1552734E-5,10.0,0.49079674,0.46611062,9.783263,0.0034674406,0.0059320033,-0.008235931,-0.024167325,-0.0246642,-0.99875724,2017-04-04 16:18:09,68.61258519461015
0.49266052,0.4477234,9.780258,1.0681152E-4,-6.713867E-4,-9.1552734E-5,11.0,0.4907126,0.46222728,9.783452,0.0024063587,-0.01407209,0.0059461594,-0.024170106,-0.02446588,-0.9987622,2017-04-04 16:18:10,61.61846044681113
0.49505615,0.46568298,9.774277,1.0681152E-4,3.9672852E-4,-9.1552734E-5,11.0,0.49257815,0.46575844,9.783191,-6.258786E-4,3.8024783E-4,0.0042438507,-0.024260523,-0.0246479,-0.9987579,2017-04-04 16:18:11,37.39018245883481
0.49505615,0.4573059,9.774277,1.0681152E-4,-1.373291E-4,-9.1552734E-5,11.0,0.49119192,0.46416634,9.783337,0.004342407,-0.006408572,4.6348572E-4,-0.024191434,-0.024565319,-0.99875975,2017-04-04 16:18:12,47.10675945595899
0.49386597,0.4584961,9.771881,6.4086914E-4,3.9672852E-4,-9.1552734E-5,11.0,0.49324054,0.46337202,9.783271,0.0011238456,-0.004407674,-0.0015039444,-0.02429932,-0.024526695,-0.99876094,2017-04-04 16:18:13,42.42003001511382
0.49147034,0.47047424,9.783844,6.4086914E-4,-1.373291E-4,4.4250488E-4,11.0,0.49185106,0.46864906,9.78309,3.695488E-5,0.002223134,0.009061813,-0.024217429,-0.024794782,-0.99875414,2017-04-04 16:18:14,64.86359688575439
0.49266052,0.46328735,9.76828,6.4086914E-4,-6.713867E-4,-9.1552734E-5,11.0,0.4914449,0.4673621,9.783172,0.0017964244,-0.003522426,-0.0033302307,-0.024198692,-0.0247287,-0.99875575,2017-04-04 16:18:15,66.8937734100355
0.49028015,0.47047424,9.776672,1.0681152E-4,-1.373291E-4,-6.2561035E-4,11.0,0.493238,0.46664238,9.783115,-0.002509743,0.0042558312,0.0024442673,-0.02429318,-0.024693644,-0.9987568,2017-04-04 16:18:16,72.13746754661334
0.49028015,0.4584961,9.764694,1.0681152E-4,3.9672852E-4,-9.1552734E-5,11.0,0.49268627,0.4645355,9.783244,-0.0020866692,-0.0062347054,0.0057878494,-0.024273537,-0.024616862,-0.9987587,2017-04-04 16:18:17,70.5132365552082
0.49147034,0.47166443,9.773071,1.0681152E-4,3.9672852E-4,-6.2561035E-4,11.0,0.49532413,0.46883675,9.782905,-0.003523469,0.0031403303,-0.0033092499,-0.024397546,-0.024807613,-0.99875414,2017-04-04 16:18:18,70.93991897328009
0.49505615,0.46328735,9.776672,6.4086914E-4,3.9672852E-4,9.765625E-4,11.0,0.49155915,0.46475053,9.78329,-0.0028639436,-0.0073035955,-0.0033464432,-0.024209438,-0.024595488,-0.9987591,2017-04-04 16:18:19,70.43852719674759
