ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.081328005,-0.19136,9.71152,0.002442,0.001221,-0.002442,18.623024,-0.10460777,-0.20625088,9.803924,0.024585502,0.017963199,-0.2483236,-0.010917248,-0.004004072,0.7444976,2017-02-22 11:40:58,71.19259977132512
-0.099268004,-0.20332001,9.761752,0.0,0.0,-0.002442,18.623024,-0.10448504,-0.19188562,9.804217,0.0068108034,-0.008170027,-0.19919221,-0.01050585,-0.004075874,0.74736315,2017-02-22 11:40:59,75.80844709294288
-0.110032,-0.20451601,9.7474,0.001221,0.002442,-0.001221,18.05869,-0.104137614,-0.19389044,9.80418,-0.0041278023,-0.0073420154,-0.21327685,-0.010760786,-0.0037674268,0.74660826,2017-02-22 11:41:01,59.768788634250114
-0.108836,-0.200928,9.737832,0.002442,0.003663,0.0,18.05869,-0.104979806,-0.19472554,9.804156,-0.002108818,-0.0029765316,-0.2226666,-0.010712321,-0.0036980086,0.7475567,2017-02-22 11:41:02,53.48005772838341
-0.105248004,-0.307372,9.657701,0.008547,0.003663,-0.006105,11.851015,-0.09933219,-0.19848196,9.804138,-0.0042260294,-0.103955135,-0.30149463,-0.0102617005,-0.004200713,0.7505344,2017-02-22 11:41:03,51.486406372046964
-0.101660006,-0.19853601,9.743813,0.003663,0.003663,-0.006105,9.029345,-0.106930465,-0.19304204,9.804168,0.0069026374,-0.002306432,-0.21679449,-0.0110351965,-0.0039188527,0.75130624,2017-02-22 11:41:04,74.50347706421832
-0.107640006,-0.18657601,9.734244,0.001221,-0.001221,0.001221,11.851015,-0.10769577,-0.19350465,9.80415,0.0017839517,0.009924159,-0.22619069,-0.010736988,-0.0036289904,0.75275016,2017-02-22 11:41:05,65.7662518777044
-0.13275601,-0.16146,9.716304,-0.002442,0.001221,0.002442,12.415349,-0.11274033,-0.19450201,9.804074,-0.01788425,0.0356343,-0.24376726,-0.011015711,-0.0034451718,0.7521534,2017-02-22 11:41:06,57.024067476153576
-0.049036,-0.169832,9.7773,0.014652,0.004884,0.006105,14.108352,-0.106298424,-0.18876322,9.804257,0.0580497,0.021657906,-0.18393384,-0.010690523,-0.0036157353,0.75229573,2017-02-22 11:41:07,77.74710985260684
-0.118404,-0.181792,9.77132,0.002442,-0.001221,-0.006105,18.623024,-0.101064146,-0.2093924,9.803893,-0.015438858,0.030519113,-0.18945348,-0.011172119,-0.0039547035,0.75057733,2017-02-22 11:41:08,68.28262508232231
-0.106444,-0.1495,9.791653,-0.002442,0.001221,0.002442,18.623024,-0.10190228,-0.19881013,9.804107,-0.0028327391,0.05171038,-0.16966099,-0.010336106,-0.0038587807,0.75296897,2017-02-22 11:41:09,72.32101495636161
-0.119600005,-0.202124,9.73544,0.001221,0.003663,0.0,15.801354,-0.1032086,-0.1942891,9.804183,-0.0144712,-0.004589739,-0.22504736,-0.010568089,-0.0037752404,0.7534452,2017-02-22 11:41:10,70.39851238044082
-0.08372,-0.15548,9.73544,0.010989,0.003663,0.0,18.623024,-0.098391585,-0.1900214,9.804316,0.016015727,0.037037663,-0.22518004,-0.010169781,-0.003817619,0.7550619,2017-02-22 11:41:11,69.66468411061604
-0.094484,-0.205712,9.730657,-0.004884,0.007326,0.0,20.316025,-0.104375266,-0.19376642,9.80418,0.011408224,-0.008642832,-0.22975159,-0.01061266,-0.0038420805,0.7556053,2017-02-22 11:41:12,59.24466954003083
-0.119600005,-0.218868,9.72348,-0.001221,0.004884,-0.002442,18.623024,-0.101065725,-0.18794909,9.804329,-0.016614076,-0.027404943,-0.23696108,-0.010289439,-0.0037717305,0.7562043,2017-02-22 11:41:13,66.42902466665356
-0.104052,-0.171028,9.724676,-0.002442,0.002442,0.002442,18.05869,-0.10259795,-0.19507948,9.8041725,2.1652883E-4,0.026797352,-0.23562838,-0.010493513,-0.0038138703,0.757968,2017-02-22 11:41:14,53.1061870692121
-0.16265601,-0.093288004,9.865805,-0.003663,-0.010989,-0.001221,18.05869,-0.10271228,-0.19181533,9.804236,-0.057332247,0.100025095,-0.09682956,-0.010670266,-0.0038824682,0.75893885,2017-02-22 11:41:15,59.234399964331516
-0.130364,-0.220064,9.721088,-0.001221,0.002442,0.001221,17.494356,-0.10596193,-0.19028522,9.804232,-0.022309054,-0.026245618,-0.23921734,-0.010571796,-0.0038240007,0.75856775,2017-02-22 11:41:16,61.00080750048871
-0.120796,-0.19136,9.72946,0.0,-0.006105,0.0,10.722347,-0.110269144,-0.19169876,9.804156,-0.008587458,0.0034110872,-0.23090544,-0.010520017,-0.0038291577,0.7587335,2017-02-22 11:41:17,54.582471828345724
-0.087308004,-0.18538,9.739028,0.002442,-0.004884,-0.002442,10.722347,-0.10167519,-0.19047667,9.804274,0.01576893,0.008072978,-0.22160745,-0.010134241,-0.0038759424,0.75986457,2017-02-22 11:41:18,75.09236888415876
-0.111228004,-0.208104,9.739028,-0.003663,0.002442,0.006105,18.05869,-0.101152666,-0.19274463,9.8042345,-0.008289552,-0.012018208,-0.22156829,-0.010399766,-0.0039834836,0.762758,2017-02-22 11:41:19,66.3676919834169
-0.094484,-0.229632,9.725872,-0.004884,0.002442,0.002442,18.05869,-0.10295717,-0.19738868,9.804123,0.009990128,-0.028556526,-0.23440146,-0.010684943,-0.004321222,0.7619366,2017-02-22 11:41:20,55.981477856263346
-0.114816,-0.196144,9.745008,0.001221,0.003663,0.003663,19.187359,-0.1041411,-0.19014841,9.804255,-0.034721065,-0.0334432,-0.22747254,-0.010398849,-0.0038197525,0.76147515,2017-02-22 11:41:21,66.61466323962132
-0.075348005,-0.25474802,9.74142,-0.002442,0.008547,-0.007326,18.623024,-0.11320299,-0.18146472,9.804317,0.033180725,-0.011530169,-0.23812662,-0.010561275,-0.0033849482,0.758675,2017-02-22 11:41:22,64.39759534322648
-0.166244,-0.273884,9.722284,0.002442,0.001221,0.003663,17.494356,-0.098385714,-0.19586712,9.804201,-0.06283562,-0.08185721,-0.21918169,-0.010570084,-0.004433904,0.7563236,2017-02-22 11:41:23,68.59652121220377
-0.13156,-0.23441601,9.72946,-0.001221,0.002442,0.002442,22.57336,-0.100512624,-0.18987717,9.804298,0.021667158,0.036893435,-0.23222354,-0.010063775,-0.004021739,0.7588161,2017-02-22 11:41:24,58.400702521771365
-0.092092,-0.184184,9.728264,0.002442,-0.002442,0.0,23.137697,-0.100599736,-0.19073495,9.804278,0.019400675,0.02598324,-0.23455754,-0.01040369,-0.003930522,0.7571004,2017-02-22 11:41:25,53.62088638317281
-0.13754,-0.25714,9.752184,0.001221,-0.006105,0.001221,23.137697,-0.10738707,-0.1798894,9.804413,0.054431163,-0.0060446872,-0.15349194,-0.010305856,-0.003638059,0.7563163,2017-02-22 11:41:26,63.21363682503101
-0.021528,-0.078936,9.507004,-0.003663,0.003663,0.001221,22.57336,-0.10904374,-0.19509755,9.804104,-0.013343247,0.013870669,-0.13670798,-0.01086116,-0.0038589435,0.75619656,2017-02-22 11:41:27,72.01449770685814
-0.096876,-0.19734001,9.770124,-0.006105,0.001221,-0.001221,23.137697,-0.09746083,-0.19918062,9.804144,0.016261764,0.019130543,-0.17793606,-0.009131517,-0.0045143827,0.7591883,2017-02-22 11:41:28,74.7257228607885
-0.117208004,-0.24039601,9.90886,-0.001221,-0.003663,0.003663,23.137697,-0.10514103,-0.19326846,9.804183,-0.010185166,-0.043267936,-0.054411974,-0.010782746,-0.0042279093,0.7579833,2017-02-22 11:41:29,73.73108312646292
-0.296608,-0.461656,9.724676,0.004884,0.007326,0.008547,23.137697,-0.1012803,-0.17765689,9.804517,-0.19056562,-0.27658713,-0.23597266,-0.008917661,-0.0035641238,0.7598867,2017-02-22 11:41:30,59.99706726891502
-0.148304,-0.27508,9.730657,0.006105,0.001221,0.006105,12.979683,-0.09054412,-0.18884565,9.804415,-0.05537883,-0.081817865,-0.2299854,-0.010111956,-0.0034044876,0.7590372,2017-02-22 11:41:31,68.19051016962554
-0.072956,-0.182988,9.722284,-0.002442,-0.003663,0.0,11.28668,-0.09302112,-0.19877744,9.804195,0.021236438,0.018727351,-0.23800504,-0.010343577,-0.0043115774,0.76157254,2017-02-22 11:41:32,63.14039721974592
-0.092092,-0.16744,9.75936,0.0,0.001221,0.0,11.851015,-0.09528055,-0.17942323,9.804546,0.004667106,0.014671518,-0.20187517,-0.0096502965,-0.0038734218,0.7600881,2017-02-22 11:41:33,78.63426102699472
-0.0897,-0.220064,9.706737,0.006105,-0.001221,0.001221,9.029345,-0.095956184,-0.18846321,9.80437,0.007696336,-0.028067628,-0.25347733,-0.00986563,-0.004128423,0.759783,2017-02-22 11:41:34,68.00843995239785
-0.104052,-0.188968,9.733048,-0.003663,-0.002442,0.001221,9.029345,-0.09914613,-0.182878,9.804443,-0.0032352922,-0.0030560815,-0.22766134,-0.009980495,-0.0038246997,0.7599762,2017-02-22 11:41:35,72.0761887388806
-0.104052,-0.194948,9.730657,0.002442,-0.003663,-0.002442,10.722347,-0.09215484,-0.1808942,9.804548,-0.010226585,-0.010923874,-0.23011926,-0.009587058,-0.0038729478,0.75869787,2017-02-22 11:41:36,56.412447232792616
-0.0897,-0.190164,9.750988,0.0,0.004884,0.002442,10.722347,-0.09338726,-0.1814483,9.804528,0.005127417,-0.0056625926,-0.21009354,-0.009722251,-0.0039667003,0.75682795,2017-02-22 11:41:37,61.80093834365713
-0.100464,-0.194948,9.76534,-0.002442,0.001221,0.001221,10.722347,-0.09163972,-0.189591,9.80439,-0.0072113196,-0.002227065,-0.19583413,-0.009851644,-0.004237916,0.7554875,2017-02-22 11:41:38,62.84000908557847
-0.081328005,-0.1794,9.749792,-0.001221,0.002442,-0.001221,11.851015,-0.09873839,-0.18432416,9.804422,0.018716127,0.007804463,-0.21116439,-0.010077831,-0.0040144585,0.7547788,2017-02-22 11:41:39,55.236831275810225
-0.087308004,-0.18059601,9.746204,0.002442,-0.001221,0.0,9.029345,-0.096845016,-0.1816505,9.80449,0.0109387515,0.0039540166,-0.21476328,-0.009662986,-0.0035545905,0.75456655,2017-02-22 11:41:40,62.28421934393478
-0.117208004,-0.20451601,9.731853,0.006105,0.01221,-0.010989,7.336343,-0.09758835,-0.1871855,9.8043785,-0.017737847,-0.014046956,-0.2287731,-0.009927186,-0.0037284151,0.754926,2017-02-22 11:41:41,59.07397751906153
-0.104052,-0.194948,9.736636,0.0,-0.002442,0.0,8.465011,-0.097481765,-0.18954147,9.804335,-0.0048996545,-0.0022766031,-0.22402152,-0.010168872,-0.004120013,0.7557428,2017-02-22 11:41:42,65.20590092399404
-0.114816,-0.177008,9.725872,0.003663,0.001221,-0.002442,7.900677,-0.10222513,-0.18698573,9.804335,-0.010747467,0.012819607,-0.23461364,-0.010292651,-0.0038277241,0.75505894,2017-02-22 11:41:43,66.42946682925353
-0.100464,-0.157872,9.785672,-0.009768,-0.003663,0.004884,8.465011,-0.09898289,-0.18246695,9.804454,1.3185535E-4,0.027129617,-0.17589316,-0.0100522945,-0.0035632038,0.7554863,2017-02-22 11:41:44,71.07184833773913
-0.12558,-0.22126001,9.718697,-0.001221,-0.008547,-0.006105,6.772009,-0.0947641,-0.1924618,9.804305,-0.028799687,-0.02524583,-0.24164428,-0.010131768,-0.0045949602,0.7553212,2017-02-22 11:41:45,67.46208352283357
-0.099268004,-0.178204,9.730657,0.001221,0.003663,0.007326,8.465011,-0.09349949,-0.1894051,9.804377,-0.0041747466,0.014062209,-0.2299474,-0.010063658,-0.0043949024,0.7527765,2017-02-22 11:41:46,76.71936899464094
-0.084916,-0.1794,9.7474,-0.004884,-0.001221,-0.001221,9.029345,-0.107670255,-0.18339442,9.804344,0.024117602,0.0068747266,-0.21344051,-0.010367279,-0.0032801633,0.7520713,2017-02-22 11:41:47,58.7760738014275
-0.107640006,-0.188968,9.752184,0.0,0.0,0.002442,8.465011,-0.10259176,-0.18441872,9.8043785,-0.003320066,-0.0015153547,-0.20876785,-0.009955759,-0.003574705,0.7530463,2017-02-22 11:41:48,61.57793889813375
-0.107640006,-0.19853601,9.721088,0.004884,0.001221,-0.001221,8.465011,-0.10038327,-0.17971213,9.804491,-0.0055285543,-0.015636344,-0.23947687,-0.010281286,-0.0037084385,0.75457543,2017-02-22 11:41:49,76.48626544551199
-0.101660006,-0.175812,9.758164,0.004884,0.006105,0.002442,7.900677,-0.099804804,-0.19668543,9.80417,-2.230225E-4,0.023696115,-0.20267537,-0.010052217,-0.004038766,0.75818413,2017-02-22 11:41:50,70.03191390355305
-0.099268004,-0.181792,9.7198925,0.002442,0.006105,-0.003663,6.2076745,-0.09576602,-0.1910496,9.804322,-0.0019082174,0.012176322,-0.24048458,-0.010249537,-0.0040178783,0.75821376,2017-02-22 11:41:52,70.09526191681262
-0.081328005,-0.190164,9.733048,-0.002442,0.001221,-0.004884,8.465011,-0.09519982,-0.19385658,9.804273,0.015177558,0.0067456933,-0.22749008,-0.010146671,-0.0042005256,0.75861126,2017-02-22 11:41:53,58.914512348299226
-0.093288004,-0.19136,9.704344,-0.002442,0.002442,-0.001221,9.029345,-0.091812246,-0.19274288,9.804327,-0.002331594,9.24805E-4,-0.22872108,-0.010043329,-0.00428307,0.7620046,2017-02-22 11:41:54,56.7273591738428
-0.147108,-0.25714,9.733048,0.007326,0.003663,-0.002442,10.158012,-0.09410527,-0.18849963,9.804387,0.005845429,0.016687114,-0.2476105,-0.009602148,-0.0041414304,0.76438475,2017-02-22 11:41:55,60.14239624811693
-0.086112,-0.181792,9.74142,-0.002442,0.001221,-0.003663,11.851015,-0.09617778,-0.19235191,9.804293,-0.008557236,-0.00888055,-0.2110352,-0.010150599,-0.0040854993,0.76462305,2017-02-22 11:41:56,53.53223600167159
-0.114816,-0.232024,9.728264,0.001221,0.007326,0.0,16.930021,-0.098533526,-0.19202906,9.804276,-0.007378301,0.117890775,-0.20984219,-0.010132826,-0.0040644263,0.766238,2017-02-22 11:41:57,54.69427659537526
-0.081328005,-0.165048,9.742617,-0.003663,-0.001221,0.0,19.187359,-0.0891459,-0.19336957,9.804339,0.03618999,0.04273942,-0.21696635,-0.010334707,-0.0044786786,0.76013327,2017-02-22 11:41:58,78.26548144855428
-0.106444,-0.19853601,9.867001,-0.002442,0.002442,-0.001221,19.187359,-0.08844008,-0.1885703,9.804439,-0.0057037557,-0.0056013637,-0.22177228,-0.009908708,-0.00384705,0.75396276,2017-02-22 11:41:59,63.556450843757574
-0.07774,-0.105248004,9.74142,-0.007326,0.002442,-0.002442,18.623024,-0.08645773,-0.20391282,9.804151,0.03585542,-0.047921956,-0.15322949,-0.010254588,-0.004627185,0.7525648,2017-02-22 11:42:00,57.01650918317172
-0.06578,-0.187772,9.709128,0.002442,-0.003663,-0.003663,12.415349,-0.08697675,-0.18049869,9.804604,-0.03305665,-0.03014816,-0.23958968,-0.009770705,-0.004274625,0.75414073,2017-02-22 11:42:01,79.87544395982228
-0.092092,-0.188968,9.728264,0.007326,-0.001221,0.001221,15.801354,-0.09255999,-0.19230631,9.804329,0.009007337,0.0063722385,-0.21107145,-0.010008511,-0.004145372,0.75611466,2017-02-22 11:42:02,78.23861088611733
-0.108836,-0.19136,9.733048,-0.002442,0.0,0.0,9.593679,-0.09136315,-0.19720708,9.804242,0.0066336934,0.014803383,-0.23452128,-0.01021006,-0.0041865176,0.7562526,2017-02-22 11:42:03,58.77959812499411
-0.0897,-0.18538,9.750988,0.001221,-0.002442,-0.003663,7.336343,-0.09196878,-0.19219214,9.804337,0.0037089377,0.009788441,-0.2099024,-0.009892548,-0.0042097517,0.7572447,2017-02-22 11:42:04,54.69214677239634
-0.0897,-0.190164,9.725872,-0.002442,0.002442,0.0,7.900677,-0.101826526,-0.1871777,9.804335,0.01356668,6.681816E-5,-0.23461364,-0.010119835,-0.0037473496,0.75869393,2017-02-22 11:42:05,71.23889253499024
-0.088504,-0.190164,9.725872,0.004884,0.001221,-0.002442,10.722347,-0.091272,-0.19841309,9.804219,0.0041889395,0.011302206,-0.2344985,-0.00975417,-0.0042906627,0.7584096,2017-02-22 11:42:06,54.78899591445235
-0.100464,-0.190164,9.761752,0.003663,-0.002442,0.001221,15.801354,-0.0906988,-0.19269064,9.804338,-0.008152235,0.0055797547,-0.1993132,-0.009856992,-0.0043068677,0.7571034,2017-02-22 11:42:07,64.97446314720884
-0.086112,-0.142324,9.725872,0.004884,-0.001221,0.0,10.158012,-0.09888099,-0.19650295,9.804182,0.01415154,0.056463983,-0.23446108,-0.010449533,-0.003965219,0.75637054,2017-02-22 11:42:08,53.045824232504614
-0.046644002,-0.20451601,9.743813,-0.002442,0.0,-0.006105,10.158012,-0.09221385,-0.19263832,9.804325,0.046318725,-0.008594134,-0.21695173,-0.010180776,-0.0043295315,0.75788754,2017-02-22 11:42:09,66.25216129218985
-0.093288004,-0.177008,9.724676,-0.001221,0.004884,-0.004884,17.494356,-0.09747515,-0.19719659,9.804183,0.0056849048,0.023030473,-0.2356389,-0.010328881,-0.004282991,0.75573754,2017-02-22 11:42:10,60.5214866725294
-0.08372,-0.196144,9.742617,0.001221,-0.001221,-0.003663,16.930021,-0.0950254,-0.18146756,9.804512,0.012649538,-0.011527319,-0.218316,-0.009654974,-0.0035048511,0.75640833,2017-02-22 11:42:11,62.47399736680744
-0.119600005,-0.090896,9.740224,-0.007326,0.002442,0.001221,10.158012,-0.09186057,-0.18057072,9.804558,-0.025819236,0.09113408,-0.22071546,-0.009765127,-0.003794064,0.7566563,2017-02-22 11:42:12,76.62101596606418
-0.078936,-0.1794,9.734244,0.002442,0.003663,-0.001221,5.079006,-0.09519192,-0.18028036,9.804531,0.017523253,0.0037606678,-0.22657238,-0.00985465,-0.003811907,0.7584519,2017-02-22 11:42:13,72.92634902939352
0.649428,0.202124,10.205468,0.043956,-0.45421198,-0.084249,5.64334,0.5201387,-0.12887041,9.791999,0.11886264,0.32774925,0.24961832,0.014192685,-0.022477152,0.7577794,2017-02-22 11:42:14,73.93011808315981
5.413096,0.25714,7.9318724,-0.025641,0.833943,0.037851,3.3860044,5.6082516,0.39670098,8.034957,-0.28206396,-0.14368942,-0.23043315,0.2455161,-0.17382441,0.7341305,2017-02-22 11:42:15,55.38191683652428
0.91135204,0.283452,9.800024,-0.008547,0.18192899,0.04884,5.64334,0.95934063,0.07661993,9.759314,-0.06262063,0.20228118,-0.11663082,0.040147014,-0.02940359,0.750587,2017-02-22 11:42:16,56.75755931561717
-0.053820003,-0.217672,9.752184,-0.004884,-0.013431,-0.008547,3.9503386,-0.084522285,-0.21312726,9.803971,0.031566374,-0.001049984,-0.20836043,-0.009875548,-0.00459725,0.746749,2017-02-22 11:42:17,66.35275663088673
-0.014352,-0.22245601,9.701952,-0.107448,-0.042735,-0.103785,2.82167,-0.01610961,-0.14000723,9.805637,0.0019880354,-0.0788772,-0.2594523,-0.0037526006,-0.0055093863,0.7361696,2017-02-22 11:42:18,55.49553196395094
-0.101660006,-0.200928,9.74142,0.001221,0.002442,0.0,7.336343,-0.103019744,-0.19189945,9.804232,0.002991921,-0.005802622,-0.21921267,-0.010115714,-0.0035683634,0.7370169,2017-02-22 11:42:19,77.94957197083258
-0.096876,-0.194948,9.755773,0.004884,0.003663,0.001221,7.336343,-0.105920054,-0.19304316,9.804179,0.010599419,0.0012250849,-0.20503743,-0.0105339065,-0.0038697615,0.7349084,2017-02-22 11:42:20,54.251717258566394
-0.098072,-0.200928,9.691188,0.004884,0.002442,-0.003663,5.64334,-0.10064153,-0.18988304,9.804296,0.004144087,-0.00781904,-0.26870063,-0.01017446,-0.0039810236,0.733192,2017-02-22 11:42:21,50.47808286934454
-0.13873601,-0.21049601,9.7198925,-0.002442,0.001221,-0.003663,0.0,-0.10778178,-0.18663967,9.804281,-0.028726785,-0.02047677,-0.24044426,-0.010712598,-0.003930157,0.7300347,2017-02-22 11:42:22,68.80625923188683
-0.068172,-0.190164,9.790456,0.0,0.0,0.0,0.0,-0.09958768,-0.18813641,9.80434,0.0325102,0.0010255254,-0.17107202,-0.010207633,-0.00409238,0.72770154,2017-02-22 11:42:23,78.5727322412076
-0.090896,-0.199732,9.718697,-0.002442,0.0,0.001221,0.0,-0.10067703,-0.19530742,9.80419,0.011240384,-0.0012178514,-0.24152854,-0.010421179,-0.004002873,0.724015,2017-02-22 11:42:24,78.7040561396887
-0.015548,-0.218868,9.725872,0.003663,-0.001221,0.0,0.0,-0.1059795,-0.18715207,9.804293,0.09068113,-0.028201958,-0.23457156,-0.010692378,-0.0037025304,0.7217362,2017-02-22 11:42:25,57.55612196356739
-0.088504,-0.19255601,9.739028,0.001221,0.004884,-0.001221,0.0,-0.09858123,-0.18630879,9.804385,0.011498176,-0.0031556876,-0.22171909,-0.009983672,-0.0035371562,0.71782815,2017-02-22 11:42:26,80.54815781777974
-0.100464,-0.19255601,9.760556,0.004884,0.008547,-0.004884,0.0,-0.103944845,-0.19776875,9.804106,0.005093807,0.008304266,-0.2002572,-0.010554297,-0.0037195866,0.71502686,2017-02-22 11:42:27,52.556858230609144
-0.087308004,-0.18657601,9.701952,0.002442,0.002442,0.002442,0.0,-0.10276542,-0.19329585,9.804208,0.009798377,0.0026545878,-0.22624914,-0.010399013,-0.0037583478,0.7139801,2017-02-22 11:42:28,78.25949920411472
-0.090896,-0.196144,9.703148,0.007326,0.001221,-0.002442,0.0,-0.098825686,-0.19044447,9.804303,0.0070354426,-0.0013736082,-0.238112,-0.0102643175,-0.003589292,0.71202815,2017-02-22 11:42:29,53.68374192255773
-0.087308004,-0.196144,9.728264,-0.001221,0.007326,-0.002442,1.6930022,-0.09473822,-0.19198406,9.804314,0.0029479815,0.007226773,-0.23576924,-0.010246051,-0.0038106234,0.70909774,2017-02-22 11:42:30,66.49370103135556
-0.08372,-0.200928,9.691188,0.0,0.002442,-0.001221,0.0,-0.095249645,-0.19203271,9.804307,-0.0047781835,-0.0056693694,-0.24164662,-0.010177428,-0.003561339,0.7060598,2017-02-22 11:42:31,57.94977629912392
-0.093288004,-0.18538,9.785672,0.010989,0.004884,0.002442,0.0,-0.09601309,-0.19182904,9.804304,0.0018692553,0.005894958,-0.27694765,-0.010098058,-0.003704168,0.70504856,2017-02-22 11:42:32,54.24699591406275
-0.100464,-0.18657601,9.736636,0.004884,0.001221,-0.001221,0.0,-0.10144678,-0.19197036,9.804247,0.009656539,0.009566669,-0.25453123,-0.010320869,-0.0035122999,0.7026583,2017-02-22 11:42:33,59.90533752320337
-0.080132,-0.199732,9.701952,-0.002442,0.004884,0.001221,0.0,-0.09862447,-0.19091856,9.804296,0.013895017,0.010868491,-0.24987318,-0.010226767,-0.0035142845,0.70272446,2017-02-22 11:42:34,53.48503074214425
-0.114816,-0.200928,9.685208,0.002442,0.004884,0.002442,0.0,-0.092001654,-0.19141577,9.804351,-0.010379766,0.012542488,-0.24875148,-0.00996587,-0.0037927905,0.7022165,2017-02-22 11:42:35,52.53073266354275
