ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.071,-0.369,9.754,-0.0061094444,0.018328333,-0.009775111,36.0,-0.08570076,-0.35278162,9.799928,0.09270076,0.06378162,-0.09092808,-0.008511711,0.016440436,-0.7542796,2017-01-26 12:17:06,57.19408567100973
-0.046,-0.369,9.624,-0.0036656666,0.019550223,-0.008553222,35.0,-0.0862429,-0.34779432,9.800102,0.0912429,0.042794317,-0.15510178,-0.008209447,0.016324697,-0.75887287,2017-01-26 12:17:07,54.084467652491
-0.113,-0.317,9.725,-0.0036656666,0.017106444,-0.012218889,35.0,-0.09016503,-0.35574704,9.79978,0.082165025,0.024747044,-0.036780357,-0.00821728,0.016814325,-0.762903,2017-01-26 12:17:09,54.21312735689634
-0.123,-0.361,9.745,0.0012218889,0.0048875557,-0.008553222,35.0,-0.076744266,-0.35027668,9.800092,0.079744264,0.033276677,-0.13909149,-0.008432738,0.016225295,-0.76792973,2017-01-26 12:17:10,51.556472076118624
-0.118,-0.386,9.67,0.0024437779,0.009775111,-0.009775111,35.0,-0.07051683,-0.35490376,9.799972,0.018516831,0.010903746,-0.10097122,-0.008718607,0.016262207,-0.77221584,2017-01-26 12:17:11,55.67992064023397
-0.144,-0.404,9.77,-0.0024437779,0.010997,-0.015884556,34.0,-0.057660017,-0.3483911,9.80029,-0.05933998,-0.02460891,-0.03629017,-0.00891464,0.015646122,-0.7762449,2017-01-26 12:17:12,61.379265396195535
-0.172,-0.399,9.691,-0.0061094444,0.015884556,-0.012218889,33.0,-0.04232777,-0.3460583,9.80045,-0.061672233,-0.020941705,-0.14045048,-0.00934104,0.015126639,-0.7806376,2017-01-26 12:17:13,59.76998328466032
-0.167,-0.416,9.723,-0.0012218889,0.009775111,-0.013440778,32.0,-0.06742603,-0.35389444,9.800031,-0.009573966,-0.018105567,-0.045030594,-0.008464216,0.016305229,-0.7854939,2017-01-26 12:17:14,55.87387745866688
-0.143,-0.367,9.758,-0.0012218889,0.007331333,-0.014662666,32.0,-0.06767338,-0.35679376,9.799924,-0.09132662,-0.036206245,-0.063923836,-0.008434301,0.016486753,-0.78966475,2017-01-26 12:17:15,51.98288457216914
-0.203,-0.393,9.635,-0.009775111,0.015884556,-0.017106444,31.0,-0.06733438,-0.34937054,9.800194,-0.07066562,-0.017629474,-0.13419342,-0.008098021,0.016236298,-0.7941027,2017-01-26 12:17:16,51.32025602787359
-0.16,-0.393,9.693,0.0012218889,0.0036656666,-0.015884556,31.0,-0.07484946,-0.34941295,9.800138,-0.16615054,-0.017587066,-0.02813816,-0.007668751,0.01653004,-0.7987256,2017-01-26 12:17:17,52.57564950891044
-0.124,-0.37,9.697,-0.0024437779,0.019550223,-0.013440778,30.0,-0.07217404,-0.34621385,9.800271,-0.080825955,-0.021786153,-0.13327122,-0.007550412,0.016377766,-0.80345553,2017-01-26 12:17:18,55.071142817584814
-0.078,-0.364,9.648,0.0024437779,0.009775111,-0.018328333,30.0,-0.07689655,-0.35021603,9.800093,-0.11410345,-0.013783962,-0.09509277,-0.007364454,0.016735781,-0.8074909,2017-01-26 12:17:19,57.60312017423126
-0.145,-0.393,9.737,0.0024437779,0.007331333,-0.015884556,30.0,-0.08692311,-0.3520063,9.799945,-0.05207689,-0.053993702,-0.066945076,-0.0068769134,0.017163118,-0.8118848,2017-01-26 12:17:20,53.03512619299565
-0.116,-0.381,9.647,-0.0012218889,0.014662666,-0.014662666,31.0,-0.08085048,-0.35506502,9.799887,-0.024149515,-0.012934983,-0.14788628,-0.007106385,0.017156329,-0.8157156,2017-01-26 12:17:21,56.55145954355265
-0.099,-0.373,9.714,-0.0061094444,0.017106444,-0.014662666,31.0,-0.08864078,-0.36280796,9.799536,-0.02835922,-0.021192044,-0.057536125,-0.0068593286,0.017767511,-0.8206111,2017-01-26 12:17:22,47.436264076762114
-0.033,-0.386,9.7,-0.0036656666,0.013440778,-0.013440778,31.0,-0.086290725,-0.37452134,9.799116,-0.002709277,0.016521335,-0.12911606,-0.007148769,0.018249072,-0.82528406,2017-01-26 12:17:23,48.72295118557161
-0.007,-0.35,9.675,-0.0061094444,0.012218889,-0.021994,31.0,-0.08097242,-0.371672,9.79927,9.7242E-4,0.016672015,-0.14826965,-0.007127475,0.018041262,-0.83036524,2017-01-26 12:17:24,55.360262496400495
-0.028,-0.312,9.74,0.0012218889,0.009775111,-0.018328333,32.0,-0.08428248,-0.3644985,9.799511,-0.057717524,-0.010501504,-0.020510674,-0.006656155,0.017879274,-0.8343206,2017-01-26 12:17:25,56.690602847059125
0.02,-0.323,9.71,0.0012218889,0.012218889,-0.015884556,32.0,-0.07632249,-0.35625818,9.79988,-0.030677512,0.038258195,-0.11987972,-0.00664086,0.017352112,-0.83819926,2017-01-26 12:17:26,54.91918356129143
0.017,-0.303,9.691,0.0024437779,0.013440778,-0.014662666,32.0,-0.087129675,-0.35717306,9.799756,0.010129675,0.017173052,-0.08275604,-0.0060655205,0.01773977,-0.8424403,2017-01-26 12:17:28,56.61642194985557
0.02,-0.319,9.788,-0.0024437779,0.013440778,-0.014662666,32.0,-0.097283415,-0.34642595,9.800046,0.050283417,-0.016574055,-0.05804634,-0.0052300594,0.017587978,-0.8456182,2017-01-26 12:17:29,54.98342124353718
0.041,-0.33,9.692,0.0,0.013440778,-0.012218889,32.0,-0.09071307,-0.3439019,9.800199,0.08371307,0.042901903,-0.107198715,-0.0053170123,0.017339958,-0.84953237,2017-01-26 12:17:30,56.328843248630164
0.041,-0.264,9.712,-0.0024437779,0.0036656666,-0.013440778,32.0,-0.07742436,-0.3512258,9.800053,0.05042436,0.014225781,-0.0030527115,-0.0059708157,0.017341433,-0.8531294,2017-01-26 12:17:31,53.43380648392218
-0.02,-0.32,9.73,-0.0048875557,0.019550223,-0.015884556,32.0,-0.07546845,-0.35115463,9.800071,0.08846845,0.04515463,-0.16207123,-0.0059056366,0.017337572,-0.8575674,2017-01-26 12:17:32,59.0110701100719
-0.004,-0.311,9.602,-0.0061094444,0.02077211,-0.014662666,32.0,-0.07344778,-0.35647404,9.799894,0.09644778,0.08047405,-0.096894264,-0.005990805,0.017566651,-0.8617168,2017-01-26 12:17:33,54.42203955000039
0.015,-0.313,9.74,0.0,0.021994,-0.013440778,32.0,-0.058400284,-0.35522693,9.80004,0.039400287,0.04222694,-0.07304001,-0.0064879605,0.017173046,-0.86559504,2017-01-26 12:17:34,56.21393670871317
-0.037,-0.344,9.684,-0.0036656666,0.0061094444,-0.015884556,32.0,-0.062153675,-0.3537206,9.800072,0.08315367,0.0347206,-0.17307186,-0.0061686775,0.017243948,-0.8689214,2017-01-26 12:17:35,58.0898029988885
-0.098,-0.33,9.68,0.0,0.0061094444,-0.015884556,32.0,-0.058611535,-0.34733978,9.800323,0.077611536,0.011339784,-0.029322624,-0.0060301796,0.016920228,-0.8728359,2017-01-26 12:17:36,57.26321101491073
-0.094,-0.398,9.746,0.0,-0.0012218889,-0.009775111,32.0,-0.06454779,-0.34676656,9.800304,0.06854779,-0.0042334497,-0.065304756,-0.0056122933,0.017088775,-0.876789,2017-01-26 12:17:37,53.042404599907684
-0.096,-0.351,9.657,-0.0012218889,0.017106444,-0.009775111,32.0,-0.06747424,-0.3461902,9.800305,0.03447424,0.062190205,-0.1523056,-0.005341931,0.017174223,-0.8802775,2017-01-26 12:17:38,54.741120108976034
-0.112,-0.357,9.731,-0.0036656666,0.019550223,-0.015884556,33.0,-0.05915743,-0.34560558,9.80038,0.030157432,0.0016055703,-0.061379433,-0.005557773,0.016994404,-0.88425404,2017-01-26 12:17:39,53.97286526678638
-0.126,-0.381,9.747,-0.0024437779,0.015884556,-0.013440778,33.0,-0.064603254,-0.34626716,9.800322,0.0086032525,-0.014732838,-0.08332157,-0.005203471,0.01719204,-0.8876115,2017-01-26 12:17:40,50.74898765909584
-0.116,-0.315,9.699,-0.0048875557,0.007331333,-0.012218889,33.0,-0.06919919,-0.36009285,9.799792,0.01819919,0.037092835,-0.10379219,-0.0051730606,0.017969018,-0.8913382,2017-01-26 12:17:41,49.71102352576879
-0.139,-0.396,9.74,0.0,0.012218889,-0.010997,33.0,-0.06630244,-0.3604946,9.799798,-0.020697556,-5.053878E-4,-0.057798386,-0.0051885354,0.017957093,-0.8944853,2017-01-26 12:17:42,53.68183123998246
-0.145,-0.396,9.717,-0.0012218889,0.009775111,-0.008553222,33.0,-0.049668323,-0.35130686,9.80023,-0.011331677,0.0023068488,-0.13323021,-0.005619818,0.017197834,-0.8975478,2017-01-26 12:17:43,56.32592096556158
-0.157,-0.387,9.694,0.0,0.009775111,-0.010997,33.0,-0.04936088,-0.34808284,9.800346,-0.08563913,-0.006917149,-0.06934643,-0.005437214,0.01708332,-0.9007338,2017-01-26 12:17:44,56.41638631873985
-0.183,-0.404,9.736,-0.0048875557,0.009775111,-0.013440778,33.0,-0.042493902,-0.3477527,9.80039,-0.1065061,-0.018247306,-0.054389954,-0.0056267004,0.016955977,-0.9037535,2017-01-26 12:17:45,57.6812857208557
-0.157,-0.352,9.644,0.0,0.0036656666,-0.018328333,34.0,-0.06273195,-0.3470094,9.800308,-0.10326804,-0.0069906116,-0.15130806,-0.0045588207,0.017394776,-0.90665495,2017-01-26 12:17:47,56.99406605741324
-0.153,-0.386,9.752,-0.0012218889,0.0061094444,-0.014662666,35.0,-0.06016278,-0.35000542,9.800218,-0.092837214,-0.03599459,-0.048217773,-0.0046007526,0.01751585,-0.9100267,2017-01-26 12:17:48,55.15423412681035
-0.189,-0.397,9.686,0.0,0.0048875557,-0.012218889,35.0,-0.075005725,-0.3431996,9.800356,-0.022994272,-0.03180039,-0.12235546,-0.0036382545,0.017540857,-0.9130723,2017-01-26 12:17:49,53.11362184315436
-0.159,-0.355,9.658,-0.0024437779,0.0048875557,-0.012218889,35.0,-0.082851775,-0.3419832,9.800336,-0.08414822,-0.024016798,-0.04233551,-0.0031135925,0.017671384,-0.9161371,2017-01-26 12:17:50,56.332102906472386
-0.171,-0.376,9.741,-0.0012218889,0.024437778,-0.014662666,35.0,-0.07642813,-0.35349974,9.799979,-0.109571874,-0.04550025,-0.033979416,-0.003527332,0.018102588,-0.9188011,2017-01-26 12:17:51,57.01095743266286
-0.168,-0.388,9.655,-0.0024437779,0.019550223,-0.017106444,35.0,-0.08707694,-0.35753053,9.799744,-0.10392306,-0.041469455,-0.1397438,-0.002974529,0.018527893,-0.9216428,2017-01-26 12:17:52,57.25505128899939
-0.142,-0.387,9.721,-0.0061094444,0.021994,-0.014662666,36.0,-0.09208984,-0.36381388,9.799466,-0.041910164,-0.03918612,-0.0364666,-0.0027113978,0.01894482,-0.9247125,2017-01-26 12:17:53,56.40002731902929
-0.129,-0.39,9.727,0.0012218889,0.008553222,-0.015884556,36.0,-0.10142219,-0.3656651,9.799306,-0.02057781,-0.062334895,-0.14430618,-0.0021694729,0.01922921,-0.927408,2017-01-26 12:17:54,55.37173315765521
