ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.22026655,0.0,9.854534,0.0,0.0012217305,0.0,198.0,-0.1977,0.0,9.8046,0.0019999999,0.0,0.0098,-0.003452,0.009471,0.342507,2017-09-12 14:16:34,61.768014326755456
-0.20111294,0.0,9.864111,0.0,0.0012217305,0.0,199.0,-0.1961,0.0,9.8046,5.9999997E-4,0.0,0.0095999995,-0.003425,0.009396,0.342497,2017-09-12 14:16:35,58.57657751461125
-0.20111294,0.0,9.873688,0.0,0.0,0.0,199.0,-0.1959,0.0,9.8046,0.010199999,0.0,0.029399998,-0.003421,0.009386,0.342487,2017-09-12 14:16:36,52.02076061917278
-0.20111294,0.0,9.864111,0.0,0.0,0.0,206.0,-0.1972,0.0,9.8046,-0.0075999997,0.0,0.0,-0.003443,0.009447,0.342476,2017-09-12 14:16:37,34.44993777526611
-0.19153613,0.0,9.854534,0.0,0.0,0.0,205.0,-0.19309999,0.0,9.8047,-0.0115,0.0,-0.0095999995,-0.003372,0.009252,0.342467,2017-09-12 14:16:38,36.69429333862233
-0.20111294,0.0,9.864111,0.0,0.0,0.0,198.0,-0.19309999,0.0,9.8047,0.0075,0.0,0.009699999,-0.003372,0.00925,0.342457,2017-09-12 14:16:39,36.98026153267274
-0.21068975,0.0,9.873688,0.0,0.0,0.0,190.0,-0.19299999,0.0,9.8047,-0.0022,0.0,0.0,-0.00337,0.009246,0.342447,2017-09-12 14:16:40,53.27170221179351
-0.19153613,0.0,9.854534,0.0,0.0,-0.0012217305,188.0,-0.1961,-0.0015,9.8046,2.0E-4,0.0015,0.0378,-0.003498,0.009368,0.342428,2017-09-12 14:16:41,56.5140863259375
-0.20111294,0.0,9.844957,0.0,0.0,0.0,189.0,-0.1936,-1.0E-4,9.8047,-0.0115,1.0E-4,-0.0098,-0.003388,0.009272,0.342417,2017-09-12 14:16:42,55.788558984979055
-0.20111294,0.0,9.844957,0.0,0.0,0.0,190.0,-0.19389999,1.0E-4,9.8047,0.0179,-1.0E-4,0.0095,-0.0033779999,0.009296,0.342406,2017-09-12 14:16:43,51.38638879740449
-0.20111294,0.0,9.864111,0.0,0.0,0.0,189.0,-0.1971,0.0,9.8046,0.0016,0.0,0.0095999995,-0.00344,0.009444,0.342394,2017-09-12 14:16:44,31.368399222984035
-0.21068975,0.0,9.864111,0.0,0.0,0.0,189.0,-0.20009999,8.0E-4,9.8046,0.0047999998,-8.0E-4,2.0E-4,-0.003454,0.009602,0.342384,2017-09-12 14:16:45,38.27970495127826
-0.22026655,0.009576807,9.844957,0.0,0.0,0.0,189.0,-0.19739999,7.0E-4,9.8046,0.0121,-7.0E-4,2.0E-4,-0.003408,0.009471,0.342373,2017-09-12 14:16:46,53.12071537841686
-0.20111294,0.0,9.854534,0.0,0.0,0.0,189.0,-0.1986,2.9999999E-4,9.8046,0.0030999999,-2.9999999E-4,0.029199999,-0.003449,0.009521,0.342361,2017-09-12 14:16:47,55.01101336738821
-0.21068975,0.0,9.854534,-0.0012217305,0.0,0.0012217305,189.0,-0.1952,9.999999E-4,9.8047,0.0,-9.999999E-4,-0.01,-0.003376,0.009409,0.342349,2017-09-12 14:16:48,49.77068362305048
-0.19153613,0.0,9.864111,0.0,0.0,0.0,189.0,-0.19209999,1.0E-4,9.8047,-0.0127,-1.0E-4,-0.0095999995,-0.003339,0.009179,0.342338,2017-09-12 14:16:49,55.465884867625164
-0.22026655,0.0,9.854534,0.0,0.0,0.0,189.0,-0.1952,0.0,9.8047,-0.0095999995,0.0,2.9999999E-4,-0.003408,0.0093559995,0.342325,2017-09-12 14:16:50,53.215027611067924
-0.20111294,0.0,9.844957,0.0012217305,0.0,-0.0012217305,189.0,-0.19669999,0.0,9.8046,0.0011,0.0,0.0098,-0.003433,0.009423,0.342313,2017-09-12 14:16:51,58.500574205905465
-0.20111294,0.0,9.844957,0.0,0.0,0.0,188.0,-0.1962,4.9999997E-4,9.8046,-0.0088,-4.9999997E-4,0.0,-0.003399,0.009412,0.342303,2017-09-12 14:16:52,50.38378262499649
-0.20111294,0.0,9.854534,0.0,-0.0012217305,0.0,189.0,-0.1968,1.0E-4,9.8046,-0.0081,-1.0E-4,-0.0094,-0.003426,0.009431,0.342292,2017-09-12 14:16:53,40.43288824948939
-0.20111294,0.0,9.864111,0.0012217305,0.0,0.0,182.0,-0.1964,-4.9999997E-4,9.8046,0.0207,4.9999997E-4,0.029199999,-0.003452,0.0094,0.342278,2017-09-12 14:16:54,44.409665367227085
-0.20111294,0.0,9.864111,0.0,0.0,0.0,189.0,-0.19389999,0.0,9.8047,-0.0015,0.0,-2.0E-4,-0.003388,0.009292,0.342266,2017-09-12 14:16:55,50.79270340790365
-0.20111294,0.0,9.873688,0.0,0.0,0.0,190.0,-0.1989,-4.0E-4,9.8046,-0.0058,4.0E-4,0.01,-0.003493,0.009521,0.342253,2017-09-12 14:16:56,31.510229964380365
-0.20111294,0.0,9.864111,0.0,0.0,0.0,189.0,-0.19479999,4.9999997E-4,9.8047,-0.01,-4.9999997E-4,0.0098,-0.003374,0.009343,0.342241,2017-09-12 14:16:57,48.439333459814044
-0.20111294,0.0,9.864111,0.0,0.0,0.0,189.0,-0.19469999,2.0E-4,9.8047,-2.9999999E-4,-2.9999999E-4,0.0,-0.003383,0.009334,0.342228,2017-09-12 14:16:58,50.109709258779276
-0.22026655,0.0,9.854534,0.0,0.0,0.0,189.0,-0.1955,0.0,9.8047,4.0E-4,0.0,-0.0099,-0.003411,0.00937,0.342215,2017-09-12 14:16:59,53.822415061330474
-0.20111294,0.0,9.873688,0.0,0.0,0.0,189.0,-0.1945,0.0011999999,9.8047,-7.0E-4,-0.0011999999,-0.01,-0.003339,0.009344,0.342201,2017-09-12 14:17:00,53.143596169892774
-0.19153613,0.0,9.844957,0.0,0.0,0.0,188.0,-0.19759999,0.0026,9.8046,-0.027199998,0.0071,2.0E-4,-0.003329,0.009503,0.342187,2017-09-12 14:17:01,59.60995982022113
-0.19153613,0.0,9.864111,0.0,0.0,0.0,188.0,-0.1969,2.0E-4,9.8046,0.0014,-2.0E-4,0.0098,-0.003407,0.009394,0.342175,2017-09-12 14:17:02,60.02683901603202
-0.20111294,0.0,9.844957,0.0,0.0,0.0,189.0,-0.1946,2.0E-4,9.8047,-8.0E-4,-2.0E-4,0.019299999,-0.003383,0.00933,0.342163,2017-09-12 14:17:03,42.078547569690635
-0.20111294,0.0,9.864111,0.0012217305,0.0012217305,0.0,189.0,-0.1962,0.0,9.8046,7.0E-4,0.0,-2.9999999E-4,-0.003422,0.009403,0.342148,2017-09-12 14:17:04,45.98964306006296
-0.20111294,0.0,9.873688,0.0,0.0,0.0,189.0,-0.19579999,2.0E-4,9.8046,-0.0095999995,-2.0E-4,0.019399999,-0.003405,0.009385,0.342133,2017-09-12 14:17:05,48.27898216918371
-0.21068975,0.0,9.864111,0.0,0.0,0.0,196.0,-0.19579999,0.0,9.8046,-0.0094,0.0,0.0095999995,-0.003414,0.009382,0.342117,2017-09-12 14:17:06,49.65382425850534
-0.19153613,0.0,9.844957,0.0,0.0,0.0,189.0,-0.19659999,2.9999999E-4,9.8046,0.0111,-2.9999999E-4,-0.0095,-0.003412,0.009428,0.342104,2017-09-12 14:17:07,56.026797350183884
-0.20111294,0.0,9.854534,0.0,0.0,0.0,188.0,-0.1971,2.0E-4,9.8046,-0.0079,-2.0E-4,2.0E-4,-0.003425,0.009451,0.342089,2017-09-12 14:17:08,53.40621297859808
-0.19153613,0.0,9.844957,0.0,-0.0012217305,0.0,190.0,-0.19659999,0.0,9.8046,-0.0084,0.0,0.0,-0.003428,0.009423,0.342075,2017-09-12 14:17:09,49.960303968087835
-0.20111294,0.0,9.844957,0.0012217305,0.0,0.0,188.0,-0.197,1.0E-4,9.8046,0.0111,-1.0E-4,0.0,-0.00343,0.009443,0.342059,2017-09-12 14:17:10,48.4143165457093
-0.20111294,0.0,9.854534,-0.0012217305,0.0,0.0,189.0,-0.19649999,0.0,9.8046,-0.0088,0.0,0.0196,-0.003424,0.009411,0.342044,2017-09-12 14:17:11,47.37588688668748
-0.20111294,0.0,9.864111,0.0,0.0,0.0,189.0,-0.1962,0.0,9.8046,-0.0089,0.0,0.0,-0.00342,0.009397,0.342028,2017-09-12 14:17:12,47.10300002349065
-0.20111294,0.0,9.844957,0.0,0.0012217305,0.0,190.0,-0.1986,4.0E-4,9.8046,0.013499999,-4.0E-4,-0.0195,-0.0034389999,0.00951,0.342013,2017-09-12 14:17:13,51.78704609973896
-0.20111294,0.0,9.864111,0.0,-0.0012217305,0.0,190.0,-0.19749999,0.0,9.8046,0.012,0.0,0.0196,-0.0034389999,0.009456,0.341997,2017-09-12 14:17:14,54.47486361790669
-0.20111294,0.0,9.864111,0.0,0.0,0.0,189.0,-0.1973,7.0E-4,9.8046,0.0023999999,-7.0E-4,0.0098,-0.003405,0.009459,0.341984,2017-09-12 14:17:15,51.23247841902924
-0.21068975,0.0,9.854534,-0.0012217305,0.0,0.0,189.0,-0.19479999,0.0,9.8047,-4.0E-4,0.0,0.0,-0.00341,0.009381,0.341968,2017-09-12 14:17:16,50.56205840473766
-0.20111294,0.0,9.864111,-0.0012217305,0.0,0.0,189.0,-0.1978,0.0,9.8046,0.0026999998,0.0,-0.009699999,-0.003445,0.009469,0.341952,2017-09-12 14:17:17,49.426686241501976
-0.20111294,0.0,9.854534,-0.0012217305,0.0,0.0,196.0,-0.1968,0.0,9.8046,-0.0082,0.0,0.0196,-0.003433,0.009434,0.341936,2017-09-12 14:17:18,56.416703167135424
-0.19153613,0.0,9.835381,0.0,0.0,0.0,189.0,-0.19669999,0.0,9.8046,-0.0083,0.0,-1.0E-4,-0.00343,0.009426,0.341921,2017-09-12 14:17:19,38.24705652236978
-0.20111294,0.0,9.854534,0.0,0.0,0.0,196.0,-0.1955,2.9999999E-4,9.8046,0.0095,-2.9999999E-4,0.0394,-0.003394,0.009377,0.341906,2017-09-12 14:17:20,51.99433051182887
-0.20111294,0.0,9.844957,0.0,0.0,0.0,188.0,-0.1978,4.0E-4,9.8046,0.0023,-4.0E-4,0.0098,-0.003425,0.009487,0.341888,2017-09-12 14:17:21,47.15990580826976
-0.21068975,0.0,9.854534,0.0,0.0,0.0,189.0,-0.1951,0.0,9.8047,-2.9999999E-4,0.0,-2.0E-4,-0.003399,0.009351,0.341871,2017-09-12 14:17:22,45.17842217725841
-0.19153613,0.0,9.864111,-0.0012217305,0.0,0.0,196.0,-0.196,2.0E-4,9.8046,0.020499999,-2.0E-4,-0.0394,-0.003405,0.009399,0.341853,2017-09-12 14:17:23,44.762634682396545
-0.20111294,0.0,9.864111,0.0,0.0,0.0,190.0,-0.1952,0.0,9.8047,-0.0098,0.0,0.0,-0.003401,0.0093559995,0.341836,2017-09-12 14:17:24,51.16823213937572
-0.19153613,0.0,9.864111,0.0012217305,0.0012217305,0.0,190.0,-0.19319999,0.0,9.8047,-0.012,0.0,-0.0095999995,-0.003368,0.009259,0.34182,2017-09-12 14:17:25,50.77451945173141
-0.21068975,0.0,9.864111,0.0,0.0,0.0,188.0,-0.1978,0.0,9.8046,0.0121,0.0,0.01,-0.003448,0.00948,0.34180298,2017-09-12 14:17:26,40.03829759693501
-0.20111294,0.0,9.864111,0.0,0.0,0.0,189.0,-0.1986,0.0,9.8046,-0.0066,0.0,0.0098,-0.003461,0.009518,0.341785,2017-09-12 14:17:27,37.40413271985258
-0.21068975,0.0,9.883265,0.0,0.0,0.0,189.0,-0.19749999,0.0,9.8046,0.0028,0.0,-0.029299999,-0.003453,0.009494,0.341768,2017-09-12 14:17:28,49.027018495182844
-0.20111294,0.0,9.854534,0.0,0.0,0.0,190.0,-0.2038,4.0E-4,9.8045,-0.010799999,-4.0E-4,0.0099,-0.0035309999,0.009776,0.341749,2017-09-12 14:17:29,57.49190558191109
-0.20111294,0.0,9.854534,0.0,0.0,0.0,190.0,-0.19389999,0.0,9.8047,0.0088,0.0,-0.01,-0.003377,0.0092939995,0.341733,2017-09-12 14:17:30,57.10664392616951
-0.21068975,0.0,9.854534,0.0,0.0,0.0,189.0,-0.19669999,4.9999997E-4,9.8046,0.0014,-4.9999997E-4,-0.0099,-0.003402,0.009437,0.341716,2017-09-12 14:17:31,55.39097210906499
