ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.5204389,-0.42352962,9.627522,0.0020560585,0.001092948,-4.1859597E-4,53.0,7.6567225,5.5159245,2.6682472,-7.1054096,-5.9494376,6.9356613,0.3649779,-0.48044303,0.02021509,2017-06-01 22:07:23,65.47346589427863
0.5407779,-0.42711884,9.584451,8.362867E-4,0.0010459237,-4.01482E-4,55.0,7.6501474,5.521376,2.6758285,-7.1093693,-5.9484954,6.9086223,0.36502224,-0.4799266,0.020000301,2017-06-01 22:07:24,73.9834610292098
0.5455636,-0.42951167,9.611969,-0.002786938,0.0010646284,-0.0015845299,53.0,7.6461883,5.5258355,2.6779327,-7.106607,-5.954151,6.9328394,0.36486784,-0.47993213,0.019333333,2017-06-01 22:07:25,72.11875145539837
0.54675996,-0.4319045,9.615558,8.879751E-4,-0.0013696849,-0.0027660653,55.0,7.642994,5.5279083,2.6827726,-7.107002,-5.9586163,6.922017,0.3646445,-0.47984487,0.018871361,2017-06-01 22:07:26,62.05641481856063
0.5371887,-0.42592242,9.602397,-3.5300478E-4,0.0046776943,8.5133314E-4,53.0,7.6425233,5.526395,2.6872318,-7.099353,-5.952317,6.922344,0.36453328,-0.47969246,0.018959993,2017-06-01 22:07:28,67.72538759596144
0.61734825,-0.43429732,9.585648,0.0033289772,-0.0014021732,-0.0015598089,55.0,7.607682,5.5437593,2.749598,-7.0359955,-5.9944715,6.8969336,0.36225897,-0.4780912,0.014986724,2017-06-01 22:07:29,59.01571038743961
0.5371887,-0.47856453,9.698111,8.8976696E-4,0.007147856,8.9903176E-4,55.0,7.60716,5.543199,2.752172,-7.069972,-6.0217633,6.945938,0.36204126,-0.47812596,0.014708181,2017-06-01 22:07:30,59.579230502513745
0.54436713,-0.43669012,9.615558,9.258352E-4,0.0010539927,-3.4570694E-4,54.0,7.6070194,5.542457,2.7540524,-7.06906,-5.9746275,6.8643994,0.36168408,-0.47825885,0.014351811,2017-06-01 22:07:31,67.6276831638061
0.53599226,-0.42711884,9.615558,9.340085E-4,-1.4396384E-4,-0.0015670583,55.0,7.606642,5.542426,2.75516,-7.0694532,-5.9719377,6.8460407,0.361542,-0.47834438,0.014029954,2017-06-01 22:07:32,71.95549715007539
0.5383851,-0.42951167,9.611969,-0.003929872,0.0010097101,8.5873157E-4,55.0,7.5987077,5.5471725,2.7674742,-7.0459657,-5.985059,6.8397093,0.36159042,-0.477651,0.013923139,2017-06-01 22:07:33,75.10964099275257
0.54317075,-0.43908295,9.609576,-2.3353472E-4,-2.43444E-4,8.3022565E-4,55.0,7.596402,5.546364,2.7754166,-7.0592136,-5.9866433,6.8365517,0.36129898,-0.47744766,0.013720767,2017-06-01 22:07:34,69.84121986573945
0.53958154,-0.43429732,9.608379,-1.9507855E-4,0.0021753088,-0.001662232,55.0,7.5970025,5.5411787,2.7841191,-7.0502424,-5.973083,6.8182783,0.36084828,-0.47732383,0.013731317,2017-06-01 22:07:35,48.691281773065484
0.5371887,-0.424726,9.598808,0.0010757111,-0.0015339591,7.330403E-4,53.0,7.5964465,5.5365977,2.7947257,-7.056865,-5.9780736,6.8112607,0.3603608,-0.47712556,0.013663775,2017-06-01 22:07:36,68.73691497376083
0.5347959,-0.4319045,9.60479,0.003542019,8.902475E-4,-4.3242425E-4,55.0,7.5906725,5.5416856,2.8003228,-7.0534844,-5.97359,6.803271,0.36026093,-0.47690183,0.01309997,2017-06-01 22:07:37,42.07533472400452
0.53359944,-0.42592242,9.616755,0.001037851,9.1330335E-4,-3.9313734E-4,57.0,7.585061,5.5505733,2.797926,-7.0514617,-5.9764957,6.818829,0.3606628,-0.4767262,0.01277631,2017-06-01 22:07:38,68.88763754583285
0.54436713,-0.42711884,9.608379,-0.0014608838,-0.0015071332,-3.4077466E-4,55.0,7.574727,5.5655007,2.7962668,-7.044294,-5.989911,6.833932,0.36133716,-0.4762552,0.012473283,2017-06-01 22:07:39,69.81318722859785
0.53240305,-0.424726,9.597611,0.001011841,-0.001512669,8.8275224E-4,55.0,7.571003,5.568826,2.7997324,-7.0386,-5.9935517,6.797879,0.3613295,-0.47612438,0.012012824,2017-06-01 22:07:40,68.99865662739589
0.5312066,-0.43070808,9.594023,0.0010524578,-0.0015290901,0.0020075515,56.0,7.574112,5.5613747,2.8061216,-7.035727,-5.98969,6.796276,0.3607975,-0.47618565,0.0120668,2017-06-01 22:07:41,70.13686051878805
0.54317075,-0.42711884,9.584451,0.0046972763,-0.0015285537,0.001962401,55.0,7.575235,5.55929,2.807226,-7.0227537,-5.9875455,6.8020744,0.36068255,-0.4761989,0.012008395,2017-06-01 22:07:42,58.39194076175286
0.54436713,-0.4331009,9.620343,0.0010182783,-0.0015265346,-0.0017272606,54.0,7.5743723,5.559361,2.809407,-7.045558,-5.990069,6.813329,0.3605629,-0.47618744,0.01196751,2017-06-01 22:07:43,61.16153402226686
0.53599226,-0.42831525,9.613165,0.0010381714,0.002083145,-0.0029942319,55.0,7.5732417,5.5578723,2.815398,-7.0372496,-5.982598,6.7917857,0.3603287,-0.47604403,0.011881212,2017-06-01 22:07:44,59.97933038535038
0.5371887,-0.42592242,9.622736,0.0023198873,-0.0016595125,-0.0029940754,56.0,7.5708346,5.554272,2.8289452,-7.031253,-5.9885693,6.747132,0.35974833,-0.47575742,0.011624013,2017-06-01 22:07:45,62.732855883005215
0.5383851,-0.4331009,9.600004,0.0011311136,-0.0016976371,0.0018695593,55.0,7.566438,5.5565987,2.8361263,-7.0388207,-5.982521,6.7794313,0.35965994,-0.47543934,0.011407932,2017-06-01 22:07:46,70.2912056456886
0.53359944,-0.43549374,9.607183,0.0023445562,-4.992336E-4,6.5333396E-4,55.0,7.563877,5.55867,2.838901,-7.0219026,-5.994164,6.773068,0.35959762,-0.4753377,0.011152316,2017-06-01 22:07:47,68.21841480295562
0.55274206,-0.42831525,9.625129,0.0011238568,-0.0017338991,6.104782E-4,55.0,7.5628767,5.557788,2.8432887,-7.0101347,-5.9861035,6.78184,0.35942996,-0.47522917,0.011072458,2017-06-01 22:07:48,64.18654846656389
0.5419743,-0.43070808,9.598808,-0.0013003871,0.0018914342,6.0077757E-4,55.0,7.560727,5.558106,2.848379,-7.022342,-5.994796,6.76,0.35927764,-0.47507125,0.010908391,2017-06-01 22:07:49,74.12611856157719
0.5347959,-0.43549374,9.597611,-0.0012813024,0.001829803,-0.001885064,55.0,7.5597277,5.5542874,2.8584623,-7.022134,-5.9929175,6.7562723,0.35892525,-0.4748165,0.010881564,2017-06-01 22:07:50,62.14660006084615
0.53958154,-0.44147578,9.608379,4.7832727E-6,0.0030054152,0.0017281696,55.0,7.5594687,5.5499134,2.8676312,-7.011493,-5.977931,6.7352657,0.35842746,-0.47477123,0.010683117,2017-06-01 22:07:51,67.26911103323881
0.5347959,-0.42951167,9.579665,4.215166E-5,0.002963353,-6.984025E-4,55.0,7.5535364,5.553699,2.8759189,-7.0176625,-5.9843693,6.736285,0.3582505,-0.47438127,0.0103228865,2017-06-01 22:07:52,57.68835280830351
0.53240305,-0.42711884,9.628718,-0.0011281334,-7.4283034E-4,5.278513E-4,55.0,7.549967,5.5549026,2.8829613,-7.0149198,-5.9846005,6.7307377,0.35797432,-0.47422728,0.00999753,2017-06-01 22:07:53,38.78500252581888
0.5300102,-0.43070808,9.619147,-0.0011269227,-8.096434E-4,-7.090792E-4,55.0,7.547695,5.5540795,2.8904784,-7.012899,-5.981199,6.711919,0.35774028,-0.47397095,0.009780281,2017-06-01 22:07:54,44.54331021976289
0.5383851,-0.42711884,9.608379,-0.0023051947,0.0015919358,0.0017210469,57.0,7.547271,5.5523176,2.8949728,-7.008886,-5.9794364,6.7134066,0.3573928,-0.47399145,0.009489613,2017-06-01 22:07:55,69.37260757834848
0.5419743,-0.4319045,9.613165,-0.0022509545,0.0027053356,0.002907537,55.0,7.546417,5.546169,2.9089484,-7.0044427,-5.978073,6.704216,0.35679013,-0.4736937,0.009467202,2017-06-01 22:07:56,68.32236117256794
0.5407779,-0.42831525,9.614362,0.0027051866,-0.0022550412,-8.451268E-4,55.0,7.5454454,5.539932,2.9233227,-7.0046673,-5.9682474,6.691039,0.35621652,-0.47335175,0.009512245,2017-06-01 22:07:57,64.44624342064981
0.5419743,-0.42592242,9.616755,3.033094E-4,0.0038230717,-8.9265406E-4,55.0,7.54754,5.5350614,2.9271364,-7.0055656,-5.9609838,6.689618,0.3557488,-0.47349805,0.009330296,2017-06-01 22:07:58,60.61496096019017
0.5419743,-0.424726,9.601201,-0.0021730252,0.0014052503,0.0015528798,55.0,7.543305,5.5425186,2.923943,-7.010902,-5.982798,6.708365,0.35607606,-0.473424,0.009012297,2017-06-01 22:07:59,64.86179488364996
0.54675996,-0.43070808,9.607183,2.8742477E-4,-0.0010440946,2.764091E-4,54.0,7.544313,5.5404177,2.9253223,-7.0035353,-5.962751,6.677075,0.3558346,-0.47353125,0.008859732,2017-06-01 22:08:00,58.64522170036085
0.5371887,-0.43669012,9.595219,0.0039627384,-0.0010573491,-9.921864E-4,55.0,7.5363755,5.5496845,2.9282176,-6.992008,-5.975607,6.671787,0.3563482,-0.47298887,0.008815144,2017-06-01 22:08:01,58.67298460572317
0.5300102,-0.43070808,9.592826,-9.2059746E-4,-0.002249997,1.6444176E-4,56.0,7.538738,5.5470676,2.9270937,-6.9962406,-5.973471,6.6652975,0.35618758,-0.473147,0.0087529365,2017-06-01 22:08:02,50.06933806737496
0.53359944,-0.43429732,9.605987,-8.7431446E-4,0.001410529,9.959936E-5,56.0,7.5394197,5.544797,2.9296405,-7.003427,-5.9719157,6.664382,0.3558554,-0.4732831,0.008533408,2017-06-01 22:08:03,46.00689668385094
0.54317075,-0.42352962,9.5964155,3.5309047E-4,1.909621E-4,0.0012988299,55.0,7.5366864,5.548024,2.930563,-6.985141,-5.9823217,6.670638,0.35588637,-0.47321013,0.0082638655,2017-06-01 22:08:04,41.227775370566626
0.53958154,-0.42951167,9.609576,-0.0057582706,0.0014062859,0.0012466088,58.0,7.5365105,5.547411,2.932175,-6.99334,-5.9769225,6.659456,0.3557479,-0.47322738,0.008133131,2017-06-01 22:08:05,47.01639291348607
0.5371887,-0.4319045,9.583255,-8.415319E-4,0.0026164278,0.0036037192,55.0,7.5361004,5.546001,2.9358852,-6.998912,-5.9779053,6.6473694,0.35568312,-0.47307608,0.008264483,2017-06-01 22:08:06,55.546573711072625
0.5407779,-0.42592242,9.608379,-0.0021060258,2.1060556E-4,0.0024004877,56.0,7.5344267,5.551405,2.9299686,-7.0008984,-5.9805627,6.682708,0.35581124,-0.47327232,0.0078095878,2017-06-01 22:08:07,61.945223590857935
0.53958154,-0.4211368,9.61795,0.0027765036,-0.0022180267,-0.0037197024,55.0,7.534048,5.551413,2.9309266,-6.994467,-5.980925,6.683435,0.35567364,-0.47335044,0.007548087,2017-06-01 22:08:08,59.50418713350488
0.54436713,-0.42831525,9.603594,0.002739776,-0.0010324717,-0.001250796,56.0,7.529376,5.556685,2.9329395,-6.9875875,-5.993082,6.6789517,0.35578167,-0.47315657,0.0072503914,2017-06-01 22:08:09,50.83189461971803
0.5419743,-0.43669012,9.584451,-0.004558686,-0.0010379925,-0.0012561753,54.0,7.5275936,5.5579343,2.9351525,-6.996387,-5.9886417,6.664852,0.35562173,-0.47316185,0.0068650846,2017-06-01 22:08:10,47.018120452228935
0.5419743,-0.42711884,9.595219,-9.3155727E-4,-9.857155E-4,9.857118E-6,55.0,7.5265574,5.5620356,2.9300308,-6.9821906,-5.996333,6.6687775,0.3556605,-0.47340855,0.006367066,2017-06-01 22:08:11,41.464018069394214
0.5347959,-0.42352962,9.600004,0.0014434457,-0.0021528937,-0.0023812354,55.0,7.5218997,5.571782,2.9234705,-6.9775324,-5.998901,6.684909,0.35608912,-0.47343963,0.0058932337,2017-06-01 22:08:12,40.96619916000844
0.5419743,-0.43669012,9.609576,-0.003492847,-0.0021399371,7.022172E-5,55.0,7.5195494,5.5762815,2.9209323,-6.9801145,-6.0100307,6.6987414,0.35621548,-0.47344512,0.005639496,2017-06-01 22:08:13,44.58500127516829
0.5300102,-0.42352962,9.598808,1.20691955E-4,-8.88329E-4,0.0013510361,57.0,7.51641,5.582553,2.9170337,-6.976828,-6.0168505,6.688953,0.35640574,-0.47354794,0.005121485,2017-06-01 22:08:14,65.76678985844352
0.5455636,-0.4331009,9.608379,0.0025882237,3.421679E-4,-0.0022964329,55.0,7.514189,5.584307,2.9193993,-6.966232,-6.0042477,6.6853905,0.35619777,-0.4735771,0.0046371236,2017-06-01 22:08:15,67.74201612774165
0.5371887,-0.4319045,9.598808,1.10346824E-4,-0.0020794794,0.0038444772,58.0,7.5078015,5.5943017,2.9166944,-6.974202,-6.0309916,6.673739,0.35659656,-0.47342256,0.004178165,2017-06-01 22:08:16,70.61169503273409
0.5300102,-0.42951167,9.601201,-0.0011440963,-0.0020430535,0.0038100183,55.0,7.50922,5.5944242,2.9128058,-6.9660497,-6.0239353,6.6955733,0.35660595,-0.47362483,0.0040869294,2017-06-01 22:08:17,52.681512481565974
0.5347959,-0.4223332,9.590433,8.109957E-5,0.0028570704,1.4258921E-4,56.0,7.508234,5.595259,2.913745,-6.9686112,-6.0249476,6.6841,0.35644874,-0.4737052,0.003728098,2017-06-01 22:08:18,54.120651710835396
0.5407779,-0.4331009,9.597611,8.674711E-5,0.0016028173,-0.0010786429,55.0,7.5034475,5.5978365,2.9211147,-6.9626694,-6.0225625,6.704014,0.35639215,-0.47333845,0.0035579961,2017-06-01 22:08:19,63.14967930245458
0.54436713,-0.42831525,9.5964155,0.0013039857,-0.0020612963,-0.0010451451,55.0,7.4985585,5.6021485,2.9253898,-6.9577804,-6.028071,6.6782036,0.35642657,-0.4730821,0.0032565638,2017-06-01 22:08:20,64.35745789312932
0.5383851,-0.43070808,9.609576,-0.0011230484,3.794171E-4,0.0013702735,55.0,7.4960713,5.6031737,2.9298065,-6.9636683,-6.0398636,6.666609,0.3562983,-0.4729408,0.003034496,2017-06-01 22:08:21,58.010535304406616
0.53599226,-0.4319045,9.60479,-0.0011309087,-0.002088327,0.0014050081,57.0,7.491394,5.6077843,2.9329462,-6.9518123,-6.038492,6.675433,0.35633048,-0.47274727,0.0026691922,2017-06-01 22:08:22,65.66238146459459
0.53359944,-0.41635114,9.601201,0.0013357997,0.0027923584,0.0025572255,55.0,7.495001,5.6011,2.9365025,-6.9530263,-6.036594,6.670681,0.35586023,-0.47290972,0.0026722015,2017-06-01 22:08:23,64.91004328248752
0.5407779,-0.4319045,9.626326,0.0050520655,0.0015779994,-0.0059384853,55.0,7.4902744,5.604489,2.9420884,-6.9492764,-6.03531,6.6755147,0.3556176,-0.47277233,0.002024245,2017-06-01 22:08:24,33.858965997996854
0.5407779,-0.4223332,9.601201,0.0014351159,-8.688532E-4,-0.0022987202,55.0,7.4897113,5.6029196,2.94651,-6.9477367,-6.0264487,6.6439233,0.3552473,-0.47283107,0.0016712791,2017-06-01 22:08:25,33.808509023814636
0.5455636,-0.43070808,9.600004,-9.6200034E-4,3.299713E-4,0.0025876835,55.0,7.4858212,5.604932,2.9525588,-6.9474363,-6.0392294,6.651035,0.3550343,-0.47266483,0.0012356258,2017-06-01 22:08:27,36.64614948813987
0.5407779,-0.4319045,9.600004,-0.0010109618,-8.658506E-4,1.6196817E-4,55.0,7.4842873,5.608897,2.9489167,-6.944706,-6.033623,6.6570697,0.35517642,-0.4727545,9.6401706E-4,2017-06-01 22:08:28,68.83349232171534
0.54675996,-0.4319045,9.615558,0.002652105,-0.0020626187,-0.0010090694,55.0,7.479255,5.6157327,2.9486766,-6.9408703,-6.0464406,6.634578,0.35526273,-0.47270265,3.6874006E-4,2017-06-01 22:08:29,71.58699682530846
0.54317075,-0.42592242,9.625129,0.00143281,-0.0020572469,-0.0022228137,55.0,7.47568,5.6198506,2.9498932,-6.943277,-6.0385947,6.6632714,0.35532123,-0.47259295,5.3344855E-5,2017-06-01 22:08:30,57.827977440376
0.5276174,-0.43429732,9.605987,-0.0022340678,-8.3594397E-4,-9.869114E-4,56.0,7.473182,5.622127,2.9518864,-6.9336004,-6.0480494,6.6564927,0.35526785,-0.4725256,-2.3593266E-4,2017-06-01 22:08:31,38.730152674611034
0.5371887,-0.4319045,9.603594,-0.0010029972,3.723912E-4,-0.0046487823,55.0,7.472904,5.6201763,2.956305,-6.9345193,-6.053277,6.664038,0.35495967,-0.4725189,-4.4667016E-4,2017-06-01 22:08:32,63.45870830779813
0.5276174,-0.4223332,9.60479,0.002640199,4.2128563E-4,-0.0022015944,55.0,7.471182,5.6233864,2.9545515,-6.9351897,-6.049309,6.644257,0.3549331,-0.4726334,-8.800517E-4,2017-06-01 22:08:33,64.82156572228368
0.5371887,-0.4211368,9.603594,0.0013748966,4.2215362E-4,2.296865E-4,55.0,7.468874,5.6275525,2.9524553,-6.922114,-6.0486894,6.6511383,0.35515088,-0.4725829,-0.0010078478,2017-06-01 22:08:34,61.296764642619635
0.5383851,-0.43070808,9.614362,0.0014218204,4.3873116E-4,-9.5516443E-4,55.0,7.463857,5.6312757,2.9580352,-6.917097,-6.0595913,6.647951,0.35500497,-0.47239146,-0.0015273426,2017-06-01 22:08:35,67.19786066531663
0.5419743,-0.4223332,9.608379,-0.0010357946,-7.626787E-4,-0.0021514297,55.0,7.460256,5.635575,2.9589322,-6.9182816,-6.0579085,6.649447,0.3549886,-0.47235534,-0.0019989442,2017-06-01 22:08:36,67.66913107670118
0.54317075,-0.43070808,9.610772,0.002597563,-7.3442236E-4,2.996698E-4,55.0,7.4573493,5.6418214,2.9543533,-6.920161,-6.0641546,6.6420627,0.35522097,-0.4724278,-0.0023855267,2017-06-01 22:08:37,63.631179216602035
0.5383851,-0.42711884,9.59163,-0.001104191,0.0029153712,-8.9636445E-4,55.0,7.4539227,5.6452384,2.956471,-6.91793,-6.0735536,6.648319,0.35529333,-0.47225904,-0.0025817663,2017-06-01 22:08:38,43.862417237314844
0.53240305,-0.424726,9.614362,-0.0035198256,-7.8372285E-4,-9.204671E-4,55.0,7.4513783,5.6450715,2.963197,-6.903422,-6.074583,6.6475754,0.3550744,-0.47206062,-0.0027796396,2017-06-01 22:08:39,59.87417604004699
0.5419743,-0.4331009,9.635897,0.0050488617,-7.7304244E-4,-9.934753E-4,56.0,7.4538198,5.6399426,2.966819,-6.908256,-6.065865,6.630793,0.35468188,-0.47216007,-0.0028101492,2017-06-01 22:08:40,55.94065217789964
0.54317075,-0.4319045,9.620343,-0.0022491552,0.0016147196,-0.0022717416,55.0,7.4545884,5.6339726,2.9762104,-6.919712,-6.062886,6.653433,0.35424155,-0.4720335,-0.0027826906,2017-06-01 22:08:41,38.772037372037
0.5419743,-0.424726,9.590433,2.0703301E-4,-0.003236603,-0.0022172406,55.0,7.4503317,5.639448,2.976505,-6.909554,-6.0677633,6.6522136,0.35419485,-0.47200266,-0.0033623094,2017-06-01 22:08:42,45.507400678412736
0.5347959,-0.42352962,9.61795,-0.0010346062,-7.859096E-4,2.2538006E-4,55.0,7.450973,5.638598,2.9765084,-6.9149804,-6.0669136,6.645032,0.35402265,-0.47213164,-0.0035646856,2017-06-01 22:08:43,72.95088781026703
0.53958154,-0.42711884,9.608379,1.9347295E-4,-7.503815E-4,0.0014961958,57.0,7.4462214,5.6441627,2.9778562,-6.9090333,-6.0676923,6.632916,0.35404333,-0.47204342,-0.0041010086,2017-06-01 22:08:44,72.46274279118614
0.53958154,-0.42831525,9.60479,-0.002222363,-7.1559846E-4,-0.001003921,55.0,7.4497666,5.6390176,2.978733,-6.9173636,-6.066137,6.638022,0.35361287,-0.4723186,-0.004258906,2017-06-01 22:08:45,72.41619633538326
0.5455636,-0.42711884,9.5964155,0.0013977066,-0.0018970035,0.0027026162,56.0,7.446759,5.6449766,2.9749634,-6.901196,-6.0720954,6.6214523,0.35380912,-0.4723751,-0.0046569607,2017-06-01 22:08:46,74.32256074687797
0.5407779,-0.42711884,9.603594,1.0372326E-4,-6.0454756E-4,2.5427341E-4,55.0,7.447921,5.648542,2.965272,-6.9085383,-6.0700827,6.62535,0.35398692,-0.47271034,-0.0048553147,2017-06-01 22:08:47,54.68602440408009
0.5371887,-0.41874397,9.626326,4.9296767E-5,6.6006556E-4,0.005168833,55.0,7.4459357,5.6537786,2.9602737,-6.8994894,-6.077775,6.6551514,0.35426307,-0.4727557,-0.005196418,2017-06-01 22:08:48,68.51101107948554
0.53958154,-0.42831525,9.616755,0.00365627,-4.927106E-4,0.0014834628,55.0,7.447427,5.6553154,2.9535816,-6.9111495,-6.0825214,6.6626277,0.35433593,-0.47310403,-0.005370838,2017-06-01 22:08:49,71.20871936629686
0.5312066,-0.42711884,9.608379,-7.067248E-5,-0.0053399242,-0.0033819824,54.0,7.4453645,5.659034,2.9516573,-6.9069796,-6.090938,6.6531324,0.3545488,-0.4730777,-0.005458426,2017-06-01 22:08:50,72.19785562458637
0.5347959,-0.42352962,9.608379,0.0022811592,-0.0016478896,3.260225E-4,56.0,7.441896,5.6666036,2.945876,-6.899484,-6.098872,6.6836348,0.35495752,-0.473061,-0.0057459734,2017-06-01 22:08:51,69.50757780481572
0.5347959,-0.42592242,9.613165,0.0010257028,-3.9231777E-4,0.002789773,54.0,7.44135,5.669181,2.9422965,-6.89459,-6.093907,6.676851,0.35501397,-0.47323334,-0.0059819813,2017-06-01 22:08:52,65.60383206898915
0.53359944,-0.42711884,9.611969,-0.0013968572,0.002084747,-0.002102442,55.0,7.4409947,5.6693497,2.9428687,-6.896628,-6.0940757,6.6738863,0.3548262,-0.47334328,-0.006306863,2017-06-01 22:08:53,65.64637584191372
0.53958154,-0.42831525,9.589237,-1.5992671E-4,0.0020807795,0.0015531033,54.0,7.4396954,5.6676126,2.9494882,-6.900114,-6.095928,6.639749,0.35449067,-0.4732381,-0.0065373536,2017-06-01 22:08:54,70.03957216802047
0.54317075,-0.42951167,9.601201,0.0035235863,-0.001607608,-0.0021121278,53.0,7.4361305,5.6682844,2.9571807,-6.89296,-6.0977955,6.6440206,0.35429558,-0.4729698,-0.0067653344,2017-06-01 22:08:55,67.19728992441392
0.2943172,-0.62093747,9.646665,0.0022759587,0.005731553,-0.0069878697,52.0,7.4338293,5.67281,2.9542847,-6.809257,-6.1856365,6.660324,0.35432747,-0.4730508,-0.0071997233,2017-06-01 22:08:56,45.40252926771644
0.2847459,0.37208393,9.680164,0.0059349593,0.009409424,0.023522273,54.0,7.434669,5.671089,2.9554775,-6.7754908,-6.097323,6.6428437,0.35422838,-0.4731501,-0.0072734817,2017-06-01 22:08:57,61.706573025281756
0.4127619,-0.44626144,9.608379,-0.006298028,-0.015063794,-0.010671608,54.0,7.4273643,5.6728935,2.9703436,-6.815998,-6.076084,6.6775174,0.35441995,-0.47216648,-0.0067498633,2017-06-01 22:08:58,65.78845309131344
0.4725825,-0.40797627,9.613165,0.0034510437,-0.0017477535,3.1221658E-4,54.0,7.4194207,5.6778126,2.9807768,-6.861893,-6.0929675,6.6156387,0.35446724,-0.47156724,-0.0069630095,2017-06-01 22:08:59,62.217842159906425
0.57427746,-0.40558344,9.602397,-0.0014505871,-0.0030242465,-8.946508E-4,54.0,7.421531,5.676058,2.9788654,-6.8975034,-6.080445,6.610372,0.354251,-0.471833,-0.0071862796,2017-06-01 22:09:00,34.694298698150405
0.506082,-0.42831525,9.614362,-1.8185377E-4,-0.0030397177,0.002751477,55.0,7.4270415,5.6646466,2.9868426,-6.821304,-6.0954027,6.608171,0.35320154,-0.47230676,-0.0076126438,2017-06-01 22:09:01,62.16037617138805
0.46301118,-0.41994038,9.603594,-0.0013514385,0.0030642264,3.1688064E-4,52.0,7.423439,5.6661696,2.9929059,-6.840441,-6.1252203,6.587467,0.3529361,-0.472098,-0.008144315,2017-06-01 22:09:02,64.77244428499766
0.54675996,-0.41635114,9.623933,0.0010552369,-0.001905784,-9.2411786E-4,54.0,7.4200025,5.667173,2.9995198,-6.9004493,-6.077619,6.6082363,0.3529936,-0.47162575,-0.007892041,2017-06-01 22:09:03,55.66327608273074
0.5922236,-0.3900301,9.54497,-0.0037932247,-5.6419894E-4,-0.029054485,54.0,7.6441684,5.374939,2.9744112,-7.1368895,-5.8008614,6.6531115,0.34434432,-0.4793477,0.008161497,2017-06-01 22:09:04,58.051490110523034
0.55034924,-0.49172506,9.619147,-0.0013147295,-0.0042155646,-0.008081049,55.0,7.6224794,5.403371,2.9785573,-7.064952,-5.732384,6.614269,0.3450577,-0.47861373,0.0064538764,2017-06-01 22:09:05,68.40525003595091
0.53359944,-0.43669012,9.602397,-0.0037233122,0.004327409,-0.0026692748,56.0,7.581359,5.4586945,2.982626,-7.035795,-5.866671,6.622164,0.3466101,-0.4772734,0.0032951338,2017-06-01 22:09:06,70.61902665273476
0.2847459,-0.3469593,9.609576,-0.013504472,-0.07035437,-0.0050078034,59.0,7.4669175,5.5426264,3.1136482,-7.178244,-5.917966,6.4917207,0.35039404,-0.4665926,0.0043625343,2017-06-01 22:09:07,62.96563186253306
0.55752766,-0.424726,9.602397,-3.329292E-5,0.0041488633,0.0010637119,55.0,7.5449896,5.5006485,2.9977295,-7.0879607,-5.9277673,6.5915074,0.34698817,-0.47619063,-1.9612307E-4,2017-06-01 22:09:08,52.64103334545712
0.5587241,-0.4211368,9.61795,-0.001181744,0.0041228607,0.0023337826,57.0,7.5380073,5.5058045,3.0058172,-6.994837,-5.931727,6.573848,0.34680697,-0.47588956,-8.70679E-4,2017-06-01 22:09:09,48.38736490017527
0.50129634,-0.43788654,9.627522,0.001246456,-0.0031099245,0.0020167902,56.0,7.5411153,5.538906,2.9364111,-6.9788017,-5.9767923,6.6803436,0.34769177,-0.47895217,-0.0044958093,2017-06-01 22:09:10,45.27161646285249
0.5802595,-0.4331009,9.607183,-0.0034698956,0.0040517002,7.964298E-4,57.0,7.527141,5.534603,2.980055,-6.9289355,-5.954543,6.6127706,0.34652892,-0.47746962,-0.0050146263,2017-06-01 22:09:11,65.72638489565699
0.6831509,-0.42352962,9.583255,2.0558015E-4,-0.0057499073,-0.004038736,59.0,7.529745,5.5290294,2.9838183,-6.8836827,-5.9621305,6.6197753,0.34611425,-0.4775694,-0.005033573,2017-06-01 22:09:12,66.81565147456254
1.5373886,-0.37088752,8.989835,-0.04500742,-0.1841378,-0.037066527,56.0,7.5349717,5.5203214,2.986743,-7.265779,-5.3372707,6.5977077,0.345695,-0.47771692,-0.0047433246,2017-06-01 22:09:13,54.238379032112924
0.60777694,-0.42352962,9.62154,-0.0010252334,0.0039993264,0.0020232126,57.0,7.5349073,5.514271,2.9980593,-7.0575395,-5.9629254,6.616303,0.34550855,-0.47724766,-0.00415622,2017-06-01 22:09:14,60.16485610745189
0.63768727,-0.42711884,9.629915,2.2361428E-4,3.0572712E-4,-4.4681132E-4,58.0,7.532303,5.514938,3.0033758,-6.8910265,-5.9480386,6.5978255,0.3453396,-0.47708598,-0.0043945108,2017-06-01 22:09:15,52.334764337461976
0.6161518,-0.43429732,9.628718,0.0039036628,-0.0021540634,0.004372649,58.0,7.534061,5.5104957,3.0071213,-6.917909,-5.9447927,6.621597,0.3449466,-0.4771702,-0.004499663,2017-06-01 22:09:16,34.57499640205606
0.61375904,-0.424726,9.616755,-9.83689E-4,2.888292E-4,-0.0066794828,57.0,7.5349226,5.5091696,3.0073905,-6.9211636,-5.9338956,6.6093645,0.34480938,-0.47725496,-0.0045838356,2017-06-01 22:09:17,71.63431823905842
