ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.46606445,-0.052581787,9.65625,-2.8657913E-4,-0.0016756058,0.0010957718,942.0,0.4802246,-0.0769043,9.7890625,0.0028743744,0.025787354,0.0014877319,0.023712158,-0.0072784424,0.9897461,2017-02-03 11:39:44,45.87699616761795
0.51123047,-0.09802246,9.640625,9.3460083E-4,-0.0016756058,-1.2540817E-4,983.0,0.47998047,-0.07659912,9.7890625,0.021057129,0.013648987,0.018478394,0.0236969,-0.007259369,0.9897461,2017-02-03 11:39:45,46.020231712225375
0.46142578,-0.07171631,9.65625,-8.46386E-6,-2.310276E-4,-1.4543533E-4,983.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:39:46,46.00666249590467
0.49975586,-0.052581787,9.6640625,-8.46386E-6,-0.0026741028,0.0010757446,983.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:39:47,45.691934171689404
0.48999023,-0.06933594,9.640625,0.0012130737,-2.310276E-4,-1.4543533E-4,983.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:39:48,45.648724624745185
0.48046875,-0.06689453,9.65625,-8.46386E-6,-2.310276E-4,-1.4543533E-4,1024.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:39:49,45.962175825142346
0.49487305,-0.07885742,9.6328125,0.0012130737,-0.001452446,-1.4543533E-4,1024.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:39:50,46.411089706256135
0.49243164,-0.06933594,9.6640625,-0.0012292862,9.899139E-4,-1.4543533E-4,1024.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:39:51,46.00678067107998
0.47802734,-0.0836792,9.625,0.0014648438,-2.0480156E-4,-0.0013484955,1024.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:39:52,46.233034677998084
0.48535156,-0.06689453,9.65625,2.439022E-4,-0.0014257431,0.0010938644,1064.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:39:53,45.667882329004605
0.49487305,-0.07647705,9.6484375,-9.775162E-4,0.00223732,0.0010938644,1064.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:39:54,47.11642612129638
0.49487305,-0.062164307,9.65625,2.439022E-4,-2.0480156E-4,0.0010938644,1064.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:39:55,47.58447492406029
0.46606445,-0.08129883,9.6484375,-9.775162E-4,-0.0014257431,-1.2719631E-4,1105.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:39:56,45.591217871171466
0.4638672,-0.09082031,9.6328125,0.0014648438,-2.0480156E-4,-0.0013484955,1105.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:39:57,46.33098074266513
0.4494629,-0.08605957,9.640625,-8.1682205E-4,0.0011301041,0.0010700226,1146.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:39:58,46.15107982298656
0.46606445,-0.07171631,9.65625,-8.1682205E-4,-0.0013122559,-1.5103817E-4,1146.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:39:59,46.496045448806356
0.48291016,-0.08843994,9.65625,-8.1682205E-4,0.0011301041,-1.5103817E-4,1146.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:40:00,46.58823629172318
0.48046875,-0.105163574,9.640625,-8.1682205E-4,-9.137392E-5,0.0010700226,1187.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:40:01,45.75801341444699
0.47338867,-0.08605957,9.671875,-8.1682205E-4,-9.137392E-5,-1.5103817E-4,1187.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:40:02,46.44199682191204
0.49731445,-0.06933594,9.6484375,-4.9209595E-4,9.2077255E-4,-1.4352798E-4,1187.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:40:03,45.87265096919108
0.5161133,-0.06933594,9.703125,7.29084E-4,-0.0015220642,-1.4352798E-4,1228.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:40:04,45.85272629266507
0.47802734,-0.1027832,9.625,-4.9209595E-4,-3.0064583E-4,-1.4352798E-4,1228.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:40:05,46.570727424228394
0.49731445,-0.07409668,9.640625,7.29084E-4,-3.0064583E-4,-1.4352798E-4,1228.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:40:06,47.08436233597193
0.47802734,-0.07885742,9.6640625,7.29084E-4,-3.0064583E-4,-1.4352798E-4,1228.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:40:08,45.681326736874624
0.48999023,-0.09802246,9.65625,7.29084E-4,-0.0015220642,-1.4352798E-4,1228.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:40:09,45.65650554314533
0.44702148,-0.09802246,9.609375,8.8739395E-4,0.0010652542,-1.718998E-4,1310.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:40:10,46.04583297444594
0.47094727,-0.08843994,9.6328125,-0.0015554428,-0.0013771057,0.0010490417,1310.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:40:11,45.269667675502234
0.49243164,-0.08605957,9.6328125,-3.3426285E-4,0.0010652542,0.0010490417,1310.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:40:12,44.972020232162905
0.46606445,-0.09802246,9.6328125,-3.3426285E-4,-1.5592575E-4,0.0010490417,1351.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:40:13,46.18781304911374
0.46850586,-0.09082031,9.6875,-3.3426285E-4,-1.5592575E-4,0.0010490417,1351.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:40:14,46.32915994459268
0.46606445,-0.09320068,9.6328125,-3.3426285E-4,-1.5592575E-4,-1.718998E-4,1351.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:40:15,46.441051748543465
0.50439453,-0.07171631,9.6640625,2.4199486E-5,-2.142191E-4,-0.001405716,1351.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:40:16,45.4864800971954
0.47802734,-0.0836792,9.6484375,0.0024662018,0.0010070801,-0.001405716,1351.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:40:17,46.09179578148624
0.47094727,-0.07647705,9.65625,2.4199486E-5,-0.0014352798,0.0010375977,1392.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:40:18,46.11432670782286
0.47094727,-0.07885742,9.6875,2.4199486E-5,-2.142191E-4,-1.8405914E-4,1392.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:40:19,46.91203596093513
0.48046875,-0.06689453,9.6640625,2.4199486E-5,0.0010070801,-1.8405914E-4,1392.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:40:20,45.79394664666679
0.48046875,-0.07171631,9.65625,2.4199486E-5,0.0010070801,-0.001405716,1392.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:40:21,46.01753528546596
0.47094727,-0.08129883,9.671875,0.001578331,-2.3889542E-4,-2.8920174E-4,1392.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:40:22,46.77944443494421
0.4206543,-0.07171631,9.6171875,0.001578331,-0.0014600754,9.3221664E-4,1433.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:40:23,55.21689292399565
0.4519043,-0.07171631,9.671875,-0.002084732,9.822845E-4,-2.8920174E-4,1433.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:40:24,46.31679505426935
0.44702148,-0.08605957,9.6875,-8.6402893E-4,-2.3889542E-4,-2.8920174E-4,1433.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:40:25,46.665963571939955
0.45410156,-0.09564209,9.6875,-8.6402893E-4,-2.3889542E-4,-2.8920174E-4,1433.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:40:26,46.105960160498434
0.47583008,-0.052581787,9.65625,0.001578331,-2.3889542E-4,-2.8920174E-4,1433.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:40:27,47.280744695037285
0.45654297,-0.09564209,9.6875,-7.853508E-4,-2.8300285E-4,8.955002E-4,1433.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:40:28,48.21642874026801
0.47802734,-0.050201416,9.671875,4.3582916E-4,-2.8300285E-4,-3.2567978E-4,1474.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:40:29,46.44380892435548
0.45898438,-0.06689453,9.65625,4.3582916E-4,-0.0015039444,-3.2567978E-4,1474.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:40:30,45.96189834182099
0.46850586,-0.06451416,9.65625,-7.853508E-4,-2.8300285E-4,8.955002E-4,1474.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:40:31,45.8721407645364
0.48291016,-0.06689453,9.6640625,-7.853508E-4,9.384155E-4,-3.2567978E-4,1474.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:40:32,46.507334461221994
0.46606445,-0.08129883,9.6484375,-7.853508E-4,-0.0015039444,-3.2567978E-4,1474.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:40:33,47.03607456025735
0.47583008,-0.043029785,9.671875,0.0018911362,-0.0014801025,-3.6358833E-4,1474.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:40:34,45.84180515654367
0.47583008,-0.054992676,9.6640625,6.699562E-4,9.627342E-4,8.5783005E-4,1474.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:40:35,45.74562303361766
0.48999023,-0.07409668,9.640625,-0.0017728806,-2.5868416E-4,8.5783005E-4,1474.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:40:36,45.68653974118119
0.45410156,-0.08129883,9.6953125,-5.5122375E-4,-2.5868416E-4,-3.6358833E-4,1515.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:40:37,45.86115857425665
0.48291016,-0.050201416,9.6640625,6.699562E-4,-0.0014801025,-3.6358833E-4,1474.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:40:38,45.905689190488616
0.45410156,-0.09082031,9.671875,6.699562E-4,-0.0014801025,-3.6358833E-4,1515.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:40:39,44.8289707675118
0.47802734,-0.08843994,9.640625,-4.1389465E-4,0.001083374,-2.7370453E-4,1515.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:40:40,46.17361641864448
0.47094727,-0.07647705,9.6640625,8.0776215E-4,-0.0013589859,-2.7370453E-4,1556.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:40:41,46.280223144349684
0.4638672,-0.08605957,9.671875,-4.1389465E-4,0.001083374,9.4747543E-4,1556.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:40:42,46.94938533022903
0.46606445,-0.09564209,9.640625,-4.1389465E-4,-0.0013589859,-2.7370453E-4,1556.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:40:43,46.20681743174828
0.47094727,-0.09082031,9.671875,-4.1389465E-4,0.001083374,-2.7370453E-4,1556.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:40:44,46.04994083285865
0.47338867,-0.054992676,9.671875,-4.1389465E-4,0.001083374,9.4747543E-4,1556.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:40:45,45.24993074499977
0.5019531,-0.06933594,9.65625,-1.834631E-4,9.217262E-4,-0.0015563965,1556.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:40:46,45.65781487905032
0.47583008,-0.07885742,9.671875,-1.834631E-4,-0.0015211105,8.864403E-4,1556.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:40:47,45.81974256165494
0.47583008,-0.06689453,9.640625,-0.0014047623,9.217262E-4,-3.3473969E-4,1597.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:40:48,45.23244965301234
0.46606445,-0.07885742,9.640625,0.0010375977,-0.0015211105,-3.3473969E-4,1597.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:40:49,45.678516933214496
0.49243164,-0.07885742,9.6640625,-1.834631E-4,9.217262E-4,8.864403E-4,1597.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:40:50,45.81484887020012
0.48046875,-0.06689453,9.65625,0.0010375977,-0.0015211105,-3.3473969E-4,1597.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:40:51,46.58122719751595
0.48291016,-0.06933594,9.6484375,-7.838011E-5,-1.1318922E-4,8.6927414E-4,1597.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:40:52,45.94859069807751
0.48999023,-0.047821045,9.703125,-7.838011E-5,-1.1318922E-4,8.6927414E-4,1597.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:40:53,45.22163194595457
0.46142578,-0.062164307,9.6484375,-7.838011E-5,-1.1318922E-4,8.6927414E-4,1597.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:40:54,45.61783510838534
0.47583008,-0.07647705,9.65625,-7.838011E-5,-1.1318922E-4,-0.0015735626,1597.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:40:55,45.49916145463652
0.48999023,-0.050201416,9.671875,-7.838011E-5,0.0011081696,-3.5190582E-4,1597.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:40:56,45.559601044567785
0.45654297,-0.11236572,9.640625,-0.0012998581,0.0011081696,8.6927414E-4,1597.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:40:57,45.1772384590398
0.49243164,-0.105163574,9.640625,0.0013751984,0.0010585785,-4.5251846E-4,1597.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:40:58,46.049047406399225
0.4638672,-0.07409668,9.6484375,1.538992E-4,-1.6283989E-4,7.686615E-4,1556.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:40:59,45.69585064466344
0.47583008,-0.08843994,9.6484375,-0.0010671616,-1.6283989E-4,7.686615E-4,1556.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:41:00,45.71693595213138
0.46142578,-0.08605957,9.6640625,1.538992E-4,0.0010585785,-4.5251846E-4,1556.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:41:01,45.323909364121526
0.4638672,-0.07171631,9.671875,0.0013751984,-1.6283989E-4,-4.5251846E-4,1556.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:41:02,46.338456708537706
0.46850586,-0.06451416,9.671875,1.538992E-4,-1.6283989E-4,-4.5251846E-4,1556.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:41:04,45.673419762848624
0.47802734,-0.062164307,9.671875,4.1127205E-4,-2.1624565E-4,-0.0016126633,1515.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:41:05,46.00475944344076
0.44213867,-0.062164307,9.6796875,4.1127205E-4,0.0010051727,8.301735E-4,1515.0,0.47998047,-0.07672119,9.7890625,0.0116119385,-0.007896423,0.0037021637,0.0236969,-0.0072669983,0.9897461,2017-02-03 11:41:06,45.733506113661264
