ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.6782703,0.61770403,8.054094,2.9960563E-4,0.025067003,-0.0036203011,57.0,5.0374002,0.7697359,8.378509,-0.35913026,-0.15203181,-0.32441434,0.26980573,0.0039297333,0.9538737,2017-11-10 12:42:25,31.11518483296084
4.572925,0.5363012,8.073248,-0.00409461,-0.001581385,9.1532845E-4,59.0,4.9296613,0.7101801,8.447641,-0.35673606,-0.1738789,-0.37439328,0.2632134,0.0025798967,0.95617634,2017-11-10 12:42:26,60.945325364588115
4.6830587,0.5506664,8.030152,-0.0070158313,0.01612038,-0.0023220102,59.0,4.9552493,0.68264675,8.434922,-0.2721908,-0.13198037,-0.40476972,0.26443517,0.0028110947,0.95671827,2017-11-10 12:42:27,56.0638559050023
4.5872903,0.60812724,8.020576,-0.0013233247,0.004460795,-0.007140734,59.0,4.894197,0.65795654,8.472482,-0.30690673,-0.049829323,-0.45190558,0.2608006,0.0021439223,0.9578073,2017-11-10 12:42:28,20.551714510336687
4.6160207,0.58897364,8.039729,0.0011899003,0.0030626352,0.0021470406,59.0,4.9217305,0.6461352,8.457368,-0.30570963,-0.057161566,-0.41763857,0.262266,0.0020180922,0.95772123,2017-11-10 12:42:30,62.042866967790545
4.6112323,0.58418524,8.054094,-0.0053846454,0.0074067838,2.4767398E-5,59.0,4.904073,0.6361095,8.468441,-0.2928408,-0.05192425,-0.41434655,0.26119477,0.0025814772,0.958442,2017-11-10 12:42:31,49.65371309589317
4.572925,0.58418524,8.025364,0.012674782,-0.018667161,0.009229451,60.0,4.8796825,0.6290765,8.482956,-0.3067571,-0.044891283,-0.4575918,0.2597702,0.001725154,0.9585407,2017-11-10 12:42:32,25.81274368771391
4.175488,0.94810385,8.24563,-0.08746007,-0.0037534593,-0.07279591,82.0,4.461894,0.9756372,8.677934,-0.28640637,-0.027533319,-0.43230304,0.23876755,0.023087863,0.9639481,2017-11-10 12:42:33,39.32122885229866
4.2521024,1.1971009,8.403648,-0.1375275,-0.071930386,-0.02698954,81.0,4.5646954,1.165677,8.60072,-0.31259295,0.031423897,-0.19707273,0.24661504,0.025681883,0.9584297,2017-11-10 12:42:34,51.584974753915525
1.9919758,-0.009576807,9.562442,0.5367849,-2.1438696,-0.13458125,50.0,3.8126166,0.6572084,9.011027,-1.8206408,-0.6667852,0.55141455,0.20129234,-0.006080049,0.9598053,2017-11-10 12:42:36,13.011148105225466
3.3327289,-0.78529817,8.513782,-0.00969577,-0.034646127,0.18180229,44.0,3.736451,-0.90665424,9.021202,-0.40372226,0.1213561,-0.50742114,0.1806587,-0.08600204,0.9590005,2017-11-10 12:42:37,47.227497677813595
3.4045548,-1.3072342,8.394072,0.046763245,0.016486565,-0.016336896,30.0,3.7972038,-1.1566987,8.967183,-0.39264908,-0.15053543,-0.573112,0.18269259,-0.09703472,0.9602793,2017-11-10 12:42:38,14.918266040636363
3.620033,-1.2689269,8.389283,0.056184176,-0.04512407,0.01644502,29.0,3.944148,-1.2255319,8.89431,-0.32411507,-0.043394905,-0.50502694,0.19091903,-0.10028836,0.96026415,2017-11-10 12:42:39,8.536768272645748
3.620033,-1.1683705,8.39886,0.011143465,0.004227768,-0.010153302,30.0,3.8422449,-1.1760019,8.945486,-0.22221185,0.007631518,-0.54662615,0.1856593,-0.09710331,0.9611334,2017-11-10 12:42:40,7.359449150803863
4.6782703,-0.9864111,7.9487495,0.051132694,0.0888079,-0.04669693,25.0,4.6909895,-0.9689035,8.557027,-0.012719196,-0.0175076,-0.60827684,0.23612949,-0.08915835,0.95566607,2017-11-10 12:42:42,8.312472086167414
4.735731,-0.4357447,7.9966335,-0.073778085,0.035395008,0.020647755,28.0,4.2326493,-0.9124901,8.7988405,0.5030816,0.47674543,-0.80220723,0.21238874,-0.07918298,0.96381515,2017-11-10 12:42:44,8.438845871937946
4.6351743,-0.5602432,8.020576,2.57794E-4,0.013515542,0.015795741,30.0,4.498406,-0.9338883,8.663868,0.13676877,0.3736451,-0.64329207,0.22793663,-0.07943784,0.9621578,2017-11-10 12:42:45,8.321844677717582
4.5633483,-0.48841715,8.106767,-0.017943047,0.008380435,-0.0049851714,32.0,4.601805,-0.7926304,8.623466,-0.038456865,0.30421326,-0.51669866,0.23419537,-0.07399006,0.96049035,2017-11-10 12:42:46,8.463081117971242
4.477157,-0.35434186,8.178593,-0.0035286883,0.012541625,0.007157245,33.0,4.625747,-0.6124667,8.625261,-0.14859015,0.25812486,-0.44666827,0.2361983,-0.06661547,0.9594872,2017-11-10 12:42:47,9.707934665061178
4.5681367,-0.4309563,8.1163435,-0.018708706,-0.039964195,0.014738732,33.0,4.7910967,-0.64359134,8.532336,-0.22296004,0.21263504,-0.41599256,0.2448932,-0.07069592,0.95646375,2017-11-10 12:42:48,8.481770851735286
5.070919,-0.37349546,7.800309,-0.0166365,0.040404946,-0.017868213,26.0,5.0155535,-0.53704935,8.409783,0.055365913,0.16355391,-0.60947394,0.25833312,-0.06694251,0.9533522,2017-11-10 12:42:50,8.418139042099495
4.8745947,-0.320823,7.9966335,0.015038338,-0.0077564567,0.013349094,31.0,4.8246155,-0.45310268,8.525602,0.04997896,0.13227965,-0.52896893,0.2485596,-0.059404418,0.9572024,2017-11-10 12:42:51,8.46005909793487
4.855441,-0.14844051,7.9870567,-0.009079781,0.015088405,-0.024101608,32.0,5.0233345,-0.3107973,8.416517,-0.1678934,0.16235681,-0.42945993,0.26056832,-0.054570362,0.95384413,2017-11-10 12:42:52,9.12010206574584
4.8745947,-0.31124622,7.9726915,-0.013291038,-0.0066331355,-0.0020058928,32.0,5.0778027,-0.46612114,8.376564,-0.20320787,0.15487492,-0.4038719,0.26221755,-0.06442252,0.95213336,2017-11-10 12:42:53,8.757393189266303
4.8602295,-0.2633622,7.929596,0.02718901,0.012450278,0.0027047063,32.0,5.0510173,-0.33010057,8.3991585,-0.19078794,0.066738375,-0.4695628,0.26153427,-0.057921793,0.952243,2017-11-10 12:42:55,8.506366640602817
4.7644615,-0.076614454,7.967903,-0.027871845,-0.010161824,0.021421669,35.0,5.005677,-0.15367782,8.431331,-0.24121583,0.07706337,-0.46342766,0.2600731,-0.049781173,0.952224,2017-11-10 12:42:56,8.232933373586443
4.7884035,-0.12928689,8.015787,0.007856325,-0.0033457293,0.0060419133,36.0,5.04174,-0.18914193,8.409184,-0.25333646,0.059855044,-0.39339727,0.2619884,-0.05110022,0.952143,2017-11-10 12:42:57,9.129440619904646
4.0653543,0.31124622,8.24563,0.013706758,0.01729377,-0.11071266,50.0,4.480449,0.19243397,8.72088,-0.41509473,0.11881226,-0.47524905,0.23238303,-0.036677994,0.9526552,2017-11-10 12:42:58,8.94036835562683
4.2042184,0.12928689,8.212111,0.058447864,-0.03490419,0.042685412,44.0,4.658219,-0.102052845,8.629003,-0.4540005,0.23133974,-0.41689038,0.24032255,-0.04782092,0.95478266,2017-11-10 12:43:00,9.397239498835145
4.390966,0.25857377,8.154651,-0.0461643,-0.0039614523,-0.03490419,48.0,4.677073,0.056712653,8.619126,-0.2861071,0.20186113,-0.46447513,0.24247195,-0.041794144,0.95310235,2017-11-10 12:43:01,8.172631546149118
4.390966,0.29209262,8.130709,-0.019507654,0.008546883,-0.010153302,47.0,4.594922,0.13452421,8.662372,-0.20395605,0.1575684,-0.5316624,0.23870979,-0.036790963,0.95432717,2017-11-10 12:43:02,8.683941437562964
4.8698063,0.49799395,7.9248075,-0.08198381,-0.0012650015,-0.005742574,42.0,5.0371013,0.24899697,8.410381,-0.16729484,0.24899697,-0.48557404,0.26515996,-0.02960617,0.9513496,2017-11-10 12:43:03,8.717120049868466
4.841076,0.62249243,7.9583263,-0.087310135,0.04241084,0.0059753344,39.0,4.8750434,0.13302784,8.507945,-0.033967737,0.4894646,-0.5496189,0.2546803,-0.036739595,0.95230365,2017-11-10 12:43:04,9.386994973871412
4.831499,0.59855044,7.9104424,-0.004918592,-0.026323749,0.043384492,42.0,4.8533463,0.082899235,8.520964,-0.02184709,0.51565117,-0.61052144,0.25371206,-0.034336403,0.95557964,2017-11-10 12:43:06,9.188634265652524
4.8123455,0.56982,7.867347,-0.024334634,0.024933845,-0.018259432,43.0,5.0273747,0.19901802,8.417415,-0.21502924,0.370802,-0.55006784,0.2645547,-0.028920954,0.95333236,2017-11-10 12:43:07,9.5724801957905
4.7788267,0.61291564,7.867347,0.032165926,-0.002530003,-0.026756514,44.0,5.0059767,0.43065703,8.421604,-0.22714989,0.1822586,-0.5542577,0.26509225,-0.018460274,0.95243573,2017-11-10 12:43:08,10.23083584533307
4.8027687,0.7086837,7.872135,-0.023777235,-0.010419617,0.014247912,46.0,5.055656,0.51595044,8.387038,-0.25288755,0.19273324,-0.514903,0.26860008,-0.015195208,0.9510992,2017-11-10 12:43:10,9.040960954899742
5.1666875,0.4309563,7.513005,0.05805691,0.052572396,0.021721274,46.0,5.1574097,0.61486095,8.318055,0.009277532,-0.18390462,-0.8050503,0.27531934,-0.009484238,0.95006216,2017-11-10 12:43:11,9.96294429544325
4.8458643,0.7230489,7.785944,-0.029486254,0.0036783582,0.076216206,44.0,5.098303,0.64583594,8.352173,-0.25243863,0.077213004,-0.5662287,0.2720955,-0.010891711,0.9489756,2017-11-10 12:43:12,8.96627390669144
4.8985367,0.7326257,7.800309,0.0048019458,0.0015145397,-0.018051438,43.0,5.19452,0.80834234,8.278401,-0.2959832,-0.07571663,-0.47809216,0.279132,9.872084E-4,0.94934857,2017-11-10 12:43:13,8.485980005921915
4.9416323,0.8379706,7.848193,5.40888E-4,4.4927528E-4,-0.023377761,43.0,5.105785,0.9057564,8.323442,-0.16415246,-0.06778584,-0.47524905,0.27497253,0.0034561874,0.948701,2017-11-10 12:43:14,8.51055203553448
4.8362875,0.6464345,7.9726915,0.018924955,0.01021988,-0.025391642,42.0,5.151125,0.6609493,8.318504,-0.31483752,-0.014514848,-0.3458125,0.27526987,-0.009903172,0.94848037,2017-11-10 12:43:16,8.659178839518303
4.9655743,0.81402856,7.8865004,0.04433311,0.0033704967,-0.028196217,44.0,5.160253,0.908001,8.2894745,-0.19467853,-0.093972415,-0.40297407,0.27807498,0.0048399856,0.94876397,2017-11-10 12:43:17,9.531100590404169
4.936844,0.7278373,7.8529816,0.008696819,0.004086088,-0.016603211,44.0,5.1753664,0.7457938,8.296208,-0.23852235,-0.017956512,-0.44322658,0.2774728,-0.0040665874,0.9487918,2017-11-10 12:43:18,9.468282410370012
4.912902,0.8762778,7.8769236,-0.06322531,-0.008430769,-0.0048437575,45.0,5.225345,0.8646061,8.2532625,-0.31244332,0.011671733,-0.37633857,0.28140858,0.0021362463,0.94787264,2017-11-10 12:43:19,8.937660952746908
4.9703627,0.7230489,7.872135,0.0048685246,0.0098286625,-0.0053763897,43.0,5.142446,0.7505822,8.316259,-0.17208324,-0.027533319,-0.4441244,0.275589,-0.006151827,0.9478418,2017-11-10 12:43:20,8.922468226741794
4.8841715,0.82360536,7.920019,0.028121118,-0.021646706,0.0053012883,44.0,5.1859903,0.8738836,8.277055,-0.30181906,-0.050278235,-0.35703534,0.27924004,0.0031312574,0.9485932,2017-11-10 12:43:22,8.714839989535728
4.8745947,0.94331545,7.929596,-0.012633503,-0.009021458,0.010502708,46.0,5.1584573,0.94316584,8.286632,-0.28386253,1.496376E-4,-0.35703534,0.27832806,0.005053728,0.9477861,2017-11-10 12:43:23,9.520693790302092
4.9176903,0.90500826,7.8769236,0.003145726,0.007731423,0.00491007,46.0,5.1913776,0.8882488,8.272117,-0.27368718,0.016759412,-0.39519292,0.2796819,0.0031038066,0.94807273,2017-11-10 12:43:24,8.022791987692347
4.8841715,0.9864111,7.85777,-0.01647831,0.008646752,-0.0053180666,46.0,5.1608515,0.9709984,8.281993,-0.27667993,0.015412673,-0.42422262,0.2787289,0.006495444,0.94766515,2017-11-10 12:43:25,9.169677241710696
4.807557,0.9672575,7.819463,-0.0027880634,-0.41397187,-0.046438873,42.0,5.2293854,0.92401224,8.244284,-0.42182842,0.043245267,-0.42482117,0.2822217,-0.0020388411,0.9434817,2017-11-10 12:43:27,8.83628169902795
4.156334,0.2825158,8.355764,0.28376806,-0.27335697,0.0025632926,56.0,4.6942816,0.60573304,8.5886,-0.5379472,-0.32321724,-0.23283611,0.24888867,-0.012283469,0.9532092,2017-11-10 12:43:28,8.714839989535728
4.7070007,0.7517793,7.8050976,0.044724327,-0.01150166,0.049842656,42.0,5.090372,0.6097732,8.359654,-0.38337156,0.14200608,-0.55455697,0.271173,-0.015346556,0.9475791,2017-11-10 12:43:29,33.355587756189685
4.8506527,0.7134721,7.9583263,0.0033204292,0.008638496,0.002987534,43.0,4.822072,0.5292682,8.522759,0.028580783,0.1842039,-0.56443304,0.25551355,-0.013120157,0.95427185,2017-11-10 12:43:30,24.089335692721402
4.8602295,0.8283938,7.9487495,-0.027572239,-0.009471,-0.031100927,44.0,4.911106,0.8286931,8.447641,-0.050876785,-2.992752E-4,-0.49889177,0.2632259,6.474471E-4,0.9516767,2017-11-10 12:43:31,18.47936378789701
4.831499,0.6799533,7.809886,0.013889983,-0.0015896409,-2.9960563E-4,44.0,5.0155535,0.7113772,8.396765,-0.18405426,-0.031423897,-0.5868787,0.26803318,-0.0060528833,0.9505437,2017-11-10 12:43:33,57.024818859114944
4.8841715,0.7517793,7.872135,0.0136985015,0.014780544,0.005750564,43.0,5.031714,0.74788874,8.383896,-0.14754269,0.0038905777,-0.5117606,0.2693073,-0.0029732315,0.9509628,2017-11-10 12:43:34,40.65443670070738
4.841076,0.8858546,7.809886,0.023984961,0.00409461,0.034412835,45.0,5.046678,0.8996213,8.359954,-0.20560206,-0.013766659,-0.55006784,0.27155244,0.0038427738,0.94977236,2017-11-10 12:43:35,23.124236539938803
4.831499,0.9911995,7.905654,0.0035867454,-0.052123122,0.0012650015,47.0,5.0534115,0.92416185,8.35322,-0.22191256,0.06703765,-0.4475661,0.2721627,0.005085308,0.9496061,2017-11-10 12:43:36,56.22838741238014
4.807557,0.92895025,7.8625584,-0.01220074,0.0134737305,-0.0057841195,46.0,5.0613422,0.8810662,8.35307,-0.25378537,0.047884032,-0.49051207,0.2722209,0.0016661128,0.9489681,2017-11-10 12:43:37,60.8081681292714
4.817134,0.8571242,7.9008656,-0.033497773,0.012308598,0.021047229,46.0,5.105785,0.7613561,8.337808,-0.28865093,0.095768064,-0.4369418,0.27360886,-0.004760341,0.9486969,2017-11-10 12:43:39,57.55536722459379
4.711789,0.9864111,7.9726915,0.01774331,0.02172953,-0.028221251,48.0,5.0182467,1.0622773,8.358008,-0.30645782,-0.07586627,-0.38531685,0.2715664,0.010330446,0.94839525,2017-11-10 12:43:40,50.39286168441731
4.5920787,0.5746084,7.795521,-0.3170994,0.14046496,0.03154168,50.0,4.8804307,0.57879823,8.486098,-0.28835166,-0.004189853,-0.69057757,0.25911,-0.0135813225,0.95176303,2017-11-10 12:43:41,54.71974325854001
4.6830587,0.7230489,8.020576,-0.24040036,0.1639008,-0.030243656,47.0,5.148581,0.70299745,8.316559,-0.4655226,0.020051438,-0.2959832,0.27544415,-0.0099417,0.94711506,2017-11-10 12:43:42,50.7729753541627
4.9320555,-0.33039984,7.819463,-0.0774149,-0.1631354,0.03367221,32.0,5.41329,-0.42482117,8.166023,-0.48123455,0.09442133,-0.3465607,0.28158456,-0.066000104,0.94623804,2017-11-10 12:43:43,16.066269468382774
4.43885,-0.18195933,8.2169,0.079178974,-0.0118678445,0.03154168,41.0,4.9419317,-0.1949778,8.468142,-0.5030816,0.013018472,-0.25124153,0.25630155,-0.05053692,0.95366454,2017-11-10 12:43:45,7.853715493062098
4.2664676,-0.31603462,8.169016,0.0035452,-0.005476258,0.009171127,43.0,4.811298,-0.3549404,8.537724,-0.5448305,0.038905777,-0.36870706,0.24846345,-0.054377623,0.9574032,2017-11-10 12:43:46,8.693692489922416
4.285621,-0.30166942,8.231265,0.025216673,-0.0037452034,0.0053761234,42.0,4.778228,-0.3752911,8.555381,-0.492607,0.073621705,-0.32411507,0.2463661,-0.055622682,0.9576074,2017-11-10 12:43:47,9.016562324328751
4.213795,-0.21547815,8.24563,-0.01762693,-0.024492826,0.017867947,46.0,4.656423,-0.21517888,8.6279545,-0.44262803,-2.992752E-4,-0.38232407,0.24040604,-0.047968846,0.9584849,2017-11-10 12:43:48,9.487414356812817
4.2904096,-0.36870706,8.178593,-0.013490775,-0.0039366847,-0.019565977,43.0,4.640412,-0.44382513,8.627655,-0.35000235,0.07511808,-0.44906247,0.2380165,-0.05875595,0.95907176,2017-11-10 12:43:49,8.90776759086443
4.271256,-0.36870706,8.183381,0.02043976,-2.082592E-4,-0.002272209,43.0,4.580407,-0.33563715,8.664616,-0.3091513,-0.033069912,-0.48123455,0.23558138,-0.052216087,0.96026945,2017-11-10 12:43:51,8.506366640602817
4.2664676,-0.4357447,8.226477,0.028853485,-7.323693E-4,-6.90824E-4,42.0,4.549582,-0.40955812,8.677634,-0.28311434,-0.026186582,-0.4511574,0.23341839,-0.055428866,0.96083134,2017-11-10 12:43:52,9.497901112651077
4.2999864,-0.38307226,8.207323,0.023485618,-0.006167082,9.48618E-4,43.0,4.5280337,-0.34551322,8.6917,-0.22804771,-0.03755904,-0.48437694,0.23273632,-0.0517333,0.96130514,2017-11-10 12:43:53,9.208526818834814
4.280833,-0.12928689,8.226477,0.009637181,-0.011493404,0.04782025,47.0,4.5169606,-0.17492636,8.702624,-0.23612814,0.04563947,-0.47614688,0.2332225,-0.04352572,0.96114063,2017-11-10 12:43:54,10.21754418839857
4.2042184,-0.2633622,8.264784,0.022220617,5.824333E-4,0.009420932,47.0,4.5356655,-0.4345476,8.683769,-0.3314473,0.17118542,-0.4189853,0.23286486,-0.0549813,0.96194005,2017-11-10 12:43:55,8.21505852034579
4.414908,-0.5267244,8.145074,-0.013840182,-0.017135844,-0.027946679,35.0,4.7025113,-0.6132149,8.583662,-0.28760347,0.086490534,-0.4385878,0.24011736,-0.06853365,0.9576833,2017-11-10 12:43:57,8.81683274212155
4.0078936,-0.4405331,8.212111,-0.06390761,0.13200118,0.015729161,48.0,4.109198,-0.21233577,8.901492,-0.10130466,-0.22819735,-0.68938047,0.20962898,-0.0469005,0.9628208,2017-11-10 12:43:58,9.882209261952262
4.4819455,0.009576807,8.154651,0.12783998,-0.045897983,-0.030077208,40.0,4.7161283,0.13198037,8.59698,-0.23418285,-0.12240356,-0.44232875,0.24553011,-0.03720959,0.95330226,2017-11-10 12:43:59,10.32944397368672
4.654328,0.110133275,8.0445175,-0.005767608,0.0026381274,0.006025402,39.0,4.805911,0.20724809,8.545654,-0.1515829,-0.09711481,-0.50113636,0.25138125,-0.033095814,0.9527145,2017-11-10 12:44:00,62.30782366826492
4.6351743,0.14844051,7.9487495,0.013032711,-8.6552737E-4,-0.017776601,38.0,4.711041,0.15891513,8.599374,-0.07586627,-0.0104746325,-0.65062433,0.2459617,-0.032451823,0.9555942,2017-11-10 12:44:01,59.23549757118203
4.295198,-0.08140286,8.173804,0.03220747,0.034288198,-0.0326903,44.0,4.410419,-0.09008184,8.758289,-0.11522096,0.008678981,-0.5844845,0.2277168,-0.039896727,0.9615365,2017-11-10 12:44:03,28.017245258109917
4.333505,0.04309563,8.1642275,-0.011484882,-0.04181163,0.010893927,48.0,4.703409,-0.013766659,8.605061,-0.36990416,0.05686229,-0.44083238,0.24439234,-0.03917958,0.95711225,2017-11-10 12:44:04,54.88204683408152
4.343082,0.1388637,8.192958,-0.009171394,0.021055484,-0.013732057,48.0,4.670938,0.15248072,8.62137,-0.327856,-0.013617022,-0.42841247,0.24379541,-0.031534877,0.9567332,2017-11-10 12:44:05,23.94757688763805
4.367024,0.047884032,8.192958,-0.0070824106,-0.0025217473,0.010136523,48.0,4.6887445,0.049679685,8.612842,-0.32172084,-0.0017956513,-0.41988313,0.24416052,-0.035300627,0.9575923,2017-11-10 12:44:06,51.61652195449164
4.3622355,0.033518825,8.178593,0.023244336,0.010535998,-0.01283324,48.0,4.6534305,0.08828619,8.631696,-0.2911948,-0.054767363,-0.45310268,0.24249533,-0.03316953,0.9579747,2017-11-10 12:44:07,24.74125169271117
4.3526587,0.047884032,8.1163435,-0.014098242,-0.0027715517,9.986854E-4,50.0,4.6604633,0.077811554,8.6279545,-0.30780455,-0.029927522,-0.511611,0.2429537,-0.03261109,0.9585815,2017-11-10 12:44:09,17.96768055320089
4.333505,0.0,8.212111,0.13571282,-0.0039699744,-0.08892481,45.0,4.6296377,0.020051438,8.644864,-0.29613283,-0.020051438,-0.43275195,0.240555,-0.03690508,0.9580689,2017-11-10 12:44:10,60.8478985371229
4.381389,0.1436521,8.169016,-0.03075951,-0.01394005,-0.009812151,46.0,4.642956,0.10654198,8.637083,-0.26156655,0.037110128,-0.46806642,0.24210438,-0.031801283,0.9583157,2017-11-10 12:44:11,60.522234529173645
4.525041,0.110133275,8.1163435,-0.077123545,-0.012059326,-0.0105029745,45.0,4.6827593,0.06419453,8.615984,-0.15771803,0.045938745,-0.49963996,0.24423462,-0.03241814,0.9589082,2017-11-10 12:44:12,62.08231946595816
4.582502,-0.095768064,8.106767,0.19984521,-0.09195416,0.01932443,34.0,4.830302,0.055964466,8.534132,-0.24779987,-0.15173253,-0.427365,0.25171775,-0.038867664,0.9539195,2017-11-10 12:44:13,47.45084448497758
4.620809,-0.15801731,8.063671,-0.0014897723,-0.02271197,0.007606521,31.0,4.8614264,-0.05761048,8.516475,-0.24061728,-0.10040683,-0.4528034,0.2527515,-0.043468658,0.9544397,2017-11-10 12:44:15,50.066108358641934
4.8362875,-0.16280572,7.8865004,-0.03451297,-0.006733004,0.0150633715,29.0,5.0510173,0.01810615,8.405593,-0.21472996,-0.18091187,-0.51909286,0.26423475,-0.040105157,0.95218444,2017-11-10 12:44:16,27.377461259399407
4.5154643,0.11971009,8.173804,0.015554459,-0.025907764,0.012932843,40.0,4.8157873,0.3298013,8.536227,-0.30032268,-0.2100912,-0.3624223,0.25354722,-0.021976426,0.9555018,2017-11-10 12:44:17,8.991490903414546
4.582502,-0.1340753,8.0924015,0.020606209,-0.05311355,-0.041487254,37.0,5.0411415,-0.11372458,8.4108305,-0.45863926,-0.020350715,-0.3184288,0.26253667,-0.047304504,0.95209783,2017-11-10 12:44:18,9.675607726248852
4.620809,0.01436521,7.9726915,0.0295776,0.0020138824,-0.011310179,41.0,4.9972973,0.052373163,8.437615,-0.3764882,-0.038007952,-0.46492404,0.26124257,-0.039398093,0.95212185,2017-11-10 12:44:19,9.207508901375792
4.572925,0.15322891,8.034941,-0.038549256,-0.00885501,0.020739367,43.0,4.927716,0.083497785,8.478168,-0.35479078,0.069731124,-0.44322658,0.25769907,-0.036384195,0.9536331,2017-11-10 12:44:21,9.070479809879597
4.6112323,0.1340753,8.00621,-0.020922592,0.0020804615,0.0021720743,43.0,4.919636,0.06494272,8.482956,-0.3084031,0.069132574,-0.47674543,0.2571564,-0.036800887,0.9540399,2017-11-10 12:44:22,8.991490903414546
4.534618,0.33518824,7.9870567,-0.036061063,0.005018194,0.020547885,48.0,4.859032,0.23867199,8.514679,-0.32441434,0.09651626,-0.5276222,0.25504363,-0.028597418,0.9540453,2017-11-10 12:44:23,9.338865046438755
4.55856,0.22505496,8.078036,0.0016559536,-0.0061170147,0.0017726,46.0,4.8801312,0.14814124,8.504803,-0.3215712,0.07691373,-0.42676646,0.25573713,-0.031171426,0.9551528,2017-11-10 12:44:24,7.944526455106486
4.5681367,0.31124622,8.054094,0.008064318,0.0029459887,-0.011335213,47.0,4.8581347,0.19662382,8.516325,-0.28999767,0.11462241,-0.46223056,0.2549059,-0.028361313,0.95551115,2017-11-10 12:44:25,9.08464074388187
4.5058875,0.2825158,8.030152,-0.015821042,-0.020040287,0.016636234,49.0,4.846014,0.18016368,8.523658,-0.34012628,0.10235212,-0.49350482,0.2541432,-0.02871035,0.9559349,2017-11-10 12:44:27,9.097711676577122
4.534618,0.33518824,8.0924015,-0.009321064,0.0025547703,0.010411096,50.0,4.8208747,0.28116906,8.535179,-0.28625673,0.054019175,-0.44277766,0.25348654,-0.023868466,0.9558725,2017-11-10 12:44:28,9.054163813061818
4.5394063,0.40222588,8.0924015,-0.042435873,-0.0044858283,0.02809635,52.0,4.7982793,0.3477578,8.545355,-0.25887305,0.054468088,-0.45295304,0.25275975,-0.020381143,0.9560415,2017-11-10 12:44:29,8.869421461655534
