ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.1185923,-0.153088,6.603116,-0.001221,0.009768,-0.003663,32.731377,7.181164,-0.1568116,6.6765785,-0.17686172,-0.01147053,-0.17594635,-0.0976555,-0.3876982,-0.19915496,2017-02-22 11:19:05,80.29307218857205
7.101848,-0.16146,6.585176,0.003663,0.001221,-0.001221,33.295708,7.1915298,-0.15234175,6.665515,-0.193112,-0.013586774,-0.18135786,-0.09425801,-0.38912603,-0.19124272,2017-02-22 11:19:06,81.33693673456514
7.1162,-0.13275601,6.59594,0.0,0.004884,-0.007326,37.246048,7.2260933,-0.16230945,6.627793,-0.20414019,0.026977696,-0.16717151,-0.091752574,-0.3865859,-0.18483095,2017-02-22 11:19:07,77.43911504927335
7.120984,-0.114816,6.5875683,0.001221,0.008547,-0.001221,35.553047,7.19562,-0.1651289,6.6607947,-0.18778819,0.0015539697,-0.18958266,-0.08942487,-0.39054903,-0.17938972,2017-02-22 11:19:08,53.610873618267505
7.1461,-0.24518001,6.594744,0.007326,0.001221,0.002442,36.11738,7.194463,-0.15404549,6.6623096,-0.17250936,0.059901647,-0.16285422,-0.08704711,-0.39126948,-0.17527445,2017-02-22 11:19:09,63.76284397852321
7.1173964,-0.147108,6.573216,-0.001221,0.001221,-0.004884,37.246048,7.194763,-0.1499851,6.662079,-0.1904612,-0.03830257,-0.15673955,-0.08592964,-0.39161253,-0.17250507,2017-02-22 11:19:10,79.03364525726515
7.1185923,-0.177008,6.5815883,-0.001221,-0.002442,-0.001221,37.81038,7.2039237,-0.16280411,6.6518703,-0.18550037,-0.019599585,-0.17477438,-0.085341714,-0.3921694,-0.16961183,2017-02-22 11:19:11,55.03246657501287
7.094672,-0.114816,6.58398,-0.009768,0.006105,-0.002442,38.374718,7.201381,-0.16401334,6.654591,-0.18648821,0.01691359,-0.18102527,-0.08436353,-0.39210147,-0.16719897,2017-02-22 11:19:12,53.66993508299718
7.119788,-0.12677601,6.573216,0.002442,0.003663,-0.001221,38.374718,7.207864,-0.16362347,6.64758,-0.1764958,0.008286128,-0.19401976,-0.08361472,-0.39261797,-0.16523875,2017-02-22 11:19:13,75.36027731013877
7.1496882,-0.20930001,6.4703603,0.004884,0.0,0.0,29.909704,7.184614,-0.16695377,6.672619,-0.16030689,0.07163314,-0.19552316,-0.083224736,-0.39307573,-0.1645109,2017-02-22 11:19:14,78.11458525914935
7.4319444,-0.090896,5.2480483,-0.318681,-0.19658099,0.023199,25.395033,7.3712373,-0.77884984,6.420954,0.93695647,0.059826255,0.5892314,-0.11733826,-0.398272,-0.19118002,2017-02-22 11:19:15,79.22573733433819
6.4081683,0.437736,6.41056,-0.382173,0.255189,-0.473748,27.652369,7.0826178,0.1283762,6.7816253,1.2279297,-0.7720848,-0.28099313,-0.08534845,-0.38206363,-0.2245353,2017-02-22 11:19:16,72.69698184276936
7.72616,0.014352,5.484856,0.013431,-0.041513998,0.053724,18.623024,7.183281,-0.13981238,6.6746774,0.04696575,-0.2697133,-0.24347617,-0.14106922,-0.36892173,-0.3337879,2017-02-22 11:19:17,66.0570857287287
8.37798,-0.019136,5.523128,0.236874,-0.686202,-0.405372,15.801354,8.118364,-0.28556263,5.4937243,-0.0831874,-0.07100717,-0.59000707,-0.14236997,-0.4501133,-0.22140707,2017-02-22 11:19:18,64.97158888247114
9.601488,0.172224,7.8218403,0.003663,-0.096459,0.008547,16.930021,8.85438,-0.0016796237,4.215489,0.5929554,0.17113853,3.48077,-0.16962942,-0.512548,-0.24760136,2017-02-22 11:19:19,72.71400394572754
8.6829605,-0.21049601,4.127396,-0.006105,-0.003663,-0.002442,22.009027,8.818121,-0.07792933,4.290109,-0.20513621,-0.12094951,-0.113652684,-0.18232433,-0.5056362,-0.261892,2017-02-22 11:19:20,69.9993591132058
8.742761,-0.208104,4.163276,-0.006105,0.001221,-0.004884,38.374718,8.848282,-0.13331133,4.2261744,-0.22235271,-0.0891035,-0.13562427,-0.18712682,-0.50209117,-0.27156666,2017-02-22 11:19:21,55.040854987595516
8.68894,-0.19734001,3.951584,-0.001221,0.002442,-0.003663,34.988712,8.830016,-0.16529052,4.263086,-0.19231823,-0.07242268,0.04517156,-0.19266114,-0.50280714,-0.2775539,2017-02-22 11:19:22,61.89248351838823
8.734388,-0.224848,4.1871963,0.003663,0.002442,-0.004884,34.988712,8.8445215,-0.18208675,4.232219,-0.2927309,-0.0214993,-0.122840784,-0.19473137,-0.49881482,-0.28397655,2017-02-22 11:19:23,76.93979721442264
8.697312,-0.3588,4.207528,0.0,-0.001221,-0.003663,40.06772,8.842332,-0.18320875,4.2367444,-0.28465748,-0.16983065,-0.09676877,-0.19675697,-0.4961878,-0.28875244,2017-02-22 11:19:24,53.89994198534664
8.72482,-0.187772,4.1561003,0.001221,0.006105,-0.003663,45.14672,8.84305,-0.18044016,4.2353606,-0.24418695,-0.053742643,-0.13892683,-0.19916861,-0.4963657,-0.2915613,2017-02-22 11:19:25,52.75268738984961
8.749936,-0.21647601,4.134572,-0.002442,0.002442,0.0,44.58239,8.843478,-0.19794688,4.2336893,-0.22343233,-0.017407153,-0.1619681,-0.20111805,-0.49593437,-0.29423967,2017-02-22 11:19:26,60.031383387098394
8.74874,-0.21647601,4.164472,-0.003663,0.010989,-0.001221,44.018055,8.846536,-0.2053402,4.2269454,-0.2923913,0.008814937,-0.18699762,-0.20248844,-0.49525163,-0.29660553,2017-02-22 11:19:27,78.50496008523427
8.734388,-0.22126001,4.091516,0.0,-0.001221,0.0,44.58239,8.836473,-0.20874241,4.247774,-0.277621,-7.2762015E-4,-0.12074352,-0.20312437,-0.49420202,-0.2980264,2017-02-22 11:19:28,73.69274873602612
8.684156,-0.21049601,4.182412,-0.003663,0.0,0.0,43.453724,8.8388,-0.20974487,4.242876,-0.22934593,-0.0032555677,-0.13938129,-0.20406662,-0.4938879,-0.29957587,2017-02-22 11:19:30,56.47193695325606
8.745152,-0.22126001,4.170452,-0.002442,-0.003663,0.0,46.275394,8.843386,-0.2145058,4.2330747,-0.2209867,-0.009085808,-0.11545856,-0.20524532,-0.49408492,-0.30056676,2017-02-22 11:19:31,55.05826681622772
8.751132,-0.22245601,4.146532,-0.006105,-0.003663,-0.004884,46.839725,8.844296,-0.2117872,4.231307,-0.2842676,-0.016511612,-0.11604484,-0.20544659,-0.4937257,-0.30158117,2017-02-22 11:19:32,75.55231539140513
8.711664,-0.217672,4.1620803,0.0,-0.003663,0.002442,48.532726,8.844337,-0.2193281,4.2308407,-0.29725334,0.013388456,-0.11793139,-0.20642942,-0.49342805,-0.302426,2017-02-22 11:19:33,74.10240562679923
8.697312,-0.21647601,4.19198,0.008547,0.0,-0.001221,47.40406,8.845675,-0.22191404,4.2279067,-0.257403,0.010090383,-0.13853374,-0.20636643,-0.49342954,-0.30260596,2017-02-22 11:19:34,50.666056957739336
8.726016,-0.208104,4.158492,0.001221,-0.001221,-0.002442,45.14672,8.845089,-0.2163906,4.2294188,-0.22857437,-0.006024229,-0.12710108,-0.20613079,-0.49357185,-0.302653,2017-02-22 11:19:35,77.60224144868816
8.747544,-0.22126001,4.18002,0.007326,0.0,0.002442,46.839725,8.844175,-0.2213903,4.23107,-0.24178222,-0.008085308,-0.13463615,-0.20695102,-0.49330717,-0.30354962,2017-02-22 11:19:36,67.98675560995545
8.392332,0.30139202,4.0939083,0.338217,-0.076923,-0.40293,34.988712,8.787299,0.04011106,4.3534055,-0.47322133,0.6130118,0.2973001,-0.20060745,-0.4867097,-0.3209641,2017-02-22 11:19:37,74.54596424934405
8.739172,-1.655264,4.053244,-0.054945,0.145299,0.152625,31.038374,8.690144,-2.1346352,4.011873,-0.44785073,0.44357628,0.08220745,-0.22081351,-0.4950292,-0.21020345,2017-02-22 11:19:38,57.702725383095924
6.0194683,-2.606084,6.7849083,-0.202686,0.587301,-0.118437,27.652369,6.705454,-2.9551697,6.517226,-0.91443133,0.03788754,-0.12485972,-0.27465457,-0.30342802,-0.2944911,2017-02-22 11:19:39,64.71789220448001
5.8891044,-4.238624,5.7228603,-0.020756999,0.047619,-0.21978,22.009027,6.257399,-4.8757243,5.765644,-0.46284607,0.70515203,-0.13466507,-0.4165669,-0.1847927,-0.4227,2017-02-22 11:19:40,51.83038205660029
4.8653283,0.148304,5.751564,0.141636,0.051282,-0.746031,23.137697,6.580976,0.03526216,7.2704825,-0.66285896,0.46723056,-0.5462591,-0.19090088,-0.30706546,-0.5093739,2017-02-22 11:19:41,52.22741289587897
5.271968,-1.24982,8.06702,0.208791,-0.045176998,0.031746,15.237019,5.1690454,-1.2582909,8.238209,-0.35947162,0.13562566,-0.20420915,-0.20547618,-0.18664066,-0.5516441,2017-02-22 11:19:42,55.380984563942384
5.481268,-1.373008,7.978516,-0.031746,-0.028083,0.058608,16.930021,5.415304,-1.2380162,8.081596,-0.022039399,-0.112947896,-0.23117724,-0.22029886,-0.18829226,-0.5840948,2017-02-22 11:19:43,49.08029765285083
5.23848,-1.4447681,7.8589163,-0.040293,0.019536,-0.019536,15.801354,5.211248,-1.3856716,8.191043,-0.18278994,-0.12180676,0.057133507,-0.22971778,-0.15342878,-0.647916,2017-02-22 11:19:44,51.6908974120456
4.996888,-1.398124,8.196188,-0.010989,-0.021978,0.0,16.365688,5.037144,-1.4035195,8.2962475,-0.10636077,0.027842678,-0.15751229,-0.23905699,-0.119282186,-0.71949637,2017-02-22 11:19:45,70.60110834006241
5.1738963,-1.362244,8.205756,0.015873,0.014652,-0.009768,16.365688,5.261666,-1.4090978,8.1547365,-0.068456285,0.06401757,-0.252538,-0.26245108,-0.09858204,-0.782085,2017-02-22 11:19:46,75.24669306771186
5.086588,-1.352676,8.203364,0.003663,-0.008547,-0.003663,15.801354,5.1087213,-1.3801829,8.256299,-0.1285124,0.0433404,-0.19405542,-0.2659807,-0.061900128,-0.8448496,2017-02-22 11:19:47,50.139341009538185
4.949048,-1.361048,8.241636,-0.006105,-0.003663,0.008547,15.801354,4.992456,-1.3609825,8.3302765,-0.10521394,0.030023968,-0.16212183,-0.26614168,-0.029025123,-0.8930086,2017-02-22 11:19:48,48.23377694972216
5.079412,-1.390948,8.27034,0.0,-0.003663,-0.001221,15.801354,5.106575,-1.4172006,8.251352,-0.10636077,0.02269494,-0.219706,-0.27569425,9.6264057E-4,-0.92442745,2017-02-22 11:19:49,57.36677962039633
5.002868,-1.4124761,8.205756,-0.001221,0.01221,-0.001221,15.801354,5.0434546,-1.3936489,8.294076,-0.09266543,0.040331133,-0.062374916,-0.27141765,0.028469142,-0.9468038,2017-02-22 11:19:50,70.9837746617839
4.9586163,-1.352676,8.200973,0.003663,0.018315,0.002442,15.801354,5.013752,-1.4085996,8.309544,-0.09238252,0.028215602,-0.22729485,-0.2678743,0.05224081,-0.95782954,2017-02-22 11:19:51,77.49887950889888
4.943068,-1.416064,8.289476,0.015873,0.007326,-0.007326,15.801354,4.9709573,-1.4296854,8.331627,-0.11313509,0.034002952,-0.23996377,-0.26157582,0.07185529,-0.96222806,2017-02-22 11:19:52,50.960077488824005
4.953832,-1.3921441,8.2882805,0.0,0.004884,-0.006105,15.801354,4.982639,-1.3983011,8.329974,-0.11775603,0.050867435,-0.1606424,0.25856906,-0.086443946,0.9614504,2017-02-22 11:19:53,66.85111422338552
4.956224,-1.4017121,8.284692,0.003663,-0.001221,0.0,15.801354,4.978845,-1.4014417,8.331713,-0.1269073,0.04224004,-0.20827626,0.25425425,-0.09951298,0.95830065,2017-02-22 11:19:54,49.388676863640185
4.80194,-1.2797201,8.38994,0.003663,0.046398,-0.004884,15.801354,4.8674426,-1.4554669,8.388087,-0.1826096,0.089204475,-0.189336,0.2467274,-0.111418225,0.95495945,2017-02-22 11:19:55,58.4145631285394
4.800744,-1.570348,8.308612,0.006105,-0.028083,-0.007326,15.801354,4.8008547,-1.5253801,8.414001,-0.09013269,-0.020932313,-0.26585168,0.23764694,-0.121417105,0.9518406,2017-02-22 11:19:56,66.54739560313618
4.728984,-1.478256,8.316984,0.010989,-0.010989,-0.01221,15.801354,4.852547,-1.5209093,8.385107,-0.10181378,0.04285101,-0.30874214,0.23703402,-0.12837255,0.9467041,2017-02-22 11:19:57,67.00966624344208
4.794764,-1.5249001,8.269144,0.001221,0.007326,0.001221,15.801354,4.807667,-1.5239403,8.410371,-0.10282851,-0.012957827,-0.16454701,0.23204774,-0.13249105,0.9435837,2017-02-22 11:19:58,52.007462649359354
4.805528,-1.545232,8.452132,0.009768,-0.008547,-0.010989,15.801354,4.783098,-1.5202491,8.4250345,-0.054723524,-1.7389527E-4,-0.108603,0.22884504,-0.13525377,0.94096005,2017-02-22 11:19:59,62.52406561458102
4.830644,-1.496196,8.312201,-0.008547,-0.001221,-0.003663,15.801354,4.800088,-1.502149,8.418615,-0.09877982,-0.04181012,-0.14925592,0.22863472,-0.13767503,0.93796885,2017-02-22 11:20:00,49.84119943141298
4.7612762,-1.522508,8.338512,-0.004884,0.006105,-0.006105,15.801354,4.793008,-1.5185889,8.419702,-0.12700404,0.05700579,-0.19506022,0.2267924,-0.14060245,0.9356736,2017-02-22 11:20:01,53.45609436366693
4.763668,-1.5356641,8.358844,-0.004884,-0.002442,0.004884,15.801354,4.8053837,-1.5261058,8.411284,-0.13231851,0.015097031,-0.16781507,0.22643116,-0.14305706,0.9336215,2017-02-22 11:20:02,54.349531524743185
4.726592,-1.497392,8.380372,0.002442,-0.009768,-0.007326,15.801354,4.797803,-1.5126119,8.418045,-0.034124974,-0.005457535,-0.20752515,0.22511241,-0.14373097,0.93219143,2017-02-22 11:20:03,51.861491077469346
4.762472,-1.5296841,8.380372,-0.01221,-0.008547,-0.004884,15.801354,4.7815766,-1.514493,8.426935,-0.07438479,-0.022405162,-0.24583471,0.22416343,-0.14441226,0.9312764,2017-02-22 11:20:04,57.94156410357439
4.836624,-1.53088,8.187817,-0.02442,-0.041513998,0.008547,15.801354,4.7675667,-1.5438145,8.429552,-0.08155688,-0.07781316,-0.20961773,0.22238612,-0.14565693,0.9309016,2017-02-22 11:20:05,73.85102961968214
4.707456,-1.539252,8.450936,0.007326,0.008547,0.007326,15.801354,4.7385974,-1.508805,8.452193,-0.06788579,-0.025739567,-0.20401685,0.22094993,-0.14462881,0.93066347,2017-02-22 11:20:06,72.57625224503882
4.684732,-1.5201161,8.386353,0.009768,0.019536,0.001221,15.801354,4.719809,-1.5100517,8.462479,-0.10558394,0.03081658,-0.24254502,0.21964642,-0.14507939,0.9301996,2017-02-22 11:20:07,74.53208821650976
4.916756,-1.7425721,8.248812,-0.030524999,-0.029304,0.014652,15.801354,4.921435,-1.6120548,8.327734,-0.09420944,-0.061352003,-0.24313189,0.22956581,-0.15393457,0.92600614,2017-02-22 11:20:08,51.624143949476824
5.151172,-1.78204,8.266752,0.064713,0.10989,0.050061,17.494356,5.1120186,-1.6468055,8.205224,-0.040019292,-0.11250746,-0.4312965,0.23825689,-0.15903609,0.9228073,2017-02-22 11:20:09,72.8488388400957
5.024396,-1.628952,8.236853,-0.001221,0.007326,0.0,17.494356,5.042155,-1.6400397,8.249688,-0.098426476,0.037240766,-0.14508067,0.23222196,-0.15992436,0.92091024,2017-02-22 11:20:10,73.59213507402224
5.037552,-1.655264,8.16868,0.0,0.002442,-0.002442,16.930021,5.043462,-1.6504085,8.24682,-0.12444647,0.033488136,-0.20811376,0.23109682,-0.16266935,0.9181216,2017-02-22 11:20:11,71.3049906463315
5.024396,-1.6576561,8.155524,0.008547,0.006105,-0.009768,16.930021,5.038552,-1.654474,8.249005,-0.12777415,0.046967942,-0.15734278,0.22940809,-0.16411519,0.9161317,2017-02-22 11:20:12,71.81420928040575
4.980144,-1.6265601,8.208148,-0.001221,-0.021978,-0.001221,17.494356,5.0343223,-1.6373458,8.255003,-0.10471535,0.02748612,-0.206881,0.22835585,-0.16479816,0.9144121,2017-02-22 11:20:13,53.31882569276602
4.99928,-1.60862,8.160308,0.0,0.004884,-0.004884,16.930021,5.0213537,-1.634198,8.263523,-0.115282334,0.031399056,-0.22128597,0.2272354,-0.16538022,0.9132223,2017-02-22 11:20:14,75.49746729794963
4.9885163,-1.654068,8.206952,0.001221,-0.003663,-0.001221,16.930021,5.020848,-1.6534998,8.25999,-0.115953945,0.043640114,-0.15420447,0.22668342,-0.16721095,0.91237557,2017-02-22 11:20:16,47.79433059015277
5.000476,-1.611012,8.175857,0.001221,-0.017094,0.007326,16.930021,5.026193,-1.6353362,8.260355,-0.10600071,0.05018924,-0.2157634,0.22670223,-0.16702472,0.9112756,2017-02-22 11:20:17,72.1487893141265
4.9765563,-1.600248,8.255988,0.002442,0.007326,-0.004884,17.494356,5.0199914,-1.6264101,8.265886,-0.12333529,0.051854398,-0.14245032,0.22608602,-0.16685574,0.9107695,2017-02-22 11:20:18,69.26468640299464
4.9956923,-1.6361281,8.250009,0.0,-0.004884,0.002442,17.494356,5.0144734,-1.6265833,8.2692,-0.0989882,0.01672361,-0.15164778,0.22536974,-0.16692011,0.91061753,2017-02-22 11:20:19,71.98159763903817
4.9765563,-1.628952,8.255988,-0.001221,0.010989,-0.006105,16.930021,5.003926,-1.626306,8.275641,-0.107269704,0.023507133,-0.15220483,0.2245054,-0.16697931,0.91033286,2017-02-22 11:20:20,51.73663220269488
4.9705763,-1.5990521,8.239244,0.003663,0.008547,0.0,16.930021,5.0065703,-1.614177,8.276419,-0.11579788,0.04079802,-0.16945699,0.2244829,-0.1667001,0.9097434,2017-02-22 11:20:21,61.915753410605376
4.9765563,-1.607424,8.223696,-0.002442,-0.01221,0.002442,16.930021,5.012586,-1.6224867,8.27115,-0.11592998,0.040870063,-0.1794868,0.22468415,-0.16761512,0.90926623,2017-02-22 11:20:22,50.31562712396057
4.961008,-1.612208,8.21054,-0.004884,-0.004884,-0.007326,16.365688,5.0170536,-1.633041,8.266362,-0.13569589,0.046717476,-0.18764381,0.22456717,-0.16860355,0.908874,2017-02-22 11:20:23,51.383481124661614
4.989712,-1.59666,8.155524,-0.002442,0.001221,0.0,15.801354,5.014544,-1.625706,8.269331,-0.104942724,0.054680564,-0.24474517,0.22445749,-0.16840272,0.9085068,2017-02-22 11:20:24,52.07672307040304
4.996888,-1.595464,8.253596,0.0,-0.002442,-0.004884,16.930021,5.022766,-1.619982,8.265462,-0.106104165,0.050133422,-0.14437924,0.22486211,-0.16831265,0.9082193,2017-02-22 11:20:25,77.01085425898106
4.99928,-1.621776,8.162701,0.001221,0.01221,0.0,16.365688,5.024235,-1.6492295,8.258784,-0.1052192,0.0534915,-0.22713819,0.22493488,-0.1695473,0.9085369,2017-02-22 11:20:26,76.67262539626579
4.974164,-1.6157961,8.18662,-0.002442,-0.004884,0.0,16.365688,5.023638,-1.6066865,8.267527,-0.12933512,0.016832331,-0.21234395,0.22515108,-0.16781555,0.90819675,2017-02-22 11:20:27,69.28874105935301
